word,prediction,label,confidence
diabètics, 2, 2, 0.9947080612182617
referència, 0, 1, 0.8493562936782837
nominació, 0, 1, 0.8321051597595215
postguerra, 2, 1, 0.9794233441352844
períodes, 2, 2, 0.9568320512771606
benestar, 1, 2, 0.7989510893821716
país, 2, 2, 0.8769168853759766
treballs, 0, 2, 0.9927341938018799
urbanisme, 0, 2, 0.35525187849998474
aval, 2, 2, 0.6771631836891174
punta, 2, 1, 0.9324114322662354
previsions, 0, 1, 0.953324556350708
relleu, 2, 2, 0.5440908074378967
droga, 1, 1, 0.6823729872703552
potencialitats, 1, 1, 0.7842206954956055
accés, 0, 2, 0.9793123006820679
disminucions, 0, 1, 0.9802542328834534
aliances, 1, 1, 0.9211922883987427
proposició, 1, 1, 0.9594722986221313
camp, 2, 2, 0.974502682685852
límits, 0, 2, 0.9428870677947998
aparcament, 2, 2, 0.518196165561676
cantonada, 2, 1, 0.5464131832122803
parts, 0, 1, 0.8634547591209412
composició, 0, 1, 0.9954615235328674
soterrament, 0, 2, 0.9706737399101257
setmanari, 2, 2, 0.9883423447608948
redaccions, 0, 1, 0.8800656199455261
ratlles, 0, 1, 0.6539710164070129
preus, 2, 2, 0.9624572396278381
invenció, 0, 1, 0.9694792032241821
orella, 2, 1, 0.5811606049537659
servei, 1, 2, 0.8996583819389343
milers, 2, 2, 0.8431135416030884
raonaments, 0, 2, 0.625746488571167
maniobra, 1, 1, 0.8332764506340027
accident, 0, 2, 0.9661253094673157
òrbita, 1, 1, 0.9816531538963318
centralisme, 2, 2, 0.9074745178222656
valencià, 1, 2, 0.604486346244812
casualitat, 1, 1, 0.5618431568145752
roca, 0, 1, 0.4225945770740509
mà, 1, 1, 0.44159215688705444
client, 2, 2, 0.9564758539199829
demarcacions, 1, 1, 0.9344843626022339
ancoratge, 2, 2, 0.9857447743415833
amics, 2, 2, 0.9826738238334656
arquitectura, 1, 1, 0.8189139366149902
procediment, 2, 2, 0.44186681509017944
noi, 2, 2, 0.9997720122337341
mandat, 2, 2, 0.9845565557479858
unanimitat, 0, 1, 0.8829575777053833
perspectiva, 1, 1, 0.9108265042304993
tabú, 0, 2, 0.8990159630775452
infart, 2, 2, 0.792449951171875
donacions, 0, 1, 0.9967502355575562
trentena, 1, 1, 0.7116631269454956
estimulats, 2, 2, 0.7032684087753296
humor, 1, 2, 0.4553849995136261
escenes, 1, 1, 0.9552589058876038
feminisme, 1, 2, 0.990796685218811
catàleg, 1, 2, 0.9639215469360352
despesa, 1, 1, 0.9201213121414185
nom, 0, 2, 0.8944373726844788
qüestions, 1, 1, 0.7101925015449524
comissaria, 1, 1, 0.990584135055542
ambulància, 1, 1, 0.9953559637069702
culpa, 1, 1, 0.6026232838630676
inhabilitació, 0, 1, 0.8828892707824707
visites, 0, 1, 0.981368899345398
quantitats, 2, 1, 0.7110052704811096
camions, 2, 2, 0.9936413168907166
refredament, 0, 2, 0.9851623177528381
mercats, 2, 2, 0.6364319920539856
afectats, 0, 2, 0.5859463214874268
explotacions, 0, 1, 0.6078567504882812
decret, 0, 2, 0.9776564240455627
candidata, 1, 1, 0.9996850490570068
intercanvi, 0, 2, 0.9101782441139221
posicionament, 0, 2, 0.7912538051605225
actitud, 0, 1, 0.7066647410392761
vestidor, 1, 2, 0.6896762251853943
indisciplina, 2, 1, 0.34836775064468384
retrobament, 2, 2, 0.6915369629859924
rivals, 2, 2, 0.9948443174362183
derbi, 2, 2, 0.6350764036178589
avinguda, 2, 1, 0.7813234925270081
gala, 1, 1, 0.9852204322814941
dorsal, 2, 2, 0.5177377462387085
edificis, 2, 2, 0.8767393827438354
expropiacions, 0, 1, 0.9893552660942078
fases, 1, 1, 0.587697446346283
bàsquet, 2, 2, 0.738338828086853
rebots, 2, 2, 0.887321412563324
solvència, 0, 1, 0.7115721702575684
victòria, 2, 1, 0.42941293120384216
xiulets, 1, 2, 0.4542292654514313
articles, 2, 2, 0.9910869002342224
classificació, 0, 1, 0.6315932273864746
guions, 2, 2, 0.9532595872879028
vendes, 0, 1, 0.8722424507141113
aportacions, 0, 1, 0.9769420027732849
cançó, 1, 1, 0.8820928931236267
travessia, 0, 1, 0.9983661770820618
frescor, 1, 1, 0.9250223636627197
òpera, 2, 1, 0.5819050073623657
assassinat, 2, 2, 0.8090781569480896
curvatura, 1, 1, 0.9567394256591797
senyes, 1, 1, 0.7034304738044739
cantautor, 2, 2, 0.9835801720619202
soroll, 2, 2, 0.8337854743003845
tribut, 2, 2, 0.9364197254180908
cordes, 1, 1, 0.9233428835868835
acomiadaments, 0, 2, 0.7507742643356323
aplicació, 1, 1, 0.5140976309776306
campanyes, 0, 1, 0.8460209965705872
ànima, 1, 1, 0.6473586559295654
calefacció, 0, 1, 0.6865717768669128
espines, 1, 1, 0.8681086897850037
punxes, 2, 1, 0.910496175289154
vapors, 0, 2, 0.5315011739730835
avorriment, 2, 2, 0.7185832858085632
milió, 2, 2, 0.6623830199241638
recaptació, 0, 1, 0.7629743218421936
alcohol, 2, 2, 0.7036534547805786
puny, 2, 2, 0.9817788600921631
catalanisme, 2, 2, 0.997367799282074
pensament, 2, 2, 0.940980076789856
malestar, 0, 2, 0.5477320551872253
prohibició, 0, 1, 0.9960823655128479
enfrontaments, 0, 2, 0.9290642738342285
morter, 2, 2, 0.5825185775756836
caos, 2, 2, 0.9192600250244141
bombona, 2, 1, 0.9288601875305176
nomenclatura, 1, 1, 0.8663318157196045
orientació, 0, 1, 0.6967858076095581
centrals, 1, 1, 0.785508394241333
rondalles, 1, 1, 0.8855074048042297
texts, 2, 2, 0.9948456287384033
simfonia, 1, 1, 0.9124069213867188
tiroteig, 2, 2, 0.8473953604698181
flota, 2, 1, 0.9095094799995422
optimisme, 2, 2, 0.9881276488304138
ocasions, 1, 1, 0.4265660047531128
confecció, 0, 1, 0.5244626998901367
difusió, 0, 1, 0.9912731051445007
vols, 2, 2, 0.9215381741523743
gastronomia, 1, 1, 0.9779918789863586
represa, 0, 1, 0.8247698545455933
garanties, 1, 1, 0.9026068449020386
vigència, 1, 1, 0.9111799597740173
dotacions, 0, 1, 0.9626567363739014
col·lectors, 2, 2, 0.9834438562393188
parets, 1, 1, 0.7402814030647278
estratègia, 1, 1, 0.9750170707702637
immersions, 0, 1, 0.9929794669151306
expedient, 2, 2, 0.957470715045929
condemnat, 2, 2, 0.9482807517051697
fumador, 2, 2, 0.9904376864433289
recs, 2, 2, 0.8721457123756409
mota, 1, 1, 0.7047286629676819
claveguera, 1, 1, 0.8403536081314087
coure, 2, 2, 0.8460177779197693
anguila, 1, 1, 0.6494831442832947
sistemes, 1, 2, 0.8221998810768127
dents, 0, 1, 0.6715760231018066
cintura, 1, 1, 0.6887636780738831
massís, 0, 2, 0.7900810241699219
promotor, 2, 2, 0.9973872303962708
accessos, 0, 2, 0.8806937336921692
tesi, 1, 1, 0.6509612202644348
àrees, 1, 1, 0.9400957822799683
utilitats, 1, 1, 0.7636423110961914
dècada, 0, 1, 0.5635635256767273
catalanes, 1, 1, 0.5525802373886108
espectador, 2, 2, 0.9394659399986267
contrari, 0, 2, 0.5290284156799316
dreta, 1, 1, 0.9360499382019043
reduccions, 0, 1, 0.7749997973442078
comuns, 0, 2, 0.5915378928184509
torn, 2, 2, 0.570801854133606
ruptura, 1, 1, 0.8701373934745789
previsió, 1, 1, 0.903921365737915
habitatge, 2, 2, 0.5053380727767944
reallotjament, 0, 2, 0.9543523192405701
interpel·lació, 0, 1, 0.5807886123657227
sanefes, 1, 1, 0.9706604480743408
orígens, 2, 2, 0.620805025100708
enclavament, 2, 2, 0.9237748384475708
repercussions, 0, 1, 0.9725325703620911
ésser, 2, 2, 0.706649124622345
ingesta, 0, 1, 0.8024235963821411
presa, 2, 1, 0.6426144242286682
transparència, 1, 1, 0.9865473508834839
càrrecs, 2, 2, 0.7445949912071228
acusats, 2, 2, 0.9922528862953186
confessió, 1, 1, 0.4776233732700348
lema, 1, 2, 0.8993791341781616
cultiu, 2, 2, 0.6319777965545654
vergonya, 1, 1, 0.8860137462615967
patologies, 1, 1, 0.7104024291038513
gallina, 1, 1, 0.8014191389083862
escenaris, 2, 2, 0.910082221031189
muntatge, 2, 2, 0.8197119235992432
genitals, 1, 2, 0.9261282682418823
apreciació, 0, 1, 0.9847667813301086
gelosia, 1, 1, 0.8220278024673462
pressupostos, 1, 2, 0.8835222125053406
barris, 2, 2, 0.9554702043533325
reordenació, 0, 1, 0.9902860522270203
consolidació, 0, 1, 0.9971242547035217
complement, 2, 2, 0.8377522826194763
travesser, 2, 2, 0.5943896174430847
fallida, 2, 1, 0.7973818182945251
prostitució, 1, 1, 0.7825042009353638
blanqueig, 1, 2, 0.4465189576148987
parquet, 2, 2, 0.9848249554634094
casament, 2, 2, 0.6351038813591003
miler, 2, 2, 0.9186939001083374
matèries, 0, 1, 0.9237437844276428
presos, 2, 2, 0.8763912916183472
canceller, 2, 2, 0.9875153303146362
legitimitat, 1, 1, 0.44777143001556396
incomoditat, 1, 1, 0.7832197546958923
subjecte, 2, 2, 0.9159668684005737
majories, 1, 1, 0.8954602479934692
fusions, 0, 1, 0.8065240383148193
esquema, 1, 2, 0.8072498440742493
contractació, 1, 1, 0.7299771904945374
professorat, 2, 2, 0.5934572219848633
discriminació, 0, 1, 0.7821499109268188
denominació, 0, 1, 0.9679514765739441
dates, 1, 1, 0.4996703565120697
exposicions, 0, 1, 0.9954023361206055
inserció, 1, 1, 0.5662213563919067
retocs, 1, 2, 0.47031474113464355
multimodal, 1, 1, 0.8778502345085144
catalanística, 1, 1, 0.6504451036453247
aprofitaments, 0, 2, 0.9870187044143677
surrealisme, 2, 2, 0.9603798985481262
figuració, 1, 1, 0.6940648555755615
adscripció, 0, 1, 0.7447274327278137
bany, 1, 2, 0.5130763649940491
litigi, 0, 2, 0.9734410643577576
fitxatge, 2, 2, 0.9811798334121704
xerrada, 1, 1, 0.5549657940864563
cinta, 1, 1, 0.9855470657348633
personal, 1, 2, 0.7019327282905579
cotxes, 2, 2, 0.9429975152015686
equivalències, 1, 1, 0.9953887462615967
totalitat, 0, 1, 0.8863131403923035
excitació, 1, 1, 0.7219234108924866
corpus, 2, 2, 0.5652491450309753
instàncies, 0, 1, 0.9617159962654114
permisos, 2, 2, 0.6646794080734253
núvols, 0, 2, 0.5660854578018188
maig, 0, 2, 0.9254927635192871
japonès, 0, 2, 0.6719662547111511
sinistre, 2, 2, 0.9838412404060364
presents, 0, 2, 0.877348780632019
afectació, 1, 1, 0.49788740277290344
ideari, 2, 2, 0.5424920916557312
recitals, 2, 2, 0.9544976353645325
esport, 2, 2, 0.6444599032402039
metes, 0, 1, 0.6130543947219849
dissenyadors, 2, 2, 0.9900162816047668
col·lectivitat, 1, 1, 0.9440443515777588
llosa, 0, 1, 0.6824992895126343
sida, 2, 1, 0.3841811716556549
borrissol, 1, 2, 0.4711361229419708
consideració, 0, 1, 0.9222091436386108
desigualtat, 1, 1, 0.8470970392227173
xenofòbia, 0, 1, 0.7016315460205078
agricultors, 2, 2, 0.9871499538421631
protocol, 2, 2, 0.8251438736915588
coaccions, 0, 1, 0.39243119955062866
cohesió, 1, 1, 0.6680469512939453
cine, 2, 2, 0.8366110920906067
crueltat, 1, 1, 0.8311240077018738
percussió, 2, 1, 0.9783343076705933
constructora, 1, 1, 0.9258650541305542
sospita, 1, 1, 0.847409188747406
comèdia, 1, 1, 0.8012045621871948
pràctiques, 0, 1, 0.5860607624053955
medicaments, 2, 2, 0.8996245265007019
vivenda, 0, 1, 0.8811700940132141
bitllets, 2, 2, 0.6913121938705444
decrets, 0, 2, 0.9952288866043091
natura, 1, 1, 0.9904475212097168
tuteles, 0, 1, 0.5240171551704407
escreix, 0, 2, 0.7352839112281799
excavació, 0, 1, 0.9487403035163879
web, 1, 1, 0.9593319892883301
adult, 2, 2, 0.844333827495575
coproduccions, 1, 1, 0.7264086008071899
dictador, 2, 2, 0.996940016746521
caldo, 2, 2, 0.7386410236358643
odis, 2, 2, 0.7486154437065125
jugada, 1, 1, 0.9735235571861267
ànsia, 1, 1, 0.7910431623458862
conjunts, 2, 2, 0.924480140209198
harmònica, 1, 1, 0.9686797857284546
desordre, 0, 2, 0.8412328362464905
faena, 1, 1, 0.9593280553817749
moral, 2, 1, 0.5076444745063782
xou, 1, 2, 0.7735114693641663
documentals, 1, 2, 0.854663610458374
espot, 1, 2, 0.6470063328742981
baixos, 2, 2, 0.8063058853149414
cines, 1, 2, 0.447904497385025
agricultura, 0, 1, 0.7643545866012573
esbart, 2, 2, 0.8844330906867981
testament, 0, 2, 0.5777048468589783
drenatge, 2, 2, 0.7093895077705383
nits, 0, 1, 0.9519157409667969
fam, 0, 1, 0.42978495359420776
arrels, 1, 1, 0.8935322761535645
acusador, 2, 2, 0.9998422861099243
formulacions, 1, 1, 0.5674667358398438
sobre, 0, 2, 0.9286371469497681
segrestadors, 2, 2, 0.9545897245407104
flanc, 2, 2, 0.9758683443069458
maduresa, 1, 1, 0.6911093592643738
condonació, 0, 1, 0.9987761378288269
probabilitats, 2, 1, 0.5788097381591797
passaport, 2, 2, 0.9896659851074219
escrutini, 2, 2, 0.6920491456985474
boda, 1, 1, 0.8221075534820557
míting, 2, 2, 0.5406265258789062
incidents, 0, 2, 0.98075932264328
antecedents, 0, 2, 0.8815350532531738
percentatge, 2, 2, 0.4977361857891083
multitud, 1, 1, 0.7899566888809204
instituts, 0, 2, 0.736907958984375
inconsistència, 1, 1, 0.7488892674446106
simbolismes, 2, 2, 0.9116107225418091
claus, 2, 1, 0.6909356713294983
implicats, 2, 2, 0.9348770976066589
fotocòpies, 2, 1, 0.5699360966682434
biblioteques, 1, 1, 0.981164813041687
factors, 2, 2, 0.9866883158683777
passatger, 2, 2, 0.9935292601585388
cirurgia, 1, 1, 0.9869081974029541
pirotècnia, 1, 1, 0.5109364986419678
bateig, 0, 2, 0.9902626276016235
conquista, 0, 1, 0.9551883339881897
colesterol, 2, 2, 0.9320074915885925
alentiment, 0, 2, 0.8116398453712463
sonda, 1, 1, 0.6186794638633728
micròfon, 2, 2, 0.8166904449462891
produccions, 0, 1, 0.5932117104530334
peatge, 2, 2, 0.7668382525444031
pessetes, 2, 1, 0.6886730790138245
filtres, 2, 2, 0.614517331123352
cristians, 0, 2, 0.9917922019958496
auditoria, 1, 1, 0.9244973659515381
formiga, 1, 1, 0.9983966946601868
pedres, 1, 1, 0.7993030548095703
pugó, 2, 2, 0.9035346508026123
aparicions, 0, 1, 0.9666919708251953
fisc, 1, 2, 0.7555248141288757
pseudònim, 2, 2, 0.9961995482444763
pedra, 2, 1, 0.48774707317352295
petroliera, 2, 1, 0.48654234409332275
ampolla, 2, 1, 0.954210638999939
universitaris, 1, 2, 0.5409060120582581
abocador, 2, 2, 0.8599606156349182
estacionalitat, 1, 1, 0.9019103050231934
imputat, 2, 2, 0.9005712866783142
idiomes, 2, 2, 0.9874399900436401
reobertura, 0, 1, 0.9782519340515137
idees, 1, 1, 0.6967171430587769
cobriment, 0, 2, 0.997294008731842
rampes, 1, 1, 0.5843088626861572
sostenidor, 2, 2, 0.9848154783248901
prestació, 0, 1, 0.8608647584915161
km, 2, 2, 0.716606855392456
cervesa, 1, 1, 0.3945937156677246
infracció, 0, 1, 0.9912698268890381
beguda, 0, 1, 0.6749270558357239
cancel·lacions, 0, 1, 0.9726800918579102
farina, 1, 1, 0.5340263843536377
barreja, 0, 1, 0.7805242538452148
adhesió, 0, 1, 0.6537759304046631
holandesos, 2, 2, 0.9873506426811218
bressol, 1, 2, 0.5285525321960449
signes, 1, 2, 0.8038520812988281
xarxes, 1, 1, 0.9947230815887451
torxa, 0, 1, 0.9061893224716187
ritus, 0, 2, 0.7711991667747498
diapositives, 1, 1, 0.9167491793632507
ramaderia, 0, 1, 0.6223646402359009
honradesa, 1, 1, 0.6941257119178772
preguntes, 1, 1, 0.9295409321784973
endevinalles, 2, 1, 0.6939705610275269
líquid, 2, 2, 0.6226444244384766
àpat, 2, 2, 0.885196328163147
conserves, 1, 1, 0.5691105723381042
recepció, 0, 1, 0.9686377048492432
llavors, 0, 1, 0.673792839050293
email, 2, 2, 0.9232363700866699
ermita, 2, 1, 0.7066506743431091
conjur, 2, 2, 0.9800965189933777
sardana, 1, 1, 0.7174481153488159
estratègies, 1, 1, 0.9801083207130432
falles, 0, 1, 0.6175446510314941
tumor, 2, 2, 0.962395191192627
bronquitis, 0, 1, 0.898134708404541
examen, 1, 2, 0.39263761043548584
hostatgeria, 1, 1, 0.9163395762443542
purins, 2, 2, 0.6994935870170593
coreografia, 1, 1, 0.9273049235343933
pcs, 2, 2, 0.8772704005241394
pedregada, 0, 1, 0.6641941070556641
pavelló, 2, 2, 0.723412036895752
òxids, 2, 2, 0.9440016150474548
mitjanes, 1, 1, 0.5055277347564697
fallides, 2, 1, 0.8466687798500061
raïm, 2, 2, 0.9883176684379578
quadres, 1, 2, 0.7400617599487305
implicacions, 0, 1, 0.5314043164253235
càlcul, 1, 2, 0.7966027855873108
desena, 0, 1, 0.7820500731468201
innovacions, 1, 1, 0.7057756185531616
hemeroteca, 1, 1, 0.9078404307365417
rases, 1, 1, 0.5749580264091492
canons, 2, 2, 0.9970102310180664
quilograms, 2, 2, 0.8080444931983948
picabaralla, 2, 1, 0.7104102373123169
rei, 2, 2, 0.966847836971283
kw, 2, 2, 0.53997403383255
relaxació, 0, 1, 0.9463798403739929
reintegrament, 0, 2, 0.9851593375205994
suplement, 2, 2, 0.7362551093101501
intensitat, 1, 1, 0.5130369663238525
teletreballadors, 2, 2, 0.4381510019302368
favors, 2, 2, 0.864334225654602
gimnàs, 2, 2, 0.8792619109153748
senyor, 2, 2, 0.9996097683906555
setanta, 0, 2, 0.7645763754844666
avions, 2, 2, 0.990786612033844
obsequi, 2, 2, 0.9564393162727356
armats, 2, 2, 0.9626027941703796
hípica, 1, 1, 0.8932325839996338
inculturació, 0, 1, 0.9481546878814697
muntanyes, 0, 1, 0.8794652819633484
pimes, 1, 1, 0.8960292339324951
freqüentació, 0, 1, 0.9665756225585938
espavilats, 2, 2, 0.9823256134986877
candidates, 1, 1, 0.957934558391571
cúpules, 1, 1, 0.9826854467391968
acceleració, 0, 1, 0.6944046020507812
consorcis, 1, 2, 0.9586649537086487
aqüífer, 2, 2, 0.833763837814331
cimera, 0, 1, 0.6569222211837769
expedicionaris, 2, 2, 0.8769880533218384
xatracs, 2, 2, 0.8041701912879944
amfetamines, 2, 1, 0.9656084179878235
provocació, 0, 1, 0.9531376957893372
vençuts, 2, 2, 0.897311270236969
responsabilització, 0, 1, 0.9447650909423828
directe, 2, 2, 0.4373459219932556
suggeriment, 2, 2, 0.48032307624816895
aliat, 2, 2, 0.9988694787025452
burro, 2, 2, 0.9166739583015442
arxiver, 2, 2, 0.9996919631958008
catalogació, 1, 1, 0.7708827257156372
arqueòloga, 1, 1, 0.9950703382492065
excavadora, 1, 1, 0.9491822719573975
doble, 1, 2, 0.9521687626838684
pagaré, 2, 2, 0.8983791470527649
gasolinera, 2, 1, 0.4920717477798462
esclariment, 0, 2, 0.9504111409187317
punyalades, 2, 1, 0.6780551671981812
enemistat, 0, 1, 0.9106574654579163
bastiment, 0, 2, 0.885715901851654
historial, 2, 2, 0.9245219230651855
consums, 0, 2, 0.8911423683166504
somnolència, 0, 1, 0.5114765763282776
llançadora, 1, 1, 0.9956380724906921
autosatisfacció, 0, 1, 0.9867424964904785
refundació, 0, 1, 0.9888333082199097
acostaments, 0, 2, 0.9553011059761047
recerques, 0, 1, 0.9930846691131592
vídeos, 1, 2, 0.8944123983383179
nínxol, 2, 2, 0.8115828633308411
plats, 2, 2, 0.8191126585006714
sardinada, 0, 1, 0.41438767313957214
tonalitat, 1, 1, 0.9382138848304749
conscienciació, 0, 1, 0.962792158126831
serietat, 1, 1, 0.867840051651001
misses, 0, 1, 0.7806833982467651
ferma, 0, 1, 0.8569003343582153
mítings, 0, 2, 0.7976850867271423
espigons, 1, 2, 0.598503053188324
disbarat, 2, 2, 0.868927001953125
frontó, 1, 2, 0.7766352295875549
paritat, 1, 1, 0.9448264837265015
ous, 1, 2, 0.8847579956054688
monstres, 2, 2, 0.8717358112335205
semifinals, 0, 1, 0.6759474873542786
cabdill, 2, 2, 0.9994039535522461
xacra, 1, 1, 0.8790221810340881
calendaris, 2, 2, 0.5386725664138794
acudits, 0, 2, 0.8293729424476624
violador, 2, 2, 0.9706537127494812
enllaços, 1, 2, 0.896714985370636
tiratge, 2, 2, 0.9716718196868896
descontentament, 0, 2, 0.571563184261322
llet, 0, 1, 0.8942196369171143
escorcoll, 2, 2, 0.6757228970527649
b, 2, 1, 0.9074043035507202
ovació, 0, 1, 0.9005700349807739
demà, 1, 2, 0.543780505657196
interessat, 2, 2, 0.8482600450515747
qualitats, 0, 1, 0.7984006404876709
dol, 2, 2, 0.997121274471283
organitzador, 2, 2, 0.9988148212432861
careta, 1, 1, 0.8985946178436279
riberes, 1, 1, 0.9869465827941895
masos, 2, 2, 0.9986207485198975
bord, 2, 2, 0.538741946220398
integritat, 1, 1, 0.8599996566772461
plaques, 1, 1, 0.41550302505493164
desequilibris, 0, 2, 0.9657407999038696
afecte, 2, 2, 0.8777525424957275
al·lèrgies, 2, 1, 0.6977977752685547
trinxera, 2, 1, 0.6594764590263367
molles, 1, 1, 0.9925180673599243
guarisme, 2, 2, 0.8644920587539673
providències, 0, 1, 0.8442253470420837
accessibilitat, 0, 1, 0.972801923751831
flor, 1, 1, 0.6902351379394531
despoblament, 0, 2, 0.9875039458274841
closca, 1, 1, 0.9499898552894592
conjuntura, 1, 1, 0.8370764255523682
arqueòleg, 2, 2, 0.9991453886032104
glaciació, 0, 1, 0.5521451830863953
observacions, 0, 1, 0.9914516806602478
fugitius, 2, 2, 0.9549797773361206
miracle, 2, 2, 0.9348548650741577
déu, 2, 2, 0.9187403321266174
iluminati, 2, 2, 0.90398770570755
franges, 0, 1, 0.7379498481750488
tibles, 2, 2, 0.6932967901229858
poema, 2, 2, 0.9966249465942383
multiculturalitat, 1, 1, 0.9912397265434265
imputacions, 0, 1, 0.8379488587379456
tinta, 1, 1, 0.9016886353492737
geologia, 2, 1, 0.7988828420639038
pirita, 1, 1, 0.9727884531021118
maternitat, 1, 1, 0.9943119287490845
artesania, 1, 1, 0.9182496070861816
flames, 2, 1, 0.7662342190742493
assalts, 0, 2, 0.6977742910385132
gais, 2, 2, 0.7935890555381775
felicitacions, 1, 1, 0.7242180705070496
dividend, 2, 2, 0.9465038180351257
cava, 1, 1, 0.6473981738090515
grapes, 2, 1, 0.9922864437103271
correfoc, 0, 2, 0.42473921179771423
beat, 2, 2, 0.47678735852241516
palmerar, 0, 2, 0.5393622517585754
detractors, 2, 2, 0.9769614338874817
tríptic, 2, 2, 0.6917868852615356
restauradors, 2, 2, 0.9654070138931274
escriptores, 1, 1, 0.9764909744262695
màfies, 2, 1, 0.9582297801971436
octet, 2, 2, 0.8967380523681641
nectarina, 1, 1, 0.9891351461410522
vellesa, 1, 1, 0.9989027976989746
valls, 1, 1, 0.5004016160964966
filibusterisme, 0, 2, 0.5032150149345398
impugnació, 0, 1, 0.9947525262832642
validació, 0, 1, 0.7567760944366455
terç, 2, 2, 0.977486252784729
insults, 2, 2, 0.7651814818382263
exigències, 1, 1, 0.7779709696769714
alfals, 1, 2, 0.5798484086990356
juny, 2, 2, 0.5005172491073608
faroles, 2, 1, 0.8210457563400269
ongs, 0, 1, 0.96152263879776
tíbia, 1, 1, 0.6222001314163208
mobiliari, 1, 2, 0.8204144239425659
infanta, 1, 1, 0.6841863989830017
anada, 1, 1, 0.7507543563842773
generalitats, 1, 1, 0.967445433139801
desembocadura, 2, 1, 0.7632056474685669
titubejos, 2, 2, 0.7367461323738098
triples, 1, 2, 0.5622439384460449
demostracions, 0, 1, 0.8734775185585022
eines, 2, 1, 0.7948352098464966
governador, 2, 2, 0.9997995495796204
liberalitzacions, 1, 1, 0.7847397923469543
encadenaments, 0, 2, 0.8598332405090332
capacitació, 1, 1, 0.9147598743438721
vençuda, 1, 1, 0.8430747985839844
designis, 0, 2, 0.8481255769729614
retenció, 1, 1, 0.5082882046699524
prevere, 2, 2, 0.9915476441383362
preparatius, 2, 2, 0.6049047708511353
ecosistema, 2, 2, 0.7485262751579285
escepticisme, 2, 2, 0.8734402060508728
gegant, 0, 2, 0.8168299198150635
permanència, 0, 1, 0.9803447127342224
mundialització, 0, 1, 0.970684826374054
closques, 2, 1, 0.4240860641002655
medicament, 2, 2, 0.9832915663719177
ascensors, 2, 2, 0.8692277073860168
trofeu, 2, 2, 0.9918072819709778
bosses, 1, 1, 0.9245694875717163
estadis, 2, 2, 0.8581680655479431
gueto, 2, 2, 0.9114165902137756
bisos, 2, 2, 0.9270758628845215
ídol, 2, 2, 0.9990838766098022
proveïments, 0, 2, 0.6329143643379211
vaquetes, 1, 1, 0.8026097416877747
contrapunt, 2, 2, 0.9779062867164612
harem, 1, 2, 0.8473459482192993
armari, 1, 2, 0.546204686164856
materialització, 0, 1, 0.9632136225700378
clavecí, 2, 2, 0.9952917098999023
huracà, 2, 2, 0.9960123300552368
taquilles, 1, 1, 0.802514910697937
bevedors, 2, 2, 0.9669003486633301
marasme, 2, 2, 0.9906999468803406
impulsos, 2, 2, 0.7635204792022705
liberalisme, 2, 2, 0.8410772681236267
pressupòsits, 1, 2, 0.8154698014259338
legisladors, 2, 2, 0.9842097759246826
joieries, 1, 1, 0.9250532984733582
apostes, 1, 1, 0.8797655701637268
canadenc, 0, 2, 0.5592637062072754
feu, 2, 2, 0.9894799590110779
