word,prediction,label,confidence
esclavina, 1, 1, 0.6742349863052368
águila, 0, 1, 0.6337793469429016
acontecimientos, 0, 2, 0.843333899974823
soltero, 2, 2, 0.971600353717804
asesina, 2, 1, 0.6602404713630676
cocina, 1, 1, 0.9060594439506531
radiografías, 1, 1, 0.9661452174186707
aire, 0, 2, 0.597969651222229
vigilia, 1, 1, 0.46868669986724854
cansancio, 0, 2, 0.4743860960006714
palmadas, 1, 1, 0.7319581508636475
esquinas, 1, 1, 0.8409739136695862
propaganda, 1, 1, 0.7219290733337402
nombre, 1, 2, 0.9056469202041626
curso, 2, 2, 0.7482457756996155
testigos, 2, 2, 0.9961709380149841
posibilidades, 1, 1, 0.9780322313308716
dependencias, 2, 1, 0.5755290985107422
alumnos, 2, 2, 0.9978467226028442
inicio, 1, 2, 0.5598716139793396
candidatos, 2, 2, 0.9983591437339783
caudillo, 2, 2, 0.988746702671051
tramo, 2, 2, 0.9001102447509766
director, 2, 2, 0.9819278717041016
institución, 1, 1, 0.656237006187439
latitudes, 1, 1, 0.8214683532714844
voz, 1, 1, 0.9130448698997498
operaciones, 0, 1, 0.6390319466590881
entrega, 1, 1, 0.770969033241272
actualidad, 1, 1, 0.9517397880554199
presencia, 1, 1, 0.7492393255233765
agendas, 1, 1, 0.8894168734550476
pabellones, 2, 2, 0.7705177068710327
metros, 1, 2, 0.5915273427963257
vuelos, 2, 2, 0.7565233111381531
selva, 2, 1, 0.9844697713851929
socio, 2, 2, 0.9800409078598022
planes, 2, 2, 0.9754594564437866
gastos, 2, 2, 0.8174731135368347
supresión, 1, 1, 0.9561264514923096
capitán, 2, 2, 0.9939809441566467
izquierdas, 2, 1, 0.6533644795417786
valor, 1, 2, 0.5566102266311646
popularidad, 1, 1, 0.9967303276062012
telespectadores, 2, 2, 0.9915421009063721
gestor, 2, 2, 0.9983219504356384
propina, 2, 1, 0.9716022610664368
cohortes, 2, 1, 0.9524136781692505
discriminación, 0, 1, 0.5394831299781799
agroturismo, 1, 2, 0.6004015803337097
italiano, 0, 2, 0.8306482434272766
ataques, 0, 2, 0.9712796211242676
decisiones, 0, 1, 0.8680996298789978
violaciones, 0, 1, 0.9733095169067383
actuación, 1, 1, 0.9457560181617737
venta, 1, 1, 0.9933344125747681
despegue, 2, 2, 0.8680274486541748
resultados, 2, 2, 0.944612443447113
camino, 2, 2, 0.7105424404144287
goles, 2, 2, 0.8881123065948486
segundos, 2, 2, 0.9264877438545227
pase, 1, 2, 0.4515010118484497
refrescos, 1, 2, 0.643781304359436
red, 1, 1, 0.811158299446106
asesinatos, 0, 2, 0.5012043714523315
impotencia, 0, 1, 0.49211665987968445
cóctel, 2, 2, 0.9708272814750671
defensora, 1, 1, 0.7308676242828369
puertos, 2, 2, 0.6204350590705872
deseos, 0, 2, 0.7658913731575012
entendimiento, 1, 2, 0.6777418255805969
administraciones, 0, 1, 0.4945560395717621
complejidad, 1, 1, 0.9948807954788208
plantilla, 1, 1, 0.5092113614082336
columna, 1, 1, 0.708312451839447
cárcel, 2, 1, 0.8483875393867493
huérfanos, 2, 2, 0.6491572856903076
vencedores, 2, 2, 0.9944281578063965
grados, 2, 2, 0.8975821733474731
sprint, 2, 2, 0.863208532333374
efectos, 2, 2, 0.9611003398895264
defensores, 2, 2, 0.9963414072990417
dianas, 1, 1, 0.9218185544013977
avería, 2, 1, 0.8321104049682617
sinsabores, 2, 2, 0.861948549747467
público, 2, 2, 0.8438312411308289
millón, 2, 2, 0.9712309241294861
concejales, 1, 2, 0.6533381342887878
urbe, 2, 1, 0.9234232902526855
distensión, 0, 1, 0.9206148982048035
comercio, 0, 2, 0.7596331834793091
barriles, 2, 2, 0.9823328852653503
resolución, 1, 1, 0.6571024060249329
propuestas, 1, 1, 0.9890754222869873
riqueza, 1, 1, 0.9234123229980469
trámites, 2, 2, 0.72873455286026
aval, 2, 2, 0.5606785416603088
redes, 1, 1, 0.959322988986969
criminalidad, 2, 1, 0.4852328300476074
senador, 2, 2, 0.9988622665405273
iras, 1, 1, 0.8916879892349243
tensiones, 0, 1, 0.8978033065795898
arcos, 2, 2, 0.9515543580055237
demandas, 2, 1, 0.3995249569416046
décadas, 1, 1, 0.89337158203125
expectativas, 1, 1, 0.5535171031951904
títeres, 2, 2, 0.9698492288589478
reacciones, 2, 1, 0.5004568099975586
censura, 1, 1, 0.9500839710235596
corredoras, 1, 1, 0.9442993998527527
desventajas, 1, 1, 0.809855580329895
desastre, 2, 2, 0.7642885446548462
debut, 1, 2, 0.6665917038917542
regulación, 1, 1, 0.7899994254112244
mociones, 1, 1, 0.5026865005493164
cámara, 0, 1, 0.5702857375144958
lectura, 1, 1, 0.9230917096138
tableros, 1, 2, 0.8871660828590393
conocimiento, 1, 2, 0.6828280091285706
gas, 2, 2, 0.956666111946106
tribuna, 1, 1, 0.8935309648513794
conservación, 0, 1, 0.9026763439178467
artículos, 1, 2, 0.47414717078208923
plomo, 2, 2, 0.9436206221580505
válvulas, 2, 1, 0.6912243366241455
transposición, 1, 1, 0.5673556327819824
credibilidad, 1, 1, 0.9954602122306824
eventualidad, 0, 1, 0.693134069442749
escena, 2, 1, 0.5122833847999573
fractura, 1, 1, 0.9583622217178345
certificado, 2, 2, 0.8696064352989197
arrendamientos, 2, 2, 0.6052093505859375
transmisiones, 0, 1, 0.7569958567619324
barrancos, 2, 2, 0.7143839597702026
invitación, 2, 1, 0.8729621767997742
manzanas, 1, 1, 0.9977951049804688
decorados, 2, 2, 0.9350122213363647
estatua, 1, 1, 0.8508937358856201
silbidos, 2, 2, 0.9951519966125488
aniquilación, 0, 1, 0.9315730929374695
ayer, 2, 2, 0.6653809547424316
signo, 2, 2, 0.47269073128700256
anchura, 1, 1, 0.9962722063064575
dueños, 2, 2, 0.9919176697731018
luces, 1, 1, 0.6943478584289551
alteración, 0, 1, 0.9016738533973694
sindicato, 2, 2, 0.9919997453689575
área, 1, 1, 0.935804009437561
renovaciones, 0, 1, 0.94759601354599
subcampeón, 2, 2, 0.7528465986251831
dedicación, 1, 1, 0.9937950372695923
temporal, 2, 2, 0.5240278244018555
concierto, 2, 2, 0.41982200741767883
corte, 2, 2, 0.9088447690010071
pleitesía, 0, 1, 0.5893293619155884
emoción, 1, 1, 0.9645905494689941
bienio, 2, 2, 0.6766908168792725
videos, 2, 2, 0.8931623697280884
bombín, 2, 2, 0.9775682687759399
clínica, 1, 1, 0.7686114311218262
afición, 1, 1, 0.9334918856620789
esquí, 2, 2, 0.668581485748291
discusiones, 0, 1, 0.7513059377670288
contrato, 2, 2, 0.552491307258606
fortuna, 1, 1, 0.9534743428230286
fichajes, 2, 2, 0.9984703660011292
decorado, 2, 2, 0.6379579305648804
aguas, 1, 1, 0.49392884969711304
imágenes, 1, 1, 0.9974762797355652
agobio, 0, 2, 0.9192312359809875
luthiers, 2, 2, 0.9117584228515625
constructor, 2, 2, 0.9580963850021362
técnica, 1, 1, 0.8621293306350708
odios, 2, 2, 0.583502471446991
padres, 2, 2, 0.9977666139602661
talento, 1, 2, 0.6120768189430237
serenidad, 1, 1, 0.4666895270347595
judo, 1, 2, 0.6072513461112976
inactividad, 1, 1, 0.6603521704673767
párroco, 2, 2, 0.9916976690292358
unanimidad, 1, 1, 0.9053887724876404
estampa, 1, 1, 0.9723612070083618
beneficencia, 1, 1, 0.5869089961051941
cualidades, 0, 1, 0.4825240969657898
amistades, 2, 1, 0.6920795440673828
muertes, 2, 1, 0.49971312284469604
interior, 2, 2, 0.5975852012634277
intercambio, 2, 2, 0.6863716244697571
dudas, 0, 1, 0.7742555737495422
consigna, 2, 1, 0.9203228950500488
precedentes, 2, 2, 0.5077224969863892
mensajes, 0, 2, 0.5678548812866211
fundamento, 1, 2, 0.6964946985244751
espuma, 1, 1, 0.9168031811714172
monarquía, 1, 1, 0.5485570430755615
contrasentido, 1, 2, 0.7708486914634705
apelativo, 1, 2, 0.9525227546691895
herencia, 2, 1, 0.802977979183197
títere, 2, 2, 0.8898558616638184
republicanos, 2, 2, 0.9973329305648804
utilización, 1, 1, 0.7913995981216431
ansiedad, 1, 1, 0.6678301692008972
corbata, 2, 1, 0.8100031614303589
hoyo, 2, 2, 0.6599969863891602
cajero, 2, 2, 0.5766120553016663
trimestre, 2, 2, 0.9662309885025024
planeta, 2, 2, 0.911760151386261
tesoro, 2, 2, 0.7795766592025757
dueño, 2, 2, 0.9763258099555969
demarcación, 0, 1, 0.7319493293762207
alianzas, 0, 1, 0.8936260342597961
objeto, 2, 2, 0.5079131722450256
president, 2, 2, 0.9860420823097229
normalización, 0, 1, 0.634734034538269
captura, 0, 1, 0.8427122235298157
fichero, 1, 2, 0.5271177887916565
hotel, 2, 2, 0.9978169202804565
activos, 2, 2, 0.9848569631576538
trasvase, 2, 2, 0.8634911775588989
pionero, 2, 2, 0.962440013885498
aulas, 1, 1, 0.7951911091804504
distribuidores, 2, 2, 0.8584113717079163
centrales, 1, 1, 0.6540761590003967
alcaldía, 1, 1, 0.717246413230896
duración, 2, 1, 0.7839577198028564
descarga, 2, 1, 0.8124539256095886
voces, 1, 1, 0.7930133938789368
delegada, 1, 1, 0.8841185569763184
aperturismo, 2, 2, 0.9107566475868225
palestra, 2, 1, 0.6466437578201294
carros, 2, 2, 0.9607360363006592
drogas, 2, 1, 0.8662477135658264
caballero, 2, 2, 0.8930251002311707
teletexto, 1, 2, 0.7867638468742371
desechos, 2, 2, 0.943478524684906
festín, 2, 2, 0.6726945042610168
peligro, 2, 2, 0.43477365374565125
polvos, 2, 2, 0.8449474573135376
directivo, 2, 2, 0.9729061722755432
circunstancia, 0, 1, 0.8555330634117126
fe, 1, 1, 0.5576823353767395
membrana, 1, 1, 0.5930481553077698
reptiles, 2, 2, 0.9737505912780762
rubéola, 1, 1, 0.7724490761756897
humanidad, 2, 1, 0.8104405403137207
émbolo, 2, 2, 0.9364757537841797
mecanismo, 2, 2, 0.847068190574646
invasor, 2, 2, 0.9618821740150452
ánimo, 2, 2, 0.6173644661903381
destreza, 1, 1, 0.9916661381721497
selenio, 2, 2, 0.9377252459526062
distorsión, 1, 1, 0.9445666074752808
sustituyentes, 2, 2, 0.8717144727706909
contraión, 1, 2, 0.4311765432357788
impulsos, 0, 2, 0.7613980174064636
garantía, 1, 1, 0.7689591646194458
duros, 2, 2, 0.5679734945297241
luchas, 0, 1, 0.8952743411064148
industrialización, 1, 1, 0.910596489906311
cartera, 1, 1, 0.7787326574325562
boletines, 2, 2, 0.9384592771530151
socialismo, 1, 2, 0.5368596911430359
hoyos, 1, 2, 0.8797243237495422
puños, 2, 2, 0.8454309701919556
hilos, 2, 2, 0.789076566696167
cepillo, 2, 2, 0.820771336555481
vaso, 2, 2, 0.822157621383667
solapas, 1, 1, 0.9887726902961731
desdichado, 1, 2, 0.523427426815033
aristas, 1, 1, 0.7424600720405579
tos, 2, 1, 0.8504000306129456
diagrama, 2, 2, 0.8167728185653687
hojas, 1, 1, 0.9953174591064453
escapadas, 1, 1, 0.6773277521133423
alcaldesa, 1, 1, 0.9013436436653137
patrocinio, 1, 2, 0.9609609842300415
desvío, 1, 2, 0.8756398558616638
sentir, 2, 2, 0.8491255640983582
combustibles, 2, 2, 0.9590910077095032
espadas, 2, 1, 0.5045939087867737
asomo, 2, 2, 0.4937702715396881
biomasa, 1, 1, 0.5708640813827515
rigurosidad, 1, 1, 0.9861958026885986
omega, 2, 1, 0.9499697089195251
viabilidad, 1, 1, 0.9453316330909729
activo, 2, 2, 0.9736203551292419
acogida, 1, 1, 0.9236980080604553
dioses, 2, 2, 0.9194528460502625
pronunciamientos, 2, 2, 0.6087216734886169
espinas, 1, 1, 0.9708643555641174
subcampeonato, 2, 2, 0.6594467163085938
teoría, 1, 1, 0.9607915878295898
alemana, 1, 1, 0.8539351224899292
checo, 2, 2, 0.7069486379623413
comunidades, 1, 1, 0.9962047934532166
impulsor, 2, 2, 0.9254708886146545
ratificación, 0, 1, 0.9198309183120728
sepultura, 2, 1, 0.8655221462249756
deportividad, 1, 1, 0.9027034044265747
anfitrión, 2, 2, 0.947461724281311
tristeza, 1, 1, 0.9154873490333557
enciclopedia, 1, 1, 0.8595312237739563
amos, 2, 2, 0.7705038785934448
discapacitado, 2, 2, 0.9685075283050537
secreto, 1, 2, 0.907771646976471
masas, 1, 1, 0.9935008883476257
nerviosismo, 2, 2, 0.8025655150413513
titulares, 2, 2, 0.5798279047012329
unificación, 0, 1, 0.9936901330947876
empresariado, 2, 2, 0.6505131721496582
politiquería, 2, 1, 0.7192175388336182
desembolso, 0, 2, 0.4776187837123871
aeródromo, 2, 2, 0.9926226139068604
autogol, 2, 2, 0.9679275751113892
centavos, 2, 2, 0.835387110710144
rendimiento, 2, 2, 0.4976336359977722
canastas, 1, 1, 0.9639633893966675
período, 2, 2, 0.6979846954345703
variantes, 1, 1, 0.9925782084465027
navarros, 2, 2, 0.5890341997146606
puentes, 1, 2, 0.7352529168128967
escondite, 2, 2, 0.9905620217323303
natalidad, 1, 1, 0.9279485940933228
metas, 1, 1, 0.4235444664955139
herramienta, 1, 1, 0.6990906000137329
pantalón, 2, 2, 0.9231061339378357
entidades, 1, 1, 0.4229925870895386
análisis, 2, 2, 0.817750096321106
fungicidas, 2, 2, 0.9782619476318359
cuadrilátero, 2, 2, 0.9946290850639343
delegados, 2, 2, 0.9762720465660095
dióxido, 2, 2, 0.9332807064056396
argumento, 2, 2, 0.9937450289726257
ambulancias, 1, 1, 0.7570984363555908
montaje, 1, 2, 0.5489776730537415
platos, 2, 2, 0.5469877123832703
proposición, 1, 1, 0.6425233483314514
frontera, 1, 1, 0.923923909664154
mínimo, 2, 2, 0.8859925270080566
preestrenos, 2, 2, 0.7975971698760986
aseguradora, 1, 1, 0.9926584362983704
congresos, 1, 2, 0.8005566596984863
expediente, 2, 2, 0.9989443421363831
transfer, 1, 2, 0.8209809064865112
cortos, 2, 2, 0.5368971228599548
citas, 1, 1, 0.998076319694519
músico, 2, 2, 0.9969081282615662
precedente, 2, 2, 0.8938945531845093
boom, 1, 2, 0.619692862033844
vídeos, 2, 2, 0.8944733142852783
cerco, 1, 2, 0.8898477554321289
ambigüedad, 0, 1, 0.5750418901443481
alerta, 2, 1, 0.6662058234214783
elaboración, 1, 1, 0.9082688093185425
revalorización, 1, 1, 0.5956242084503174
judíos, 2, 2, 0.8962523937225342
embestidas, 0, 1, 0.5004205107688904
interpretación, 1, 1, 0.941638708114624
restablecimiento, 0, 2, 0.9807388782501221
castellano, 2, 2, 0.6020982265472412
nazismo, 2, 2, 0.7837570905685425
desmantelamiento, 1, 2, 0.6543894410133362
independentismo, 2, 2, 0.9027877449989319
tamiz, 1, 2, 0.5969882011413574
editoriales, 1, 1, 0.7649009227752686
neumonía, 0, 1, 0.6655279397964478
matanzas, 1, 1, 0.7407602071762085
anónimos, 2, 2, 0.9886600971221924
rotativo, 2, 2, 0.8848994374275208
desaparición, 0, 1, 0.9773581027984619
productora, 1, 1, 0.9747275710105896
multas, 2, 1, 0.8720716238021851
empleado, 2, 2, 0.8701000809669495
vías, 1, 1, 0.8349910378456116
juicios, 2, 2, 0.6633515357971191
hemorragias, 1, 1, 0.6219347715377808
jeringuillas, 2, 1, 0.6344196200370789
congelación, 2, 1, 0.4710181951522827
casco, 2, 2, 0.5253962874412537
autonomías, 1, 1, 0.995273768901825
agresiones, 0, 1, 0.9523641467094421
cisternas, 2, 1, 0.8529903888702393
esperas, 2, 1, 0.765275776386261
ensamblaje, 1, 2, 0.9500945210456848
affaire, 1, 2, 0.565274178981781
cajas, 1, 1, 0.9852460026741028
vínculo, 0, 2, 0.7405352592468262
innovación, 1, 1, 0.9465117454528809
saneamiento, 1, 2, 0.5381425619125366
peligros, 2, 2, 0.6189455986022949
divisas, 2, 1, 0.6373694539070129
software, 1, 2, 0.8035240769386292
gestores, 2, 2, 0.9997988343238831
desafíos, 2, 2, 0.5118643045425415
invitado, 2, 2, 0.9923253059387207
deterioro, 0, 2, 0.9298710227012634
cautivos, 2, 2, 0.7755516171455383
europeísmo, 2, 2, 0.965881884098053
reactivación, 0, 1, 0.7500489354133606
cómputo, 0, 2, 0.8728334903717041
pobladores, 2, 2, 0.9780882596969604
indefinidos, 0, 2, 0.6470853686332703
monto, 2, 2, 0.9536778926849365
valoración, 1, 1, 0.8190832734107971
empujones, 2, 2, 0.9323099851608276
estudios, 1, 2, 0.4429505467414856
lino, 1, 2, 0.9207888245582581
morralla, 2, 1, 0.8830586075782776
barrera, 1, 1, 0.5377823114395142
traslación, 0, 1, 0.9228886365890503
rama, 1, 1, 0.7221762537956238
pabellón, 2, 2, 0.8754686713218689
fijación, 1, 1, 0.6229227185249329
ramo, 2, 2, 0.5680548548698425
balanza, 2, 1, 0.6867496967315674
esperpento, 2, 2, 0.8003894686698914
colorines, 2, 2, 0.7570312023162842
pequeño, 1, 2, 0.650915265083313
chisporroteo, 1, 2, 0.5033323168754578
léxico, 1, 2, 0.8607885241508484
decoro, 2, 2, 0.5715082287788391
pesas, 1, 1, 0.6280857920646667
desierto, 2, 2, 0.5100899338722229
hogar, 2, 2, 0.9124578237533569
ingenuidad, 1, 1, 0.9727379679679871
secano, 1, 2, 0.7165452241897583
cuitas, 1, 1, 0.7849419116973877
parcela, 2, 1, 0.5867215394973755
rasgos, 2, 2, 0.9579856395721436
explorador, 2, 2, 0.9488090872764587
fosfenos, 2, 2, 0.9865232110023499
fragua, 2, 1, 0.7490111589431763
lema, 2, 2, 0.6517535448074341
canarios, 2, 2, 0.9073261618614197
esencia, 1, 1, 0.8717393279075623
eñe, 1, 1, 0.9710448384284973
chabolas, 1, 1, 0.7112287878990173
muchedumbre, 2, 1, 0.81238853931427
mañanas, 2, 1, 0.9353421926498413
viejos, 2, 2, 0.7922351360321045
científica, 1, 1, 0.8955820202827454
barniz, 1, 2, 0.9915863275527954
significado, 1, 2, 0.951738715171814
vehemencia, 0, 1, 0.9419080018997192
paralelismo, 1, 2, 0.6715360283851624
armisticio, 1, 2, 0.49258723855018616
grafismo, 2, 2, 0.8076627254486084
ficción, 1, 1, 0.5087584853172302
empaque, 1, 2, 0.9992642998695374
guillotina, 2, 1, 0.9727107882499695
heterodoxia, 2, 1, 0.6552913188934326
botella, 2, 1, 0.6180031895637512
papá, 2, 2, 0.8228129148483276
belén, 1, 2, 0.6894689202308655
tronco, 2, 2, 0.598141610622406
versos, 2, 2, 0.8760383129119873
gemelos, 2, 2, 0.8013051748275757
precepto, 2, 2, 0.6275346279144287
edades, 0, 1, 0.5221673846244812
bando, 2, 2, 0.7522310614585876
ciernes, 2, 2, 0.60373455286026
bochorno, 2, 2, 0.6118018627166748
despilfarros, 2, 2, 0.6249983906745911
cabecero, 2, 2, 0.5338698029518127
agarrones, 0, 2, 0.5526831150054932
bruja, 1, 1, 0.9676409363746643
horno, 2, 2, 0.719592273235321
purificación, 1, 1, 0.7586798667907715
gallo, 2, 2, 0.9868660569190979
jaima, 2, 1, 0.8050952553749084
chiquillo, 2, 2, 0.7466403245925903
detritus, 2, 2, 0.9936522245407104
empellón, 2, 2, 0.8204852938652039
vándalos, 0, 2, 0.5386550426483154
chalet, 2, 2, 0.9860661625862122
galán, 2, 2, 0.9689553380012512
monjes, 2, 2, 0.9929742813110352
manía, 1, 1, 0.9583145380020142
biografía, 1, 1, 0.8488785028457642
fraternidad, 2, 1, 0.5379942059516907
vecinitas, 2, 1, 0.5361170768737793
templo, 0, 2, 0.7384728193283081
cuaderno, 1, 2, 0.803808331489563
anarquía, 0, 1, 0.43190041184425354
teles, 2, 1, 0.5538057684898376
ventanas, 1, 1, 0.6295936107635498
estrella, 1, 1, 0.6215597987174988
cisma, 0, 2, 0.7762855291366577
reprise, 0, 1, 0.6711392998695374
ilegalidad, 1, 1, 0.7433552742004395
talla, 2, 1, 0.4340175688266754
restante, 2, 2, 0.6511808037757874
crueldad, 0, 1, 0.732770562171936
clasificados, 2, 2, 0.9992807507514954
ingredientes, 2, 2, 0.7282194495201111
halago, 2, 2, 0.7198333144187927
analogía, 1, 1, 0.7397573590278625
sprinters, 2, 2, 0.9527804851531982
ametralladora, 2, 1, 0.7190867066383362
inexpugnabilidad, 1, 1, 0.6528648138046265
madrileños, 2, 2, 0.8548807501792908
táctica, 1, 1, 0.8655385971069336
secuestro, 2, 2, 0.5196706652641296
revoltoso, 2, 2, 0.6596115827560425
escaparate, 2, 2, 0.7623457312583923
combinación, 1, 1, 0.8852210640907288
orbe, 2, 2, 0.9196264147758484
microbiólogos, 2, 2, 0.9967842102050781
apetito, 2, 2, 0.6346330046653748
tumores, 2, 2, 0.5419041514396667
tomografía, 0, 1, 0.6774501204490662
recombinaciones, 1, 1, 0.9075133800506592
leucemias, 1, 1, 0.5159826874732971
regeneración, 1, 1, 0.6536435484886169
leucisco, 2, 2, 0.9953197836875916
cúmulo, 2, 2, 0.5743942260742188
nubosidades, 1, 1, 0.7344403862953186
engranajes, 2, 2, 0.9766199588775635
visón, 2, 2, 0.6228849291801453
crías, 1, 1, 0.8763267397880554
árboles, 2, 2, 0.5319374799728394
laderas, 1, 1, 0.9242127537727356
toberas, 1, 1, 0.6136693358421326
propulsión, 1, 1, 0.4302399158477783
infección, 2, 1, 0.6280611157417297
aditamento, 1, 2, 0.4212281107902527
escarabajo, 2, 2, 0.7471201419830322
sonda, 2, 1, 0.48945799469947815
imitación, 1, 1, 0.9138854742050171
romanos, 2, 2, 0.9635064601898193
indumentaria, 1, 1, 0.7664526104927063
pellejo, 2, 2, 0.5535424947738647
diligencia, 1, 1, 0.576393723487854
alumbrado, 0, 2, 0.6861827969551086
envenenamiento, 0, 2, 0.7083218097686768
cadáveres, 2, 2, 0.9064239263534546
mostaza, 2, 1, 0.8824406862258911
antena, 1, 1, 0.8386416435241699
relojes, 2, 2, 0.7755269408226013
nanosegundos, 2, 2, 0.9536907076835632
carbunco, 2, 2, 0.986677885055542
pupilas, 1, 1, 0.9686791300773621
tifus, 1, 2, 0.8236474394798279
agente, 2, 2, 0.9908507466316223
sesenta, 0, 2, 0.5397819876670837
nave, 2, 1, 0.7287060618400574
cráneo, 2, 2, 0.9536648988723755
superconductividad, 1, 1, 0.8051131367683411
aniones, 2, 2, 0.8199041485786438
apilamiento, 1, 2, 0.6674286127090454
conducción, 1, 1, 0.7074472308158875
potenciales, 2, 2, 0.9981912970542908
agrupación, 0, 1, 0.8241167664527893
spin, 1, 2, 0.528102695941925
sensores, 2, 2, 0.9555025100708008
yodo, 2, 2, 0.6160406470298767
films, 1, 2, 0.8452692031860352
retículo, 0, 2, 0.5848566889762878
anhelo, 1, 2, 0.591844379901886
idealización, 0, 1, 0.5541107654571533
mozas, 2, 1, 0.5667334198951721
humorismo, 2, 2, 0.9150336980819702
remilgos, 1, 2, 0.9562800526618958
sadismo, 1, 2, 0.5979176163673401
sima, 2, 1, 0.9009814858436584
tormento, 0, 2, 0.6082884669303894
antropología, 1, 1, 0.7930388450622559
conocimientos, 0, 2, 0.8554556965827942
alfabetización, 1, 1, 0.9685191512107849
conquistadores, 2, 2, 0.7970475554466248
acortamiento, 0, 2, 0.920067310333252
dogmatismo, 1, 2, 0.5141480565071106
anfibología, 1, 1, 0.9347023963928223
township, 2, 2, 0.7723142504692078
maletas, 2, 1, 0.5800978541374207
barracones, 2, 2, 0.7138752341270447
chándal, 1, 2, 0.6789349317550659
granadas, 1, 1, 0.5255618691444397
retén, 2, 2, 0.9680976867675781
gramo, 2, 2, 0.8940064311027527
latinos, 2, 2, 0.976189374923706
gallos, 2, 2, 0.88924640417099
varices, 2, 1, 0.6514476537704468
utopismo, 2, 2, 0.4954671263694763
villorrio, 0, 2, 0.5757316946983337
respetos, 0, 2, 0.5158424973487854
cinturón, 1, 2, 0.6368986964225769
puño, 2, 2, 0.8977556228637695
geografía, 1, 1, 0.6758553981781006
comunicaciones, 1, 1, 0.5633478760719299
pensión, 1, 1, 0.659103274345398
chino, 2, 2, 0.8215677738189697
fondas, 1, 1, 0.46680083870887756
camisola, 2, 1, 0.8899649977684021
portales, 2, 2, 0.8675220012664795
tuétanos, 1, 2, 0.5357347726821899
sirvientas, 1, 1, 0.9618958234786987
amaneceres, 2, 2, 0.554533064365387
prima, 1, 1, 0.7525778412818909
vahído, 2, 2, 0.9858186841011047
oraciones, 1, 1, 0.5370920896530151
encerrona, 1, 1, 0.874715268611908
melaza, 2, 1, 0.5480749011039734
diplodocus, 2, 2, 0.999489426612854
pasajero, 2, 2, 0.9996762275695801
ticket, 2, 2, 0.5704180002212524
rasante, 1, 1, 0.938316822052002
duchas, 2, 1, 0.9408572316169739
clarín, 2, 2, 0.78523850440979
bruma, 2, 1, 0.7488818764686584
castizos, 1, 2, 0.879787802696228
ramones, 2, 2, 0.9531078338623047
ramera, 1, 1, 0.9952925443649292
románticos, 2, 2, 0.9425496459007263
