word,prediction,label,confidence
reformpolitik, 1, 1, 0.9261693954467773
waffenstillstand, 2, 2, 0.5863723158836365
blockaden, 1, 1, 0.7615400552749634
kämpfer, 2, 2, 0.9999055862426758
zumutung, 1, 1, 0.8248950242996216
wirtschaftsgipfel, 2, 2, 0.8777531385421753
demokratisierung, 1, 1, 0.9659648537635803
mittelmäßigkeit, 1, 1, 0.7100995779037476
urheber, 2, 2, 0.9984525442123413
versammlung, 1, 1, 0.611437201499939
wohnungsnot, 1, 1, 0.9633240103721619
schadensbeseitigung, 1, 1, 0.9729858040809631
hebamme, 1, 1, 0.9994292855262756
gleichheit, 1, 1, 0.8079151511192322
auftakt, 2, 2, 0.8919470906257629
eisenbahner, 2, 2, 0.8663654923439026
durchschnittsrendite, 2, 1, 0.8599968552589417
katz, 2, 0, 0.9974697828292847
nichtakzeptanz, 1, 1, 0.9901661276817322
landwirtschaftsministerium, 2, 0, 0.8062554001808167
verkehrswege, 1, 2, 0.7503659129142761
landtags, 2, 2, 0.5503397583961487
vermißten, 2, 2, 0.9615078568458557
minderheit, 2, 1, 0.5803127884864807
vorstandssprecher, 2, 2, 0.9358572363853455
sozialstruktur, 1, 1, 0.9833051562309265
brocken, 2, 2, 0.9117239713668823
hungertuch, 1, 0, 0.6550407409667969
wähler, 2, 2, 0.8246192932128906
aids, 2, 1, 0.6735455989837646
unternehmergeist, 2, 2, 0.9567105174064636
widerwärtige, 2, 0, 0.570682168006897
wettbewerbsfähigkeit, 2, 1, 0.6190561056137085
hersteller, 2, 2, 0.9978253841400146
erdbeben, 1, 0, 0.7168988585472107
fallen, 2, 1, 0.7586172223091125
nutznießer, 2, 2, 0.9943742752075195
sauerstoffzehrung, 1, 1, 0.6691729426383972
körperlichkeit, 1, 1, 0.9884580969810486
verbreitung, 1, 1, 0.958181619644165
wehrdienstzeit, 1, 1, 0.8495494723320007
umschreibungen, 2, 1, 0.9458463191986084
zusammenhang, 2, 2, 0.5670210719108582
finanzministers, 2, 2, 0.9589401483535767
aufsicht, 1, 1, 0.9561116099357605
gesamtjahr, 1, 0, 0.5265488624572754
sauberkeit, 1, 1, 0.965468168258667
ähnlichkeit, 1, 1, 0.9647442102432251
achtung, 2, 1, 0.5020492076873779
marketing, 2, 0, 0.5898694396018982
café, 2, 0, 0.6727997064590454
doppelzimmer, 2, 0, 0.663659393787384
suchen, 2, 0, 0.9695746898651123
bruchbude, 1, 1, 0.9129951000213623
tragen, 2, 0, 0.8234632611274719
augenärzte, 2, 2, 0.7761959433555603
toilette, 1, 1, 0.9256228804588318
modemarken, 1, 1, 0.6801002621650696
bananen, 2, 1, 0.9881159067153931
möbelhaus, 1, 0, 0.6099467873573303
beanspruchung, 1, 1, 0.9468653798103333
stamm, 2, 2, 0.9987248778343201
vortäuschung, 1, 1, 0.9808176755905151
stube, 1, 1, 0.6053351759910583
krankheitsgrad, 1, 2, 0.5993731021881104
tanzkurse, 1, 2, 0.9687669277191162
finger, 2, 2, 0.8846516013145447
balkon, 2, 2, 0.8313385844230652
coaching, 1, 2, 0.8789189457893372
vorhängen, 2, 2, 0.7809580564498901
ohren, 2, 0, 0.5288510322570801
ärzten, 2, 2, 0.7944002151489258
früchte, 2, 1, 0.6969231963157654
steak, 2, 0, 0.9784377813339233
trikot, 1, 0, 0.5215822458267212
keywords, 2, 0, 0.9311057329177856
nächstes, 1, 0, 0.6364354491233826
spielen, 2, 0, 0.8685166239738464
meisterbetrieb, 2, 2, 0.8489055633544922
weinauswahl, 1, 1, 0.9243654608726501
wochentag, 1, 2, 0.8874461650848389
zimmern, 2, 1, 0.5060619711875916
kundenkontakt, 2, 2, 0.6892752051353455
tier, 2, 0, 0.988818347454071
geschenken, 1, 1, 0.6680645942687988
vorposter, 2, 0, 0.5678200721740723
teams, 2, 0, 0.9668699502944946
feedback, 2, 0, 0.8461998701095581
heimat, 2, 1, 0.9383789896965027
schauspielagentur, 1, 1, 0.8857659101486206
mühe, 1, 1, 0.5139575600624084
dancefloor, 2, 2, 0.855208694934845
tumor, 2, 2, 0.9008405208587646
ecken, 2, 1, 0.9135487079620361
nachfragen, 1, 0, 0.9374871850013733
serviceleistungen, 1, 1, 0.9230095744132996
gerät, 2, 0, 0.8065549731254578
ganze, 2, 0, 0.6917960047721863
stuten, 2, 1, 0.9420972466468811
sinn, 2, 2, 0.903408408164978
europa, 2, 2, 0.8966482281684875
buchführung, 1, 1, 0.9339736104011536
trinken, 1, 0, 0.5988602638244629
bedienungen, 2, 1, 0.5800729393959045
abarbeitung, 1, 1, 0.9865044951438904
nichtraucherschutz, 1, 2, 0.6476510167121887
spruch, 2, 2, 0.9962343573570251
ängste, 1, 1, 0.6941826939582825
unverschämtheit, 1, 1, 0.9784038066864014
zahnbehandlung, 1, 1, 0.939975380897522
stufen, 2, 2, 0.5338159203529358
neuesten, 2, 2, 0.9471708536148071
schneiderin, 1, 1, 0.999152421951294
trotz, 2, 2, 0.6894556283950806
bioprodukten, 2, 0, 0.965222954750061
wifi, 2, 2, 0.8556849956512451
zusehen, 2, 0, 0.9614958167076111
kinosessel, 1, 2, 0.5547667741775513
küchenchef, 2, 2, 0.912979781627655
konditorei, 1, 1, 0.9462507963180542
rhein, 2, 2, 0.9897612929344177
studiobesitzer, 2, 2, 0.9987761378288269
schultergelenk, 1, 2, 0.6301314830780029
adrese, 1, 1, 0.9237456321716309
espresso, 1, 0, 0.8510571122169495
jalousien, 1, 1, 0.6800459623336792
naturjoghurt, 2, 0, 0.965496838092804
silvester, 1, 0, 0.5978552103042603
ruck, 2, 0, 0.7442648410797119
blut, 1, 0, 0.753581702709198
quatsch, 2, 2, 0.9783909916877747
ruf, 2, 2, 0.6679161190986633
geist, 2, 2, 0.9858487844467163
direktzahlung, 1, 1, 0.9657156467437744
sir, 2, 2, 0.9908339381217957
umsatzplus, 2, 0, 0.9380863308906555
verstöße, 1, 2, 0.9573591947555542
präsidiums, 2, 0, 0.6405908465385437
importbeschränkungen, 1, 1, 0.8127487897872925
bundestagsabgeordnete, 1, 2, 0.6706032156944275
schuldspruch, 1, 2, 0.6037748456001282
ressourcenverbrauch, 1, 2, 0.873938262462616
arbeitgeberverbände, 2, 2, 0.7666662931442261
preisvorteil, 2, 2, 0.8423849940299988
jugendlicher, 2, 2, 0.9908926486968994
beigeordneter, 2, 2, 0.8684046268463135
kuchenteig, 2, 2, 0.6687088012695312
gesamtvollstreckung, 2, 1, 0.7577126622200012
konzert, 1, 0, 0.8082722425460815
produktivitätszuwächsen, 2, 2, 0.6013912558555603
etappen, 2, 1, 0.9933652281761169
administration, 1, 1, 0.9683825373649597
entweder, 2, 0, 0.9756759405136108
fernost, 2, 1, 0.7008827924728394
punkte, 2, 2, 0.8973154425621033
firmenchefs, 2, 2, 0.9284526705741882
prinz, 2, 2, 0.9712734222412109
vergleichsmiete, 2, 1, 0.645153284072876
verpflichtungen, 1, 1, 0.6966702342033386
zwischenbericht, 2, 2, 0.7870871424674988
managern, 2, 2, 0.9996671676635742
terrorstaat, 2, 2, 0.9940080642700195
sonderbeauftragte, 1, 2, 0.939871609210968
meinungswandel, 1, 2, 0.6365124583244324
zigaretten, 2, 1, 0.7339009046554565
draufhauen, 2, 0, 0.9712825417518616
dienstes, 1, 2, 0.8068600296974182
wählerstimmen, 1, 1, 0.6072044968605042
buch, 2, 0, 0.8564115762710571
staatsanwalt, 2, 2, 0.9905397891998291
schnellfeuergewehr, 1, 0, 0.7772509455680847
strategien, 2, 1, 0.9422973394393921
bodenschätze, 2, 2, 0.9612131118774414
apparat, 2, 2, 0.9436710476875305
fusionierung, 1, 1, 0.9691779017448425
impulse, 2, 2, 0.9473350048065186
verhängnis, 2, 0, 0.881308376789093
emder, 2, 2, 0.7259407043457031
bilanzsumme, 1, 1, 0.9382480978965759
veranstaltung, 1, 1, 0.8976715803146362
finanzexperte, 2, 2, 0.9972583055496216
atomkraftwerken, 2, 0, 0.8891589045524597
polizeieinsätzen, 1, 2, 0.9295129179954529
studienplätzen, 1, 2, 0.7322995066642761
ministerien, 2, 0, 0.919675350189209
landbevölkerung, 2, 1, 0.5037243366241455
naturschutzreferent, 1, 2, 0.5105581283569336
memorandum, 2, 0, 0.9618200659751892
grundbedürfnis, 1, 1, 0.6774460077285767
antragsteller, 2, 2, 0.9122852683067322
konzepten, 2, 0, 0.8327437043190002
würdigung, 1, 1, 0.9746791124343872
sozialhilfeempfänger, 2, 2, 0.7891317009925842
einstellungen, 2, 1, 0.6163615584373474
kenntnis, 1, 1, 0.671661376953125
arbeitsgesetzgebung, 1, 1, 0.7309221625328064
musiktheater, 1, 0, 0.6428483724594116
untersuchungskommission, 1, 1, 0.9416972398757935
staatsdefizite, 1, 0, 0.7416204214096069
staatschefs, 2, 2, 0.862706184387207
waffenembargo, 1, 0, 0.8054848313331604
besonderheit, 1, 1, 0.643484890460968
abwägung, 1, 1, 0.6819718480110168
erde, 2, 1, 0.7958231568336487
werken, 2, 0, 0.9361504316329956
bruttosozialproduktes, 2, 0, 0.8295674324035645
herzinfarkt, 2, 2, 0.6171804666519165
taufen, 1, 2, 0.8992365002632141
holländer, 2, 2, 0.9710178971290588
reihen, 2, 1, 0.5765553712844849
republikanern, 2, 2, 0.9725546836853027
wählerschaft, 1, 1, 0.9780253767967224
puffer, 2, 2, 0.9501602053642273
lebens, 1, 0, 0.7185208797454834
brutzeln, 2, 0, 0.9977733492851257
stundenkilometern, 1, 2, 0.9623717069625854
eingänge, 2, 2, 0.9886388778686523
mädchen, 1, 0, 0.7671908140182495
asiaten, 2, 2, 0.9117510914802551
zuschüsse, 1, 2, 0.9184066653251648
innenstädte, 2, 1, 0.7874175310134888
brasilianerinnen, 1, 2, 0.9584143757820129
disziplin, 1, 1, 0.8109155297279358
territorien, 2, 1, 0.9534472227096558
unabhängigkeit, 1, 1, 0.7545490860939026
gases, 2, 0, 0.8935919404029846
vorläufer, 2, 2, 0.7486456036567688
einbeziehung, 1, 1, 0.8788697719573975
lampen, 2, 1, 0.8445113301277161
stoffes, 2, 2, 0.6381919384002686
haltepunkt, 1, 2, 0.8810259699821472
favorit, 1, 2, 0.7382948994636536
kreuz, 1, 0, 0.7992445826530457
kuss, 1, 2, 0.8038507699966431
unterarmes, 1, 2, 0.8803094029426575
küstenstadt, 1, 1, 0.8891066908836365
centers, 2, 0, 0.9091110825538635
baubereich, 2, 2, 0.5051538944244385
geboten, 2, 0, 0.9269856214523315
arten, 2, 1, 0.9701484441757202
grundgebirgsgesteinen, 1, 1, 0.5315554141998291
höchstgerichte, 1, 1, 0.9762377738952637
definition, 2, 1, 0.5339570641517639
stadium, 2, 0, 0.984907865524292
poetisierung, 1, 1, 0.938205897808075
filmern, 2, 2, 0.7297539710998535
hochländern, 2, 0, 0.942799985408783
publizisten, 2, 2, 0.9981648325920105
%, 2, 0, 0.900102972984314
mithilfe, 1, 1, 0.7582618594169617
landrats, 2, 2, 0.6286258101463318
reiter, 2, 2, 0.9953166246414185
ehepaar, 2, 0, 0.8231893181800842
zielgruppen, 2, 1, 0.9777937531471252
referendum, 2, 0, 0.7692842483520508
heimatschutz, 2, 1, 0.6401625275611877
ergebnisse, 2, 0, 0.5398948788642883
gesundheitszustand, 1, 2, 0.7365841865539551
hauptprojektes, 2, 0, 0.7683983445167542
stornierung, 1, 1, 0.9191113710403442
grabstein, 2, 2, 0.6758125424385071
hardcore, 2, 2, 0.5086430907249451
defense, 1, 1, 0.6625698804855347
sporne, 1, 2, 0.9126366376876831
sorten, 2, 2, 0.9587239027023315
flugzeuges, 2, 2, 0.9622737765312195
emotionen, 1, 1, 0.8430541753768921
wertpapieren, 2, 0, 0.928033173084259
ratio, 1, 2, 0.5237495303153992
unterarms, 1, 2, 0.9321277141571045
bedürfnis, 2, 0, 0.5525185465812683
begründende, 1, 1, 0.8337460160255432
ackerbau, 1, 2, 0.8646417260169983
silber, 2, 2, 0.943726122379303
fluggesellschaft, 1, 1, 0.6852163672447205
stippvisite, 1, 1, 0.6428326964378357
diskrepanz, 1, 1, 0.9555999636650085
wahrscheinlichkeit, 2, 1, 0.6696781516075134
boot, 2, 0, 0.9952288866043091
analdehnung, 1, 1, 0.9828181862831116
zahlenwerten, 2, 2, 0.9432221055030823
doppeln, 1, 2, 0.5626071691513062
konkurrenten, 2, 2, 0.956892192363739
kunstunterricht, 1, 0, 0.8532267212867737
beamter, 2, 2, 0.995256245136261
engagements, 1, 0, 0.9841493964195251
kabinettsumbildung, 1, 1, 0.9957641363143921
shisha, 1, 1, 0.7227584719657898
blütenstände, 2, 2, 0.5204994678497314
flachdecken, 1, 2, 0.6042583584785461
tal, 2, 0, 0.6763118505477905
elsässer, 2, 2, 0.9970983266830444
entertainer, 2, 2, 0.9998540878295898
bildern, 2, 0, 0.5693430304527283
durchschnittsalter, 2, 0, 0.8308796286582947
jochen, 2, 1, 0.9881089329719543
kreisverwaltung, 1, 1, 0.8332858681678772
kulturpreis, 2, 2, 0.9593950510025024
mehrzahlform, 1, 1, 0.5969604849815369
hörgewohnheiten, 1, 1, 0.5478248000144958
mannschaft, 2, 1, 0.8618603348731995
umkreis, 2, 2, 0.8930707573890686
nachbarland, 2, 0, 0.8541845083236694
einzugsgebiets, 2, 0, 0.5817646980285645
vorhabens, 2, 0, 0.9007105231285095
invasion, 1, 1, 0.814382016658783
spitzenteams, 2, 1, 0.8187429904937744
erste, 1, 1, 0.9580795168876648
strafrechts, 2, 0, 0.557971179485321
hochbahnbrücke, 1, 1, 0.5395011305809021
erzherzog, 1, 2, 0.5475901365280151
verkehrsunfall, 1, 2, 0.8413514494895935
bezirken, 2, 2, 0.9877018332481384
erweiterungsmöglichkeiten, 1, 1, 0.5056146383285522
rollen, 1, 1, 0.6902074813842773
wahlgang, 1, 2, 0.990816593170166
berichterstattung, 1, 1, 0.8718815445899963
stein, 2, 2, 0.905373215675354
bewusstsein, 1, 0, 0.7183064222335815
zivilprozessordnung, 1, 1, 0.5945339798927307
katalyse, 1, 1, 0.5769017934799194
weinprinzessinnen, 1, 1, 0.9758303165435791
millimeter, 1, 2, 0.843986988067627
playoffs, 2, 2, 0.5824156403541565
vorwärtsfahrt, 1, 1, 0.907620906829834
urgeschichtsforschung, 1, 1, 0.9128064513206482
vogelwelt, 2, 1, 0.9069045782089233
vorzug, 2, 2, 0.8500751852989197
sportverbände, 2, 2, 0.6197643280029297
assistenzprofessorin, 1, 1, 0.9997854828834534
relaisstation, 1, 1, 0.7269123196601868
niederländerin, 1, 1, 0.9851447343826294
patriarchen, 2, 0, 0.7863705158233643
schäferhundeverein, 1, 2, 0.8113760948181152
lederhaut, 1, 1, 0.8680108785629272
handelsbeziehungen, 1, 1, 0.7567030787467957
funktionsbereichen, 1, 2, 0.6627606153488159
ständeversammlung, 1, 1, 0.8325080275535583
seebeben, 1, 0, 0.5958802700042725
tagungen, 1, 1, 0.8347120881080627
französin, 1, 1, 0.9579871892929077
amphibienarten, 2, 1, 0.9650540947914124
seitenkammer, 1, 1, 0.7467056512832642
errichtung, 1, 1, 0.7492456436157227
multiplex, 2, 1, 0.6195852160453796
offensive, 2, 1, 0.9773210883140564
wahlmännerstimmen, 1, 1, 0.7672381401062012
detailhandelskette, 1, 1, 0.6281961798667908
tropfen, 2, 2, 0.6885396242141724
nutzers, 2, 2, 0.9804865121841431
auslandsverbindungen, 2, 1, 0.7930333614349365
sichelrippen, 1, 1, 0.6939899921417236
entstehung, 1, 1, 0.9824739098548889
eishockeyspieler, 2, 2, 0.9813365340232849
athener, 2, 2, 0.9660086035728455
handlungen, 1, 1, 0.9074879288673401
unzulänglichkeit, 1, 1, 0.9788049459457397
hühner, 2, 0, 0.995595395565033
oberleutnant, 2, 2, 0.8059496879577637
kapitalmangel, 2, 1, 0.8543453216552734
fernverbindungen, 1, 1, 0.7276922464370728
anschieber, 2, 2, 0.9615021347999573
marathon, 1, 1, 0.5476741194725037
vergewaltigung, 1, 1, 0.9988628625869751
nationalversammlung, 2, 1, 0.9214720726013184
außenseite, 2, 1, 0.8330696225166321
videokamera, 1, 1, 0.857928454875946
wasserstraße, 1, 1, 0.937828004360199
gondelbahnen, 2, 1, 0.8729138970375061
kommandant, 2, 2, 0.9546995759010315
arbeitsdienstlager, 1, 0, 0.6403203010559082
bastarde, 2, 1, 0.827218770980835
arbeitsplatzverluste, 1, 2, 0.6535860896110535
lehrerseminar, 1, 0, 0.9019134640693665
vorbildfunktion, 1, 1, 0.9841195940971375
wörter, 2, 0, 0.9778343439102173
einweihung, 1, 1, 0.9598327279090881
längskiel, 1, 2, 0.9731169939041138
klima, 1, 0, 0.654170036315918
lotto, 2, 0, 0.996435284614563
amtsbücher, 1, 0, 0.8795976042747498
damaststahl, 1, 0, 0.5004042387008667
strafrecht, 1, 0, 0.5360791683197021
festplatten, 2, 1, 0.9627884030342102
königs, 2, 2, 0.9926959276199341
durststrecke, 1, 1, 0.8044678568840027
härte, 2, 1, 0.5006354451179504
besatzungszone, 2, 1, 0.668109118938446
dynastie, 1, 1, 0.7112674117088318
nachtfalter, 1, 0, 0.7719635367393494
landesrecht, 2, 0, 0.6227869987487793
großneffen, 2, 2, 0.8344759345054626
lichtsäule, 1, 1, 0.9179295301437378
