word,prediction,label,confidence
légie, 1, 1, 0.9802284836769104
postavu, 2, 1, 0.6115247011184692
korisťou, 1, 1, 0.7845790982246399
nepriateľovi, 1, 2, 0.7616103291511536
cieľ, 2, 2, 0.9991055130958557
následok, 1, 2, 0.853923499584198
cherubov, 2, 2, 0.7313323020935059
cherubovia, 2, 2, 0.9249807596206665
pasivita, 1, 1, 0.8432661890983582
obesením, 2, 0, 0.96542888879776
vyvrcholenie, 1, 0, 0.9953859448432922
konštruktér, 2, 2, 0.9845584034919739
nepriateľ, 2, 2, 0.9845556616783142
univerzite, 1, 1, 0.9673596024513245
myšlienkami, 1, 1, 0.6429173350334167
zenbudhizmus, 2, 2, 0.8322985172271729
tvorbu, 1, 1, 0.9494196772575378
divočiny, 1, 1, 0.9889946579933167
básnikov, 2, 2, 0.9973713159561157
kultúrou, 2, 1, 0.9080169200897217
súd, 2, 2, 0.9778895974159241
monoskop, 2, 2, 0.5953136682510376
zmätky, 1, 2, 0.9850659370422363
podporou, 1, 1, 0.518750011920929
komisiu, 2, 1, 0.757908284664154
náčelníka, 2, 2, 0.7818646430969238
eposu, 2, 2, 0.6499459743499756
poznámky, 1, 1, 0.7429478764533997
jazda, 1, 1, 0.9906847476959229
vynálezcu, 2, 2, 0.70174241065979
súčasnosti, 2, 1, 0.9053640365600586
úloha, 1, 1, 0.9958935976028442
filozofie, 1, 1, 0.9828155636787415
prácami, 1, 1, 0.99089515209198
úlohe, 1, 1, 0.9495835900306702
epochy, 1, 1, 0.9322248101234436
ilustrátorka, 2, 1, 0.7159284949302673
koncu, 2, 2, 0.9751303791999817
zmluvu, 1, 1, 0.8673333525657654
spojenectvo, 1, 0, 0.7466956973075867
kľud, 2, 2, 0.9899415373802185
osobe, 1, 1, 0.9856387972831726
stabilizácia, 1, 1, 0.9905329942703247
kresby, 1, 1, 0.9646458029747009
stanice, 1, 1, 0.7784543037414551
škole, 1, 1, 0.7730878591537476
zavedeniu, 1, 0, 0.9301547408103943
pripojenie, 2, 0, 0.854563295841217
maratón, 2, 2, 0.999309778213501
dej, 1, 2, 0.6620602607727051
roztoku, 2, 2, 0.8214064836502075
molekula, 1, 1, 0.9062398076057434
právnik, 2, 2, 0.9916633367538452
nenávisť, 1, 1, 0.967656135559082
baziliky, 2, 1, 0.7567343711853027
zostupe, 2, 2, 0.9973760843276978
stability, 1, 1, 0.9921516180038452
astronauti, 2, 2, 0.9996868371963501
rozbitie, 1, 0, 0.9916383624076843
chvenie, 1, 0, 0.9628541469573975
uspokojenie, 1, 0, 0.9918959736824036
téz, 1, 1, 0.8713089823722839
dialektológia, 1, 1, 0.9711116552352905
žobrákom, 2, 2, 0.9772977828979492
osvietencov, 2, 2, 0.9950193166732788
cestovanie, 2, 0, 0.5674311518669128
pietizmu, 1, 2, 0.9661678075790405
obvinenia, 1, 0, 0.9998680353164673
hrdinom, 2, 2, 0.9997033476829529
viceprezidenta, 2, 2, 0.8453019857406616
pilot, 2, 2, 0.9977580904960632
reverendom, 2, 2, 0.8489217162132263
družstvo, 2, 0, 0.920146644115448
zníženie, 2, 0, 0.5709174275398254
nehnuteľností, 2, 1, 0.964214563369751
porovnania, 1, 0, 0.9837363362312317
zisky, 2, 2, 0.7684266567230225
útokoch, 2, 2, 0.995938777923584
emisií, 1, 1, 0.7433545589447021
ochrane, 1, 1, 0.8945790529251099
výskumom, 1, 2, 0.7275617718696594
potraty, 1, 2, 0.8583065867424011
legislatívy, 1, 1, 0.9991942048072815
príspevky, 1, 2, 0.6785600781440735
prehľad, 1, 2, 0.6776301860809326
krajinami, 1, 1, 0.8979189991950989
zameranie, 2, 0, 0.5111535787582397
útokom, 2, 2, 0.9933803081512451
priestorov, 1, 2, 0.562783420085907
mienka, 1, 1, 0.9393860101699829
záveru, 2, 2, 0.8890178799629211
server, 2, 2, 0.8808997869491577
terorizmu, 2, 2, 0.987594485282898
účasť, 1, 1, 0.7206407189369202
teroru, 2, 2, 0.9551588296890259
mesiacmi, 2, 2, 0.5584030747413635
dopravy, 1, 1, 0.9937288761138916
ocenením, 2, 0, 0.8101087212562561
haváriu, 1, 1, 0.8049354553222656
havárie, 1, 1, 0.9791499972343445
neutrónov, 2, 2, 0.5862574577331543
obsluhy, 1, 1, 0.9172378778457642
ožiarenia, 1, 0, 0.977801501750946
množstva, 1, 0, 0.788409948348999
nárastu, 1, 2, 0.9565818905830383
porovnanie, 1, 0, 0.9780765771865845
kanálov, 2, 2, 0.9979835748672485
druhu, 2, 2, 0.9845920205116272
tony, 2, 1, 0.596364438533783
existenciu, 1, 1, 0.9980973601341248
gravitácie, 1, 1, 0.9993082284927368
teórie, 1, 1, 0.9986400008201599
geometrie, 1, 1, 0.9971031546592712
gradient, 2, 2, 0.9422652721405029
informáciám, 2, 1, 0.9164698719978333
lúčov, 2, 2, 0.78184974193573
metrika, 1, 1, 0.9823976159095764
rozklad, 1, 2, 0.7867687344551086
ofenzívu, 1, 1, 0.8657042980194092
vojvodcu, 2, 2, 0.9977038502693176
jazykom, 2, 2, 0.9739025235176086
mena, 1, 0, 0.9933292865753174
odhad, 1, 2, 0.702732503414154
oddelenie, 2, 0, 0.6706095933914185
kosatiek, 2, 1, 0.6103693246841431
dominancie, 1, 1, 0.9966567754745483
vydry, 1, 1, 0.998795747756958
vypúšťaním, 2, 0, 0.9918562173843384
zvukov, 2, 2, 0.8515300154685974
predkami, 2, 2, 0.6841033697128296
lovu, 1, 2, 0.9822423458099365
bazénu, 1, 2, 0.8317223191261292
obrazu, 1, 2, 0.992749035358429
domestikácie, 1, 1, 0.9973070621490479
génov, 2, 2, 0.6722297072410583
rozlohy, 2, 1, 0.894569993019104
odrody, 1, 1, 0.8494365215301514
kultúre, 1, 1, 0.9405173659324646
lekári, 2, 2, 0.9956701993942261
šľachtenia, 1, 0, 0.9838571548461914
klíčenie, 1, 0, 0.8586721420288086
zemiakov, 2, 2, 0.8407613635063171
mieste, 2, 0, 0.8291064500808716
maltčina, 1, 1, 0.7049508094787598
víťazstve, 2, 0, 0.9209805130958557
zatmenie, 2, 0, 0.9627712965011597
asteroidov, 2, 2, 0.9998894929885864
kráterov, 2, 2, 0.9695190191268921
molekuly, 1, 1, 0.9871250987052917
okom, 2, 0, 0.7323741912841797
oči, 2, 0, 0.9605117440223694
guľa, 1, 1, 0.6717578172683716
interval, 2, 2, 0.9818046689033508
vzdialenostiach, 2, 1, 0.5451424717903137
opustení, 2, 0, 0.5714786052703857
médium, 2, 0, 0.823102593421936
vnímania, 1, 0, 0.955303966999054
prístroja, 1, 2, 0.875178873538971
metódu, 1, 1, 0.9393889307975769
podmienky, 1, 1, 0.9454699158668518
hmotou, 2, 1, 0.8798367381095886
expanzie, 1, 1, 0.9996696710586548
simuláciami, 1, 1, 0.609144389629364
monopoly, 1, 2, 0.9609574675559998
štátmi, 2, 2, 0.5862736105918884
skúsenosti, 1, 1, 0.9922587275505066
mier, 2, 2, 0.9985352754592896
problémom, 2, 2, 0.8787657022476196
vec, 2, 1, 0.7184461951255798
vecí, 2, 1, 0.9971201419830322
námorníkov, 2, 2, 0.9984493255615234
pásme, 2, 0, 0.9970967769622803
vpád, 2, 2, 0.9602041244506836
mlieka, 2, 0, 0.5596203804016113
laktózu, 1, 1, 0.5791855454444885
spln, 2, 2, 0.6052967309951782
huslí, 1, 1, 0.8043684959411621
sláčika, 1, 2, 0.996494472026825
husle, 1, 1, 0.7400728464126587
techniky, 1, 1, 0.9969649910926819
strýko, 2, 2, 0.9931326508522034
typ, 2, 2, 0.7761577367782593
plantáž, 1, 1, 0.9467132091522217
astronómii, 2, 1, 0.6005845665931702
vede, 1, 1, 0.9942243695259094
relatívnosti, 1, 1, 0.9981897473335266
silou, 2, 1, 0.8337543606758118
pádu, 1, 2, 0.9496126174926758
sústavy, 1, 1, 0.7437143921852112
bojisko, 2, 0, 0.9614644646644592
ochrancu, 2, 2, 0.6587979197502136
kaštieli, 2, 2, 0.9939926266670227
kláštora, 1, 2, 0.9945670366287231
sestru, 2, 1, 0.6119250655174255
františkáni, 2, 2, 0.9564414024353027
presvedčeniu, 2, 0, 0.9100893139839172
druhovia, 2, 2, 0.9971494078636169
jeseni, 1, 1, 0.6307523846626282
legáta, 2, 2, 0.5228809118270874
schválení, 1, 0, 0.7065859436988831
utrpenia, 1, 0, 0.8835628032684326
formou, 1, 1, 0.5233544707298279
administrátora, 1, 2, 0.5298937559127808
kolene, 1, 0, 0.5813332796096802
sústrasť, 2, 1, 0.5947244763374329
komentátori, 2, 2, 0.9979555606842041
pozorovateľov, 2, 2, 0.8987298607826233
milénium, 2, 0, 0.9980145692825317
židom, 2, 2, 0.9997469782829285
opozícii, 1, 1, 0.8082557916641235
veliteľa, 1, 2, 0.8026528358459473
prelome, 2, 2, 0.9488747715950012
med, 2, 2, 0.9848178029060364
zložiek, 2, 1, 0.6964274644851685
nástupom, 1, 2, 0.9155109524726868
napätie, 2, 0, 0.9627882242202759
pravdepodobnosťou, 1, 1, 0.7953817844390869
rétorike, 2, 1, 0.6159954071044922
hebrejčinu, 2, 1, 0.9673213958740234
odporúčaním, 2, 0, 0.9503405094146729
výpoveď, 1, 1, 0.934464156627655
starožitností, 1, 1, 0.5623218417167664
profesormi, 2, 2, 0.884225070476532
výpravu, 1, 1, 0.6618843078613281
hodnosti, 1, 1, 0.987680196762085
koncepcie, 1, 1, 0.9998762607574463
velenia, 1, 0, 0.9973056316375732
légií, 2, 1, 0.9731225967407227
starosťou, 2, 1, 0.8556851744651794
superkontinent, 2, 2, 0.9672147631645203
programátorov, 2, 2, 0.9983882904052734
slova, 1, 0, 0.9011277556419373
nástroj, 2, 2, 0.994142472743988
dodávateľovi, 1, 2, 0.7995604872703552
používateľov, 2, 2, 0.9951181411743164
článok, 2, 2, 0.9685853719711304
zlúčení, 2, 0, 0.979745090007782
hosť, 2, 2, 0.6062864065170288
potok, 2, 2, 0.9575754404067993
storočiach, 2, 0, 0.835940420627594
vzťahov, 1, 2, 0.8728135824203491
špecifikácia, 1, 1, 0.9999649524688721
nosiči, 1, 2, 0.6936807632446289
nádrže, 1, 1, 0.5606988072395325
úspechoch, 1, 2, 0.7839608192443848
rodov, 2, 2, 0.9958938360214233
skúmanie, 1, 0, 0.9700192213058472
operácie, 1, 1, 0.9058122634887695
číslami, 2, 0, 0.9954009652137756
počítačoch, 2, 2, 0.998410701751709
stánok, 2, 2, 0.9648928046226501
pochopenie, 1, 0, 0.8820827007293701
strede, 1, 2, 0.8789457082748413
potvrdenie, 1, 0, 0.9561457633972168
dopravu, 1, 1, 0.7295728325843811
obeh, 2, 2, 0.9950358271598816
jav, 1, 2, 0.8093832731246948
prostredím, 2, 0, 0.9728115797042847
okamžiku, 1, 2, 0.9720502495765686
protestantov, 2, 2, 0.9974019527435303
obchodom, 2, 2, 0.9926746487617493
punc, 2, 2, 0.5184602737426758
slovenčiny, 1, 1, 0.9669724702835083
obchod, 2, 2, 0.938238263130188
stránok, 2, 1, 0.7027679681777954
múzea, 1, 0, 0.9888628721237183
mama, 2, 1, 0.7860268950462341
gymnáziu, 1, 0, 0.9431883692741394
výslovnosť, 1, 1, 0.9901843070983887
koruna, 1, 1, 0.598517119884491
odtrhnutia, 1, 0, 0.9820099472999573
inteligencie, 1, 1, 0.860717236995697
scenár, 2, 2, 0.7256641983985901
kostýmy, 1, 2, 0.9472099542617798
túžba, 1, 1, 0.9843074679374695
ramená, 2, 0, 0.5753859281539917
filmu, 1, 2, 0.8988125920295715
sir, 2, 2, 0.9542808532714844
fanúšikov, 2, 2, 0.9746934771537781
rock, 1, 2, 0.8587371110916138
obloha, 2, 1, 0.8148341178894043
nápadov, 1, 2, 0.6413908004760742
soľ, 1, 1, 0.8158596158027649
zaujímavosti, 2, 1, 0.8527327179908752
rozmermi, 1, 2, 0.9992883801460266
zaobchádzaniu, 2, 0, 0.6896126866340637
rohu, 1, 2, 0.8029900789260864
čepeľ, 1, 1, 0.8837883472442627
názvy, 2, 2, 0.9027137160301208
balení, 1, 0, 0.6414874196052551
bonus, 1, 2, 0.9893087148666382
konanie, 1, 0, 0.8380888104438782
civilizácii, 1, 1, 0.8813523650169373
stránke, 1, 1, 0.9594117403030396
omyl, 2, 2, 0.9982544779777527
interrupcie, 1, 1, 0.9616212844848633
fotografie, 1, 1, 0.997166097164154
kontexte, 1, 2, 0.9257007837295532
festivale, 2, 2, 0.7242364883422852
kožu, 2, 1, 0.7766218781471252
porota, 2, 1, 0.8654760122299194
útok, 2, 2, 0.7944301962852478
myš, 2, 1, 0.981253445148468
tancov, 2, 2, 0.9741863012313843
platne, 1, 1, 0.9795896410942078
filmoch, 2, 2, 0.977897584438324
duchu, 2, 2, 0.9009546637535095
ruže, 2, 1, 0.7837309241294861
dĺžku, 1, 1, 0.9524299502372742
zrak, 2, 2, 0.9615984559059143
článku, 2, 2, 0.7894845604896545
nadváha, 1, 1, 0.7354241609573364
fenoménom, 2, 2, 0.9842876195907593
storočím, 2, 0, 0.985647439956665
nádej, 1, 1, 0.9863829612731934
udržanie, 1, 0, 0.9467702507972717
ideí, 1, 1, 0.9046932458877563
zvieraťom, 2, 0, 0.9409659504890442
náleziskom, 2, 0, 0.7494601011276245
existencia, 1, 1, 0.9999010562896729
sútoku, 2, 2, 0.6965469717979431
strediskom, 2, 0, 0.995808482170105
rokom, 2, 2, 0.9954785704612732
kosoštvorec, 2, 2, 0.9154160618782043
princípe, 2, 2, 0.9665145874023438
vyobrazenia, 1, 0, 0.7204959392547607
etnikami, 2, 0, 0.5072655081748962
listiny, 1, 1, 0.9814082980155945
čaša, 2, 1, 0.7614442110061646
zobrazenia, 1, 0, 0.9525386691093445
jamy, 1, 1, 0.8461966514587402
prútím, 2, 0, 0.9934796094894409
funkciou, 1, 1, 0.7542139887809753
šíp, 2, 2, 0.976585865020752
nápis, 2, 2, 0.7770000100135803
riadkov, 2, 2, 0.9934939742088318
dokumentu, 1, 2, 0.6361994743347168
domnienka, 1, 1, 0.971161425113678
bodkami, 2, 1, 0.8974689245223999
atribúty, 1, 2, 0.8725720047950745
uchopenia, 1, 0, 0.9963462948799133
fantastika, 1, 1, 0.7475735545158386
duchmi, 2, 2, 0.6984551548957825
kláštoroch, 1, 2, 0.9440038800239563
bohmi, 2, 2, 0.8647926449775696
statí, 2, 1, 0.918989896774292
opozícií, 2, 1, 0.9764060378074646
bylín, 2, 1, 0.987680196762085
zrodu, 1, 2, 0.9798255562782288
podôb, 1, 1, 0.8827346563339233
kruhoch, 2, 2, 0.5786007642745972
úkor, 2, 2, 0.7519410848617554
vyberanie, 1, 0, 0.981316328048706
dualizmu, 1, 2, 0.9657780528068542
pravdy, 1, 1, 0.7342545986175537
náuk, 1, 1, 0.8209698796272278
kúpeli, 2, 2, 0.8435176014900208
medveďom, 2, 2, 0.7965807914733887
nepokoj, 2, 2, 0.8445956707000732
žien, 1, 1, 0.8518345952033997
stupne, 2, 2, 0.7547600865364075
obrazov, 1, 2, 0.6360166072845459
senzáciu, 1, 1, 0.8555994033813477
osude, 1, 2, 0.5856903195381165
ceruzky, 2, 1, 0.8915948271751404
chodníky, 2, 2, 0.6672743558883667
ceruzkou, 2, 1, 0.7212095856666565
plávanie, 1, 0, 0.7933909296989441
odhodlanie, 1, 0, 0.9178537726402283
steny, 1, 1, 0.7148030400276184
školy, 1, 1, 0.9966374635696411
bodov, 2, 2, 0.9920421242713928
výčitky, 2, 1, 0.7472008466720581
zrakom, 2, 2, 0.9978359341621399
dievča, 2, 0, 0.6937458515167236
zamestnanie, 2, 0, 0.9920821189880371
vlasy, 2, 2, 0.8400178551673889
prax, 1, 1, 0.9934799671173096
príležitosť, 1, 1, 0.9884021878242493
kino, 1, 0, 0.8623843789100647
veta, 1, 0, 0.9263286590576172
vysokej, 1, 1, 0.9922770261764526
autobuse, 2, 2, 0.9381528496742249
banke, 1, 1, 0.8014547228813171
šere, 1, 0, 0.9387516975402832
pokoj, 2, 2, 0.7109898328781128
balenie, 1, 0, 0.9749954342842102
bazénoch, 1, 2, 0.7052550911903381
zlodeji, 2, 2, 0.9995068311691284
podstate, 2, 1, 0.5112015604972839
bicykel, 2, 2, 0.9948262572288513
chate, 1, 1, 0.8255934119224548
kozmetiky, 1, 1, 0.6593026518821716
pravda, 2, 1, 0.6613041758537292
test, 1, 2, 0.9638403654098511
fľašu, 1, 1, 0.903620183467865
fyziku, 1, 1, 0.9841506481170654
udelenie, 1, 0, 0.9596251249313354
metrov, 1, 2, 0.5084983110427856
vstupom, 2, 2, 0.9989272952079773
romantika, 1, 1, 0.5688542723655701
štarte, 2, 2, 0.901577889919281
okno, 2, 0, 0.9081905484199524
tréningom, 2, 2, 0.9977689981460571
lunaparku, 2, 2, 0.922731339931488
námahou, 1, 1, 0.665780782699585
úmysly, 2, 2, 0.8964762687683105
parapete, 1, 2, 0.5261508226394653
raňajkách, 2, 1, 0.6343734264373779
telefóne, 2, 2, 0.7662700414657593
žalúdok, 2, 2, 0.9857453107833862
bahna, 2, 0, 0.8830960392951965
vôle, 1, 1, 0.9866126775741577
makaróny, 2, 2, 0.9949573874473572
fakulty, 1, 1, 0.9606633186340332
výhrady, 1, 1, 0.7769384384155273
pápežstva, 1, 0, 0.9264293909072876
autoritou, 1, 1, 0.578945517539978
aristokracie, 1, 1, 0.7831964492797852
spoločenstvo, 1, 0, 0.6075764298439026
dosadzovanie, 2, 0, 0.7195867300033569
reformou, 2, 1, 0.9295986294746399
reprezentantom, 2, 2, 0.9999455213546753
podriadenosti, 1, 1, 0.9993460774421692
cieľu, 2, 2, 0.9205637574195862
legátov, 2, 2, 0.9342493414878845
stupňov, 2, 2, 0.7189574241638184
formulácii, 1, 1, 0.9997949004173279
prísnosť, 1, 1, 0.9962401390075684
synody, 1, 1, 0.910011887550354
právomoc, 1, 1, 0.9774366617202759
súvislostiach, 1, 1, 0.8412588834762573
zákonnosti, 1, 1, 0.9966799020767212
prostriedku, 1, 2, 0.7930864095687866
zlodejov, 2, 2, 0.9999057054519653
sankciu, 1, 1, 0.9704384803771973
náradia, 2, 0, 0.7767825722694397
veriaci, 2, 2, 0.9305272102355957
práv, 2, 0, 0.6240030527114868
kongregácie, 1, 1, 0.9725301265716553
konsolidácii, 1, 1, 0.9779109358787537
pamiatkami, 1, 1, 0.6651715040206909
predpisov, 1, 2, 0.6100234985351562
snaženia, 1, 0, 0.9742124080657959
činy, 1, 2, 0.8097646832466125
dokonalosti, 1, 1, 0.9983596205711365
bezmocnosti, 1, 1, 0.9975104331970215
orgazmus, 2, 2, 0.9760135412216187
nervy, 2, 2, 0.7148674130439758
vitriol, 2, 2, 0.6382846832275391
biceps, 2, 2, 0.9497212767601013
zemi, 2, 1, 0.9917586445808411
balíček, 2, 2, 0.9896728992462158
cely, 2, 1, 0.8193090558052063
krvi, 1, 1, 0.9694076180458069
fuk, 2, 2, 0.9869508147239685
kŕč, 2, 2, 0.6359923481941223
jazdca, 2, 2, 0.6445304751396179
portrét, 2, 2, 0.7144356369972229
newspeak, 2, 2, 0.8871407508850098
internacionalizmus, 2, 2, 0.9936754107475281
cudzinec, 2, 2, 0.9988231062889099
oznam, 2, 2, 0.9978201389312744
smene, 2, 1, 0.952022910118103
mužmi, 2, 2, 0.9614546298980713
hliadka, 1, 1, 0.8891999125480652
puritánstvo, 1, 0, 0.6818747520446777
predmetov, 2, 2, 0.8467667102813721
kuse, 2, 2, 0.9991471767425537
časom, 2, 2, 0.9998175501823425
zvončeky, 1, 2, 0.593022346496582
vodopád, 2, 2, 0.9538421034812927
konár, 2, 2, 0.9893152713775635
tvárach, 2, 1, 0.9985552430152893
čistotu, 2, 1, 0.7996800541877747
porazenie, 1, 0, 0.6430373787879944
inštitúciou, 2, 1, 0.680082380771637
prsníky, 1, 2, 0.5470858216285706
metropoly, 1, 1, 0.9975220561027527
prídel, 2, 2, 0.8834170699119568
koberec, 2, 2, 0.6683305501937866
okuliare, 2, 2, 0.962955892086029
rozruch, 1, 2, 0.7596784234046936
stredu, 2, 2, 0.8262072801589966
pyramídy, 2, 1, 0.660373866558075
správania, 1, 0, 0.9949573874473572
vojnou, 2, 1, 0.9988915324211121
tiel, 2, 0, 0.7551355957984924
stropom, 2, 2, 0.9809963703155518
väzni, 2, 2, 0.9536539316177368
zubami, 1, 2, 0.9612032175064087
celou, 2, 1, 0.9899924397468567
tma, 1, 1, 0.930642306804657
kapusta, 2, 1, 0.8549771904945374
neznámych, 2, 1, 0.9986044764518738
článkami, 2, 2, 0.7827038168907166
moku, 2, 2, 0.9929283261299133
rámov, 2, 2, 0.9997878670692444
suchu, 1, 0, 0.6203715205192566
heslá, 2, 0, 0.6328154802322388
zdvíhanie, 1, 0, 0.791763961315155
výlete, 2, 2, 0.8873749375343323
záclony, 2, 1, 0.9197595119476318
peci, 1, 1, 0.8224984407424927
odbor, 2, 2, 0.8450495004653931
vlna, 1, 1, 0.8806949257850647
matice, 1, 1, 0.9992313385009766
zásuvky, 1, 1, 0.9940581321716309
papiera, 2, 2, 0.6584658026695251
producentmi, 2, 2, 0.9533185362815857
fragment, 2, 2, 0.9481257796287537
prejavu, 1, 2, 0.9992306232452393
granátu, 2, 2, 0.6759980916976929
obchodoch, 2, 2, 0.9290075898170471
šálok, 2, 1, 0.866500973701477
revolúcia, 1, 1, 0.7339115738868713
nemoc, 2, 1, 0.5592557191848755
zasadnutie, 1, 0, 0.6299792528152466
konkurencii, 1, 1, 0.9976400136947632
platforme, 1, 1, 0.7487428784370422
marketing, 2, 2, 0.9811159372329712
reklamy, 1, 1, 0.9857054948806763
evanjelia, 2, 0, 0.6318377256393433
tábor, 2, 2, 0.9864502549171448
orientácie, 1, 1, 0.999387264251709
hriech, 2, 2, 0.7446610331535339
kurátorka, 1, 1, 0.9454670548439026
lúčenie, 1, 0, 0.9649255275726318
spevák, 2, 2, 0.934520959854126
škrabanie, 1, 0, 0.6518179774284363
potravinami, 1, 1, 0.7906090021133423
voličov, 2, 2, 0.9954272508621216
dikciu, 1, 1, 0.6634524464607239
financií, 2, 1, 0.8205376863479614
prvkom, 2, 2, 0.9999091625213623
stabilizácii, 1, 1, 0.9503185153007507
úverov, 1, 2, 0.6003725528717041
odvody, 1, 2, 0.8122248649597168
akcentom, 2, 2, 0.8787893056869507
kritériá, 2, 0, 0.7011409401893616
liberalizáciu, 1, 1, 0.6193156242370605
štandardizáciu, 1, 1, 0.9404419660568237
doprave, 1, 1, 0.9541304707527161
rešpektovaní, 2, 0, 0.8461962938308716
schvaľovaní, 1, 0, 0.7220547199249268
pôdou, 2, 1, 0.9940924048423767
agroturistiky, 1, 1, 0.9666087627410889
opatreniami, 2, 0, 0.7417646050453186
regiónu, 2, 2, 0.9826309084892273
solidarity, 1, 1, 0.9923338890075684
obcí, 2, 1, 0.9965500831604004
budov, 2, 1, 0.9993976354598999
rizík, 2, 0, 0.9937699437141418
potláčanie, 1, 0, 0.8574900031089783
kompetencii, 1, 1, 0.9969733953475952
posilnenie, 1, 0, 0.9772434830665588
integrácie, 1, 1, 0.9670026898384094
získavaní, 1, 0, 0.8267011642456055
zdravotníctve, 1, 0, 0.7228081226348877
vylúčenie, 1, 0, 0.7371028065681458
zariadeniach, 2, 0, 0.9335818290710449
kľúčom, 2, 2, 0.925346851348877
školstve, 2, 0, 0.6355438828468323
prostriedky, 1, 2, 0.87522953748703
dedičstva, 1, 0, 0.6103835105895996
vyhodnotení, 2, 0, 0.7686914801597595
status, 2, 2, 0.7206571102142334
nárast, 2, 2, 0.8266588449478149
