word,prediction,label,confidence
protestaktion, 2, 1, 0.4817523956298828
rechten, 1, 1, 0.5178211331367493
christen, 2, 2, 0.9895532131195068
schulen, 2, 1, 0.8996133208274841
rentner, 2, 2, 0.993953287601471
herkunft, 1, 1, 0.7537941932678223
stimmabgabe, 0, 1, 0.5979406237602234
klöster, 2, 0, 0.9721152186393738
prozent, 2, 0, 0.9930384755134583
wind, 1, 2, 0.787833034992218
republik, 2, 1, 0.5206670165061951
jahrzehnts, 2, 0, 0.9623008966445923
störgeräuschen, 1, 0, 0.4720397889614105
blöcke, 2, 2, 0.9952515363693237
volk, 2, 0, 0.7759893536567688
einnahmen, 2, 1, 0.7653071284294128
inflation, 2, 1, 0.8249051570892334
verbraucherzentrale, 2, 1, 0.7342143058776855
verhandlungen, 0, 1, 0.561049222946167
umland, 1, 0, 0.5742581486701965
geldstrafen, 2, 1, 0.7480557560920715
regierungssprecher, 2, 2, 0.9722777009010315
mäuse, 1, 1, 0.8859763145446777
beschwerden, 1, 1, 0.8902579545974731
vereinbarung, 2, 1, 0.5387790203094482
landes, 1, 0, 0.92523193359375
linksruck, 2, 2, 0.8469613194465637
wahlergebnis, 2, 0, 0.8060985207557678
schulgebühren, 2, 1, 0.6868718266487122
mobilfunkanbieters, 1, 0, 0.6558548808097839
mitgliedern, 2, 0, 0.9945342540740967
hand, 2, 1, 0.5464164018630981
überprüfung, 1, 1, 0.8991884589195251
aussage, 1, 1, 0.6756645441055298
mandanten, 2, 2, 0.9996073842048645
bestellung, 1, 1, 0.938795268535614
rechnung, 1, 1, 0.9210821986198425
mietangebote, 2, 0, 0.9347680807113647
plätze, 2, 2, 0.9973625540733337
kellner, 2, 2, 0.9684585928916931
mitte, 0, 1, 0.5375864505767822
geräuschkulisse, 2, 1, 0.4002164900302887
durchschrift, 2, 1, 0.9839558005332947
lust, 1, 1, 0.5730304718017578
kühlwasser, 0, 0, 0.5041370391845703
tochter, 0, 1, 0.6269304156303406
segelbooten, 2, 0, 0.9926689863204956
rücken, 1, 2, 0.911864697933197
auftreten, 2, 0, 0.41761794686317444
rückenschmerzen, 1, 2, 0.9675931930541992
ideal, 2, 0, 0.9390804767608643
soest, 2, 0, 0.7549432516098022
store, 2, 2, 0.9383249282836914
zwischenmenschlichkeit, 2, 1, 0.5251466035842896
rezept, 1, 0, 0.9006412625312805
hotline, 2, 1, 0.7028528451919556
gutschein, 2, 2, 0.8752514123916626
kücke, 2, 1, 0.7385962009429932
gefechten, 1, 0, 0.7052949666976929
zentrale, 2, 1, 0.5520994663238525
provisorium, 2, 0, 0.926063060760498
betrug, 0, 2, 0.5055022835731506
direktzahlungen, 1, 1, 0.7487999200820923
triebwerkherstellers, 2, 2, 0.8249416947364807
alltag, 0, 2, 0.5180894136428833
förderung, 0, 1, 0.957851767539978
elektriker, 2, 2, 0.9995719790458679
fällen, 2, 2, 0.8184533715248108
grundlage, 2, 1, 0.8919610977172852
kolonialherrschaft, 2, 1, 0.6732427477836609
werke, 2, 0, 0.9850935935974121
schnellzug, 2, 2, 0.9422361850738525
stahl, 2, 1, 0.9546210169792175
fronten, 2, 1, 0.7541710138320923
pfarrer, 2, 2, 0.9972163438796997
größenordnung, 2, 1, 0.8535316586494446
kompromiß, 2, 2, 0.9985591769218445
mutterschaftsurlaub, 2, 2, 0.42987850308418274
datenschutzrichtlinie, 2, 1, 0.520494818687439
siedler, 2, 2, 0.9664071202278137
alters, 2, 0, 0.44811946153640747
nationalstaaten, 2, 2, 0.7134320735931396
offizieren, 2, 2, 0.9965459704399109
widerspruch, 2, 2, 0.9518646597862244
gastarbeiter, 2, 2, 0.9674047827720642
standpunkten, 2, 2, 0.7929887771606445
jahreswechsel, 2, 2, 0.6332177519798279
hintergründe, 2, 2, 0.6857518553733826
formsache, 2, 1, 0.6535267233848572
tagebücher, 2, 0, 0.5491824150085449
wissensarbeit, 0, 1, 0.595037043094635
villa, 2, 1, 0.7777296900749207
niedrigenergiebauweise, 2, 1, 0.8811269402503967
unruhen, 1, 1, 0.8612654209136963
goldsuchern, 2, 2, 0.9631223678588867
bezüge, 2, 2, 0.9580907821655273
geburt, 1, 1, 0.6475707292556763
motiven, 1, 0, 0.6193579435348511
öffnungszeiten, 2, 1, 0.6159499883651733
freizeitaktivität, 2, 1, 0.6604876518249512
unredlichkeit, 1, 1, 0.7615553736686707
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9591527581214905
repräsentantenhauses, 2, 0, 0.6667060852050781
hochtechnologie, 0, 1, 0.4498049020767212
romancier, 2, 2, 0.9888626337051392
verbindungen, 2, 1, 0.6835761070251465
männern, 2, 2, 0.743549644947052
krediten, 2, 2, 0.7038410902023315
kreditgewerbes, 0, 0, 0.8726975321769714
geldsumme, 2, 1, 0.9629400372505188
urteils, 0, 0, 0.8066580295562744
faktoren, 2, 2, 0.7421879768371582
ausland, 2, 0, 0.9707642793655396
kürze, 1, 1, 0.6611794829368591
wohnungsbau, 2, 2, 0.6692395806312561
rom, 2, 1, 0.5802090764045715
jugendalter, 2, 0, 0.5553923845291138
containerschiff, 2, 0, 0.6354343891143799
gerechtigkeit, 2, 1, 0.4453336298465729
einbürgerung, 0, 1, 0.5214184522628784
beamte, 2, 2, 0.9940339922904968
transporter, 2, 2, 0.9517340660095215
stabilitätskriterien, 2, 0, 0.6207664608955383
reue, 2, 1, 0.6701220273971558
reformstaaten, 2, 2, 0.8855584859848022
vorbilder, 2, 0, 0.8914094567298889
werbetrommel, 1, 1, 0.941149890422821
weltbild, 1, 0, 0.9431269764900208
belästigungen, 0, 1, 0.6470226645469666
habgier, 2, 1, 0.8927417993545532
gewaltformen, 2, 1, 0.9906615614891052
allgemeingut, 2, 0, 0.9141492247581482
auflösung, 0, 1, 0.6003167629241943
minister, 2, 2, 0.997077226638794
kasse, 2, 1, 0.5142494440078735
struktur, 1, 1, 0.9024664759635925
reformpolitik, 2, 1, 0.5796207189559937
waffenstillstand, 2, 2, 0.8052447438240051
blockaden, 2, 1, 0.6989345550537109
kämpfer, 2, 2, 0.9999483823776245
zumutung, 2, 1, 0.692083477973938
wirtschaftsgipfel, 2, 2, 0.9316844344139099
demokratisierung, 2, 1, 0.4903675615787506
mittelmäßigkeit, 1, 1, 0.9454783201217651
urheber, 2, 2, 0.9991843104362488
versammlung, 0, 1, 0.8763771057128906
wohnungsnot, 2, 1, 0.6935428380966187
schadensbeseitigung, 0, 1, 0.5295088291168213
hebamme, 1, 1, 0.9875203371047974
gleichheit, 1, 1, 0.9822579026222229
auftakt, 2, 2, 0.9814786911010742
eisenbahner, 2, 2, 0.979826033115387
durchschnittsrendite, 2, 1, 0.8647252321243286
katz, 2, 0, 0.9812242984771729
nichtakzeptanz, 0, 1, 0.7065306305885315
landwirtschaftsministerium, 2, 0, 0.7346066832542419
verkehrswege, 2, 2, 0.8995030522346497
landtags, 1, 2, 0.6207812428474426
vermißten, 2, 2, 0.8463234305381775
minderheit, 2, 1, 0.7987764477729797
vorstandssprecher, 2, 2, 0.9596880078315735
sozialstruktur, 1, 1, 0.5413682460784912
brocken, 2, 2, 0.9121608734130859
hungertuch, 1, 0, 0.781001627445221
wähler, 2, 2, 0.940481960773468
aids, 1, 1, 0.7518054246902466
unternehmergeist, 2, 2, 0.9179081916809082
widerwärtige, 1, 0, 0.5246497988700867
wettbewerbsfähigkeit, 1, 1, 0.906888484954834
hersteller, 2, 2, 0.7605253458023071
erdbeben, 0, 0, 0.6517117023468018
fallen, 2, 1, 0.7729764580726624
nutznießer, 2, 2, 0.9996764659881592
sauerstoffzehrung, 0, 1, 0.5196647644042969
körperlichkeit, 1, 1, 0.8586632013320923
verbreitung, 0, 1, 0.728359043598175
wehrdienstzeit, 1, 1, 0.7268233895301819
umschreibungen, 2, 1, 0.9575750231742859
zusammenhang, 2, 2, 0.8707603216171265
finanzministers, 2, 2, 0.9897586107254028
aufsicht, 0, 1, 0.7548502683639526
gesamtjahr, 2, 0, 0.9123894572257996
sauberkeit, 1, 1, 0.9121100902557373
ähnlichkeit, 1, 1, 0.9947801828384399
achtung, 1, 1, 0.9398684501647949
marketing, 0, 0, 0.5877411961555481
café, 2, 0, 0.8908788561820984
doppelzimmer, 2, 0, 0.9553613662719727
suchen, 0, 0, 0.8147855997085571
bruchbude, 2, 1, 0.6459420919418335
tragen, 1, 0, 0.896060585975647
augenärzte, 2, 2, 0.9934244155883789
toilette, 1, 1, 0.6472911834716797
modemarken, 2, 1, 0.672307014465332
bananen, 1, 1, 0.6356818079948425
möbelhaus, 2, 0, 0.8913052082061768
beanspruchung, 1, 1, 0.8324089646339417
stamm, 2, 2, 0.9578342437744141
vortäuschung, 1, 1, 0.9203237295150757
stube, 1, 1, 0.5813919305801392
krankheitsgrad, 2, 2, 0.9853746891021729
tanzkurse, 1, 2, 0.8592290878295898
finger, 1, 2, 0.670784592628479
balkon, 2, 2, 0.9670575261116028
coaching, 2, 2, 0.5901159048080444
vorhängen, 1, 2, 0.6495816707611084
ohren, 2, 0, 0.5617759227752686
ärzten, 2, 2, 0.9994328618049622
früchte, 1, 1, 0.8896109461784363
steak, 2, 0, 0.8639395236968994
trikot, 2, 0, 0.8184192180633545
keywords, 2, 0, 0.9439619779586792
nächstes, 2, 0, 0.8340239524841309
spielen, 1, 0, 0.8351799845695496
meisterbetrieb, 2, 2, 0.6652371883392334
weinauswahl, 1, 1, 0.9171509146690369
wochentag, 2, 2, 0.8779754638671875
zimmern, 2, 1, 0.9744501709938049
kundenkontakt, 0, 2, 0.5254131555557251
tier, 2, 0, 0.9962659478187561
geschenken, 1, 1, 0.576228141784668
vorposter, 2, 0, 0.9936311841011047
teams, 2, 0, 0.6746225357055664
feedback, 2, 0, 0.8966819047927856
heimat, 1, 1, 0.7716426849365234
schauspielagentur, 1, 1, 0.7332532405853271
mühe, 2, 1, 0.6629225015640259
dancefloor, 2, 2, 0.9937292337417603
tumor, 2, 2, 0.9975467324256897
ecken, 1, 1, 0.43990084528923035
nachfragen, 0, 0, 0.7534227967262268
serviceleistungen, 2, 1, 0.7689535617828369
gerät, 2, 0, 0.6321653723716736
ganze, 2, 0, 0.7335765957832336
stuten, 1, 1, 0.9744677543640137
sinn, 2, 2, 0.9665626883506775
europa, 1, 2, 0.6157457232475281
buchführung, 0, 1, 0.6991323232650757
trinken, 0, 0, 0.8940922617912292
bedienungen, 2, 1, 0.6797333359718323
abarbeitung, 0, 1, 0.5085092186927795
nichtraucherschutz, 2, 2, 0.6620144844055176
spruch, 2, 2, 0.9969262480735779
ängste, 2, 1, 0.6811023950576782
unverschämtheit, 1, 1, 0.629767119884491
zahnbehandlung, 2, 1, 0.9030269384384155
stufen, 2, 2, 0.9966118931770325
neuesten, 1, 2, 0.6442146897315979
schneiderin, 1, 1, 0.9971653819084167
trotz, 2, 2, 0.870642900466919
bioprodukten, 2, 0, 0.5911275744438171
wifi, 2, 2, 0.8068454265594482
zusehen, 2, 0, 0.7693239450454712
kinosessel, 2, 2, 0.9954718351364136
küchenchef, 2, 2, 0.9807301759719849
konditorei, 1, 1, 0.8707926869392395
rhein, 2, 2, 0.47055792808532715
studiobesitzer, 2, 2, 0.9995312690734863
schultergelenk, 2, 2, 0.7869001030921936
adrese, 1, 1, 0.7371217012405396
espresso, 1, 0, 0.690354585647583
jalousien, 1, 1, 0.9089900255203247
naturjoghurt, 2, 0, 0.5851165652275085
silvester, 2, 0, 0.5617807507514954
ruck, 2, 0, 0.9632189273834229
blut, 1, 0, 0.7117319107055664
quatsch, 2, 2, 0.8444668650627136
ruf, 2, 2, 0.6355174779891968
geist, 2, 2, 0.9832544922828674
direktzahlung, 1, 1, 0.9150887131690979
sir, 2, 2, 0.9985948204994202
umsatzplus, 2, 0, 0.9923169612884521
verstöße, 2, 2, 0.4979626536369324
präsidiums, 0, 0, 0.6325653195381165
importbeschränkungen, 2, 1, 0.8895134329795837
bundestagsabgeordnete, 2, 2, 0.9929041266441345
schuldspruch, 2, 2, 0.8445901870727539
ressourcenverbrauch, 1, 2, 0.5003458261489868
arbeitgeberverbände, 2, 2, 0.9956385493278503
preisvorteil, 2, 2, 0.6300359964370728
jugendlicher, 2, 2, 0.5030287504196167
beigeordneter, 2, 2, 0.9342350959777832
kuchenteig, 1, 2, 0.5954333543777466
gesamtvollstreckung, 0, 1, 0.6303821206092834
konzert, 2, 0, 0.9897224307060242
produktivitätszuwächsen, 2, 2, 0.7915001511573792
etappen, 2, 1, 0.9976390600204468
administration, 1, 1, 0.8254948854446411
entweder, 2, 0, 0.7683795690536499
fernost, 1, 1, 0.9842037558555603
punkte, 2, 2, 0.8826351761817932
firmenchefs, 2, 2, 0.9923174381256104
prinz, 2, 2, 0.9065189361572266
vergleichsmiete, 2, 1, 0.9876941442489624
verpflichtungen, 2, 1, 0.5326835513114929
zwischenbericht, 2, 2, 0.8717316389083862
managern, 2, 2, 0.9997206330299377
terrorstaat, 2, 2, 0.9972757697105408
sonderbeauftragte, 2, 2, 0.5448702573776245
meinungswandel, 2, 2, 0.7047149538993835
zigaretten, 2, 1, 0.5254349708557129
draufhauen, 2, 0, 0.9066565632820129
dienstes, 2, 2, 0.452284038066864
wählerstimmen, 2, 1, 0.9230183959007263
buch, 2, 0, 0.9426096081733704
staatsanwalt, 2, 2, 0.9962252378463745
schnellfeuergewehr, 0, 0, 0.5029303431510925
strategien, 1, 1, 0.7908135056495667
bodenschätze, 0, 2, 0.529079794883728
apparat, 2, 2, 0.9968776702880859
fusionierung, 0, 1, 0.7655807733535767
impulse, 2, 2, 0.9959314465522766
verhängnis, 1, 0, 0.6526961922645569
emder, 2, 2, 0.9944897890090942
bilanzsumme, 2, 1, 0.6734328269958496
veranstaltung, 2, 1, 0.9027831554412842
finanzexperte, 2, 2, 0.9984801411628723
atomkraftwerken, 2, 0, 0.9874337315559387
polizeieinsätzen, 2, 2, 0.7961165308952332
studienplätzen, 2, 2, 0.901210606098175
ministerien, 2, 0, 0.953280508518219
landbevölkerung, 2, 1, 0.4574887454509735
naturschutzreferent, 2, 2, 0.8308246731758118
memorandum, 2, 0, 0.967015266418457
grundbedürfnis, 0, 1, 0.5513747334480286
antragsteller, 2, 2, 0.9064138531684875
konzepten, 2, 0, 0.9561532735824585
würdigung, 0, 1, 0.6138901114463806
sozialhilfeempfänger, 2, 2, 0.9933491349220276
einstellungen, 2, 1, 0.857571542263031
kenntnis, 0, 1, 0.8976681232452393
arbeitsgesetzgebung, 0, 1, 0.6568145751953125
musiktheater, 2, 0, 0.8282493352890015
untersuchungskommission, 1, 1, 0.9756194353103638
staatsdefizite, 2, 0, 0.45804765820503235
staatschefs, 2, 2, 0.9944307208061218
waffenembargo, 2, 0, 0.6473785638809204
besonderheit, 1, 1, 0.5056745409965515
abwägung, 2, 1, 0.699982762336731
erde, 1, 1, 0.47166499495506287
werken, 2, 0, 0.9687967896461487
bruttosozialproduktes, 2, 0, 0.8901832699775696
herzinfarkt, 2, 2, 0.9798855185508728
taufen, 2, 2, 0.6762393116950989
holländer, 2, 2, 0.7057182788848877
reihen, 2, 1, 0.862335205078125
republikanern, 2, 2, 0.9976110458374023
wählerschaft, 2, 1, 0.5141640901565552
puffer, 2, 2, 0.6058377623558044
lebens, 0, 0, 0.6312453746795654
brutzeln, 0, 0, 0.8266457319259644
stundenkilometern, 2, 2, 0.9647325277328491
eingänge, 2, 2, 0.9987866282463074
mädchen, 1, 0, 0.8848915100097656
asiaten, 2, 2, 0.8995654582977295
zuschüsse, 2, 2, 0.5174627900123596
innenstädte, 2, 1, 0.5682734847068787
brasilianerinnen, 1, 2, 0.5751561522483826
disziplin, 1, 1, 0.8701109886169434
territorien, 2, 1, 0.7375878095626831
unabhängigkeit, 1, 1, 0.8124024868011475
gases, 2, 0, 0.801279604434967
vorläufer, 2, 2, 0.9669907689094543
einbeziehung, 0, 1, 0.936541736125946
lampen, 2, 1, 0.9811014533042908
stoffes, 1, 2, 0.8840983510017395
haltepunkt, 2, 2, 0.8370422124862671
favorit, 2, 2, 0.9018874764442444
kreuz, 2, 0, 0.93545001745224
kuss, 2, 2, 0.9559339284896851
unterarmes, 1, 2, 0.6286750435829163
küstenstadt, 2, 1, 0.5449740290641785
centers, 0, 0, 0.620704174041748
baubereich, 2, 2, 0.9118841886520386
geboten, 2, 0, 0.9811483025550842
arten, 2, 1, 0.9688522815704346
grundgebirgsgesteinen, 2, 1, 0.9757903218269348
höchstgerichte, 1, 1, 0.6073212027549744
definition, 2, 1, 0.9300596714019775
stadium, 2, 0, 0.9579275846481323
poetisierung, 2, 1, 0.5103222131729126
filmern, 2, 2, 0.9998036026954651
hochländern, 1, 0, 0.7696822285652161
publizisten, 2, 2, 0.999896764755249
%, 2, 0, 0.9915887713432312
mithilfe, 2, 1, 0.7207859754562378
landrats, 2, 2, 0.9281110167503357
reiter, 2, 2, 0.9957939386367798
ehepaar, 2, 0, 0.872608482837677
zielgruppen, 2, 1, 0.9852806925773621
referendum, 2, 0, 0.987312376499176
heimatschutz, 2, 1, 0.912202000617981
ergebnisse, 2, 0, 0.8799639344215393
gesundheitszustand, 1, 2, 0.82656329870224
hauptprojektes, 2, 0, 0.9429724812507629
stornierung, 2, 1, 0.5567237138748169
grabstein, 2, 2, 0.9631586670875549
hardcore, 2, 2, 0.9566789865493774
defense, 2, 1, 0.3863457441329956
sporne, 0, 2, 0.3726867139339447
sorten, 2, 2, 0.7270629405975342
flugzeuges, 2, 2, 0.8364663124084473
emotionen, 1, 1, 0.7455881237983704
wertpapieren, 2, 0, 0.8134599328041077
ratio, 2, 2, 0.9649465084075928
unterarms, 1, 2, 0.9140118360519409
bedürfnis, 2, 0, 0.7655444741249084
begründende, 2, 1, 0.5661038160324097
ackerbau, 0, 2, 0.9747804999351501
silber, 0, 2, 0.8206825256347656
fluggesellschaft, 1, 1, 0.5041620135307312
stippvisite, 1, 1, 0.765074610710144
diskrepanz, 2, 1, 0.6905900835990906
wahrscheinlichkeit, 1, 1, 0.9125217199325562
boot, 2, 0, 0.9233756065368652
analdehnung, 1, 1, 0.6364705562591553
zahlenwerten, 2, 2, 0.9649600386619568
doppeln, 2, 2, 0.5791463255882263
konkurrenten, 2, 2, 0.9343764781951904
kunstunterricht, 0, 0, 0.6738125681877136
beamter, 2, 2, 0.9973512887954712
engagements, 1, 0, 0.8393982648849487
kabinettsumbildung, 1, 1, 0.4545009732246399
shisha, 1, 1, 0.852292001247406
blütenstände, 1, 2, 0.9034267067909241
flachdecken, 0, 2, 0.4421955645084381
tal, 2, 0, 0.43632763624191284
elsässer, 2, 2, 0.99598628282547
entertainer, 2, 2, 0.9995463490486145
bildern, 2, 0, 0.5455396175384521
durchschnittsalter, 2, 0, 0.7146980166435242
jochen, 2, 1, 0.9760972261428833
kreisverwaltung, 1, 1, 0.5077361464500427
kulturpreis, 2, 2, 0.7261388301849365
mehrzahlform, 2, 1, 0.8910543918609619
hörgewohnheiten, 2, 1, 0.7220681309700012
mannschaft, 1, 1, 0.9688104391098022
umkreis, 2, 2, 0.6812922358512878
nachbarland, 2, 0, 0.7654299139976501
einzugsgebiets, 1, 0, 0.8647640347480774
vorhabens, 2, 0, 0.9017675518989563
invasion, 2, 1, 0.7917640805244446
spitzenteams, 2, 1, 0.8945893049240112
erste, 1, 1, 0.9507544040679932
strafrechts, 2, 0, 0.8380143046379089
hochbahnbrücke, 2, 1, 0.5156244039535522
erzherzog, 2, 2, 0.9830490350723267
verkehrsunfall, 2, 2, 0.8532673716545105
bezirken, 2, 2, 0.8620109558105469
erweiterungsmöglichkeiten, 2, 1, 0.9767729043960571
rollen, 1, 1, 0.8148790597915649
wahlgang, 2, 2, 0.5436978936195374
berichterstattung, 0, 1, 0.49963346123695374
stein, 2, 2, 0.9912232160568237
bewusstsein, 0, 0, 0.49489274621009827
zivilprozessordnung, 2, 1, 0.7652785181999207
katalyse, 0, 1, 0.681688666343689
weinprinzessinnen, 1, 1, 0.901279628276825
millimeter, 1, 2, 0.9726548194885254
playoffs, 2, 2, 0.5994325876235962
vorwärtsfahrt, 2, 1, 0.6979835629463196
urgeschichtsforschung, 2, 1, 0.8226445913314819
vogelwelt, 2, 1, 0.7493007183074951
vorzug, 2, 2, 0.9252171516418457
sportverbände, 2, 2, 0.997703492641449
assistenzprofessorin, 1, 1, 0.9565562605857849
relaisstation, 1, 1, 0.8873535394668579
niederländerin, 1, 1, 0.9787999391555786
patriarchen, 2, 0, 0.9668652415275574
schäferhundeverein, 2, 2, 0.6906098127365112
lederhaut, 1, 1, 0.9989460110664368
handelsbeziehungen, 0, 1, 0.5545433163642883
funktionsbereichen, 2, 2, 0.6310005187988281
ständeversammlung, 0, 1, 0.7818667888641357
seebeben, 2, 0, 0.7314846515655518
tagungen, 2, 1, 0.6964081525802612
französin, 1, 1, 0.9883512854576111
amphibienarten, 2, 1, 0.9787684082984924
seitenkammer, 1, 1, 0.7861590385437012
errichtung, 0, 1, 0.9802315831184387
multiplex, 2, 1, 0.6505031585693359
offensive, 2, 1, 0.6432234048843384
wahlmännerstimmen, 2, 1, 0.7623801827430725
detailhandelskette, 1, 1, 0.5814268589019775
tropfen, 1, 2, 0.5238943099975586
nutzers, 2, 2, 0.8811158537864685
auslandsverbindungen, 2, 1, 0.7611729502677917
sichelrippen, 1, 1, 0.9527437686920166
entstehung, 0, 1, 0.6236985325813293
eishockeyspieler, 2, 2, 0.8033543825149536
athener, 2, 2, 0.9891737699508667
handlungen, 0, 1, 0.7235791683197021
unzulänglichkeit, 1, 1, 0.9810128808021545
hühner, 1, 0, 0.8043767809867859
oberleutnant, 2, 2, 0.9913027286529541
kapitalmangel, 1, 1, 0.5691924095153809
fernverbindungen, 2, 1, 0.8640083074569702
anschieber, 1, 2, 0.48502251505851746
marathon, 1, 1, 0.9699420928955078
vergewaltigung, 1, 1, 0.7223499417304993
nationalversammlung, 2, 1, 0.5119378566741943
außenseite, 1, 1, 0.675262451171875
videokamera, 2, 1, 0.8955504894256592
wasserstraße, 1, 1, 0.8166210055351257
gondelbahnen, 2, 1, 0.926109254360199
kommandant, 2, 2, 0.9987462759017944
arbeitsdienstlager, 2, 0, 0.9032981991767883
bastarde, 2, 1, 0.6114370226860046
arbeitsplatzverluste, 2, 2, 0.6265773773193359
lehrerseminar, 1, 0, 0.4042181372642517
vorbildfunktion, 0, 1, 0.8003009557723999
wörter, 2, 0, 0.9358503818511963
einweihung, 0, 1, 0.9472973346710205
längskiel, 1, 2, 0.9799029231071472
klima, 2, 0, 0.8259359002113342
lotto, 2, 0, 0.8842074871063232
amtsbücher, 1, 0, 0.4038648009300232
damaststahl, 2, 0, 0.8410850763320923
strafrecht, 2, 0, 0.9300326704978943
festplatten, 2, 1, 0.9895473718643188
königs, 2, 2, 0.9488531947135925
durststrecke, 1, 1, 0.8955453038215637
härte, 2, 1, 0.8819229006767273
besatzungszone, 2, 1, 0.4484390318393707
dynastie, 1, 1, 0.47098687291145325
nachtfalter, 0, 0, 0.5157716870307922
landesrecht, 2, 0, 0.8648598790168762
großneffen, 2, 2, 0.9594377279281616
lichtsäule, 2, 1, 0.941512405872345
