word,prediction,label,confidence
omstilling, 1, 3, 0.9405038952827454
information, 1, 3, 0.5137238502502441
besked, 2, 3, 0.8238367438316345
spørgsmål, 2, 0, 0.5874341726303101
filmskuespillerinde, 1, 3, 0.8360912203788757
grænser, 1, 3, 0.9695968627929688
statsbegravelse, 1, 3, 0.6282643675804138
katolikker, 2, 3, 0.5897427201271057
religion, 1, 3, 0.48245349526405334
aktivering, 1, 3, 0.5700060725212097
fejltagelse, 0, 3, 0.730499267578125
lagner, 1, 0, 0.7711847424507141
bekendelser, 2, 3, 0.5401013493537903
brokker, 2, 3, 0.8904324173927307
overskriften, 2, 3, 0.6938144564628601
samarbejdsråd, 2, 0, 0.7515172958374023
måned, 1, 3, 0.7201855778694153
glimt, 1, 0, 0.7809139490127563
referee, 2, 3, 0.9751498103141785
plan, 1, 3, 0.6046221256256104
referees, 2, 3, 0.9261975288391113
initiativ, 2, 0, 0.6869104504585266
trøjer, 1, 3, 0.48961541056632996
l, 2, 0, 0.4612652063369751
regimet, 2, 0, 0.98770672082901
sodavand, 1, 3, 0.6710913181304932
journalen, 2, 3, 0.8190134763717651
pjat, 2, 0, 0.7393335700035095
km, 2, 3, 0.7533592581748962
doping, 2, 3, 0.7035234570503235
pressen, 1, 3, 0.5971410870552063
køn, 1, 0, 0.9812115430831909
uvished, 1, 3, 0.5084667801856995
terrassen, 1, 3, 0.6138887405395508
ror, 0, 0, 0.8320815563201904
beliggenhed, 1, 3, 0.8779581189155579
grafik, 1, 3, 0.7369598150253296
fadet, 1, 0, 0.4999886155128479
brug, 1, 3, 0.5561112761497498
departementschef, 1, 3, 0.5703199505805969
hjemland, 1, 0, 0.5183180570602417
glæde, 2, 3, 0.4174436628818512
badminton, 1, 3, 0.5494059324264526
borde, 1, 0, 0.7358834743499756
læger, 2, 3, 0.9360664486885071
bilag, 1, 0, 0.8368839025497437
hoteller, 1, 0, 0.6033852696418762
kommunen, 0, 3, 0.4172593951225281
spark, 1, 0, 0.6897028684616089
gaderne, 2, 3, 0.6458892822265625
dagpenge, 2, 3, 0.5717862844467163
infektionen, 2, 3, 0.7303394079208374
arbejdsgivernes, 0, 3, 0.49636074900627136
skjorten, 1, 3, 0.6681896448135376
hjerne, 1, 3, 0.5565527677536011
apoteket, 2, 0, 0.6919930577278137
harmonisering, 0, 3, 0.7663775682449341
præsidenten, 2, 3, 0.9980546236038208
dialogen, 2, 3, 0.7940126061439514
værtshus, 2, 0, 0.7310008406639099
forsvarsministeren, 2, 3, 0.990222692489624
redegørelsen, 1, 3, 0.7205212116241455
løsninger, 1, 3, 0.9189864993095398
rivalerne, 2, 3, 0.8029135465621948
eksperterne, 2, 3, 0.9753310680389404
arbejdsmarked, 1, 0, 0.7215511798858643
indtægter, 2, 3, 0.4417259097099304
afslutning, 2, 3, 0.6488952040672302
turneringerne, 2, 3, 0.6595185995101929
ansigtet, 2, 0, 0.6290532350540161
soldater, 2, 3, 0.9804707765579224
forskrækkelse, 1, 3, 0.8492229580879211
veteranen, 2, 3, 0.9983056783676147
grundlovsforhøret, 2, 0, 0.8424314260482788
kollegers, 2, 3, 0.994491457939148
rapporten, 1, 3, 0.7343975901603699
overværelse, 1, 3, 0.46620431542396545
sygehusafdeling, 1, 3, 0.5112774968147278
udvalg, 2, 0, 0.6870770454406738
farver, 1, 3, 0.9973621964454651
turen, 2, 3, 0.650081217288971
haj, 2, 3, 0.9643270969390869
hjemstat, 1, 3, 0.9023030996322632
teaters, 2, 0, 0.7085702419281006
underholdningsværdi, 2, 3, 0.4746576249599457
postnummer, 2, 0, 0.5601361989974976
bogen, 1, 3, 0.5421757102012634
borgere, 2, 3, 0.977901041507721
børneværnet, 2, 0, 0.6497102379798889
brevet, 2, 0, 0.9586807489395142
gruppeformand, 2, 3, 0.95069819688797
punktering, 1, 3, 0.8969903588294983
facetter, 1, 3, 0.6074234247207642
maskinchef, 2, 3, 0.9845051169395447
rute, 1, 3, 0.6286952495574951
vejen, 1, 3, 0.9001222252845764
møde, 2, 0, 0.7078198790550232
halvdelen, 2, 3, 0.696564257144928
skuespillere, 2, 3, 0.9814550280570984
jagt, 0, 3, 0.8607587814331055
under, 2, 0, 0.47495609521865845
dommer, 2, 3, 0.5174030065536499
afsløringer, 2, 3, 0.5515990257263184
kunder, 2, 3, 0.965858519077301
jobs, 1, 0, 0.7696110606193542
overfarten, 1, 3, 0.8118789792060852
verdensbanken, 2, 3, 0.9726516604423523
verdens, 2, 3, 0.9787377119064331
dom, 1, 3, 0.55624920129776
arbejdsgang, 1, 3, 0.35561880469322205
strømme, 2, 3, 0.708935558795929
fritid, 0, 3, 0.6909253001213074
mængden, 0, 3, 0.42410463094711304
kollektiv, 1, 0, 0.759148895740509
matematik, 1, 3, 0.8845452666282654
asylansøgere, 1, 3, 0.6556641459465027
festen, 2, 3, 0.7466166615486145
genbrug, 0, 0, 0.7429201006889343
auktion, 1, 3, 0.7514796257019043
domme, 1, 3, 0.44819626212120056
vinteren, 0, 3, 0.5414623022079468
dronnings, 1, 3, 0.9642183184623718
køleskabet, 2, 0, 0.5717675685882568
perioden, 1, 3, 0.8504654169082642
produktion, 0, 3, 0.43768036365509033
belastningen, 2, 3, 0.5773942470550537
byggebranchen, 0, 3, 0.7099031209945679
hvidløg, 1, 0, 0.919985294342041
købers, 2, 3, 0.9692185521125793
godbidder, 1, 3, 0.698807954788208
hashen, 2, 3, 0.9785435795783997
fortovet, 0, 0, 0.6048260927200317
vejrstationen, 2, 3, 0.8072372674942017
forelskelse, 1, 3, 0.9399582147598267
onkel, 2, 3, 0.7255997657775879
vagabonder, 2, 3, 0.8391983509063721
induktion, 1, 3, 0.6199361681938171
anmodningen, 2, 3, 0.4504956901073456
landbrugsstøtte, 0, 3, 0.4845845401287079
pode, 2, 3, 0.9861006140708923
andelsforeningen, 0, 3, 0.6717963218688965
disciplin, 1, 3, 0.8476160168647766
diarré, 2, 3, 0.9751087427139282
effekter, 2, 3, 0.6514900922775269
løn, 1, 3, 0.6839364171028137
justitsminister, 2, 3, 0.9864441752433777
vås, 2, 0, 0.932261049747467
stereoanlæg, 2, 0, 0.8188149929046631
knæet, 2, 0, 0.9120645523071289
malerkunst, 1, 3, 0.6423529386520386
træning, 0, 3, 0.767274796962738
blomsterhandler, 1, 3, 0.8991238474845886
netværk, 0, 0, 0.8094385266304016
modelprogrammet, 2, 0, 0.4902269244194031
synsvinkel, 1, 3, 0.8453056812286377
rapport, 1, 3, 0.9546780586242676
foreninger, 1, 3, 0.5777661800384521
harme, 1, 3, 0.4927595257759094
medmennesker, 2, 0, 0.9873194694519043
slagterier, 1, 0, 0.4939919710159302
udsigten, 1, 3, 0.7476121783256531
problemet, 2, 0, 0.849499523639679
verdensnavn, 2, 0, 0.7824808359146118
sangerinden, 1, 3, 0.8971385359764099
rundrejse, 1, 3, 0.3967503309249878
museum, 2, 0, 0.6597627997398376
stoffer, 0, 0, 0.5242573618888855
håndværkstraditioner, 1, 3, 0.8558166027069092
ægteskaber, 1, 0, 0.9038640856742859
kostvaner, 1, 3, 0.5666450262069702
triumfer, 1, 3, 0.9498870968818665
brev, 2, 0, 0.9458554983139038
art, 2, 3, 0.8844066858291626
håndled, 2, 0, 0.8366248607635498
hospitaler, 1, 0, 0.88991379737854
hovedemnerne, 2, 0, 0.6520153880119324
ingeniør, 2, 3, 0.9678331613540649
meteor, 2, 0, 0.939910888671875
magnetfeltets, 2, 0, 0.836681604385376
duen, 1, 3, 0.614690363407135
trivsel, 0, 3, 0.8741357326507568
enhed, 1, 3, 0.9825767874717712
rødhætte, 1, 3, 0.8455639481544495
singlen, 1, 3, 0.8674371242523193
lov, 1, 3, 0.9279052019119263
udvikling, 0, 3, 0.6442044973373413
schæferhunden, 2, 3, 0.98951655626297
kaffe, 1, 3, 0.6396024823188782
angrebene, 1, 0, 0.8298383951187134
mulighederne, 1, 3, 0.652206540107727
skotter, 1, 3, 0.9888511300086975
statsadvokaten, 1, 3, 0.7414271235466003
trækpapir, 1, 0, 0.8663003444671631
træer, 0, 0, 0.9035217761993408
park, 2, 3, 0.5012204051017761
køber, 2, 3, 0.9948699474334717
studie, 2, 0, 0.39627233147621155
klager, 0, 3, 0.6870861649513245
driften, 0, 3, 0.5035072565078735
høst, 0, 3, 0.8708775043487549
bemærkning, 0, 3, 0.6241724491119385
startpenge, 2, 3, 0.9468961358070374
efterårets, 1, 0, 0.48076683282852173
køkkenhaven, 1, 3, 0.9267350435256958
management, 1, 0, 0.6091949343681335
ledningen, 2, 3, 0.9410847425460815
kamperfaring, 1, 3, 0.6800421476364136
koncertarrangøren, 2, 3, 0.8558513522148132
smagssag, 2, 3, 0.6452552080154419
illustratorer, 2, 3, 0.9830192923545837
varighed, 2, 3, 0.5120580196380615
åbning, 1, 3, 0.8661330938339233
runde, 1, 3, 0.9821471571922302
røret, 2, 0, 0.8827934861183167
teknikere, 2, 3, 0.7615029215812683
konsulentfirmaet, 0, 0, 0.5171177387237549
filosofi, 2, 3, 0.6845821142196655
bus, 2, 3, 0.715721070766449
bemærkninger, 1, 3, 0.493028849363327
nyheder, 2, 3, 0.8802433013916016
billet, 2, 3, 0.9572901129722595
hospitalet, 2, 0, 0.6801394820213318
advarsel, 0, 3, 0.5222570896148682
skolelæreren, 2, 3, 0.9982940554618835
lykke, 1, 3, 0.9145456552505493
løg, 1, 0, 0.8100419640541077
borgerne, 2, 3, 0.9257363677024841
folketingsbeslutning, 2, 3, 0.91438227891922
scleroseforeningen, 0, 3, 0.5787221193313599
snes, 0, 3, 0.6409804821014404
udførelse, 1, 3, 0.7655472755432129
nattens, 0, 3, 0.6981713771820068
mønstre, 1, 0, 0.9874863624572754
tobak, 0, 3, 0.7715591788291931
mulm, 2, 0, 0.6871105432510376
partnerskabet, 0, 0, 0.676781952381134
opstilling, 1, 3, 0.8834875226020813
forudsigelser, 1, 3, 0.7342759370803833
luger, 1, 3, 0.9200182557106018
topklasse, 1, 3, 0.5172194242477417
ekstrabladet, 2, 0, 0.9986928105354309
ansøgningsfristen, 2, 3, 0.7918614745140076
ofre, 2, 0, 0.9068886041641235
antal, 1, 0, 0.7758623361587524
tøjforretninger, 1, 3, 0.8712652325630188
tærsklen, 2, 3, 0.7560781836509705
statistik, 1, 3, 0.6615500450134277
parkens, 2, 3, 0.5097748637199402
rammen, 2, 3, 0.37319716811180115
somre, 1, 3, 0.9410783648490906
supermagter, 1, 3, 0.6741589307785034
mester, 1, 3, 0.6076653599739075
snitsår, 2, 0, 0.5645118355751038
rejserne, 2, 3, 0.5751568078994751
funktion, 1, 3, 0.5820865631103516
midte, 1, 3, 0.7429895997047424
medarbejderne, 2, 3, 0.9840804934501648
forelskelsen, 1, 3, 0.956562340259552
jernet, 2, 0, 0.6524842977523804
forbehold, 1, 0, 0.884487509727478
solcenter, 1, 0, 0.8588334918022156
lejligheder, 1, 3, 0.9036420583724976
kendere, 2, 3, 0.9969107508659363
værket, 2, 0, 0.9434319138526917
filtret, 2, 0, 0.9683030843734741
regent, 1, 3, 0.6200612783432007
nivellering, 1, 3, 0.7937756180763245
rådgivning, 0, 3, 0.9579786658287048
opstanden, 2, 3, 0.652480959892273
måneds, 2, 3, 0.5454650521278381
program, 2, 0, 0.9931382536888123
immunsystemet, 2, 0, 0.7922531962394714
virke, 0, 0, 0.622280478477478
fagblad, 2, 0, 0.48728662729263306
retræte, 1, 3, 0.5693733096122742
sek, 2, 0, 0.6955151557922363
regnskab, 0, 0, 0.7636566758155823
kombination, 1, 3, 0.3992270827293396
adfærd, 0, 3, 0.5716150999069214
generalforsamling, 1, 3, 0.6347010731697083
vagina, 0, 3, 0.46543166041374207
skuldre, 2, 3, 0.5740171670913696
snak, 0, 3, 0.832584023475647
the, 1, 3, 0.634968101978302
lærerne, 2, 3, 0.9547857046127319
egenkapital, 2, 3, 0.6300446391105652
resterne, 2, 3, 0.8185641765594482
sommerperioden, 0, 3, 0.6628656387329102
udfordringen, 1, 3, 0.8472325801849365
sparekasser, 1, 3, 0.7036167979240417
vaflerne, 2, 3, 0.8090463280677795
skred, 0, 0, 0.9453378915786743
musikundervisning, 0, 3, 0.7226963043212891
spanierne, 1, 3, 0.5046401023864746
landbohøjskolen, 1, 3, 0.811127245426178
grundspil, 1, 0, 0.7840238213539124
lastvognstog, 1, 0, 0.8763177990913391
forudsætninger, 1, 3, 0.8132455945014954
fordampning, 1, 3, 0.6418291926383972
søværnet, 2, 0, 0.547045111656189
parodi, 2, 3, 0.5325360894203186
nålene, 1, 3, 0.9285567998886108
ballon, 2, 3, 0.9743703603744507
folkeafstemningen, 1, 3, 0.5458677411079407
søm, 1, 0, 0.5022767782211304
vildtet, 2, 0, 0.8682671785354614
passagen, 1, 3, 0.6028344035148621
ære, 1, 3, 0.917605459690094
neutronens, 2, 3, 0.965569257736206
biografier, 2, 3, 0.9724434018135071
chefredaktøren, 2, 3, 0.9973499774932861
datterselskab, 1, 0, 0.5772492289543152
bølgeslag, 0, 0, 0.518963098526001
hardback, 2, 3, 0.817772388458252
teaterskolen, 2, 3, 0.6453845500946045
pause, 1, 3, 0.5878904461860657
arbejdsvilkår, 1, 0, 0.5754976272583008
misbrug, 0, 0, 0.9632601737976074
sportspressen, 2, 3, 0.943353533744812
metode, 2, 3, 0.4109165072441101
virksomheders, 1, 3, 0.3899204134941101
maleriet, 2, 0, 0.5033663511276245
duer, 0, 3, 0.44223690032958984
mandags, 2, 3, 0.6935163736343384
endetarmen, 2, 3, 0.6916545033454895
kvinderne, 2, 3, 0.8410399556159973
badebukser, 1, 3, 0.6228445172309875
brandvæsenet, 2, 0, 0.42110970616340637
ankenævnet, 2, 0, 0.5373428463935852
bolle, 2, 3, 0.9325301647186279
spoler, 2, 3, 0.9453594088554382
krone, 1, 3, 0.9435829520225525
ræv, 2, 3, 0.9795573949813843
bidragyderne, 2, 3, 0.9921818971633911
bandet, 2, 0, 0.9144318103790283
billetprisen, 2, 3, 0.8780388832092285
godkendelse, 2, 3, 0.4578305780887604
bror, 2, 3, 0.9960882663726807
spisepinde, 2, 3, 0.4864138066768646
løfter, 2, 0, 0.9233036637306213
udlægning, 1, 3, 0.9612500667572021
effektivitet, 1, 3, 0.7582350969314575
vælgere, 2, 3, 0.9943438768386841
værdien, 2, 3, 0.9214293360710144
boksekamp, 2, 3, 0.7400668263435364
hævnakt, 2, 3, 0.8995745182037354
træthed, 1, 3, 0.5346086025238037
instruktøren, 2, 3, 0.9959762692451477
kører, 2, 3, 0.5852682590484619
bådtyper, 2, 3, 0.7673724293708801
demokraten, 2, 3, 0.9946704506874084
chauffører, 2, 3, 0.9396293759346008
rotterne, 2, 3, 0.9060067534446716
drøftelser, 0, 3, 0.4279667139053345
lands, 0, 3, 0.4727221131324768
flammer, 2, 3, 0.5105323195457458
landene, 2, 0, 0.7621103525161743
betydningen, 2, 3, 0.5098459124565125
bal, 2, 0, 0.6684379577636719
overpræsidium, 2, 0, 0.9050320386886597
skygge, 1, 3, 0.5909194946289062
markedsøkonomi, 1, 3, 0.8832499384880066
arbejdsskade, 1, 3, 0.7702241539955139
embedslægen, 2, 3, 0.9867305755615234
hjul, 1, 0, 0.5653399229049683
bindinger, 1, 3, 0.9816620945930481
småstykker, 1, 0, 0.8613804578781128
levestandarden, 1, 3, 0.9061449766159058
industrivirksomhederne, 0, 3, 0.40460819005966187
skulpturen, 2, 3, 0.528340756893158
klø, 2, 0, 0.502373218536377
retssystem, 1, 0, 0.5439499020576477
fristen, 2, 3, 0.828301191329956
sproget, 2, 0, 0.942581295967102
bukser, 1, 3, 0.8490736484527588
ulve, 2, 3, 0.9825284481048584
fingre, 2, 3, 0.8951728343963623
planlægningsudvalg, 1, 0, 0.6197425723075867
helhed, 1, 3, 0.8666552305221558
forskningsinstitutioner, 1, 3, 0.9875203371047974
naturvidenskab, 2, 3, 0.5839259028434753
økonomer, 2, 3, 0.9826257228851318
diktatoren, 2, 3, 0.99965500831604
svampene, 1, 3, 0.40160292387008667
færdigretter, 1, 3, 0.794985830783844
kilder, 1, 3, 0.588779866695404
fællesskabets, 0, 0, 0.6027771830558777
dobbeltliv, 1, 0, 0.9785217046737671
hastighedsbegrænsninger, 1, 3, 0.9892023205757141
sekstant, 2, 3, 0.7137272357940674
fanatikere, 2, 3, 0.9881933331489563
sikkerheds, 1, 3, 0.93819659948349
datterens, 1, 3, 0.8283700942993164
klubhuset, 0, 0, 0.6969244480133057
hovedbudskabet, 2, 0, 0.8058407306671143
bibelen, 1, 3, 0.46370628476142883
domsafsigelsen, 2, 3, 0.4276483952999115
hestevæddeløb, 2, 0, 0.610344409942627
uddannelsesleder, 1, 3, 0.7552208304405212
østs, 0, 0, 0.4219106137752533
byretsdommer, 2, 3, 0.6844071745872498
smykke, 2, 0, 0.6056973934173584
tilbøjelighed, 1, 3, 0.9553669095039368
hesten, 2, 3, 0.9335028529167175
regeringschefen, 2, 3, 0.9823741912841797
dokumenter, 2, 0, 0.8980768322944641
topfart, 2, 3, 0.7627019882202148
egnethed, 1, 3, 0.9949888586997986
styrken, 1, 3, 0.9722962975502014
långivere, 2, 3, 0.6635327935218811
applikationer, 2, 3, 0.6594224572181702
anvisninger, 2, 3, 0.6682645082473755
oplysnings, 2, 3, 0.6829959154129028
fjendtlighederne, 2, 3, 0.5267435908317566
intriger, 1, 3, 0.48921528458595276
spøg, 2, 3, 0.6720062494277954
samleverske, 2, 3, 0.8227057456970215
gangbroen, 2, 3, 0.5787781476974487
svende, 2, 3, 0.8413346409797668
forberedelserne, 0, 3, 0.4657205045223236
gymnasieelev, 2, 3, 0.8538225293159485
begrænsninger, 1, 3, 0.9931175708770752
børnebog, 1, 3, 0.928691565990448
ledelsens, 2, 3, 0.7144193649291992
politistation, 2, 3, 0.5563194751739502
flok, 2, 3, 0.980357825756073
veninder, 2, 3, 0.5168041586875916
tørn, 2, 3, 0.9445385336875916
miljølov, 2, 3, 0.49319931864738464
spændvidden, 1, 3, 0.8505682945251465
sovjetborger, 2, 3, 0.8848766684532166
skraldemænd, 2, 3, 0.982613742351532
kran, 2, 3, 0.9444190859794617
jernbaneterrænet, 1, 0, 0.7875745296478271
bedømmelser, 1, 3, 0.6120370030403137
studium, 1, 0, 0.5155562162399292
retssal, 1, 3, 0.6504759788513184
solens, 0, 3, 0.4964269697666168
beklædningen, 1, 3, 0.6070848703384399
ægypteren, 2, 3, 0.9962618947029114
messen, 0, 3, 0.6096792817115784
kunstakademiet, 1, 0, 0.5850021839141846
følesansen, 2, 3, 0.5166140794754028
misbrugere, 0, 3, 0.527409017086029
start, 2, 3, 0.8255293965339661
arrangement, 2, 0, 0.4026753604412079
plaster, 1, 0, 0.8044997453689575
indvandrerne, 2, 3, 0.6373291611671448
baghold, 1, 0, 0.7867107391357422
hast, 1, 3, 0.5922325253486633
nøglen, 1, 3, 0.5496757626533508
prisklasse, 1, 3, 0.8881025314331055
reol, 2, 3, 0.7621910572052002
budskaber, 2, 0, 0.6338300108909607
uhyre, 2, 0, 0.9228125810623169
kartofler, 2, 3, 0.5126785039901733
grafikken, 2, 3, 0.5153366327285767
stålhjelm, 1, 3, 0.9266810417175293
eftermiddagen, 1, 3, 0.8314939141273499
indgang, 2, 3, 0.8592182397842407
krise, 1, 3, 0.7973445057868958
spildolie, 0, 3, 0.7656232118606567
erkendelse, 0, 3, 0.7582151889801025
teaterchef, 2, 3, 0.8803606629371643
dilemmaet, 2, 0, 0.60103440284729
musikstuderende, 2, 3, 0.9846569895744324
samtidshistorie, 1, 3, 0.68222975730896
sportsfolk, 2, 0, 0.996692419052124
rigshospitalet, 2, 0, 0.7819085121154785
stenene, 2, 3, 0.7269815802574158
voldtægt, 1, 3, 0.833154022693634
kærligheden, 0, 3, 0.5481628775596619
østamagerbanen, 1, 3, 0.501451313495636
udenrigsministeriums, 2, 0, 0.9333717823028564
blodsudgydelse, 2, 3, 0.7354691624641418
fakta, 1, 0, 0.941538393497467
hoveddøren, 2, 3, 0.7886701226234436
lavprisvarehuse, 1, 0, 0.7224801182746887
levetid, 1, 3, 0.7204963564872742
lærerhøjskole, 1, 3, 0.6371077299118042
hh, 1, 3, 0.5056173801422119
skiferie, 1, 3, 0.9863133430480957
tove, 1, 0, 0.8353691101074219
ærinde, 1, 0, 0.4902403652667999
snedker, 2, 3, 0.4649284780025482
gast, 2, 3, 0.9936631917953491
kapacitet, 1, 3, 0.9856245517730713
glyptoteket, 2, 0, 0.8936430811882019
karaktergivningen, 1, 3, 0.7612295746803284
boghandel, 2, 3, 0.34214070439338684
anholdelsen, 0, 3, 0.4795949161052704
badet, 1, 0, 0.4855121970176697
konkurrent, 2, 3, 0.7213210463523865
uro, 0, 3, 0.6763017773628235
udsigter, 1, 3, 0.8614891171455383
garnisonsby, 0, 3, 0.4861549139022827
opsparing, 1, 3, 0.5729732513427734
premierminister, 2, 3, 0.9808279871940613
magter, 1, 3, 0.5434845685958862
bekostning, 0, 3, 0.8738104104995728
ekspansion, 0, 3, 0.7529463768005371
adjunkt, 2, 3, 0.9336139559745789
solsikkefrø, 1, 0, 0.9106882214546204
tilsynet, 0, 0, 0.7259591817855835
heling, 1, 3, 0.956430196762085
ambassade, 2, 3, 0.9508072137832642
brevduer, 0, 3, 0.6237881779670715
artilleribeskydning, 0, 3, 0.7544229626655579
distribution, 0, 3, 0.5249704718589783
kulmination, 0, 3, 0.7993543148040771
modtagere, 2, 3, 0.9985756874084473
hovedstaden, 1, 3, 0.562570333480835
bindingsværk, 1, 0, 0.9587715864181519
italiener, 2, 3, 0.8691452145576477
principskitse, 1, 3, 0.5282493829727173
medborgerhus, 2, 0, 0.5405120849609375
gader, 2, 3, 0.47775551676750183
kuriosum, 2, 0, 0.9616205096244812
mavesmerter, 2, 3, 0.45712557435035706
fronterne, 1, 3, 0.7077711820602417
formålene, 2, 0, 0.8680582642555237
interessen, 0, 3, 0.7158812880516052
højkonjunkturen, 1, 3, 0.41210514307022095
sex, 2, 3, 0.8684208989143372
hitlister, 2, 3, 0.5051436424255371
underholdningsfilm, 2, 3, 0.9891369342803955
landmandsbank, 2, 3, 0.7026368975639343
rådets, 1, 0, 0.511310875415802
koncert, 1, 3, 0.9544888138771057
lp, 2, 3, 0.7673812508583069
konflikter, 1, 3, 0.949353814125061
jerntæppets, 1, 0, 0.8164422512054443
regeringspartierne, 2, 0, 0.9078094959259033
nødder, 1, 3, 0.9424113631248474
ambitionerne, 1, 3, 0.6773853302001953
hjerternes, 1, 0, 0.9677801728248596
logik, 1, 3, 0.9640384912490845
teologi, 1, 3, 0.897123396396637
encyklopædi, 2, 3, 0.9067708849906921
mus, 1, 3, 0.7274842858314514
faldgruber, 2, 3, 0.5661363005638123
former, 2, 3, 0.7069425582885742
version, 1, 3, 0.8792629241943359
sygefravær, 0, 0, 0.6402695178985596
levering, 1, 3, 0.8708024621009827
nyhedsmagasin, 2, 0, 0.9519388675689697
komposition, 1, 3, 0.828454315662384
kursfald, 1, 0, 0.3873991072177887
særpræg, 1, 0, 0.7471869587898254
shorts, 2, 3, 0.8638129234313965
drift, 1, 3, 0.49334484338760376
entré, 2, 3, 0.46032512187957764
byvåben, 2, 0, 0.6100030541419983
operasanger, 2, 3, 0.737915575504303
optakten, 2, 3, 0.6639829874038696
orgasme, 0, 3, 0.5102877616882324
musketerer, 2, 3, 0.995107889175415
roer, 1, 3, 0.490309476852417
retsvæsen, 1, 0, 0.9128338694572449
muren, 2, 3, 0.877185583114624
sonderinger, 1, 3, 0.4775207042694092
overgangssummen, 2, 3, 0.7600629329681396
brugsret, 1, 0, 0.8682904839515686
marskal, 2, 3, 0.9938437938690186
hoveddør, 1, 3, 0.38235995173454285
forhør, 2, 0, 0.9296123385429382
venskab, 0, 0, 0.6730820536613464
navngivning, 0, 3, 0.48252102732658386
kommunisme, 2, 3, 0.7567558884620667
menneskeskæbner, 2, 3, 0.9629048109054565
uddannelsesforløbet, 1, 0, 0.6350886821746826
udsendelser, 2, 3, 0.9651520252227783
motionister, 2, 3, 0.9941820502281189
udviklingsprogrammer, 1, 0, 0.7700014114379883
varehus, 1, 0, 0.6220528483390808
seksualitet, 1, 3, 0.5838817954063416
sølvtøjet, 0, 0, 0.5558437705039978
tilliden, 1, 3, 0.5134960412979126
udlån, 1, 0, 0.9036458730697632
abonnent, 2, 3, 0.9973976612091064
hovedspørgsmålet, 2, 0, 0.6722914576530457
grin, 2, 0, 0.9896354079246521
realiteten, 1, 3, 0.9553433060646057
universitetscenter, 1, 0, 0.7656355500221252
partisaner, 1, 3, 0.7295472621917725
