word,prediction,label,confidence
rechten, 2, 1, 0.9160687327384949
christen, 2, 2, 0.9825423955917358
schulen, 1, 1, 0.5472129583358765
rentner, 2, 2, 0.9980358481407166
herkunft, 1, 1, 0.8852009177207947
stimmabgabe, 1, 1, 0.9829740524291992
klöster, 2, 0, 0.7847999930381775
prozent, 2, 0, 0.7982222437858582
wind, 1, 2, 0.795960009098053
republik, 2, 1, 0.8111106157302856
jahrzehnts, 2, 0, 0.9762623906135559
störgeräuschen, 1, 0, 0.7499168515205383
blöcke, 2, 2, 0.653041660785675
volk, 2, 0, 0.9213390946388245
einnahmen, 1, 1, 0.8897476196289062
inflation, 1, 1, 0.6690202355384827
verbraucherzentrale, 1, 1, 0.7675731182098389
verhandlungen, 1, 1, 0.6870675086975098
umland, 2, 0, 0.600946307182312
geldstrafen, 1, 1, 0.6188734173774719
regierungssprecher, 2, 2, 0.9988769888877869
mäuse, 2, 1, 0.8209241032600403
beschwerden, 1, 1, 0.980774462223053
vereinbarung, 1, 1, 0.611370325088501
landes, 2, 0, 0.8784746527671814
linksruck, 2, 2, 0.8348444700241089
wahlergebnis, 1, 0, 0.6018715500831604
schulgebühren, 1, 1, 0.5940396785736084
mobilfunkanbieters, 2, 0, 0.5215721726417542
mitgliedern, 2, 0, 0.947278618812561
hand, 1, 1, 0.8391388058662415
überprüfung, 1, 1, 0.9974638223648071
aussage, 1, 1, 0.99276202917099
mandanten, 2, 2, 0.9684466123580933
bestellung, 1, 1, 0.979103147983551
rechnung, 1, 1, 0.9343387484550476
mietangebote, 1, 0, 0.7495107054710388
plätze, 2, 2, 0.806563675403595
kellner, 2, 2, 0.9778091311454773
mitte, 2, 1, 0.7487699389457703
geräuschkulisse, 1, 1, 0.8881310224533081
durchschrift, 2, 1, 0.9103716015815735
lust, 2, 1, 0.6427539587020874
kühlwasser, 2, 0, 0.7748430967330933
tochter, 1, 1, 0.9844751954078674
segelbooten, 2, 0, 0.9769261479377747
rücken, 2, 2, 0.8198158144950867
auftreten, 2, 0, 0.5775741338729858
rückenschmerzen, 1, 2, 0.9158098697662354
ideal, 2, 0, 0.8600146770477295
soest, 2, 0, 0.7390055656433105
store, 2, 2, 0.8934426307678223
zwischenmenschlichkeit, 1, 1, 0.6506231427192688
rezept, 2, 0, 0.6295592188835144
hotline, 1, 1, 0.7172569036483765
gutschein, 2, 2, 0.944850742816925
kücke, 2, 1, 0.8770205974578857
gefechten, 1, 0, 0.6573944091796875
zentrale, 2, 1, 0.747887909412384
provisorium, 2, 0, 0.9817787408828735
betrug, 2, 2, 0.9109973907470703
direktzahlungen, 1, 1, 0.6106627583503723
triebwerkherstellers, 2, 2, 0.9774006009101868
alltag, 2, 2, 0.8313015103340149
förderung, 1, 1, 0.9110429286956787
elektriker, 2, 2, 0.9898068308830261
fällen, 1, 2, 0.8100839257240295
grundlage, 2, 1, 0.8984723091125488
kolonialherrschaft, 2, 1, 0.6294362545013428
werke, 1, 0, 0.5595815777778625
schnellzug, 2, 2, 0.9932740926742554
stahl, 2, 1, 0.9282910823822021
fronten, 2, 1, 0.7667152285575867
pfarrer, 2, 2, 0.9966471791267395
größenordnung, 1, 1, 0.8028491735458374
kompromiß, 2, 2, 0.9969384670257568
mutterschaftsurlaub, 1, 2, 0.5587091445922852
datenschutzrichtlinie, 2, 1, 0.5289639234542847
siedler, 2, 2, 0.9915976524353027
alters, 2, 0, 0.9281012415885925
nationalstaaten, 2, 2, 0.8334012031555176
offizieren, 2, 2, 0.9810889959335327
widerspruch, 1, 2, 0.907379150390625
gastarbeiter, 2, 2, 0.9821486473083496
standpunkten, 1, 2, 0.7815178632736206
jahreswechsel, 1, 2, 0.5263363122940063
hintergründe, 1, 2, 0.8884848952293396
formsache, 2, 1, 0.6094995737075806
tagebücher, 1, 0, 0.5299995541572571
wissensarbeit, 1, 1, 0.9095059633255005
villa, 1, 1, 0.7827451229095459
niedrigenergiebauweise, 2, 1, 0.7078734636306763
unruhen, 1, 1, 0.8857841491699219
goldsuchern, 2, 2, 0.9939889907836914
bezüge, 1, 2, 0.9752596616744995
geburt, 1, 1, 0.6536121368408203
motiven, 1, 0, 0.5992687940597534
öffnungszeiten, 1, 1, 0.7473306059837341
freizeitaktivität, 1, 1, 0.6959969997406006
unredlichkeit, 1, 1, 0.9442533254623413
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.6870757937431335
repräsentantenhauses, 2, 0, 0.9967145919799805
hochtechnologie, 2, 1, 0.536077082157135
romancier, 2, 2, 0.9945804476737976
verbindungen, 1, 1, 0.7420126795768738
männern, 2, 2, 0.9704537391662598
krediten, 2, 2, 0.509013295173645
kreditgewerbes, 2, 0, 0.5417284369468689
geldsumme, 2, 1, 0.5576205849647522
urteils, 1, 0, 0.9648131132125854
faktoren, 1, 2, 0.5386146306991577
ausland, 2, 0, 0.9092007279396057
kürze, 1, 1, 0.9678023457527161
wohnungsbau, 2, 2, 0.8272749185562134
rom, 2, 1, 0.8460881114006042
jugendalter, 2, 0, 0.8826469779014587
containerschiff, 2, 0, 0.9914621114730835
gerechtigkeit, 1, 1, 0.8282728791236877
einbürgerung, 1, 1, 0.8435317873954773
beamte, 2, 2, 0.9780911803245544
transporter, 2, 2, 0.9657095670700073
stabilitätskriterien, 1, 0, 0.6302967667579651
reue, 1, 1, 0.6582175493240356
reformstaaten, 2, 2, 0.9403001070022583
vorbilder, 2, 0, 0.6579743027687073
werbetrommel, 2, 1, 0.5303317308425903
weltbild, 1, 0, 0.5852947235107422
belästigungen, 1, 1, 0.9624033570289612
habgier, 1, 1, 0.5197350382804871
gewaltformen, 1, 1, 0.5108940601348877
allgemeingut, 2, 0, 0.9865928292274475
auflösung, 1, 1, 0.9983782768249512
minister, 2, 2, 0.984767735004425
kasse, 1, 1, 0.7428948879241943
struktur, 1, 1, 0.9852692484855652
reformpolitik, 1, 1, 0.590047299861908
waffenstillstand, 2, 2, 0.8134026527404785
blockaden, 1, 1, 0.9391651153564453
kämpfer, 2, 2, 0.9941297769546509
zumutung, 2, 1, 0.5087218880653381
wirtschaftsgipfel, 2, 2, 0.9648651480674744
demokratisierung, 1, 1, 0.9260076880455017
mittelmäßigkeit, 1, 1, 0.9548252820968628
urheber, 2, 2, 0.9944376945495605
versammlung, 2, 1, 0.5037445425987244
wohnungsnot, 2, 1, 0.6855986714363098
schadensbeseitigung, 1, 1, 0.926650881767273
hebamme, 1, 1, 0.9552785754203796
gleichheit, 1, 1, 0.7853755950927734
auftakt, 2, 2, 0.8861842751502991
eisenbahner, 2, 2, 0.9869177937507629
durchschnittsrendite, 2, 1, 0.9356649518013
katz, 2, 0, 0.9893136620521545
nichtakzeptanz, 1, 1, 0.9265808463096619
landwirtschaftsministerium, 2, 0, 0.9752351641654968
verkehrswege, 1, 2, 0.883618175983429
landtags, 2, 2, 0.9408839344978333
vermißten, 2, 2, 0.9422776699066162
minderheit, 2, 1, 0.8433760404586792
vorstandssprecher, 2, 2, 0.9909422993659973
sozialstruktur, 1, 1, 0.7960795164108276
brocken, 2, 2, 0.7069616913795471
hungertuch, 2, 0, 0.7859956622123718
wähler, 2, 2, 0.6428367495536804
aids, 2, 1, 0.8007312417030334
unternehmergeist, 2, 2, 0.9727591276168823
widerwärtige, 2, 0, 0.8182109594345093
wettbewerbsfähigkeit, 1, 1, 0.9161701798439026
hersteller, 2, 2, 0.9079294204711914
erdbeben, 1, 0, 0.8177165985107422
fallen, 2, 1, 0.5553315281867981
nutznießer, 2, 2, 0.9965178966522217
sauerstoffzehrung, 2, 1, 0.7257660627365112
körperlichkeit, 1, 1, 0.9933642148971558
verbreitung, 1, 1, 0.9970903396606445
wehrdienstzeit, 2, 1, 0.6904535889625549
umschreibungen, 1, 1, 0.7822867035865784
zusammenhang, 1, 2, 0.5345775485038757
finanzministers, 2, 2, 0.9784752130508423
aufsicht, 1, 1, 0.9962387084960938
gesamtjahr, 2, 0, 0.9566104412078857
sauberkeit, 1, 1, 0.9895692467689514
ähnlichkeit, 1, 1, 0.9979504942893982
achtung, 2, 1, 0.5825208425521851
marketing, 2, 0, 0.9259897470474243
café, 2, 0, 0.8810438513755798
doppelzimmer, 2, 0, 0.942021369934082
suchen, 2, 0, 0.9188641905784607
bruchbude, 2, 1, 0.7821150422096252
tragen, 1, 0, 0.6047828793525696
augenärzte, 2, 2, 0.9669311046600342
toilette, 1, 1, 0.5190547704696655
modemarken, 1, 1, 0.6890068650245667
bananen, 2, 1, 0.7096629738807678
möbelhaus, 2, 0, 0.8918653130531311
beanspruchung, 1, 1, 0.9846875071525574
stamm, 2, 2, 0.9825698733329773
vortäuschung, 1, 1, 0.9860601425170898
stube, 2, 1, 0.8218050599098206
krankheitsgrad, 1, 2, 0.5071880221366882
tanzkurse, 1, 2, 0.8846434950828552
finger, 1, 2, 0.6390647292137146
balkon, 2, 2, 0.9272959232330322
coaching, 2, 2, 0.7122324109077454
vorhängen, 1, 2, 0.5173975825309753
ohren, 2, 0, 0.6169813275337219
ärzten, 2, 2, 0.9658832550048828
früchte, 1, 1, 0.9387543201446533
steak, 2, 0, 0.9443389177322388
trikot, 2, 0, 0.9679429531097412
keywords, 2, 0, 0.7805563807487488
nächstes, 2, 0, 0.8175202012062073
spielen, 2, 0, 0.6294297575950623
meisterbetrieb, 2, 2, 0.6991674304008484
weinauswahl, 1, 1, 0.9853193759918213
wochentag, 2, 2, 0.7608896493911743
zimmern, 2, 1, 0.7100345492362976
kundenkontakt, 2, 2, 0.5818578004837036
tier, 2, 0, 0.9919988512992859
geschenken, 1, 1, 0.5303604006767273
vorposter, 2, 0, 0.9319743514060974
teams, 2, 0, 0.8972786664962769
feedback, 2, 0, 0.8438941240310669
heimat, 1, 1, 0.9749587178230286
schauspielagentur, 1, 1, 0.9639023542404175
mühe, 1, 1, 0.615266740322113
dancefloor, 2, 2, 0.9862108826637268
tumor, 2, 2, 0.9821298718452454
ecken, 1, 1, 0.6579952836036682
nachfragen, 1, 0, 0.970816969871521
serviceleistungen, 1, 1, 0.9746187329292297
gerät, 2, 0, 0.9839420914649963
ganze, 2, 0, 0.9683919548988342
stuten, 2, 1, 0.9086580276489258
sinn, 2, 2, 0.6278606653213501
europa, 1, 2, 0.75517338514328
buchführung, 1, 1, 0.9792457818984985
trinken, 2, 0, 0.8016127347946167
bedienungen, 1, 1, 0.8232414126396179
abarbeitung, 1, 1, 0.988121747970581
nichtraucherschutz, 2, 2, 0.7384464144706726
spruch, 2, 2, 0.8684881329536438
ängste, 2, 1, 0.5968798398971558
unverschämtheit, 1, 1, 0.873572826385498
zahnbehandlung, 1, 1, 0.7811862230300903
stufen, 2, 2, 0.8143342137336731
neuesten, 2, 2, 0.9439452290534973
schneiderin, 1, 1, 0.9946095943450928
trotz, 1, 2, 0.6046943664550781
bioprodukten, 2, 0, 0.7725496292114258
wifi, 2, 2, 0.9167949557304382
zusehen, 2, 0, 0.9500905871391296
kinosessel, 2, 2, 0.9806088805198669
küchenchef, 2, 2, 0.9287328124046326
konditorei, 1, 1, 0.6275622248649597
rhein, 2, 2, 0.9725985527038574
studiobesitzer, 2, 2, 0.9988411068916321
schultergelenk, 2, 2, 0.9538716673851013
adrese, 2, 1, 0.5549023747444153
espresso, 1, 0, 0.7137664556503296
jalousien, 1, 1, 0.7983721494674683
naturjoghurt, 2, 0, 0.9691625833511353
silvester, 2, 0, 0.9330183863639832
ruck, 2, 0, 0.6515070199966431
blut, 2, 0, 0.9833455085754395
quatsch, 2, 2, 0.760347306728363
ruf, 2, 2, 0.6819204092025757
geist, 2, 2, 0.9777995944023132
direktzahlung, 1, 1, 0.7103925347328186
sir, 2, 2, 0.9574582576751709
umsatzplus, 2, 0, 0.9359017610549927
verstöße, 1, 2, 0.7894394397735596
präsidiums, 2, 0, 0.9690389633178711
importbeschränkungen, 1, 1, 0.8822386860847473
bundestagsabgeordnete, 2, 2, 0.8792043328285217
schuldspruch, 1, 2, 0.6732037663459778
ressourcenverbrauch, 1, 2, 0.811987578868866
arbeitgeberverbände, 2, 2, 0.6919365525245667
preisvorteil, 2, 2, 0.7953437566757202
jugendlicher, 2, 2, 0.9959890246391296
beigeordneter, 2, 2, 0.9958103895187378
kuchenteig, 2, 2, 0.508998453617096
gesamtvollstreckung, 1, 1, 0.6865135431289673
konzert, 2, 0, 0.8828268051147461
produktivitätszuwächsen, 1, 2, 0.8632639646530151
etappen, 2, 1, 0.5317507386207581
administration, 1, 1, 0.9379867911338806
entweder, 2, 0, 0.8904846906661987
fernost, 1, 1, 0.5192334055900574
punkte, 2, 2, 0.5692920684814453
firmenchefs, 2, 2, 0.9583089351654053
prinz, 2, 2, 0.9931783676147461
vergleichsmiete, 2, 1, 0.8628389239311218
verpflichtungen, 1, 1, 0.9166648387908936
zwischenbericht, 2, 2, 0.6822817921638489
managern, 2, 2, 0.9987205266952515
terrorstaat, 2, 2, 0.9806007742881775
sonderbeauftragte, 2, 2, 0.7466245889663696
meinungswandel, 1, 2, 0.7862306833267212
zigaretten, 2, 1, 0.7691492438316345
draufhauen, 2, 0, 0.9697523713111877
dienstes, 2, 2, 0.6080924868583679
wählerstimmen, 2, 1, 0.7306854724884033
buch, 2, 0, 0.9331058859825134
staatsanwalt, 2, 2, 0.9295571446418762
schnellfeuergewehr, 2, 0, 0.9704640507698059
strategien, 1, 1, 0.7277465462684631
bodenschätze, 2, 2, 0.5872769951820374
apparat, 2, 2, 0.9285666346549988
fusionierung, 1, 1, 0.9761673212051392
impulse, 1, 2, 0.5977989435195923
verhängnis, 2, 0, 0.8766060471534729
emder, 2, 2, 0.9711947441101074
bilanzsumme, 1, 1, 0.5769671201705933
veranstaltung, 1, 1, 0.8848081827163696
finanzexperte, 2, 2, 0.9985365867614746
atomkraftwerken, 2, 0, 0.8326026201248169
polizeieinsätzen, 1, 2, 0.6753832101821899
studienplätzen, 1, 2, 0.5200029611587524
ministerien, 2, 0, 0.7286179065704346
landbevölkerung, 1, 1, 0.6972835063934326
naturschutzreferent, 2, 2, 0.9482170343399048
memorandum, 2, 0, 0.9856524467468262
grundbedürfnis, 2, 1, 0.9596112966537476
antragsteller, 2, 2, 0.9229178428649902
konzepten, 2, 0, 0.5190758109092712
würdigung, 1, 1, 0.9902350902557373
sozialhilfeempfänger, 2, 2, 0.9874542951583862
einstellungen, 1, 1, 0.7408370971679688
kenntnis, 1, 1, 0.9443763494491577
arbeitsgesetzgebung, 1, 1, 0.7663313746452332
musiktheater, 2, 0, 0.7336975336074829
untersuchungskommission, 1, 1, 0.7108597159385681
staatsdefizite, 2, 0, 0.8357577919960022
staatschefs, 2, 2, 0.9562274813652039
waffenembargo, 2, 0, 0.7566152215003967
besonderheit, 1, 1, 0.7958564758300781
abwägung, 1, 1, 0.8942853212356567
erde, 2, 1, 0.6699551343917847
werken, 1, 0, 0.6186625957489014
bruttosozialproduktes, 2, 0, 0.9138885140419006
herzinfarkt, 2, 2, 0.9708755016326904
taufen, 2, 2, 0.8969444036483765
holländer, 2, 2, 0.9879912734031677
reihen, 1, 1, 0.8092591762542725
republikanern, 2, 2, 0.9679292440414429
wählerschaft, 1, 1, 0.9157748222351074
puffer, 2, 2, 0.9968523383140564
lebens, 1, 0, 0.8056017756462097
brutzeln, 2, 0, 0.823573887348175
stundenkilometern, 2, 2, 0.6685354113578796
eingänge, 2, 2, 0.9314964413642883
mädchen, 2, 0, 0.6762099862098694
asiaten, 2, 2, 0.8322791457176208
zuschüsse, 1, 2, 0.9529635906219482
innenstädte, 1, 1, 0.5008772015571594
brasilianerinnen, 2, 2, 0.8463516235351562
disziplin, 1, 1, 0.728010356426239
territorien, 2, 1, 0.5258719325065613
unabhängigkeit, 1, 1, 0.9480778574943542
gases, 2, 0, 0.8564868569374084
vorläufer, 2, 2, 0.9632925987243652
einbeziehung, 1, 1, 0.9711475968360901
lampen, 1, 1, 0.754784345626831
stoffes, 1, 2, 0.7937839031219482
haltepunkt, 2, 2, 0.7546125650405884
favorit, 2, 2, 0.9640625715255737
kreuz, 2, 0, 0.851738691329956
kuss, 2, 2, 0.7149698138237
unterarmes, 1, 2, 0.6513803601264954
küstenstadt, 1, 1, 0.9131608605384827
centers, 2, 0, 0.9794443845748901
baubereich, 2, 2, 0.872174084186554
geboten, 2, 0, 0.8610571026802063
arten, 1, 1, 0.8375033140182495
grundgebirgsgesteinen, 2, 1, 0.9023649096488953
höchstgerichte, 1, 1, 0.9724830985069275
definition, 1, 1, 0.7414151430130005
stadium, 2, 0, 0.968522846698761
poetisierung, 1, 1, 0.9801125526428223
filmern, 2, 2, 0.9955844283103943
hochländern, 2, 0, 0.9387344717979431
publizisten, 2, 2, 0.998184859752655
%, 2, 0, 0.8736647367477417
mithilfe, 1, 1, 0.5853440761566162
landrats, 2, 2, 0.5501663684844971
reiter, 2, 2, 0.9934697151184082
ehepaar, 2, 0, 0.968051552772522
zielgruppen, 2, 1, 0.9087192416191101
referendum, 1, 0, 0.6095559597015381
heimatschutz, 2, 1, 0.6223523020744324
ergebnisse, 1, 0, 0.8582284450531006
gesundheitszustand, 1, 2, 0.7536153197288513
hauptprojektes, 2, 0, 0.9339412450790405
stornierung, 1, 1, 0.7855081558227539
grabstein, 2, 2, 0.6055318117141724
hardcore, 2, 2, 0.9883763194084167
defense, 1, 1, 0.7132067680358887
sporne, 1, 2, 0.6104758381843567
sorten, 1, 2, 0.9136463403701782
flugzeuges, 2, 2, 0.9255484938621521
emotionen, 1, 1, 0.8914786577224731
wertpapieren, 2, 0, 0.5401765704154968
ratio, 2, 2, 0.5229232311248779
unterarms, 1, 2, 0.6846970319747925
bedürfnis, 2, 0, 0.9349508285522461
begründende, 2, 1, 0.6150361895561218
ackerbau, 2, 2, 0.8026628494262695
silber, 2, 2, 0.961306095123291
fluggesellschaft, 1, 1, 0.8344467282295227
stippvisite, 1, 1, 0.970890462398529
diskrepanz, 1, 1, 0.5528845191001892
wahrscheinlichkeit, 2, 1, 0.5394749641418457
boot, 2, 0, 0.9984921216964722
analdehnung, 1, 1, 0.81730055809021
zahlenwerten, 1, 2, 0.5727944374084473
doppeln, 2, 2, 0.936663031578064
konkurrenten, 2, 2, 0.8640172481536865
kunstunterricht, 2, 0, 0.6666705012321472
beamter, 2, 2, 0.9933110475540161
engagements, 1, 0, 0.9887413382530212
kabinettsumbildung, 1, 1, 0.876242458820343
shisha, 1, 1, 0.7816473245620728
blütenstände, 1, 2, 0.8911974430084229
flachdecken, 2, 2, 0.9414477348327637
tal, 2, 0, 0.8803062438964844
elsässer, 2, 2, 0.9866026639938354
entertainer, 2, 2, 0.9955880641937256
bildern, 1, 0, 0.9358634948730469
durchschnittsalter, 2, 0, 0.9980986714363098
jochen, 2, 1, 0.5994740724563599
kreisverwaltung, 1, 1, 0.9239935874938965
kulturpreis, 2, 2, 0.9306905269622803
mehrzahlform, 2, 1, 0.7680536508560181
hörgewohnheiten, 2, 1, 0.8955047130584717
mannschaft, 2, 1, 0.9522247910499573
umkreis, 2, 2, 0.7335283160209656
nachbarland, 2, 0, 0.9417318105697632
einzugsgebiets, 2, 0, 0.9758208990097046
vorhabens, 2, 0, 0.5277682542800903
invasion, 1, 1, 0.7566789388656616
spitzenteams, 2, 1, 0.706142008304596
erste, 2, 1, 0.7755138278007507
strafrechts, 2, 0, 0.8545829057693481
hochbahnbrücke, 2, 1, 0.9787184000015259
erzherzog, 2, 2, 0.9934296011924744
verkehrsunfall, 1, 2, 0.5816325545310974
bezirken, 1, 2, 0.5294857025146484
erweiterungsmöglichkeiten, 1, 1, 0.7070184350013733
rollen, 1, 1, 0.9214221835136414
wahlgang, 2, 2, 0.5783520936965942
berichterstattung, 1, 1, 0.9846842885017395
stein, 2, 2, 0.8847941756248474
bewusstsein, 2, 0, 0.745846152305603
zivilprozessordnung, 1, 1, 0.5728491544723511
katalyse, 2, 1, 0.5770977139472961
weinprinzessinnen, 1, 1, 0.9317711591720581
millimeter, 1, 2, 0.7787835597991943
playoffs, 2, 2, 0.839680016040802
vorwärtsfahrt, 1, 1, 0.5867078304290771
urgeschichtsforschung, 2, 1, 0.8298244476318359
vogelwelt, 2, 1, 0.5414363741874695
vorzug, 2, 2, 0.9953070282936096
sportverbände, 1, 2, 0.6439086198806763
assistenzprofessorin, 1, 1, 0.8940923810005188
relaisstation, 1, 1, 0.549976646900177
niederländerin, 2, 1, 0.5993257164955139
patriarchen, 2, 0, 0.9898409247398376
schäferhundeverein, 2, 2, 0.8581540584564209
lederhaut, 1, 1, 0.7453340291976929
handelsbeziehungen, 1, 1, 0.8296719193458557
funktionsbereichen, 1, 2, 0.9185529947280884
ständeversammlung, 2, 1, 0.7931105494499207
seebeben, 2, 0, 0.5127115249633789
tagungen, 1, 1, 0.6942076683044434
französin, 1, 1, 0.5185676217079163
amphibienarten, 2, 1, 0.8404335975646973
seitenkammer, 1, 1, 0.6461800336837769
errichtung, 1, 1, 0.866635799407959
multiplex, 2, 1, 0.8782730102539062
offensive, 1, 1, 0.6288550496101379
wahlmännerstimmen, 2, 1, 0.6516860723495483
detailhandelskette, 2, 1, 0.6416410207748413
tropfen, 2, 2, 0.7709746956825256
nutzers, 2, 2, 0.9569240808486938
auslandsverbindungen, 2, 1, 0.5305733680725098
sichelrippen, 1, 1, 0.986325204372406
entstehung, 1, 1, 0.9642705321311951
eishockeyspieler, 2, 2, 0.803621768951416
athener, 2, 2, 0.9843147397041321
handlungen, 1, 1, 0.9810039401054382
unzulänglichkeit, 1, 1, 0.9882634878158569
hühner, 2, 0, 0.8810406923294067
oberleutnant, 2, 2, 0.9545535445213318
kapitalmangel, 1, 1, 0.7083054780960083
fernverbindungen, 1, 1, 0.9538613557815552
anschieber, 2, 2, 0.9892375469207764
marathon, 2, 1, 0.6374638676643372
vergewaltigung, 1, 1, 0.9906608462333679
nationalversammlung, 2, 1, 0.9756978154182434
außenseite, 2, 1, 0.7440181374549866
videokamera, 2, 1, 0.7705917358398438
wasserstraße, 1, 1, 0.6053411960601807
gondelbahnen, 2, 1, 0.8900850415229797
kommandant, 2, 2, 0.9934358596801758
arbeitsdienstlager, 2, 0, 0.9673000574111938
bastarde, 2, 1, 0.5394795536994934
arbeitsplatzverluste, 1, 2, 0.8084061741828918
lehrerseminar, 2, 0, 0.9664902687072754
vorbildfunktion, 1, 1, 0.600719690322876
wörter, 2, 0, 0.9153254628181458
einweihung, 1, 1, 0.706980288028717
längskiel, 1, 2, 0.6219402551651001
klima, 1, 0, 0.5930958390235901
lotto, 2, 0, 0.9231599569320679
amtsbücher, 1, 0, 0.7031826972961426
damaststahl, 2, 0, 0.6696227788925171
strafrecht, 2, 0, 0.8228786587715149
festplatten, 2, 1, 0.9358317852020264
königs, 2, 2, 0.9167082905769348
durststrecke, 1, 1, 0.8536712527275085
härte, 1, 1, 0.9212345480918884
besatzungszone, 2, 1, 0.7913365364074707
dynastie, 2, 1, 0.8780478835105896
nachtfalter, 1, 0, 0.5696708559989929
landesrecht, 2, 0, 0.5073373317718506
großneffen, 2, 2, 0.9826040863990784
lichtsäule, 2, 1, 0.5267484784126282
