word,prediction,label,confidence
anteckning, 1, 3, 0.9638804197311401
läkare, 2, 3, 0.990933895111084
engelsman, 2, 3, 0.9402526617050171
farväl, 0, 0, 0.3931592106819153
fru, 1, 3, 0.9378772974014282
budbärare, 2, 3, 0.985770583152771
sansen, 1, 3, 0.4472539722919464
brottslingar, 2, 3, 0.9608365893363953
miljö, 1, 3, 0.9856670498847961
fladder, 2, 0, 0.7843493819236755
tanke, 1, 3, 0.9145782589912415
varelserna, 2, 3, 0.5146742463111877
ögonblicket, 1, 0, 0.9214144945144653
underverket, 0, 0, 0.7744979858398438
minnena, 0, 3, 0.5548122525215149
byggnader, 0, 3, 0.8792516589164734
hydda, 1, 3, 0.42793726921081543
stol, 0, 3, 0.4864334464073181
handelsstation, 1, 3, 0.5765765905380249
agenda, 1, 3, 0.9879970550537109
prejudikat, 1, 0, 0.9892665147781372
risken, 0, 3, 0.5009515881538391
jordbruk, 1, 0, 0.9512169361114502
fakta, 1, 0, 0.7342259287834167
produkter, 1, 3, 0.8827903866767883
miljön, 1, 3, 0.7704396843910217
tack, 1, 0, 0.6964124441146851
konstnärers, 1, 3, 0.8262648582458496
upphetsning, 1, 3, 0.9675171971321106
unionen, 1, 3, 0.9107258915901184
betänkandet, 1, 0, 0.9699345827102661
farthållare, 2, 3, 0.9538508653640747
förnyandet, 1, 0, 0.9859465956687927
rätt, 1, 3, 0.699836015701294
kommentar, 1, 3, 0.6748852133750916
exempel, 2, 0, 0.4886929392814636
process, 1, 3, 0.9977669715881348
utrymmen, 0, 0, 0.7743540406227112
talartid, 1, 3, 0.9834075570106506
artikeln, 1, 3, 0.7164162397384644
försök, 1, 0, 0.9854629039764404
sorlet, 2, 0, 0.7636535167694092
huvudbyggnaden, 0, 3, 0.5261213779449463
hushåll, 1, 0, 0.4152919352054596
järnblad, 2, 0, 0.7338823676109314
gyttja, 2, 3, 0.4310758709907532
pånyttfödelsens, 1, 3, 0.9194811582565308
känslan, 1, 3, 0.9076676368713379
likhet, 1, 3, 0.9115486145019531
konfetti, 2, 3, 0.5126415491104126
armbågarna, 1, 3, 0.8226259350776672
fästingar, 2, 3, 0.6871368885040283
fårskalle, 0, 3, 0.768663763999939
hustrur, 2, 3, 0.8781383633613586
chans, 2, 3, 0.555633008480072
törst, 2, 3, 0.6528897285461426
skrivbord, 0, 0, 0.4825451970100403
guvernören, 2, 3, 0.9593614935874939
anspelning, 1, 3, 0.8938007950782776
idéer, 1, 3, 0.5526770353317261
flicka, 0, 3, 0.6551656126976013
hals, 0, 3, 0.7839645743370056
skollärare, 2, 3, 0.9597883820533752
packen, 1, 3, 0.8232821822166443
smalbenet, 0, 0, 0.6162757873535156
afrikaner, 2, 3, 0.9311719536781311
livslusten, 1, 3, 0.88097083568573
klänningen, 0, 3, 0.6717102527618408
ljuset, 1, 0, 0.4585045278072357
stationsvagn, 0, 3, 0.541477382183075
händer, 1, 3, 0.6170423626899719
mottagningarna, 1, 3, 0.9739911556243896
episoden, 1, 3, 0.5146063566207886
hallen, 0, 3, 0.5710592269897461
tårtan, 0, 3, 0.7151497006416321
tårta, 1, 3, 0.5429122447967529
tornuggla, 1, 3, 0.6879647970199585
bostad, 0, 3, 0.3776920735836029
mugglare, 2, 3, 0.953005313873291
mängder, 0, 3, 0.7836753129959106
klunk, 2, 3, 0.7223172783851624
trollkarlen, 2, 3, 0.8802271485328674
jultomte, 0, 3, 0.6334699392318726
tomtenissarna, 2, 3, 0.39689967036247253
väg, 1, 3, 0.9630069136619568
skjulet, 0, 0, 0.9601932168006897
tapeten, 1, 3, 0.9099498391151428
akvarium, 0, 0, 0.9610686302185059
rören, 2, 0, 0.4376641511917114
frukosten, 1, 3, 0.4520355463027954
internat, 1, 0, 0.7567915320396423
rock, 0, 3, 0.49830713868141174
mörkrets, 2, 0, 0.8807646632194519
sfärernas, 1, 3, 0.9376157522201538
roder, 2, 0, 0.6590463519096375
fernissa, 1, 3, 0.5947752594947815
kapitlet, 0, 0, 0.4203324615955353
komplikationer, 1, 3, 0.9938926696777344
dimension, 1, 3, 0.6113225221633911
hissblock, 0, 0, 0.6327706575393677
logg, 1, 0, 0.696090579032898
back, 1, 3, 0.7126440405845642
mammas, 2, 3, 0.5179498791694641
tandborste, 2, 3, 0.5915200710296631
guld, 0, 0, 0.8851772546768188
björnar, 0, 3, 0.5043845176696777
rodret, 1, 0, 0.5663889646530151
innehåll, 1, 0, 0.8334228992462158
värden, 1, 0, 0.6554701924324036
försäljningsintäkter, 1, 3, 0.9840207695960999
objekten, 0, 0, 0.556698739528656
starten, 1, 3, 0.802262544631958
medlemmarna, 2, 3, 0.8096925020217896
bordet, 0, 0, 0.6490837931632996
beställningen, 1, 3, 0.9906448125839233
hopplösheten, 1, 3, 0.7529555559158325
styrkan, 1, 3, 0.7981799840927124
kastare, 2, 3, 0.9582692980766296
kontrollen, 1, 3, 0.9973214268684387
överblick, 1, 3, 0.9889028668403625
tyngden, 1, 3, 0.8426725268363953
väntan, 1, 3, 0.9801961779594421
fläck, 1, 3, 0.6389526724815369
ägg, 0, 0, 0.731263279914856
tallrik, 2, 3, 0.8583677411079407
frågetecken, 0, 0, 0.8636063933372498
förfalskningar, 1, 3, 0.657602846622467
begåvning, 1, 3, 0.9708542823791504
skepnaden, 2, 3, 0.5595519542694092
chassider, 2, 3, 0.6649715304374695
boningar, 1, 3, 0.7323741912841797
pondus, 2, 3, 0.8035592436790466
montrar, 0, 3, 0.7115004062652588
recept, 1, 0, 0.9657203555107117
framförande, 1, 0, 0.7247744798660278
ärkebiskop, 2, 3, 0.9289425015449524
demokratin, 1, 3, 0.7812814712524414
döden, 1, 3, 0.683158814907074
släktdrag, 1, 0, 0.6480422616004944
kusiner, 2, 3, 0.7957944869995117
nationer, 2, 3, 0.5733225345611572
ersättning, 1, 3, 0.9242022037506104
författarna, 2, 3, 0.6949934363365173
laget, 1, 0, 0.5701516270637512
sträck, 1, 0, 0.9055191278457642
kafé, 0, 0, 0.8082741498947144
flodångare, 2, 3, 0.7013179063796997
käpp, 0, 3, 0.8285468816757202
skulderbladen, 0, 0, 0.7914255261421204
invånare, 2, 3, 0.5448595285415649
grift, 0, 3, 0.8062289953231812
dubbeldörrar, 1, 3, 0.8419738411903381
karta, 1, 3, 0.7113077044487
väntrummet, 0, 0, 0.605058491230011
oväsen, 0, 0, 0.7231252789497375
trädtoppar, 1, 3, 0.6362833380699158
bördor, 1, 3, 0.49012723565101624
spjut, 2, 0, 0.5944471955299377
karl, 2, 3, 0.9701428413391113
myteriet, 1, 0, 0.7522657513618469
skymten, 0, 3, 0.717503547668457
stavar, 0, 3, 0.7623802423477173
definitionen, 1, 3, 0.6140384078025818
produkten, 1, 3, 0.7589418292045593
konsumenterna, 1, 3, 0.8322466015815735
kolleger, 2, 3, 0.7280671000480652
uppsättningar, 1, 3, 0.7045668959617615
protokollet, 1, 0, 0.981648325920105
industrin, 1, 3, 0.5830693244934082
styckena, 0, 3, 0.7597468495368958
utvecklingsstadium, 1, 0, 0.762126624584198
hälsa, 1, 3, 0.9986273050308228
svar, 1, 0, 0.9950992465019226
indikationer, 1, 3, 0.9985365867614746
påverkan, 1, 3, 0.9998456239700317
utfrågningen, 1, 3, 0.9618698954582214
organisation, 1, 3, 0.5631130337715149
förståelse, 1, 3, 0.993103563785553
aktiviteten, 1, 3, 0.998971700668335
bagaget, 0, 0, 0.6042810678482056
presidenten, 2, 3, 0.7250508666038513
cementfabriker, 1, 3, 0.6271090507507324
synhåll, 1, 0, 0.8930057883262634
lök, 2, 3, 0.6532819271087646
innertak, 0, 0, 0.6152660250663757
epok, 1, 3, 0.9686778783798218
konsulatet, 1, 0, 0.6930598020553589
uppgiften, 1, 3, 0.7687568068504333
veck, 0, 0, 0.7000143527984619
fattningen, 1, 3, 0.9514524340629578
posten, 1, 3, 0.45536962151527405
stillhet, 1, 3, 0.9120385646820068
förfäran, 2, 3, 0.8276177048683167
tårar, 1, 3, 0.6349396705627441
bunt, 0, 3, 0.6773029565811157
vittror, 2, 3, 0.5462297797203064
läraren, 2, 3, 0.8586759567260742
tröjan, 2, 3, 0.6122199892997742
kullen, 1, 3, 0.45286789536476135
skammen, 0, 3, 0.47482630610466003
onsdagen, 1, 3, 0.9919094443321228
ring, 2, 3, 0.574992299079895
ängel, 2, 3, 0.6277326345443726
reflexerna, 1, 3, 0.9030115604400635
farfar, 2, 3, 0.986935555934906
handleden, 1, 3, 0.8797926902770996
säng, 0, 3, 0.6362847089767456
listorna, 1, 3, 0.6721703410148621
dimman, 1, 3, 0.5398997068405151
klorna, 0, 3, 0.7077124118804932
kajen, 0, 3, 0.7795060873031616
mandoms, 2, 3, 0.6125268340110779
kappsäck, 0, 3, 0.6255955100059509
filt, 0, 0, 0.48290520906448364
kropps, 1, 3, 0.9578271508216858
giftermålet, 1, 0, 0.9902951717376709
specifikationen, 1, 3, 0.995512068271637
alternativet, 1, 0, 0.5210096836090088
säkerhetskopia, 1, 3, 0.943489134311676
formuläret, 0, 0, 0.500123143196106
kolumner, 0, 3, 0.5142155885696411
kommandon, 1, 0, 0.5128054022789001
kombinationer, 1, 3, 0.7223412394523621
tecknen, 0, 0, 0.9427926540374756
blanksteg, 0, 0, 0.6819761991500854
orter, 0, 3, 0.5806520581245422
nollor, 0, 3, 0.5187937021255493
omfånget, 1, 0, 0.9291828274726868
koden, 0, 3, 0.9579240679740906
sökningen, 1, 3, 0.9889861345291138
sidfot, 1, 3, 0.9733667373657227
detektivromaner, 2, 3, 0.6388445496559143
operan, 1, 3, 0.6445323824882507
tomhet, 1, 3, 0.7438727021217346
gengångare, 2, 3, 0.8988137245178223
skjorta, 2, 3, 0.6661297678947449
mannens, 2, 3, 0.41629892587661743
medellängd, 1, 3, 0.8367081880569458
askkoppar, 0, 3, 0.9438124895095825
vilja, 1, 3, 0.9853594303131104
ögonfärg, 1, 3, 0.9434879422187805
promenader, 1, 3, 0.9967240691184998
papp, 0, 3, 0.6935751438140869
pipor, 0, 3, 0.5624145865440369
etapper, 1, 3, 0.9084444642066956
öster, 1, 3, 0.540440559387207
rockfickan, 0, 3, 0.8956024050712585
tryckalster, 1, 0, 0.6415228247642517
skörd, 1, 3, 0.8453789949417114
avsikter, 1, 3, 0.899103045463562
vandrare, 2, 3, 0.9412289261817932
stoftkorn, 0, 0, 0.8751915097236633
steget, 1, 0, 0.8987611532211304
grav, 1, 3, 0.8646727800369263
reservoarpenna, 0, 3, 0.7596948146820068
nallebjörn, 1, 3, 0.5767496824264526
eftermäle, 1, 0, 0.7665208578109741
medmänniskors, 2, 3, 0.8681176900863647
vits, 1, 3, 0.47340109944343567
plast, 0, 3, 0.9216874241828918
avund, 2, 0, 0.6543083190917969
övermorgon, 1, 3, 0.43642792105674744
televerket, 1, 0, 0.7048901319503784
singel, 1, 3, 0.7746121883392334
hattar, 1, 3, 0.4947212338447571
skjortan, 0, 3, 0.6129966378211975
gäss, 1, 3, 0.5799391865730286
gossen, 0, 3, 0.5656823515892029
trikåfabrik, 1, 3, 0.5206666588783264
bönen, 1, 3, 0.5428070425987244
jämlikar, 2, 3, 0.8875322937965393
finhet, 1, 3, 0.9525802135467529
stoft, 0, 0, 0.52774977684021
hästar, 2, 3, 0.6054049134254456
firman, 1, 3, 0.8340203762054443
ministern, 2, 3, 0.9318738579750061
elit, 2, 3, 0.9399645328521729
medelklass, 2, 3, 0.42759233713150024
stab, 1, 3, 0.5346327424049377
frihetens, 1, 3, 0.9372187256813049
misstanke, 1, 3, 0.9974395036697388
meddelandet, 1, 0, 0.8555074334144592
sekelskiftet, 1, 0, 0.8803545236587524
skvallret, 1, 0, 0.754087507724762
missbelåtenhet, 1, 3, 0.5486063361167908
medvetande, 0, 0, 0.7221770882606506
skolsalar, 0, 3, 0.8276111483573914
dammet, 0, 0, 0.926970362663269
paradis, 2, 0, 0.5118059515953064
resa, 1, 3, 0.9735490679740906
helikoptern, 2, 3, 0.5314294099807739
utsikt, 1, 3, 0.9290833473205566
systern, 1, 3, 0.9470861554145813
bogserbåtar, 0, 3, 0.5707371830940247
kypare, 2, 3, 0.9863583445549011
hangarfartyget, 0, 0, 0.7545638680458069
personalbrist, 1, 3, 0.9392271637916565
masten, 1, 3, 0.46824097633361816
talförmågan, 1, 3, 0.9823759198188782
hotelser, 1, 3, 0.931111216545105
omgivningen, 1, 3, 0.6236396431922913
skillnaden, 0, 3, 0.7400203943252563
aftonskolan, 1, 3, 0.964341938495636
utfarten, 1, 3, 0.8231131434440613
sjöfolk, 2, 0, 0.47240734100341797
filten, 0, 3, 0.6875526905059814
vävnad, 1, 3, 0.9473296403884888
skiftning, 1, 3, 0.9872274398803711
vördnad, 1, 3, 0.8450262546539307
ädelstenar, 0, 3, 0.8920962810516357
amiraler, 2, 3, 0.9623970985412598
statsförbund, 1, 0, 0.8405172228813171
eldsken, 2, 0, 0.5436049699783325
livets, 2, 0, 0.4602964520454407
sjömäns, 2, 3, 0.880994439125061
romarna, 2, 3, 0.8755980134010315
flytetyg, 0, 0, 0.5183603167533875
nål, 0, 3, 0.5614835023880005
köpmans, 1, 3, 0.748717725276947
ruelse, 1, 3, 0.9555326700210571
kolonisatörer, 2, 3, 0.8995832204818726
ljuspunkterna, 1, 3, 0.7279872298240662
höjdpunkt, 1, 3, 0.6686508059501648
halvkloten, 1, 0, 0.9375981092453003
fågel, 1, 3, 0.3886302709579468
handelsbolaget, 1, 0, 0.90867018699646
ända, 0, 3, 0.4883440434932709
kant, 0, 3, 0.6945348381996155
tull, 0, 3, 0.6045475006103516
kräftgång, 1, 3, 0.9901244044303894
flykten, 1, 3, 0.5111714005470276
världsdel, 1, 3, 0.4644010066986084
gravvalv, 1, 0, 0.4438537061214447
bryggan, 0, 3, 0.40889522433280945
solljus, 1, 0, 0.7454469203948975
tingesten, 0, 3, 0.7696064114570618
slammer, 0, 3, 0.5234014987945557
rättvisa, 1, 3, 0.9483303427696228
geväret, 0, 0, 0.843967080116272
stenbrott, 0, 0, 0.673702597618103
fallen, 0, 0, 0.6412875056266785
flodbåt, 2, 3, 0.666824996471405
insegel, 0, 0, 0.5765790343284607
treårsperioder, 1, 3, 0.7962091565132141
käbbel, 1, 0, 0.418287068605423
ängslan, 0, 3, 0.34721824526786804
realiteter, 1, 3, 0.5783519148826599
mustascherna, 0, 3, 0.6681289076805115
pipskägg, 0, 0, 0.6236565113067627
ingrediens, 1, 3, 0.702117383480072
prat, 0, 0, 0.6062865257263184
budgetarbetet, 1, 0, 0.9989120960235596
sikt, 1, 3, 0.9987541437149048
raffinaderier, 1, 3, 0.536805272102356
hinder, 2, 0, 0.43526995182037354
nivåerna, 1, 3, 0.8102480173110962
målsättningar, 1, 3, 0.986011803150177
normerna, 1, 3, 0.7774196267127991
normer, 1, 3, 0.893416166305542
arbetsgivare, 2, 3, 0.8865238428115845
torsdag, 1, 3, 0.9582314491271973
pund, 0, 0, 0.7844181656837463
medborgares, 1, 3, 0.8826659321784973
dagens, 1, 3, 0.971972644329071
ståndpunkt, 1, 3, 0.9943301677703857
avvaktan, 1, 3, 0.9874983429908752
befogenheter, 1, 3, 0.9035344123840332
mån, 1, 3, 0.9466932415962219
fördelningen, 1, 3, 0.9543238878250122
upphovsrättsinnehavare, 0, 3, 0.5134941935539246
framsteg, 1, 0, 0.9950584173202515
överproduktionen, 1, 3, 0.9146865606307983
kommuniké, 1, 3, 0.5981942415237427
förslagen, 1, 0, 0.8186735510826111
konflikten, 1, 3, 0.9606307148933411
huvudvärk, 1, 3, 0.960520327091217
projektet, 1, 0, 0.6920127868652344
sjövägen, 1, 3, 0.9567952752113342
böter, 2, 3, 0.5836917161941528
överskott, 1, 0, 0.5117748975753784
revidering, 1, 3, 0.9968169331550598
komplimanger, 1, 3, 0.6722648739814758
betänkanden, 1, 0, 0.9476611018180847
eftermiddagen, 1, 3, 0.9713876247406006
pärlbroderier, 1, 3, 0.7105700373649597
herresäte, 0, 0, 0.47616735100746155
kolonialdepartementet, 1, 0, 0.9191923141479492
nedkomst, 1, 3, 0.9977813363075256
medvetenhet, 1, 3, 0.9823986887931824
eftermiddagskaffe, 1, 0, 0.8394328951835632
släktens, 2, 3, 0.8334054946899414
kolonist, 2, 3, 0.9293245077133179
inkomster, 1, 3, 0.6838828921318054
generationer, 1, 3, 0.9528393745422363
ängen, 1, 3, 0.9065817594528198
plagg, 0, 0, 0.7915205359458923
våren, 1, 3, 0.942337691783905
föresats, 1, 3, 0.8747233152389526
passet, 2, 0, 0.6067116260528564
flodstränderna, 1, 3, 0.8458774089813232
tsetseflugor, 1, 3, 0.9547983407974243
främlingar, 1, 3, 0.6300751566886902
hjässa, 1, 3, 0.7027685642242432
myggen, 2, 0, 0.5216947197914124
kylskåpet, 0, 0, 0.6414928436279297
folket, 2, 0, 0.8947475552558899
tjänsterum, 1, 0, 0.6332717537879944
metoderna, 1, 3, 0.8368149399757385
labradoren, 2, 3, 0.4549333453178406
oavhängighetsförklaringen, 1, 3, 0.9961637258529663
pressfotografer, 2, 3, 0.6994149684906006
ögonblicken, 0, 0, 0.5367674827575684
trehjulingar, 2, 3, 0.6864207983016968
luncher, 2, 3, 0.4282267689704895
polacker, 2, 3, 0.8955033421516418
tältet, 0, 0, 0.8813225626945496
artighet, 1, 3, 0.9847372174263
fingeravtrycken, 1, 0, 0.8043093681335449
fåret, 0, 0, 0.7790448665618896
mans, 2, 3, 0.7401842474937439
arbetsförmedlingen, 1, 3, 0.9617217183113098
verandan, 1, 3, 0.6523679494857788
kolonialism, 1, 3, 0.5370734333992004
droppen, 0, 3, 0.6571968793869019
oavhängighet, 1, 3, 0.99402916431427
slav, 2, 3, 0.9196819067001343
tjejer, 0, 3, 0.8833233118057251
oavhängigheten, 1, 3, 0.9881507158279419
bwana, 0, 3, 0.5210697054862976
moskéns, 2, 3, 0.6029807329177856
trolldom, 1, 3, 0.5659927725791931
ärr, 1, 0, 0.6827548742294312
trollkarlsskolan, 0, 3, 0.5185416340827942
vippen, 2, 3, 0.5370905995368958
ögat, 1, 0, 0.5985593199729919
vispgrädde, 0, 3, 0.8212012648582458
husalf, 2, 3, 0.5812311172485352
förvar, 0, 0, 0.5949764847755432
vrist, 1, 3, 0.8250335454940796
ryktena, 1, 3, 0.9452990293502808
teservis, 0, 3, 0.778704047203064
skorstenar, 0, 3, 0.7693549394607544
siffror, 0, 3, 0.7682007551193237
nattlinne, 1, 0, 0.5597096681594849
bris, 1, 3, 0.8305962681770325
glasmonter, 0, 3, 0.7929532527923584
stearinljus, 0, 0, 0.4716498553752899
gränd, 0, 3, 0.47333455085754395
gränden, 0, 3, 0.43868789076805115
vagnar, 0, 3, 0.5592703819274902
kitteln, 0, 3, 0.6727809906005859
fasaden, 0, 3, 0.7076141238212585
hjulet, 0, 0, 0.6612469553947449
motsatser, 1, 3, 0.8833352327346802
tabletter, 1, 3, 0.5409136414527893
smideskonstens, 1, 3, 0.6939533352851868
trumpinnar, 0, 3, 0.8023805618286133
ved, 0, 3, 0.7107740044593811
hobby, 2, 3, 0.6701164841651917
bilens, 2, 3, 0.4956105947494507
desinfektionsmedlet, 2, 0, 0.7538102865219116
antågande, 1, 0, 0.8406897187232971
matsedeln, 0, 3, 0.5021660923957825
svårmod, 1, 3, 0.8954654335975647
hoppet, 0, 0, 0.7642956972122192
strimmorna, 0, 3, 0.5777005553245544
revolver, 2, 3, 0.5108979940414429
striden, 1, 3, 0.9394179582595825
bibel, 0, 3, 0.773381233215332
kryphål, 0, 0, 0.6978508234024048
fiskarna, 2, 3, 0.43653082847595215
kometerna, 0, 3, 0.4800550043582916
integritet, 1, 3, 0.9805628061294556
jämmer, 1, 3, 0.5641242861747742
patrullbåt, 2, 3, 0.8190885186195374
hjälten, 2, 3, 0.8713753819465637
ostron, 1, 0, 0.8375107049942017
taxichaufför, 2, 3, 0.9927188158035278
vargar, 2, 3, 0.8265112638473511
lutning, 1, 3, 0.9935991764068604
delägarna, 1, 3, 0.9291101694107056
kapsyler, 0, 3, 0.6184466481208801
blekt, 1, 0, 0.821327269077301
förkovran, 1, 3, 0.9685207605361938
springares, 1, 3, 0.5488951206207275
kandidaten, 2, 3, 0.7383288741111755
metod, 1, 3, 0.6142979264259338
paralleller, 2, 3, 0.5012909173965454
kapningen, 1, 3, 0.8560962677001953
analytiker, 2, 3, 0.9281922578811646
sponsorer, 2, 3, 0.7133811712265015
luftfart, 1, 3, 0.9902428984642029
teknologi, 1, 3, 0.6218758821487427
arter, 2, 3, 0.5858697891235352
kroppsdelar, 1, 3, 0.53911954164505
gitarrist, 2, 3, 0.9003657698631287
incidenten, 1, 3, 0.7211185693740845
sorters, 2, 3, 0.46907126903533936
lunga, 2, 3, 0.3584803640842438
fastighetsmäklare, 2, 3, 0.7146810293197632
minoriteter, 2, 3, 0.7341947555541992
injektion, 1, 3, 0.9761818647384644
departement, 1, 0, 0.755409300327301
rättegången, 1, 3, 0.9848958253860474
varianten, 0, 3, 0.544415295124054
protein, 1, 0, 0.5104516744613647
teratom, 2, 0, 0.5879611968994141
forskning, 1, 3, 0.9995465874671936
motsägelse, 1, 3, 0.9926637411117554
hysterin, 1, 3, 0.9256237745285034
återkomster, 1, 3, 0.9411664605140686
korrespondens, 1, 3, 0.9792937636375427
järnvägshistoria, 1, 3, 0.9746249914169312
dieselgeneratorer, 2, 3, 0.7473129630088806
sjalett, 0, 3, 0.7419549822807312
levnadsstandard, 1, 3, 0.9706619381904602
motocross, 2, 3, 0.7702542543411255
havets, 2, 0, 0.8460800647735596
best, 1, 3, 0.7011463046073914
vakt, 2, 3, 0.5765604376792908
lagstiftarna, 1, 3, 0.5613232851028442
tiotals, 0, 0, 0.6761481761932373
sparkonton, 1, 0, 0.4644680619239807
chockvågor, 2, 3, 0.45572733879089355
synvinkel, 1, 3, 0.6970766186714172
tillbakablick, 1, 3, 0.9435462355613708
termer, 2, 3, 0.5370046496391296
game, 0, 0, 0.7631293535232544
moderföretag, 2, 0, 0.5471823215484619
friheter, 1, 3, 0.4779951274394989
onsdags, 1, 3, 0.9913241863250732
set, 2, 0, 0.5616535544395447
lada, 0, 3, 0.7735623121261597
prakt, 1, 3, 0.9890820980072021
urkunden, 1, 3, 0.5923565030097961
kobolt, 1, 3, 0.44621849060058594
kolonin, 2, 3, 0.4258972704410553
statsminister, 2, 3, 0.6860678791999817
klimatologer, 2, 3, 0.8081387877464294
brorson, 2, 3, 0.995206892490387
språkhistoria, 1, 3, 0.939164936542511
kapitalinvesteringar, 1, 3, 0.9757922887802124
närhet, 1, 3, 0.9707289934158325
kustlinjer, 1, 3, 0.5858100056648254
striderna, 1, 3, 0.9335510730743408
slätter, 2, 3, 0.5098136067390442
palmer, 2, 3, 0.7526534795761108
studiet, 1, 0, 0.9869163036346436
livsmiljöer, 1, 3, 0.9736200571060181
förstörelsen, 1, 3, 0.9884585738182068
kontinenter, 1, 3, 0.6205542683601379
utkanter, 1, 3, 0.4358522593975067
miljon, 0, 3, 0.49714818596839905
termen, 1, 3, 0.7112698554992676
redigeringsarbetet, 1, 0, 0.9639574289321899
efterföljare, 2, 3, 0.6906000375747681
integration, 1, 3, 0.9996798038482666
tillsyn, 1, 3, 0.9531885385513306
offergåvor, 1, 3, 0.46799248456954956
zodiaken, 0, 3, 0.729293942451477
byggnadsverk, 1, 0, 0.49839210510253906
bronsåldern, 1, 3, 0.8179212808609009
bevisen, 1, 0, 0.7757992148399353
inkomst, 1, 3, 0.9555255770683289
samhällsgrupper, 2, 3, 0.69571453332901
måltavlor, 2, 3, 0.861895740032196
etniciteter, 1, 3, 0.4951322674751282
offensiven, 1, 3, 0.9820711016654968
livsmedel, 1, 0, 0.8815217018127441
erorna, 1, 3, 0.6203160881996155
romer, 2, 3, 0.9498616456985474
fördraget, 1, 0, 0.9665111303329468
manus, 2, 0, 0.5096083879470825
luftbro, 1, 3, 0.6974524259567261
produktionstakt, 1, 3, 0.7025103569030762
täckmantel, 1, 3, 0.4812900722026825
kompromiss, 1, 3, 0.8076584339141846
inlärningskurva, 1, 3, 0.9642201066017151
musikscenen, 0, 3, 0.6076369285583496
religiositet, 1, 3, 0.9969480633735657
lågor, 0, 3, 0.6577478051185608
datan, 0, 3, 0.5615116357803345
huvudrollen, 1, 3, 0.518450140953064
befattningshavare, 2, 3, 0.933332622051239
laboratorium, 0, 0, 0.8316373825073242
avkomlingar, 2, 3, 0.9515879154205322
demokraterna, 2, 3, 0.4436434507369995
liftarens, 2, 3, 0.8040981292724609
anspråk, 1, 0, 0.49955251812934875
talesmannen, 2, 3, 0.9729255437850952
sanktionerna, 1, 3, 0.9972994923591614
distrikt, 0, 0, 0.7010319828987122
utredaren, 2, 3, 0.7883234620094299
generaldirektör, 2, 3, 0.6914089918136597
skivbolaget, 2, 0, 0.3448764681816101
