word,prediction,label,confidence
kraja, 3, 2, 0.624997079372406
financija, 3, 1, 0.9996088147163391
izvoz, 3, 2, 0.9429073333740234
milijardi, 3, 1, 0.8328108191490173
utrke, 3, 1, 0.9360612034797668
zločini, 3, 2, 0.8837882876396179
stilom, 3, 2, 0.5674610137939453
teritorijem, 0, 2, 0.9304118156433105
programa, 3, 2, 0.8843672275543213
gradonačelnik, 3, 2, 0.9025892615318298
koalicije, 3, 1, 0.7531061768531799
gradonačelnika, 3, 2, 0.9413156509399414
opstrukcije, 3, 1, 0.5922309756278992
amandmana, 0, 2, 0.8585709929466248
načelima, 0, 0, 0.7767204642295837
nepoštivanje, 3, 0, 0.9808357954025269
priopćenju, 0, 0, 0.9026231169700623
zamjenika, 3, 2, 0.9662108421325684
putovanje, 3, 0, 0.7896899580955505
predmet, 0, 2, 0.7130174040794373
pistom, 3, 1, 0.6747787594795227
dizajnera, 3, 2, 0.995220959186554
trendu, 3, 2, 0.7755150198936462
kreaciju, 3, 1, 0.9997672438621521
dizajnerica, 3, 1, 0.9999185800552368
revija, 3, 1, 0.882788896560669
tisuća, 3, 1, 0.9772586226463318
manekenka, 3, 1, 0.998917818069458
studio, 3, 2, 0.9555811285972595
potrošača, 3, 2, 0.9999542236328125
tima, 3, 2, 0.5095372200012207
svezi, 3, 1, 0.9708523750305176
oživljavanje, 3, 0, 0.7464240789413452
predstavnici, 3, 2, 0.9999328851699829
veleposlanik, 3, 2, 0.796291708946228
zdravstvo, 0, 0, 0.5797362327575684
razlozima, 0, 2, 0.9841264486312866
ujedinjenja, 3, 0, 0.9461714029312134
predsjedništva, 3, 0, 0.7979896068572998
ovlasti, 3, 1, 0.9266589283943176
trenutka, 0, 2, 0.9315201044082642
reformama, 3, 1, 0.9589802622795105
krugovima, 0, 2, 0.6884976029396057
slučaju, 3, 2, 0.6336155533790588
napredovanje, 3, 0, 0.9528729915618896
pogoršanje, 3, 0, 0.8387141823768616
procese, 0, 2, 0.6995173096656799
izbori, 0, 2, 0.5749508738517761
bod, 3, 2, 0.6488662362098694
papi, 3, 2, 0.6685855388641357
težnjama, 3, 1, 0.9465202689170837
kolegom, 3, 2, 0.6389566659927368
policijom, 3, 1, 0.8732097148895264
aranžmani, 3, 2, 0.9901120066642761
račun, 3, 2, 0.7966720461845398
štete, 0, 1, 0.9012434482574463
kolovoz, 3, 2, 0.893018901348114
general, 3, 2, 0.9688558578491211
mostova, 3, 2, 0.8539167046546936
katastrofa, 3, 1, 0.9551435112953186
hepatitisa, 0, 2, 0.5135738849639893
koordinaciju, 3, 1, 0.9999649524688721
šuma, 3, 1, 0.7576560378074646
tržišta, 3, 0, 0.9993608593940735
trend, 3, 2, 0.9399637579917908
telekomunikacijama, 0, 1, 0.8795673251152039
uređaj, 3, 2, 0.5906910300254822
port, 3, 2, 0.5115574598312378
skupljanje, 3, 0, 0.9996867179870605
primjena, 3, 1, 0.9974449872970581
rezultate, 0, 2, 0.9914304614067078
svotu, 3, 1, 0.9989299178123474
pogreške, 0, 1, 0.5056748390197754
obrazloženje, 3, 0, 0.7099502682685852
internetu, 3, 2, 0.9777432680130005
račune, 3, 2, 0.5578213334083557
oglasi, 3, 2, 0.615135908126831
javnost, 0, 1, 0.9328700304031372
važnosti, 0, 1, 0.9824057221412659
konci, 3, 2, 0.6099066138267517
pogibijom, 3, 1, 0.974022388458252
logotipa, 3, 2, 0.557624101638794
plaću, 3, 1, 0.9567385315895081
stranice, 3, 1, 0.9200936555862427
grafovima, 3, 2, 0.7889501452445984
interaktivnost, 3, 1, 0.9972013235092163
tijelu, 3, 0, 0.7408934235572815
uspjeha, 3, 2, 0.7402375340461731
poljubaca, 3, 2, 0.9979483485221863
niza, 0, 2, 0.8379167318344116
veličinu, 3, 1, 0.9980388283729553
gorivom, 0, 0, 0.5271528363227844
prijestolonasljednika, 3, 2, 0.9577037692070007
kraljica, 3, 1, 0.9893962740898132
vitalnost, 3, 1, 0.9337073564529419
štednje, 3, 1, 0.9756518602371216
skrbi, 3, 1, 0.5017203092575073
zgrada, 3, 1, 0.9995424747467041
otvaranjem, 3, 0, 0.8455600142478943
udjela, 3, 2, 0.7976263761520386
euro, 3, 2, 0.5015508532524109
koherentnost, 3, 1, 0.9740880727767944
projekt, 3, 2, 0.8402384519577026
ostatku, 3, 2, 0.9969577789306641
suficit, 3, 2, 0.99496990442276
sirovine, 3, 1, 0.9988847374916077
kamate, 0, 1, 0.5098549723625183
fondova, 3, 2, 0.7661202549934387
stupu, 3, 2, 0.8882614374160767
uplata, 3, 1, 0.8584367036819458
fondovi, 3, 2, 0.9132150411605835
uvođenja, 3, 0, 0.9998492002487183
gospodarstva, 3, 0, 0.9928344488143921
kanala, 3, 2, 0.800444483757019
utjecajem, 3, 2, 0.9929469227790833
trgovanja, 3, 0, 0.8736013174057007
mirovinskim, 0, 2, 0.5383378863334656
kupnju, 3, 1, 0.9994353652000427
podmetanja, 3, 0, 0.9991509914398193
vrtića, 3, 2, 0.6454885601997375
kamata, 3, 1, 0.6878988742828369
kamatu, 3, 1, 0.7776990532875061
štedišama, 3, 2, 0.971416175365448
devize, 3, 1, 0.9946302175521851
odjela, 0, 2, 0.6473414897918701
zarade, 3, 1, 0.7042696475982666
nabavu, 3, 1, 0.9866386651992798
ponude, 3, 1, 0.9929220080375671
mjestima, 3, 0, 0.7377678155899048
prepuštanja, 3, 0, 0.9850361347198486
obdukcije, 0, 1, 0.9961307048797607
zone, 0, 1, 0.5167089104652405
znanosti, 3, 1, 0.8824377655982971
zastor, 3, 2, 0.9195800423622131
hrane, 0, 1, 0.5529631972312927
količine, 3, 1, 0.9986559152603149
djelo, 0, 0, 0.9378220438957214
postupak, 0, 2, 0.9102664589881897
skijanja, 3, 0, 0.9845557808876038
blago, 3, 0, 0.6351702213287354
predsjedniku, 3, 2, 0.6235913038253784
adventa, 3, 2, 0.9421187043190002
borbe, 0, 1, 0.6057908535003662
životu, 3, 2, 0.9696462154388428
noćenja, 3, 0, 0.9744337797164917
starosti, 3, 1, 0.6583641171455383
liriku, 3, 1, 0.8561595678329468
propisa, 3, 2, 0.5134807825088501
crkve, 3, 1, 0.8124263882637024
zapisi, 3, 2, 0.9715169668197632
općina, 3, 1, 0.998645007610321
modela, 3, 2, 0.9308542609214783
klubove, 3, 2, 0.9921646118164062
ježinci, 3, 2, 0.981106162071228
meso, 3, 0, 0.9813066720962524
mladosti, 3, 1, 0.8991569876670837
časopisima, 0, 2, 0.7457577586174011
konventualaca, 0, 2, 0.5152356028556824
zid, 3, 2, 0.9363817572593689
teolog, 3, 2, 0.8837319612503052
videa, 3, 2, 0.9428023099899292
početaka, 0, 2, 0.9490048885345459
dovođenja, 3, 0, 0.9991446733474731
euru, 3, 1, 0.6268002986907959
sjevera, 3, 2, 0.9942038655281067
likvidacija, 3, 1, 0.9870031476020813
akcijama, 3, 1, 0.8534941077232361
fra, 0, 2, 0.9357346892356873
kapaciteti, 3, 2, 0.9985939860343933
vraćanje, 3, 0, 0.9918472766876221
kondiciju, 3, 1, 0.8470646142959595
testiranje, 3, 0, 0.9846515655517578
prevenciji, 3, 1, 0.9948934316635132
grbu, 3, 2, 0.9451526403427124
kreativnost, 3, 1, 0.9511438012123108
organiziranja, 3, 0, 0.9947689771652222
tlake, 3, 1, 0.9249274134635925
nastavom, 0, 1, 0.8492263555526733
vrtiće, 0, 2, 0.7991412281990051
voditelj, 3, 2, 0.9943878054618835
zagrepčani, 3, 2, 0.9979541301727295
vjeru, 3, 1, 0.9075458645820618
korištenja, 3, 0, 0.9956461787223816
liječnik, 3, 2, 0.9011890292167664
potporom, 3, 1, 0.9891407489776611
zdravlje, 3, 0, 0.6238747239112854
drveća, 3, 0, 0.9738571643829346
smanjenja, 3, 0, 0.9998186230659485
ribolova, 3, 2, 0.9051985740661621
motivima, 3, 2, 0.984687864780426
članka, 0, 2, 0.7919505834579468
donacija, 3, 1, 0.9997346997261047
sporazume, 0, 2, 0.6732268333435059
pritiska, 3, 2, 0.934453547000885
oznake, 3, 1, 0.767192006111145
dogovore, 3, 2, 0.6789984107017517
odnosa, 3, 2, 0.9636718034744263
kredibilitet, 0, 2, 0.691142201423645
desetljeća, 0, 0, 0.5850401520729065
eliminacijom, 3, 1, 0.9951747059822083
trojicu, 3, 1, 0.9318450689315796
hidroelektrana, 3, 1, 0.9955465793609619
opsega, 0, 2, 0.6214233636856079
oružju, 3, 0, 0.9736289381980896
obuke, 3, 1, 0.950481653213501
smisla, 3, 2, 0.7368741631507874
nacije, 0, 1, 0.9812330007553101
pristojnosti, 3, 1, 0.5396192669868469
karticu, 3, 1, 0.9987630844116211
ekspanziju, 3, 1, 0.990497887134552
porastu, 3, 2, 0.7982568144798279
džepu, 3, 2, 0.9066091775894165
kloniranjem, 3, 0, 0.8803864121437073
poziva, 3, 2, 0.7192654609680176
zastave, 3, 1, 0.9441068172454834
pridjevom, 3, 2, 0.5638891458511353
sekularizam, 3, 2, 0.9681545495986938
marama, 3, 1, 0.6619511842727661
klubova, 3, 2, 0.9979572296142578
priključenjem, 3, 0, 0.9201738238334656
demokraciji, 3, 1, 0.9953027963638306
počast, 3, 1, 0.8430815935134888
postrojbe, 3, 1, 0.5590777397155762
klan, 3, 2, 0.9640797972679138
ubojstvu, 3, 0, 0.5365518927574158
mrežom, 3, 1, 0.9794352054595947
emitiranja, 3, 0, 0.7733569741249084
emigranata, 3, 2, 0.9866719841957092
materijali, 3, 2, 0.5459166765213013
udara, 3, 2, 0.9238505959510803
azbuci, 3, 1, 0.6991961002349854
ekologiju, 3, 1, 0.9979844093322754
sudionicima, 3, 2, 0.99671870470047
potpori, 3, 1, 0.9054781794548035
pljačke, 3, 1, 0.89438796043396
sankcija, 3, 1, 0.9771203994750977
ugled, 3, 2, 0.5115630030632019
pokrajine, 3, 1, 0.7209129333496094
pokrajini, 3, 1, 0.8172993659973145
cijelosti, 0, 1, 0.9978615641593933
retoriku, 0, 1, 0.5681632161140442
nesuglasice, 3, 1, 0.5944674611091614
nacrtu, 3, 2, 0.8425195217132568
verzije, 3, 1, 0.9699774980545044
postojanja, 3, 0, 0.6410663723945618
kongres, 3, 2, 0.8526784777641296
pronalaženju, 3, 0, 0.9983108043670654
vodu, 3, 1, 0.9390413761138916
potrebu, 3, 1, 0.9859080910682678
poruci, 3, 1, 0.8204227089881897
zaključivanju, 3, 0, 0.9599152207374573
vojski, 3, 1, 0.990679919719696
mudrost, 3, 1, 0.9995265007019043
slikom, 3, 1, 0.8618069887161255
poslovima, 0, 2, 0.6775953769683838
odredište, 0, 0, 0.7101534605026245
pristup, 0, 2, 0.7091290354728699
bušenja, 3, 0, 0.5543683767318726
studija, 3, 1, 0.6263502240180969
istjecanja, 3, 0, 0.6456109285354614
uvjetima, 0, 2, 0.8758119344711304
razvoja, 0, 2, 0.9086687564849854
eksplozija, 3, 1, 0.9967795014381409
misiju, 3, 1, 0.9516280293464661
kompleks, 3, 2, 0.9898070693016052
ulazima, 0, 2, 0.8818522691726685
postrojbu, 3, 1, 0.9140902161598206
generalima, 3, 2, 0.9853157997131348
ramenu, 3, 0, 0.8602946996688843
satnija, 3, 1, 0.9107422232627869
galeb, 3, 2, 0.9757775068283081
čelnika, 3, 2, 0.9443529844284058
atrakcija, 3, 1, 0.9674611687660217
odvajanje, 3, 0, 0.9673994779586792
zaraze, 0, 1, 0.9513072371482849
delegacija, 3, 1, 0.9981698989868164
realnosti, 3, 1, 0.7447180151939392
ribnjak, 3, 2, 0.8641958236694336
opremu, 3, 1, 0.9992853999137878
zapovjednici, 3, 2, 0.9899947643280029
smanjenju, 3, 0, 0.9999823570251465
formiranje, 3, 0, 0.9799672961235046
senata, 3, 2, 0.99713134765625
pojedinosti, 3, 1, 0.983991801738739
uhićenju, 3, 0, 0.9984442591667175
napora, 3, 2, 0.8043712377548218
religiju, 3, 1, 0.9945598244667053
menadžera, 3, 2, 0.9997755885124207
prekršaja, 3, 2, 0.9942947030067444
jezera, 3, 0, 0.9344546794891357
očiju, 3, 1, 0.572208821773529
spajanja, 3, 0, 0.7401781678199768
korijena, 3, 2, 0.9712091088294983
astronomi, 3, 2, 0.9959155917167664
zaštita, 3, 1, 0.9970141649246216
jugu, 3, 2, 0.7949845194816589
poljem, 3, 0, 0.9462208151817322
mačke, 3, 1, 0.9840940833091736
wolfsburgu, 0, 2, 0.8205501437187195
kontinente, 3, 2, 0.926122784614563
stvaranju, 3, 0, 0.9986220598220825
albumi, 3, 2, 0.9895162582397461
sposobnosti, 3, 1, 0.8650667071342468
visine, 3, 1, 0.8612285256385803
jedinica, 3, 1, 0.7854195833206177
oka, 0, 0, 0.9540420174598694
krajolika, 3, 2, 0.9666666984558105
bubnjar, 3, 2, 0.9982258677482605
nazor, 3, 2, 0.6698566675186157
karaktera, 3, 2, 0.9826953411102295
namještaja, 3, 2, 0.6933608651161194
dodacima, 3, 2, 0.6070483326911926
vrtić, 3, 2, 0.5656054019927979
jaja, 3, 0, 0.9075096249580383
sranja, 3, 0, 0.992745578289032
lovom, 3, 1, 0.8532912135124207
zube, 3, 2, 0.9041265249252319
tržnicu, 3, 1, 0.9972406625747681
razredu, 3, 2, 0.8457576036453247
kuću, 3, 1, 0.999678373336792
pas, 0, 2, 0.6989938020706177
drva, 3, 0, 0.9980252981185913
mame, 3, 1, 0.8193213939666748
košulje, 3, 1, 0.9412752389907837
birališta, 3, 0, 0.9930481910705566
vikende, 3, 2, 0.9287792444229126
korisnike, 3, 2, 0.982207715511322
dimenzija, 3, 1, 0.9253829717636108
megapiksela, 3, 2, 0.9959356784820557
telefon, 3, 2, 0.6345226764678955
ocjeni, 3, 1, 0.9229165315628052
dostave, 0, 1, 0.581807017326355
jamstvima, 0, 0, 0.9191785454750061
konzultanata, 3, 2, 0.9935839772224426
klijentu, 3, 2, 0.6784546971321106
nositelji, 3, 2, 0.9997860789299011
strukturi, 0, 1, 0.7642558217048645
sezone, 0, 1, 0.989036500453949
destinacija, 3, 1, 0.998779833316803
potencijala, 3, 2, 0.9908554553985596
operatera, 3, 2, 0.9847833514213562
napravu, 3, 1, 0.8506197929382324
pričuvu, 3, 1, 0.918714165687561
inozemstva, 3, 0, 0.638632595539093
vođama, 3, 2, 0.9933956265449524
sukob, 3, 2, 0.9431341886520386
vršnjacima, 3, 2, 0.8647373914718628
slučajnosti, 3, 1, 0.7712591886520386
izraz, 0, 2, 0.9653227925300598
ego, 3, 2, 0.9510064125061035
restrukturiranja, 3, 0, 0.9116508364677429
kršćana, 3, 2, 0.9962526559829712
badminton, 3, 2, 0.9771718382835388
vršnjaka, 3, 2, 0.9938039779663086
traženje, 3, 0, 0.996588945388794
organizma, 3, 2, 0.9991150498390198
domaćini, 3, 2, 0.9187551736831665
želji, 3, 1, 0.9732412695884705
školu, 3, 1, 0.9359422326087952
sinkroniziranje, 3, 0, 0.9969260096549988
štrajk, 3, 2, 0.8911646604537964
gimnaziju, 0, 1, 0.9221120476722717
vitamin, 3, 2, 0.8845800757408142
trud, 0, 2, 0.5953639149665833
namještenika, 3, 2, 0.9692487716674805
korisnicima, 3, 2, 0.9791369438171387
doručak, 3, 2, 0.9464105367660522
gospodi, 0, 1, 0.5025664567947388
pejzažom, 3, 2, 0.9874760508537292
infekcije, 3, 1, 0.6603224277496338
luke, 3, 1, 0.7046012878417969
ostatka, 3, 2, 0.9898589253425598
granu, 3, 1, 0.9945201277732849
redovima, 3, 2, 0.8636832237243652
zavoda, 0, 2, 0.9856239557266235
zatvaranju, 3, 0, 0.9945829510688782
starac, 3, 2, 0.9689320921897888
autora, 3, 2, 0.9975751042366028
sestrama, 3, 1, 0.9642901420593262
dolaskom, 0, 2, 0.8879042863845825
semestara, 0, 2, 0.9063585996627808
identitetu, 3, 2, 0.5492079257965088
glumici, 3, 1, 0.9995582699775696
psihijatra, 3, 2, 0.9675864577293396
značenje, 0, 0, 0.9461353421211243
oblikom, 3, 2, 0.539939284324646
pljačkom, 3, 1, 0.9870755076408386
skok, 3, 2, 0.7106771469116211
redatelj, 3, 2, 0.9999390840530396
posjet, 3, 2, 0.6161734461784363
partija, 3, 2, 0.9827940464019775
glukoze, 3, 1, 0.9971893429756165
procesija, 3, 1, 0.9879478812217712
hipoglikemije, 3, 1, 0.7607312202453613
ljubimce, 3, 2, 0.9715519547462463
vrećica, 3, 1, 0.7167518734931946
plemena, 3, 0, 0.9996597766876221
povjesničar, 3, 2, 0.989635169506073
planinarenja, 3, 0, 0.8263067007064819
komom, 0, 2, 0.8349625468254089
gps, 3, 2, 0.9999593496322632
blizine, 3, 1, 0.8066585063934326
diobu, 3, 1, 0.9967514276504517
kafić, 3, 2, 0.9728626012802124
porez, 3, 2, 0.5172869563102722
volji, 3, 1, 0.767352283000946
epilog, 0, 2, 0.8738632202148438
obvezama, 3, 1, 0.7162760496139526
popularnost, 3, 1, 0.9959004521369934
frakciju, 3, 1, 0.9987608194351196
izjavi, 3, 1, 0.7446421384811401
nezavisnosti, 0, 1, 0.8160210251808167
rizici, 3, 2, 0.5462907552719116
odricanjem, 3, 0, 0.9986613988876343
tempom, 0, 2, 0.9781469702720642
regijom, 3, 1, 0.9690295457839966
odboru, 3, 2, 0.9877123236656189
osudi, 3, 1, 0.7551621198654175
revizora, 3, 2, 0.9287219047546387
predsjedatelja, 3, 2, 0.9898568391799927
preduvjete, 3, 2, 0.5183958411216736
članicom, 3, 1, 0.8216679692268372
osumnjičenika, 3, 2, 0.9978579878807068
nalogu, 3, 2, 0.8315654993057251
detonatora, 3, 2, 0.9961651563644409
agencijom, 0, 1, 0.6377506256103516
taksi, 3, 1, 0.9003072381019592
statistike, 3, 1, 0.9315425753593445
brodovima, 3, 2, 0.8491103053092957
misijom, 3, 1, 0.9050458073616028
neuspjeh, 3, 2, 0.6263148188591003
slavlje, 3, 0, 0.9994845390319824
poena, 3, 2, 0.9997947812080383
unaprjeđivanje, 3, 0, 0.9875840544700623
suživot, 3, 2, 0.7288514971733093
zabrani, 3, 1, 0.6924504637718201
nekolicine, 3, 1, 0.9146357178688049
ustavnosti, 0, 1, 0.9169252514839172
ograničavanje, 3, 0, 0.9671795964241028
droge, 3, 1, 0.8569838404655457
inicijativu, 3, 1, 0.9749926924705505
priprema, 3, 1, 0.9962854385375977
branu, 3, 1, 0.9784961938858032
keramike, 3, 1, 0.9930822849273682
naslijeđa, 3, 0, 0.955431342124939
mozaicima, 3, 2, 0.894733726978302
običaji, 3, 2, 0.9997027516365051
mučenja, 3, 0, 0.9998444318771362
glavama, 3, 1, 0.9833521246910095
baze, 3, 1, 0.9706939458847046
agresija, 3, 1, 0.7651493549346924
pogonu, 3, 2, 0.9959641695022583
eksploatacije, 3, 1, 0.9982849955558777
skrb, 3, 1, 0.8993780612945557
zgoditka, 3, 2, 0.5503735542297363
finala, 0, 2, 0.8502385020256042
dizač, 3, 2, 0.9786825180053711
slastica, 3, 1, 0.9988328814506531
vrtuljka, 3, 2, 0.6080896854400635
ostvarenja, 3, 0, 0.9902978539466858
nasilju, 3, 0, 0.5448426604270935
zoru, 3, 1, 0.9987108707427979
policajca, 3, 2, 0.9876569509506226
okončanju, 3, 0, 0.9952571988105774
eksploziju, 3, 1, 0.9873325228691101
vođu, 3, 2, 0.9989097118377686
ruševinama, 3, 1, 0.6159439086914062
sjednici, 3, 1, 0.827941358089447
večeri, 3, 1, 0.5301918983459473
eurozonu, 3, 1, 0.5240768790245056
optužnica, 0, 1, 0.5384944081306458
izložbama, 3, 1, 0.6478440165519714
tenisač, 3, 2, 0.9973403811454773
ubojicu, 3, 2, 0.9596333503723145
ikonografiji, 3, 1, 0.9388986825942993
pobuna, 3, 1, 0.9996395111083984
ubiranje, 3, 0, 0.9998297691345215
obećanjima, 0, 0, 0.9317984580993652
reprezentacija, 3, 1, 0.7996072173118591
poraza, 3, 2, 0.9041535258293152
sanduke, 3, 2, 0.6842625141143799
vjetra, 3, 2, 0.9893016219139099
skica, 3, 1, 0.9983580708503723
auditorij, 0, 2, 0.7823845148086548
građevina, 3, 1, 0.9993200302124023
građevine, 3, 1, 0.9529473781585693
odljevima, 3, 2, 0.9662824273109436
cio, 3, 2, 0.999474823474884
promidžbe, 0, 1, 0.9443972110748291
predaju, 3, 1, 0.9978996515274048
azil, 3, 2, 0.7865540981292725
vizom, 3, 1, 0.5921172499656677
usklađivanja, 3, 0, 0.9979307651519775
odbijanja, 3, 0, 0.9982665181159973
očekivanjima, 0, 0, 0.9935978651046753
ruta, 3, 1, 0.9202015399932861
skoka, 3, 2, 0.996429979801178
predstavnice, 3, 1, 0.9963420033454895
ministricom, 3, 1, 0.9917928576469421
uključivanju, 3, 0, 0.9987761378288269
ugledom, 0, 2, 0.9827862977981567
demokracijama, 3, 1, 0.9592220783233643
karijere, 0, 1, 0.9025219678878784
nalaženje, 3, 0, 0.9986666440963745
ophođenja, 3, 0, 0.8178014159202576
zlostavljanju, 3, 0, 0.946300745010376
domeni, 3, 1, 0.9961524605751038
akti, 3, 2, 0.9961918592453003
protivljenju, 3, 0, 0.9986774325370789
monopol, 3, 2, 0.9562979936599731
odredbi, 3, 1, 0.7518691420555115
ulagač, 3, 2, 0.9950633645057678
kreditom, 3, 2, 0.9890373349189758
naplatu, 3, 1, 0.8117088079452515
odabira, 3, 2, 0.9980263113975525
aranžman, 3, 2, 0.7605395317077637
održanju, 3, 0, 0.994170606136322
poduzetnica, 3, 1, 0.9962307810783386
preživljavanja, 3, 0, 0.9296201467514038
obustavu, 3, 1, 0.9912829399108887
elektranom, 3, 1, 0.9929346442222595
pokušajima, 3, 2, 0.9895716905593872
montaža, 3, 1, 0.9990863800048828
lava, 3, 2, 0.8413524627685547
dionici, 3, 1, 0.9974116683006287
sjedištem, 0, 0, 0.7715447545051575
nagradom, 3, 1, 0.9625305533409119
lociranju, 3, 0, 0.9991219639778137
fotografa, 3, 2, 0.9876977801322937
gimnastičarka, 3, 1, 0.9830991625785828
ispravama, 0, 1, 0.7165955901145935
tržnice, 3, 1, 0.5987611413002014
jednostavnosti, 3, 1, 0.7177484035491943
lažiranje, 3, 0, 0.9913942217826843
jeziku, 0, 2, 0.8722620010375977
lingvistima, 0, 2, 0.6661342978477478
dokumentiranje, 0, 0, 0.6626673340797424
činjenicama, 0, 1, 0.7975113391876221
prihvaćanje, 3, 0, 0.9821562170982361
pomirenje, 3, 0, 0.9592399597167969
entitet, 0, 2, 0.9795089960098267
odsustvu, 3, 0, 0.9998160004615784
slamanje, 3, 0, 0.8414857387542725
pripadnosti, 3, 1, 0.725396454334259
ulogama, 3, 1, 0.8727864623069763
čaše, 3, 1, 0.9730885624885559
promjeni, 3, 1, 0.9654847979545593
pobačaji, 3, 2, 0.6696499586105347
oštrinu, 3, 1, 0.9898096323013306
institutom, 0, 2, 0.9824496507644653
diktatoru, 3, 2, 0.9902979731559753
fraza, 0, 1, 0.7645117044448853
nepravde, 3, 1, 0.91888028383255
uredbe, 0, 1, 0.9300954341888428
naknada, 0, 1, 0.7470453977584839
domovini, 0, 1, 0.964331865310669
koncerte, 3, 2, 0.7131282091140747
postupci, 0, 2, 0.7476391196250916
urednika, 3, 2, 0.977391242980957
prostorija, 0, 1, 0.5489164590835571
pranje, 3, 0, 0.9966413974761963
publika, 3, 1, 0.7550607323646545
techno, 0, 2, 0.8903746604919434
šutnje, 3, 1, 0.9935259819030762
prisjećanju, 3, 0, 0.9764812588691711
podrška, 3, 1, 0.9979198575019836
predstavnike, 3, 2, 0.992838442325592
ručku, 3, 2, 0.941200315952301
uključenje, 3, 0, 0.9968211650848389
administracije, 3, 1, 0.848183810710907
državom, 0, 1, 0.7228811383247375
hvatanju, 3, 0, 0.9999372959136963
grijanja, 3, 0, 0.9984920024871826
zloporabu, 3, 1, 0.9944137334823608
unuka, 3, 2, 0.9992138147354126
priznavanja, 3, 0, 0.6345775127410889
prihode, 0, 2, 0.7515691518783569
stvarnosti, 0, 1, 0.9859293103218079
veleposlanikom, 0, 2, 0.617225706577301
dvojicom, 3, 1, 0.9952659606933594
proglašavanjem, 3, 0, 0.6889882683753967
prikrivanja, 3, 0, 0.9640508890151978
sloj, 3, 2, 0.8668863773345947
poremećaje, 3, 2, 0.858790397644043
ribari, 3, 2, 0.9958788156509399
pogoni, 0, 2, 0.502950131893158
ulova, 3, 2, 0.9966615438461304
