word,prediction,label,confidence
recaptació, 1, 1, 0.8801025748252869
alcohol, 1, 2, 0.5260499119758606
puny, 1, 2, 0.8929245471954346
catalanisme, 2, 2, 0.9887825846672058
pensament, 2, 2, 0.992833137512207
malestar, 2, 2, 0.8644144535064697
prohibició, 1, 1, 0.9659726619720459
enfrontaments, 2, 2, 0.756322979927063
morter, 2, 2, 0.9775539040565491
caos, 2, 2, 0.9155027270317078
bombona, 2, 1, 0.9316750168800354
nomenclatura, 1, 1, 0.9918718338012695
orientació, 1, 1, 0.9993742108345032
centrals, 2, 1, 0.9767864942550659
rondalles, 1, 1, 0.6675282120704651
texts, 2, 2, 0.9926937818527222
simfonia, 1, 1, 0.9532745480537415
tiroteig, 2, 2, 0.9814434051513672
flota, 1, 1, 0.9889551401138306
optimisme, 2, 2, 0.9240115880966187
ocasions, 1, 1, 0.9367793202400208
confecció, 1, 1, 0.7993507385253906
difusió, 1, 1, 0.9857454299926758
vols, 2, 2, 0.9982683658599854
gastronomia, 1, 1, 0.9715558886528015
represa, 1, 1, 0.7768499255180359
garanties, 1, 1, 0.982326090335846
vigència, 1, 1, 0.9875997304916382
dotacions, 1, 1, 0.9147441387176514
col·lectors, 2, 2, 0.9989491105079651
parets, 1, 1, 0.9098934531211853
estratègia, 1, 1, 0.9959446787834167
immersions, 1, 1, 0.8695094585418701
expedient, 2, 2, 0.6372079253196716
condemnat, 2, 2, 0.9585813879966736
fumador, 2, 2, 0.8180125951766968
recs, 2, 2, 0.9983866214752197
mota, 1, 1, 0.8885908126831055
claveguera, 1, 1, 0.8930976390838623
coure, 2, 2, 0.9854832887649536
anguila, 1, 1, 0.9881899356842041
sistemes, 2, 2, 0.8674433827400208
dents, 1, 1, 0.8657994866371155
cintura, 1, 1, 0.7070943117141724
massís, 2, 2, 0.9968535304069519
promotor, 2, 2, 0.9990737438201904
accessos, 2, 2, 0.8055111169815063
tesi, 1, 1, 0.9994200468063354
àrees, 1, 1, 0.6763467192649841
utilitats, 1, 1, 0.9712470173835754
dècada, 1, 1, 0.8154020309448242
catalanes, 2, 1, 0.9702229499816895
espectador, 2, 2, 0.7515214085578918
contrari, 2, 2, 0.9884931445121765
dreta, 1, 1, 0.9057201743125916
reduccions, 1, 1, 0.6608192920684814
comuns, 1, 2, 0.6480463743209839
torn, 2, 2, 0.9760812520980835
ruptura, 1, 1, 0.9954885840415955
previsió, 1, 1, 0.8412286639213562
habitatge, 2, 2, 0.8991000652313232
reallotjament, 2, 2, 0.7914024591445923
interpel·lació, 1, 1, 0.9682847261428833
sanefes, 2, 1, 0.7128798961639404
orígens, 2, 2, 0.6491575837135315
enclavament, 2, 2, 0.9120582938194275
repercussions, 1, 1, 0.9981833100318909
ésser, 2, 2, 0.8235784769058228
ingesta, 1, 1, 0.9804534912109375
presa, 1, 1, 0.996154248714447
transparència, 1, 1, 0.9872983694076538
càrrecs, 2, 2, 0.8959986567497253
acusats, 2, 2, 0.9975643157958984
confessió, 1, 1, 0.9964612126350403
lema, 2, 2, 0.9885059595108032
cultiu, 2, 2, 0.9920142292976379
vergonya, 1, 1, 0.5735136270523071
patologies, 1, 1, 0.9994909763336182
gallina, 1, 1, 0.6514189839363098
escenaris, 2, 2, 0.9335856437683105
muntatge, 2, 2, 0.9937193393707275
genitals, 2, 2, 0.8327276706695557
apreciació, 1, 1, 0.9900360107421875
gelosia, 1, 1, 0.6494483947753906
pressupostos, 1, 2, 0.5648646354675293
barris, 2, 2, 0.9981241822242737
reordenació, 1, 1, 0.8323408961296082
consolidació, 1, 1, 0.75599604845047
complement, 2, 2, 0.9757450222969055
travesser, 2, 2, 0.9372240304946899
fallida, 1, 1, 0.714221179485321
prostitució, 1, 1, 0.9870913028717041
blanqueig, 2, 2, 0.9713267683982849
parquet, 2, 2, 0.9965503215789795
casament, 2, 2, 0.9049597978591919
miler, 2, 2, 0.9914162755012512
matèries, 1, 1, 0.9346356391906738
presos, 2, 2, 0.7696301341056824
canceller, 2, 2, 0.9446796774864197
legitimitat, 1, 1, 0.9997740387916565
incomoditat, 1, 1, 0.9996554851531982
subjecte, 2, 2, 0.9420093894004822
majories, 1, 1, 0.9894133806228638
fusions, 1, 1, 0.9574846029281616
esquema, 2, 2, 0.9736671447753906
contractació, 1, 1, 0.8400741219520569
professorat, 2, 2, 0.9369377493858337
discriminació, 1, 1, 0.9671716690063477
denominació, 1, 1, 0.997492790222168
dates, 1, 1, 0.8459255695343018
exposicions, 1, 1, 0.8528273105621338
inserció, 1, 1, 0.667880117893219
retocs, 1, 2, 0.6292424201965332
multimodal, 2, 1, 0.5468653440475464
catalanística, 1, 1, 0.78193598985672
aprofitaments, 2, 2, 0.8781940340995789
surrealisme, 2, 2, 0.9799648523330688
figuració, 1, 1, 0.9926003813743591
adscripció, 1, 1, 0.9980875849723816
bany, 2, 2, 0.8656736612319946
litigi, 2, 2, 0.9541504383087158
fitxatge, 2, 2, 0.9977335929870605
xerrada, 1, 1, 0.9919831156730652
cinta, 1, 1, 0.9867505431175232
personal, 2, 2, 0.8405005931854248
cotxes, 2, 2, 0.9529584050178528
equivalències, 1, 1, 0.7511951923370361
totalitat, 1, 1, 0.9755135774612427
excitació, 1, 1, 0.9993025064468384
corpus, 2, 2, 0.7429661154747009
instàncies, 1, 1, 0.959464967250824
permisos, 1, 2, 0.9546822905540466
núvols, 2, 2, 0.9623883366584778
maig, 2, 2, 0.9570905566215515
japonès, 2, 2, 0.975937008857727
sinistre, 2, 2, 0.9989122152328491
presents, 2, 2, 0.9436945915222168
afectació, 1, 1, 0.9926427006721497
ideari, 2, 2, 0.9870508909225464
recitals, 2, 2, 0.9747005105018616
esport, 2, 2, 0.989520788192749
metes, 1, 1, 0.8920314908027649
dissenyadors, 2, 2, 0.9978281855583191
col·lectivitat, 1, 1, 0.9939185380935669
llosa, 2, 1, 0.5421934723854065
sida, 1, 1, 0.5145174264907837
borrissol, 2, 2, 0.9379257559776306
consideració, 1, 1, 0.9992609620094299
desigualtat, 1, 1, 0.9184862971305847
xenofòbia, 1, 1, 0.8239153027534485
agricultors, 2, 2, 0.999362051486969
protocol, 2, 2, 0.9905036091804504
coaccions, 1, 1, 0.9646883010864258
cohesió, 1, 1, 0.9661317467689514
cine, 2, 2, 0.9969011545181274
crueltat, 1, 1, 0.9955910444259644
percussió, 2, 1, 0.5784239172935486
constructora, 1, 1, 0.9984575510025024
sospita, 1, 1, 0.9788919687271118
comèdia, 1, 1, 0.8615454435348511
pràctiques, 1, 1, 0.9969244599342346
medicaments, 2, 2, 0.9523292183876038
vivenda, 1, 1, 0.991206705570221
bitllets, 2, 2, 0.7809063792228699
decrets, 2, 2, 0.9793334603309631
natura, 1, 1, 0.9825830459594727
tuteles, 1, 1, 0.9672502279281616
escreix, 1, 2, 0.9880257248878479
excavació, 1, 1, 0.9957095384597778
web, 2, 1, 0.9692410826683044
adult, 2, 2, 0.9136841297149658
coproduccions, 1, 1, 0.9396573901176453
dictador, 2, 2, 0.9946396946907043
caldo, 2, 2, 0.9625670313835144
odis, 2, 2, 0.9017317891120911
jugada, 1, 1, 0.9829756617546082
ànsia, 1, 1, 0.8739455342292786
conjunts, 2, 2, 0.994749128818512
harmònica, 1, 1, 0.5924609303474426
desordre, 1, 2, 0.7118973135948181
faena, 1, 1, 0.9141567945480347
moral, 1, 1, 0.9224684238433838
xou, 2, 2, 0.99764484167099
documentals, 1, 2, 0.7896000146865845
espot, 1, 2, 0.5969617366790771
baixos, 2, 2, 0.7467725276947021
cines, 2, 2, 0.631320595741272
agricultura, 1, 1, 0.7735241055488586
esbart, 2, 2, 0.9606804847717285
testament, 2, 2, 0.9997124075889587
drenatge, 2, 2, 0.9626018404960632
nits, 1, 1, 0.8133546710014343
fam, 1, 1, 0.7159063220024109
arrels, 1, 1, 0.9533217549324036
acusador, 2, 2, 0.993733823299408
formulacions, 1, 1, 0.9612134695053101
sobre, 1, 2, 0.8956031799316406
segrestadors, 2, 2, 0.9959635734558105
flanc, 2, 2, 0.9523085355758667
maduresa, 1, 1, 0.9956371188163757
condonació, 1, 1, 0.9493342638015747
probabilitats, 1, 1, 0.9978171586990356
passaport, 2, 2, 0.9687011241912842
escrutini, 2, 2, 0.6633055806159973
boda, 2, 1, 0.7592849135398865
míting, 2, 2, 0.8218968510627747
incidents, 2, 2, 0.8795104622840881
antecedents, 2, 2, 0.8871282935142517
percentatge, 2, 2, 0.989679217338562
multitud, 1, 1, 0.9950166344642639
instituts, 2, 2, 0.8836917281150818
inconsistència, 1, 1, 0.9995040893554688
simbolismes, 2, 2, 0.9556320905685425
claus, 2, 1, 0.6423097848892212
implicats, 2, 2, 0.8215705156326294
fotocòpies, 1, 1, 0.8850948810577393
biblioteques, 1, 1, 0.9673700332641602
factors, 2, 2, 0.7965983748435974
passatger, 2, 2, 0.9947744011878967
cirurgia, 1, 1, 0.9391379952430725
pirotècnia, 2, 1, 0.7269991040229797
bateig, 2, 2, 0.5572073459625244
conquista, 1, 1, 0.8427482843399048
colesterol, 2, 2, 0.9616729617118835
alentiment, 1, 2, 0.8850073218345642
sonda, 1, 1, 0.893051266670227
micròfon, 2, 2, 0.989128053188324
produccions, 1, 1, 0.9845542311668396
peatge, 2, 2, 0.9871886372566223
pessetes, 1, 1, 0.9001648426055908
filtres, 2, 2, 0.994870662689209
cristians, 2, 2, 0.9520012140274048
auditoria, 1, 1, 0.9537439346313477
formiga, 1, 1, 0.9979451298713684
pedres, 1, 1, 0.9405978322029114
pugó, 2, 2, 0.9983412027359009
aparicions, 1, 1, 0.991390585899353
fisc, 2, 2, 0.9300690293312073
pseudònim, 2, 2, 0.9650719165802002
pedra, 2, 1, 0.982134222984314
petroliera, 1, 1, 0.94007807970047
ampolla, 1, 1, 0.9450091123580933
universitaris, 2, 2, 0.9152323603630066
abocador, 2, 2, 0.991886556148529
estacionalitat, 1, 1, 0.9992846846580505
imputat, 2, 2, 0.7310405373573303
idiomes, 2, 2, 0.9638302326202393
reobertura, 1, 1, 0.9795986413955688
idees, 1, 1, 0.9995144605636597
cobriment, 2, 2, 0.967523992061615
rampes, 1, 1, 0.7957084774971008
sostenidor, 2, 2, 0.994638979434967
prestació, 1, 1, 0.9565910696983337
km, 2, 2, 0.9510534405708313
cervesa, 1, 1, 0.9718989729881287
infracció, 1, 1, 0.7665089964866638
beguda, 1, 1, 0.9946059584617615
cancel·lacions, 1, 1, 0.9480059742927551
farina, 1, 1, 0.6000418663024902
barreja, 2, 1, 0.7563351988792419
adhesió, 1, 1, 0.9890852570533752
holandesos, 2, 2, 0.990009605884552
bressol, 2, 2, 0.8202000260353088
signes, 2, 2, 0.667603075504303
xarxes, 1, 1, 0.9164707660675049
torxa, 1, 1, 0.7490825653076172
ritus, 2, 2, 0.7217512130737305
diapositives, 2, 1, 0.918639600276947
ramaderia, 1, 1, 0.8539119958877563
honradesa, 1, 1, 0.6055273413658142
preguntes, 1, 1, 0.9889686107635498
endevinalles, 2, 1, 0.7355568408966064
líquid, 2, 2, 0.9356217980384827
àpat, 2, 2, 0.9694023728370667
conserves, 1, 1, 0.9544593691825867
recepció, 1, 1, 0.7030750513076782
llavors, 2, 1, 0.8384466171264648
email, 2, 2, 0.9985328912734985
ermita, 1, 1, 0.9993891716003418
conjur, 2, 2, 0.9957773685455322
sardana, 1, 1, 0.9685688018798828
estratègies, 1, 1, 0.9947760105133057
falles, 1, 1, 0.9277907609939575
tumor, 1, 2, 0.561943769454956
bronquitis, 1, 1, 0.9542562365531921
examen, 2, 2, 0.866791307926178
hostatgeria, 1, 1, 0.5147326588630676
purins, 2, 2, 0.8132990002632141
coreografia, 1, 1, 0.9923680424690247
pcs, 2, 2, 0.9924047589302063
pedregada, 1, 1, 0.5268747806549072
pavelló, 2, 2, 0.9968928098678589
òxids, 2, 2, 0.895615816116333
mitjanes, 2, 1, 0.8776002526283264
fallides, 2, 1, 0.6919068694114685
raïm, 2, 2, 0.9868120551109314
quadres, 2, 2, 0.945458710193634
implicacions, 1, 1, 0.9989074468612671
càlcul, 2, 2, 0.971461832523346
desena, 1, 1, 0.9033836126327515
innovacions, 1, 1, 0.9992666840553284
hemeroteca, 1, 1, 0.8519490361213684
rases, 1, 1, 0.9312773942947388
canons, 2, 2, 0.9858273267745972
quilograms, 2, 2, 0.7934641242027283
picabaralla, 1, 1, 0.9532617330551147
rei, 2, 2, 0.9994729161262512
kw, 1, 2, 0.9295729994773865
relaxació, 1, 1, 0.8717560172080994
reintegrament, 2, 2, 0.8250066041946411
suplement, 2, 2, 0.9987941980361938
intensitat, 1, 1, 0.9858862161636353
teletreballadors, 2, 2, 0.9926700592041016
favors, 2, 2, 0.9434465765953064
gimnàs, 2, 2, 0.9875394105911255
senyor, 2, 2, 0.9902176260948181
setanta, 2, 2, 0.9921947717666626
avions, 2, 2, 0.9709830284118652
obsequi, 2, 2, 0.9233629107475281
armats, 2, 2, 0.9226288795471191
hípica, 1, 1, 0.6814518570899963
inculturació, 1, 1, 0.740039050579071
muntanyes, 2, 1, 0.9594592452049255
pimes, 2, 1, 0.6490171551704407
freqüentació, 1, 1, 0.9988312125205994
espavilats, 2, 2, 0.9956485629081726
candidates, 1, 1, 0.5849440097808838
cúpules, 1, 1, 0.9966909885406494
acceleració, 1, 1, 0.9979209303855896
consorcis, 1, 2, 0.7837114930152893
aqüífer, 1, 2, 0.7652862668037415
cimera, 2, 1, 0.7835648059844971
expedicionaris, 2, 2, 0.9488718509674072
xatracs, 2, 2, 0.5212388038635254
amfetamines, 1, 1, 0.9309216141700745
provocació, 1, 1, 0.9976661205291748
vençuts, 2, 2, 0.9928237199783325
responsabilització, 1, 1, 0.999555766582489
directe, 2, 2, 0.6487892866134644
suggeriment, 2, 2, 0.9445021152496338
aliat, 2, 2, 0.9974837303161621
burro, 2, 2, 0.8481907248497009
arxiver, 2, 2, 0.963854968547821
catalogació, 1, 1, 0.9278207421302795
arqueòloga, 1, 1, 0.99358069896698
excavadora, 1, 1, 0.9237823486328125
doble, 2, 2, 0.9456496238708496
pagaré, 2, 2, 0.9625438451766968
gasolinera, 1, 1, 0.7529772520065308
esclariment, 1, 2, 0.8644940853118896
punyalades, 1, 1, 0.924216628074646
enemistat, 1, 1, 0.5986817479133606
bastiment, 2, 2, 0.9766986966133118
historial, 2, 2, 0.9757903218269348
consums, 2, 2, 0.9150208234786987
somnolència, 1, 1, 0.8742458820343018
llançadora, 1, 1, 0.9379924535751343
autosatisfacció, 1, 1, 0.9974780678749084
refundació, 1, 1, 0.7240914106369019
acostaments, 2, 2, 0.871239185333252
recerques, 1, 1, 0.9828062653541565
vídeos, 1, 2, 0.592814028263092
nínxol, 2, 2, 0.9340726137161255
plats, 2, 2, 0.9959877133369446
sardinada, 1, 1, 0.9361428022384644
tonalitat, 1, 1, 0.98753821849823
conscienciació, 1, 1, 0.9938915967941284
serietat, 1, 1, 0.9996626377105713
misses, 2, 1, 0.503287136554718
ferma, 1, 1, 0.955849289894104
mítings, 2, 2, 0.9290611147880554
espigons, 2, 2, 0.7820819020271301
disbarat, 2, 2, 0.9926502108573914
frontó, 2, 2, 0.9880391955375671
paritat, 1, 1, 0.9941511750221252
ous, 1, 2, 0.9956055283546448
monstres, 2, 2, 0.9782562255859375
semifinals, 1, 1, 0.7270649671554565
cabdill, 2, 2, 0.991107165813446
xacra, 1, 1, 0.8787683248519897
calendaris, 2, 2, 0.9941924214363098
acudits, 2, 2, 0.654198169708252
violador, 2, 2, 0.9939270615577698
enllaços, 2, 2, 0.9937400817871094
tiratge, 1, 2, 0.5136572122573853
descontentament, 2, 2, 0.6507027745246887
llet, 1, 1, 0.8835833072662354
escorcoll, 1, 2, 0.8454194068908691
b, 2, 1, 0.9843313097953796
ovació, 1, 1, 0.9696555137634277
demà, 2, 2, 0.9996470212936401
interessat, 2, 2, 0.8290874361991882
qualitats, 1, 1, 0.995751142501831
dol, 2, 2, 0.9523829221725464
organitzador, 2, 2, 0.9995343685150146
careta, 1, 1, 0.9774861335754395
riberes, 1, 1, 0.8713446855545044
masos, 2, 2, 0.9794685244560242
bord, 2, 2, 0.8838276267051697
integritat, 1, 1, 0.9891682863235474
plaques, 1, 1, 0.7858520150184631
desequilibris, 2, 2, 0.9855007529258728
afecte, 2, 2, 0.8205810189247131
al·lèrgies, 1, 1, 0.9959314465522766
trinxera, 1, 1, 0.88775235414505
molles, 1, 1, 0.9844214916229248
guarisme, 1, 2, 0.6430957913398743
providències, 1, 1, 0.9843296408653259
accessibilitat, 1, 1, 0.9987340569496155
flor, 2, 1, 0.787695586681366
despoblament, 1, 2, 0.6321611404418945
closca, 1, 1, 0.9785833358764648
conjuntura, 1, 1, 0.9465275406837463
arqueòleg, 2, 2, 0.9985929131507874
glaciació, 1, 1, 0.9700741767883301
observacions, 1, 1, 0.9694526791572571
fugitius, 2, 2, 0.9512193202972412
miracle, 2, 2, 0.8426474332809448
déu, 1, 2, 0.794821560382843
iluminati, 2, 2, 0.5724657773971558
franges, 1, 1, 0.8113763332366943
tibles, 2, 2, 0.6852703094482422
poema, 2, 2, 0.9983441829681396
multiculturalitat, 1, 1, 0.8745288252830505
imputacions, 1, 1, 0.9944068193435669
tinta, 1, 1, 0.9920228719711304
geologia, 1, 1, 0.9754893779754639
pirita, 2, 1, 0.711908757686615
maternitat, 1, 1, 0.9992425441741943
artesania, 1, 1, 0.5892635583877563
flames, 2, 1, 0.9991118311882019
assalts, 2, 2, 0.9347363114356995
gais, 2, 2, 0.9862971305847168
felicitacions, 1, 1, 0.9320646524429321
dividend, 2, 2, 0.9995099306106567
cava, 2, 1, 0.9828972220420837
grapes, 2, 1, 0.9569748640060425
correfoc, 2, 2, 0.993396520614624
beat, 2, 2, 0.9866605997085571
palmerar, 2, 2, 0.9525505900382996
detractors, 2, 2, 0.9978531002998352
tríptic, 2, 2, 0.9355616569519043
restauradors, 2, 2, 0.999832034111023
escriptores, 2, 1, 0.8418731093406677
màfies, 1, 1, 0.9807025790214539
octet, 2, 2, 0.9520434141159058
nectarina, 2, 1, 0.7905350923538208
vellesa, 1, 1, 0.9975796341896057
valls, 1, 1, 0.9381581544876099
filibusterisme, 2, 2, 0.9738695025444031
impugnació, 1, 1, 0.9948295950889587
validació, 1, 1, 0.9155045747756958
terç, 2, 2, 0.9998797178268433
insults, 2, 2, 0.9240476489067078
exigències, 1, 1, 0.9912011623382568
alfals, 2, 2, 0.9782652854919434
juny, 2, 2, 0.98774254322052
faroles, 1, 1, 0.9570447206497192
ongs, 2, 1, 0.7999287247657776
tíbia, 1, 1, 0.7537667751312256
mobiliari, 2, 2, 0.7633765935897827
infanta, 1, 1, 0.8127920627593994
anada, 2, 1, 0.5523020029067993
generalitats, 1, 1, 0.733469545841217
desembocadura, 1, 1, 0.617474377155304
titubejos, 2, 2, 0.9736663699150085
triples, 2, 2, 0.817103385925293
demostracions, 1, 1, 0.982172429561615
eines, 1, 1, 0.9187925457954407
governador, 2, 2, 0.9975069165229797
liberalitzacions, 1, 1, 0.9981777667999268
encadenaments, 1, 2, 0.7620585560798645
capacitació, 1, 1, 0.9969193935394287
vençuda, 1, 1, 0.9921656847000122
designis, 2, 2, 0.9414800405502319
retenció, 1, 1, 0.9931700229644775
prevere, 2, 2, 0.9967284202575684
preparatius, 2, 2, 0.6660698056221008
ecosistema, 2, 2, 0.6891493201255798
escepticisme, 2, 2, 0.9917985200881958
gegant, 2, 2, 0.9195690751075745
permanència, 1, 1, 0.9170965552330017
mundialització, 1, 1, 0.9947951436042786
closques, 1, 1, 0.7867181897163391
medicament, 2, 2, 0.9861444234848022
ascensors, 2, 2, 0.9958474040031433
trofeu, 2, 2, 0.8559806942939758
bosses, 1, 1, 0.7120705246925354
estadis, 2, 2, 0.9981310963630676
gueto, 2, 2, 0.9986634254455566
bisos, 2, 2, 0.9958068132400513
ídol, 2, 2, 0.8579068183898926
proveïments, 1, 2, 0.7697829604148865
vaquetes, 1, 1, 0.9424458742141724
contrapunt, 2, 2, 0.9903941750526428
harem, 2, 2, 0.7698226571083069
armari, 2, 2, 0.6263645887374878
materialització, 1, 1, 0.9922491312026978
clavecí, 2, 2, 0.9123267531394958
huracà, 2, 2, 0.9905099272727966
taquilles, 2, 1, 0.6858024001121521
bevedors, 2, 2, 0.9999556541442871
marasme, 2, 2, 0.9586731791496277
impulsos, 2, 2, 0.5023214817047119
liberalisme, 2, 2, 0.8426101803779602
pressupòsits, 2, 2, 0.7568487524986267
legisladors, 2, 2, 0.9940756559371948
joieries, 2, 1, 0.6974525451660156
apostes, 1, 1, 0.5673635005950928
canadenc, 2, 2, 0.8421701788902283
feu, 2, 2, 0.9826247096061707
constatació, 1, 1, 0.9977226853370667
