word,prediction,label,confidence
ア, 2, 2, 0.6310106515884399
воде, 1, 1, 0.862739086151123
холке, 2, 1, 0.6376909017562866
сведения, 1, 0, 0.9179298877716064
демократии, 1, 1, 0.906851053237915
предательстве, 2, 0, 0.9095152020454407
княгини, 2, 1, 0.6026033759117126
месту, 2, 0, 0.7804823517799377
спариванию, 1, 0, 0.6359492540359497
наступлении, 1, 0, 0.6043637990951538
блоке, 2, 2, 0.5568721294403076
эсминец, 2, 2, 0.998006284236908
образ, 2, 2, 0.870175302028656
якша, 2, 2, 0.9752594232559204
палате, 2, 1, 0.541236400604248
представителям, 2, 2, 0.8354653716087341
маской, 1, 1, 0.9827930927276611
чашечку, 1, 1, 0.5588079690933228
тренеров, 2, 2, 0.9968258142471313
классы, 1, 2, 0.5244978666305542
фрагментов, 2, 2, 0.7218474745750427
премии, 1, 1, 0.8967294692993164
бедствие, 1, 0, 0.7392978072166443
годом, 1, 2, 0.953917920589447
предание, 1, 0, 0.8391178250312805
трактом, 2, 2, 0.8923935294151306
гости, 2, 2, 0.617761492729187
просьбы, 1, 1, 0.5936866402626038
полицейскими, 2, 2, 0.9283141493797302
актеров, 2, 2, 0.9941167831420898
отмены, 1, 1, 0.9913269877433777
укрепления, 1, 0, 0.6183979511260986
темазепам, 2, 2, 0.9484462738037109
страниц, 1, 1, 0.5884649157524109
каннибализм, 2, 2, 0.9294736981391907
сообщение, 1, 0, 0.9704914689064026
акция, 1, 1, 0.7618195414543152
секретарь, 2, 2, 0.9619985222816467
мутант, 2, 2, 0.970583975315094
вершине, 1, 1, 0.9793972373008728
наступления, 1, 0, 0.8449342846870422
фронтах, 1, 2, 0.5382073521614075
походе, 1, 2, 0.6993774175643921
предшественники, 2, 2, 0.9687169194221497
сословие, 2, 0, 0.6369039416313171
островами, 2, 2, 0.9163734316825867
ацидоза, 1, 2, 0.706753671169281
титров, 2, 2, 0.7498406171798706
формата, 1, 2, 0.7915800213813782
глухоту, 2, 1, 0.6065651774406433
предложения, 1, 0, 0.9809861779212952
инструмента, 2, 2, 0.6275115013122559
разработке, 1, 1, 0.724842369556427
гпа, 1, 2, 0.8020336627960205
признанием, 1, 0, 0.8791205883026123
несогласии, 1, 0, 0.7326497435569763
восток, 2, 2, 0.5234524607658386
индуизме, 2, 2, 0.7793189883232117
пуль, 2, 1, 0.6896756291389465
ассоциаций, 2, 1, 0.9778508543968201
императору, 2, 2, 0.8739861249923706
водохранилище, 2, 0, 0.8039605021476746
голубя, 2, 2, 0.9044479131698608
говоров, 2, 2, 0.8076360821723938
эпохах, 2, 1, 0.7331737875938416
епархию, 2, 1, 0.8921090960502625
большевиками, 2, 2, 0.6246204376220703
секцию, 2, 1, 0.874627947807312
времён, 2, 0, 0.8557080030441284
хилигайнон, 2, 2, 0.7803667187690735
индейцы, 2, 2, 0.9631696939468384
оборот, 2, 2, 0.8801297545433044
точкой, 1, 1, 0.9371408224105835
оборудования, 1, 0, 0.7900203466415405
ссылку, 2, 1, 0.5835023522377014
дисплей, 2, 2, 0.9741724729537964
цифири, 1, 1, 0.6937532424926758
преподобного, 1, 2, 0.9663941860198975
порты, 2, 2, 0.6684101819992065
поведение, 1, 0, 0.9254419207572937
депрессии, 1, 1, 0.9291591048240662
коалиция, 1, 1, 0.8979654908180237
ложа, 1, 1, 0.7205781936645508
сценарист, 2, 2, 0.9750096797943115
ряда, 1, 2, 0.9110355973243713
противопоставления, 1, 0, 0.8687575459480286
загадки, 1, 1, 0.9465357661247253
формах, 2, 1, 0.7863026857376099
ареалов, 2, 2, 0.815153181552887
католицизм, 1, 2, 0.5857692956924438
епископа, 1, 2, 0.7591439485549927
током, 1, 2, 0.5639052987098694
рождества, 1, 0, 0.7282295227050781
агент, 2, 2, 0.9976007342338562
полузарядов, 2, 2, 0.760658860206604
полотнище, 2, 0, 0.9781423807144165
институты, 2, 2, 0.623400866985321
вышка, 1, 1, 0.9662967920303345
кинематографа, 2, 2, 0.8591903448104858
заявлениям, 2, 0, 0.6443570852279663
поклона, 1, 2, 0.6221757531166077
p, 1, 2, 0.7137173414230347
дверей, 1, 1, 0.81449294090271
детективах, 2, 2, 0.6079053282737732
вампиров, 2, 2, 0.7098329067230225
крыса, 1, 1, 0.9752042889595032
головорез, 2, 2, 0.9932067394256592
поручика, 1, 2, 0.9523199200630188
полуметра, 2, 2, 0.7007150650024414
барышень, 1, 1, 0.6520363092422485
отвод, 2, 2, 0.6782152056694031
вентилями, 2, 2, 0.8341187238693237
диатезы, 2, 2, 0.5015403032302856
основоположником, 2, 2, 0.979691207408905
паломникам, 2, 2, 0.8012863397598267
звании, 2, 0, 0.5207237601280212
сообщества, 1, 0, 0.826477587223053
ребра, 1, 0, 0.9329302906990051
эссеист, 2, 2, 0.9064555764198303
движению, 2, 0, 0.8547748327255249
наместничество, 1, 0, 0.9784864187240601
периодов, 2, 2, 0.9864364266395569
абстракционизм, 2, 2, 0.9415562748908997
границ, 2, 1, 0.718047559261322
хозяйством, 1, 0, 0.9738271236419678
этапе, 2, 2, 0.9818717837333679
узы, 1, 1, 0.8202096223831177
человеку, 2, 2, 0.8142625689506531
предисловии, 1, 0, 0.7517609596252441
гола, 2, 2, 0.9799869656562805
радиообмена, 2, 2, 0.9157602787017822
многие, 2, 2, 0.7977351546287537
уплаты, 1, 1, 0.9075289964675903
предложение, 1, 0, 0.8591461181640625
общностей, 2, 1, 0.9319630861282349
аппарат, 2, 2, 0.9913823008537292
авиакомпания, 2, 1, 0.523637056350708
кода, 1, 2, 0.5729892253875732
документов, 2, 2, 0.9578465223312378
бою, 1, 2, 0.8089834451675415
стад, 2, 0, 0.8824685215950012
вывих, 2, 2, 0.7070698738098145
евреев, 2, 2, 0.7708081603050232
турками, 2, 2, 0.7146562337875366
деревень, 1, 1, 0.5855063796043396
психоаналитиками, 2, 2, 0.9334579706192017
супесей, 2, 1, 0.8519992828369141
баскетболист, 2, 2, 0.9937983155250549
коммунизму, 2, 2, 0.6626617908477783
возвращения, 1, 0, 0.8508960604667664
узлами, 2, 2, 0.8349141478538513
аймака, 2, 2, 0.7800728678703308
обеспечении, 2, 0, 0.5568634867668152
контроля, 1, 2, 0.9874595403671265
переброски, 1, 1, 0.9227895140647888
бандеровцев, 2, 2, 0.7533562183380127
объёма, 1, 2, 0.8851301670074463
фон, 1, 2, 0.6489537954330444
парадоксом, 1, 2, 0.8071318864822388
реакций, 2, 1, 0.934430718421936
упражнения, 1, 0, 0.7415645718574524
залу, 2, 2, 0.6832855343818665
эпизод, 2, 2, 0.9964824914932251
совладельцев, 2, 2, 0.8815068006515503
маршруты, 1, 2, 0.5236808657646179
книге, 1, 1, 0.9745811820030212
ученики, 2, 2, 0.8851708173751831
падение, 1, 0, 0.9765926003456116
ветров, 1, 2, 0.5621023774147034
переходах, 1, 2, 0.7750765681266785
мыс, 2, 2, 0.8891904950141907
мышцах, 2, 1, 0.6134480834007263
производство, 1, 0, 0.9784154295921326
заселения, 1, 0, 0.802627682685852
греков, 2, 2, 0.9865288734436035
миниатюрами, 2, 1, 0.894619882106781
колхоз, 2, 2, 0.9206419587135315
архитектора, 2, 2, 0.5888015627861023
древесницевых, 2, 2, 0.5476114749908447
термином, 2, 2, 0.9975314140319824
плоды, 1, 2, 0.6963090896606445
тайпа, 2, 2, 0.7950077056884766
политики, 1, 1, 0.858780026435852
письме, 1, 0, 0.7153685688972473
оценивания, 1, 0, 0.9591764211654663
сегментацией, 1, 1, 0.7264031767845154
замешательства, 1, 0, 0.8134657144546509
крещении, 2, 0, 0.5516409873962402
зданием, 2, 0, 0.5431821346282959
собаку, 2, 1, 0.880298376083374
ребята, 2, 0, 0.9497776627540588
радиосвязь, 1, 1, 0.9524498581886292
величин, 2, 1, 0.8459092378616333
индивидуальности, 1, 1, 0.9390493035316467
домены, 2, 2, 0.870530903339386
рекуперации, 1, 1, 0.7328319549560547
индикаторе, 2, 2, 0.8249443769454956
cсылка, 1, 1, 0.9662766456604004
паузы, 1, 1, 0.9488239884376526
чехов, 2, 2, 0.9358772039413452
курсах, 2, 2, 0.5433110594749451
угодий, 2, 0, 0.93068528175354
поставки, 1, 1, 0.9829886555671692
труппой, 1, 1, 0.7088102102279663
готики, 1, 1, 0.587417721748352
акул, 2, 1, 0.7106850743293762
самореализацию, 1, 1, 0.7767416834831238
проектами, 2, 2, 0.9093698859214783
руководителей, 2, 2, 0.9955145716667175
плаванье, 1, 0, 0.8723165988922119
радиации, 1, 1, 0.8439586758613586
стёклами, 2, 0, 0.7781282067298889
расстройства, 1, 0, 0.5466583967208862
хлороформом, 2, 2, 0.7768341898918152
стеноза, 1, 2, 0.8776000142097473
зачатия, 1, 0, 0.7589213252067566
лишение, 1, 0, 0.9738385081291199
моджахедов, 2, 2, 0.8789998888969421
учебники, 2, 2, 0.8412302136421204
впечатление, 1, 0, 0.9434717297554016
образцов, 2, 2, 0.9572466611862183
тур, 2, 2, 0.9374526143074036
прохождение, 1, 0, 0.7895643711090088
приверженцами, 2, 2, 0.889096736907959
потере, 2, 1, 0.5520155429840088
фонология, 1, 1, 0.9877574443817139
эритема, 1, 1, 0.9958998560905457
коровка, 1, 1, 0.9912862181663513
веттерхун, 2, 2, 0.9537677764892578
облака, 1, 0, 0.866311252117157
пересоединения, 1, 0, 0.9536915421485901
гравиметрии, 1, 1, 0.9212496280670166
столонами, 2, 2, 0.9110967516899109
ресурсы, 1, 2, 0.7609355449676514
грунта, 1, 2, 0.7584615349769592
радиобиолог, 2, 2, 0.9805822968482971
самиздате, 2, 2, 0.5186707377433777
сельсовета, 1, 2, 0.9725808501243591
ответственность, 1, 1, 0.885080099105835
самоуничтожению, 2, 0, 0.5644748210906982
клубов, 2, 2, 0.9946264624595642
маневру, 1, 2, 0.603617787361145
правильностью, 1, 1, 0.9404152035713196
предметом, 2, 2, 0.8048240542411804
временем, 2, 0, 0.8869714736938477
трудом, 2, 2, 0.9560738205909729
результатов, 2, 2, 0.8447293043136597
событиям, 2, 0, 0.53083336353302
загрузке, 1, 1, 0.6472650766372681
горловине, 1, 1, 0.9279643893241882
фашизму, 2, 2, 0.6169987916946411
автобусы, 2, 2, 0.5679590106010437
кредита, 1, 2, 0.8293288350105286
изяществом, 1, 0, 0.6232501268386841
отражении, 1, 0, 0.7368639707565308
гороскопы, 2, 2, 0.5762807130813599
красавчиком, 2, 2, 0.9668560028076172
тюльпаны, 2, 2, 0.8325096964836121
кривая, 1, 1, 0.9409801959991455
совхозов, 2, 2, 0.8652008771896362
поместье, 1, 0, 0.7095588445663452
распознаванием, 1, 0, 0.681323230266571
библиотек, 2, 1, 0.9174227118492126
подтверждение, 1, 0, 0.9370126724243164
детство, 1, 0, 0.8851657509803772
проклятию, 1, 0, 0.573635995388031
танка, 2, 2, 0.9604845643043518
шедевров, 2, 2, 0.9894809722900391
приложение, 1, 0, 0.7312571406364441
банкротстве, 1, 0, 0.9435282945632935
режиме, 2, 2, 0.8955968618392944
выступления, 1, 0, 0.9800825715065002
штифта, 1, 2, 0.9975879192352295
лодка, 1, 1, 0.6125931739807129
еда, 1, 1, 0.5665852427482605
бисер, 2, 2, 0.9958565831184387
читателя, 2, 2, 0.6682096719741821
старика, 2, 2, 0.5955707430839539
освобождению, 1, 0, 0.6686922907829285
монтажёром, 2, 2, 0.5758448243141174
ущемлении, 2, 0, 0.7949483394622803
тылу, 1, 2, 0.8649287819862366
интернета, 2, 2, 0.5929458141326904
опыту, 2, 2, 0.635374128818512
пес, 2, 2, 0.9943760633468628
государствами, 2, 0, 0.8670777678489685
сюиты, 1, 1, 0.6941143274307251
соревнованиях, 2, 0, 0.947281002998352
общине, 1, 1, 0.9574178457260132
наблюдатели, 2, 2, 0.8195710182189941
планетами, 2, 1, 0.9054374098777771
миграции, 1, 1, 0.5988772511482239
празднества, 1, 0, 0.9021914601325989
памятником, 2, 2, 0.820458173751831
разложения, 1, 0, 0.6850722432136536
национализацию, 1, 1, 0.7138933539390564
нокаут, 2, 2, 0.8998005390167236
колхозников, 1, 2, 0.5955900549888611
эпизода, 2, 2, 0.5247604846954346
реакция, 1, 1, 0.9276408553123474
телескоп, 2, 2, 0.9915709495544434
хозяина, 2, 2, 0.7286185026168823
электричество, 1, 0, 0.9157791137695312
периметру, 1, 2, 0.5997354388237
горец, 2, 2, 0.7630653381347656
вертолёт, 2, 2, 0.9944355487823486
написания, 1, 0, 0.9446931481361389
мести, 1, 1, 0.895607590675354
автомобилями, 2, 2, 0.8627171516418457
княжества, 1, 0, 0.6400726437568665
мастер, 2, 2, 0.9654513597488403
конечностей, 2, 1, 0.6522371172904968
волю, 2, 1, 0.6451932787895203
нуклеотид, 2, 2, 0.932258129119873
неразбериха, 2, 1, 0.7050763368606567
винт, 2, 2, 0.986901581287384
самодеятельности, 1, 1, 0.7707275152206421
контрацепции, 1, 1, 0.7811042070388794
породами, 2, 1, 0.9777161478996277
локомотив, 2, 2, 0.9652740359306335
спектр, 2, 2, 0.9677538871765137
банкиром, 2, 2, 0.8923039436340332
поводу, 1, 2, 0.9788591861724854
творцу, 2, 2, 0.8055129647254944
модификациях, 2, 1, 0.847942590713501
ограничения, 1, 0, 0.9217016100883484
сейм, 2, 2, 0.7836999297142029
примечаниям, 1, 0, 0.9343717098236084
портреты, 2, 2, 0.7897347211837769
больница, 1, 1, 0.8898810744285583
командовании, 1, 0, 0.9089918732643127
жалости, 1, 1, 0.5201237201690674
вывод, 2, 2, 0.8194707036018372
концерта, 2, 2, 0.6067835688591003
поселений, 2, 0, 0.8802013993263245
величины, 1, 1, 0.9051216840744019
тигров, 2, 2, 0.7176733613014221
вмешательству, 1, 0, 0.7267347574234009
проход, 2, 2, 0.9950428009033203
пифагорейцы, 2, 2, 0.6696836948394775
кругом, 2, 2, 0.8554585576057434
