word,prediction,label,confidence
færdigretter, 1, 3, 0.9886459112167358
kilder, 2, 3, 0.7369837164878845
fællesskabets, 0, 0, 0.939774751663208
dobbeltliv, 1, 0, 0.7304686307907104
hastighedsbegrænsninger, 2, 3, 0.7666309475898743
sekstant, 2, 3, 0.9282490611076355
fanatikere, 2, 3, 0.9983270764350891
sikkerheds, 2, 3, 0.46746912598609924
datterens, 0, 3, 0.9322229027748108
klubhuset, 0, 0, 0.9470323324203491
hovedbudskabet, 1, 0, 0.8638260364532471
bibelen, 2, 3, 0.9312410354614258
domsafsigelsen, 0, 3, 0.9214513897895813
hestevæddeløb, 2, 0, 0.8593398332595825
uddannelsesleder, 2, 3, 0.9977253079414368
østs, 2, 0, 0.5557171106338501
byretsdommer, 2, 3, 0.9735418558120728
smykke, 2, 0, 0.9826669096946716
tilbøjelighed, 1, 3, 0.9756631255149841
hesten, 1, 3, 0.9276943802833557
regeringschefen, 2, 3, 0.9998674392700195
dokumenter, 2, 0, 0.9945476651191711
topfart, 2, 3, 0.6707435846328735
egnethed, 1, 3, 0.9876718521118164
styrken, 1, 3, 0.9985643029212952
långivere, 2, 3, 0.992909848690033
applikationer, 1, 3, 0.5147797465324402
anvisninger, 0, 3, 0.5948956608772278
oplysnings, 1, 3, 0.9441088438034058
fjendtlighederne, 0, 3, 0.7665155529975891
intriger, 2, 3, 0.9596583843231201
spøg, 1, 3, 0.7796250581741333
samleverske, 2, 3, 0.7429198622703552
gangbroen, 2, 3, 0.7233460545539856
svende, 0, 3, 0.696969211101532
forberedelserne, 1, 3, 0.5679764151573181
gymnasieelev, 2, 3, 0.973407506942749
begrænsninger, 1, 3, 0.9169320464134216
børnebog, 2, 3, 0.5221382975578308
ledelsens, 0, 3, 0.44438642263412476
politistation, 2, 3, 0.7874749898910522
flok, 2, 3, 0.945720911026001
veninder, 1, 3, 0.9975160360336304
tørn, 2, 3, 0.8986465930938721
miljølov, 2, 3, 0.9974718689918518
spændvidden, 1, 3, 0.7437307834625244
sovjetborger, 2, 3, 0.9334296584129333
skraldemænd, 2, 3, 0.9996935129165649
kran, 2, 3, 0.6660875082015991
jernbaneterrænet, 2, 0, 0.4402093291282654
bedømmelser, 2, 3, 0.8835574984550476
studium, 0, 0, 0.9251803159713745
retssal, 2, 3, 0.9917913675308228
solens, 1, 3, 0.4533650577068329
beklædningen, 1, 3, 0.8122930526733398
ægypteren, 1, 3, 0.6434925198554993
messen, 2, 3, 0.9686475396156311
kunstakademiet, 2, 0, 0.5659999847412109
følesansen, 1, 3, 0.9119412302970886
misbrugere, 0, 3, 0.6515603065490723
start, 2, 3, 0.9969452023506165
arrangement, 2, 0, 0.9983114004135132
plaster, 2, 0, 0.9632181525230408
indvandrerne, 1, 3, 0.466568261384964
baghold, 2, 0, 0.6994626522064209
hast, 2, 3, 0.9140819907188416
nøglen, 1, 3, 0.9983097314834595
prisklasse, 2, 3, 0.9174546599388123
reol, 1, 3, 0.8489347696304321
budskaber, 2, 0, 0.9053266048431396
uhyre, 2, 0, 0.9751725792884827
kartofler, 2, 3, 0.5398935675621033
grafikken, 2, 3, 0.5024044513702393
stålhjelm, 2, 3, 0.954533576965332
eftermiddagen, 1, 3, 0.5367369651794434
indgang, 1, 3, 0.5800929069519043
krise, 2, 3, 0.499793142080307
spildolie, 2, 3, 0.6837567687034607
erkendelse, 0, 3, 0.9648119807243347
teaterchef, 2, 3, 0.9990822076797485
dilemmaet, 2, 0, 0.5198104977607727
musikstuderende, 2, 3, 0.9150526523590088
samtidshistorie, 2, 3, 0.9918065071105957
sportsfolk, 2, 0, 0.999940037727356
rigshospitalet, 2, 0, 0.9999462366104126
stenene, 0, 3, 0.571164071559906
voldtægt, 0, 3, 0.8314708471298218
kærligheden, 1, 3, 0.9741496443748474
østamagerbanen, 2, 3, 0.831906795501709
udenrigsministeriums, 2, 0, 0.999714195728302
blodsudgydelse, 1, 3, 0.9040516018867493
fakta, 2, 0, 0.9702634811401367
hoveddøren, 0, 3, 0.8419413566589355
lavprisvarehuse, 2, 0, 0.9533138275146484
levetid, 1, 3, 0.9816890954971313
lærerhøjskole, 2, 3, 0.6092679500579834
hh, 2, 3, 0.9869847297668457
skiferie, 2, 3, 0.9952189326286316
tove, 2, 0, 0.598764181137085
ærinde, 0, 0, 0.5021645426750183
snedker, 2, 3, 0.7685776352882385
gast, 2, 3, 0.9851552844047546
kapacitet, 1, 3, 0.9474764466285706
glyptoteket, 0, 0, 0.6379829049110413
karaktergivningen, 0, 3, 0.878166139125824
boghandel, 0, 3, 0.9470277428627014
anholdelsen, 0, 3, 0.9596051573753357
badet, 2, 0, 0.9035384058952332
konkurrent, 1, 3, 0.7455154061317444
uro, 1, 3, 0.43927761912345886
udsigter, 2, 3, 0.9754102230072021
garnisonsby, 2, 3, 0.8010101914405823
opsparing, 0, 3, 0.6575416326522827
premierminister, 2, 3, 0.9992251396179199
magter, 2, 3, 0.811636745929718
bekostning, 0, 3, 0.9282152652740479
ekspansion, 0, 3, 0.8125393986701965
adjunkt, 2, 3, 0.959426760673523
solsikkefrø, 1, 0, 0.9959601759910583
tilsynet, 0, 0, 0.5861193537712097
heling, 2, 3, 0.7919200658798218
ambassade, 2, 3, 0.9894337058067322
brevduer, 2, 3, 0.7323542833328247
artilleribeskydning, 0, 3, 0.9691004157066345
distribution, 2, 3, 0.6715067028999329
kulmination, 2, 3, 0.7513418793678284
modtagere, 2, 3, 0.9999018907546997
hovedstaden, 1, 3, 0.7127118110656738
bindingsværk, 1, 0, 0.6256161332130432
italiener, 1, 3, 0.5823950171470642
principskitse, 2, 3, 0.8998810052871704
medborgerhus, 2, 0, 0.9307007789611816
gader, 2, 3, 0.7809275984764099
kuriosum, 2, 0, 0.9997861981391907
mavesmerter, 0, 3, 0.3782796859741211
fronterne, 1, 3, 0.8433021306991577
formålene, 2, 0, 0.9213842153549194
interessen, 0, 3, 0.97640061378479
højkonjunkturen, 2, 3, 0.8814563155174255
sex, 1, 3, 0.7328349947929382
hitlister, 2, 3, 0.8541261553764343
underholdningsfilm, 2, 3, 0.9762252569198608
landmandsbank, 2, 3, 0.9840594530105591
rådets, 2, 0, 0.6620278358459473
koncert, 2, 3, 0.9804661870002747
lp, 2, 3, 0.9484948515892029
konflikter, 2, 3, 0.9383378624916077
jerntæppets, 2, 0, 0.5540270209312439
regeringspartierne, 2, 0, 0.99897301197052
nødder, 1, 3, 0.9958059787750244
ambitionerne, 1, 3, 0.9829472899436951
hjerternes, 1, 0, 0.5969406366348267
logik, 1, 3, 0.9670358896255493
teologi, 2, 3, 0.8043434619903564
encyklopædi, 2, 3, 0.9997310042381287
mus, 1, 3, 0.9644988179206848
faldgruber, 2, 3, 0.8293874263763428
former, 2, 3, 0.9980158805847168
version, 2, 3, 0.6972383260726929
sygefravær, 2, 0, 0.47883036732673645
levering, 1, 3, 0.9580738544464111
nyhedsmagasin, 2, 0, 0.9994058609008789
komposition, 2, 3, 0.9825441241264343
kursfald, 2, 0, 0.5126407742500305
særpræg, 2, 0, 0.8000039458274841
shorts, 1, 3, 0.9062402844429016
drift, 1, 3, 0.8285999298095703
entré, 2, 3, 0.8821591734886169
byvåben, 2, 0, 0.6969777345657349
operasanger, 2, 3, 0.9449532628059387
optakten, 2, 3, 0.865203320980072
orgasme, 1, 3, 0.8528553247451782
musketerer, 2, 3, 0.8994835615158081
roer, 2, 3, 0.7198104858398438
retsvæsen, 2, 0, 0.9728437662124634
muren, 1, 3, 0.6474118232727051
sonderinger, 2, 3, 0.9087316393852234
overgangssummen, 2, 3, 0.7872114777565002
brugsret, 1, 0, 0.5698248744010925
marskal, 2, 3, 0.9739373326301575
hoveddør, 0, 3, 0.7870590686798096
forhør, 2, 0, 0.8749294281005859
venskab, 2, 0, 0.9561477303504944
navngivning, 0, 3, 0.6271028518676758
kommunisme, 2, 3, 0.8700092434883118
menneskeskæbner, 2, 3, 0.9809842109680176
uddannelsesforløbet, 2, 0, 0.8749290704727173
udsendelser, 2, 3, 0.9986252784729004
motionister, 2, 3, 0.9997959733009338
udviklingsprogrammer, 1, 0, 0.7988367676734924
varehus, 2, 0, 0.8174279928207397
seksualitet, 0, 3, 0.4868345856666565
sølvtøjet, 0, 0, 0.722456157207489
tilliden, 1, 3, 0.9410842061042786
udlån, 1, 0, 0.9646607637405396
abonnent, 2, 3, 0.9891886711120605
hovedspørgsmålet, 2, 0, 0.7010753750801086
grin, 2, 0, 0.9855130314826965
realiteten, 2, 3, 0.6141277551651001
universitetscenter, 2, 0, 0.9971561431884766
partisaner, 2, 3, 0.6548312306404114
