word,prediction,label,confidence
الأم, 3, 1, 0.6194610595703125
الأجنة, 3, 2, 0.5476904511451721
صوتٌ, 3, 2, 0.65763920545578
لحفلة, 3, 1, 0.9605023860931396
الجهات, 0, 1, 0.9653027057647705
الاستواء, 3, 2, 0.9867393970489502
قانون, 3, 2, 0.5155785083770752
النزاع, 3, 2, 0.9711479544639587
نمو, 3, 2, 0.9965702295303345
عملٍ, 3, 2, 0.9452180862426758
هستيريا, 0, 1, 0.8941792249679565
قلق, 3, 2, 0.9309127330780029
الفيديو, 0, 2, 0.739729642868042
أماناً, 3, 2, 0.9537376165390015
نهر, 3, 2, 0.9940072298049927
قراءة, 3, 1, 0.9980055689811707
صحت, 0, 1, 0.8074125647544861
الخروج, 3, 2, 0.9996283054351807
الحي, 3, 2, 0.9405003190040588
السفينة, 0, 1, 0.7962934374809265
إذاعة, 0, 1, 0.7140456438064575
عباءة, 3, 1, 0.732961118221283
يدي, 0, 1, 0.8067989349365234
فوز, 3, 2, 0.9975571632385254
الطبع, 3, 2, 0.9861956834793091
قلوب, 3, 2, 0.9847396612167358
القائد, 3, 2, 0.9994175434112549
لعمال, 3, 2, 0.8923490047454834
خيال, 0, 2, 0.8272050023078918
نموٍ, 0, 2, 0.5216196775436401
الاحتجاج, 3, 2, 0.9902942180633545
الماضي, 0, 2, 0.9387617707252502
استكشاف, 3, 2, 0.9559805393218994
الوحي, 3, 2, 0.8136371374130249
مواجهة, 3, 1, 0.9885644316673279
خصوص, 3, 2, 0.935295581817627
القد, 3, 2, 0.9741859436035156
الأسواق, 3, 2, 0.939365565776825
دفاعات, 3, 1, 0.8647046685218811
ولايات, 3, 1, 0.5325835347175598
لطف, 3, 2, 0.956173300743103
الثور, 3, 2, 0.9762499332427979
المشرعين, 3, 2, 0.9972230195999146
حدوث, 3, 2, 0.9992489218711853
ضعف, 3, 2, 0.9900385141372681
أعباء, 3, 2, 0.662994921207428
طلبات, 3, 2, 0.9239892363548279
المتوقع, 3, 2, 0.987529993057251
تفاؤل, 3, 2, 0.9893096685409546
الاستخدام, 3, 2, 0.9998366832733154
تمييز, 3, 2, 0.9946237802505493
الإستراتيجية, 3, 1, 0.5557750463485718
النفايات, 3, 1, 0.8339802026748657
القمامة, 3, 1, 0.9863189458847046
لعودة, 3, 1, 0.9974184036254883
الأخبار, 3, 2, 0.5878917574882507
جمهور, 3, 2, 0.9957970380783081
ظهر, 3, 2, 0.5787566900253296
جانبٌ, 3, 2, 0.7965201735496521
القتل, 3, 2, 0.9988056421279907
النزعة, 3, 1, 0.7233170866966248
الهدوء, 3, 2, 0.9986446499824524
مرفقات, 3, 2, 0.8461592793464661
لاقتراع, 3, 2, 0.9941562414169312
رجلٌ, 3, 2, 0.8203703761100769
الانتحابات, 3, 2, 0.9994639754295349
تأثراً, 3, 2, 0.998783528804779
تحديا, 3, 2, 0.7790777683258057
اختصار, 3, 2, 0.7735810279846191
رجال, 3, 2, 0.8297420144081116
الوحدة, 3, 1, 0.9580714106559753
شعبية, 3, 1, 0.9944471120834351
أدوات, 3, 1, 0.8783925771713257
الأمريكي, 3, 2, 0.9961672425270081
موطن, 3, 2, 0.9720678329467773
المخرجين, 3, 2, 0.9568859934806824
تذكرة, 3, 1, 0.9957239627838135
لذهاب, 3, 2, 0.9984436631202698
أناساً, 3, 2, 0.8971170783042908
معنى, 0, 2, 0.8611077666282654
الذهب, 0, 2, 0.8934969902038574
غابات, 0, 1, 0.6952261924743652
الحبوب, 3, 2, 0.6593899130821228
الأعراق, 3, 2, 0.936582088470459
لدولة, 3, 1, 0.9963201284408569
توسيع, 3, 2, 0.9967443943023682
بيانات, 3, 2, 0.7325243949890137
أراضي, 3, 1, 0.933698832988739
الأقاليم, 3, 2, 0.6317059993743896
لهجات, 3, 1, 0.9319084286689758
قوى, 3, 1, 0.8985913395881653
لديانات, 3, 1, 0.6683530807495117
مناخ, 3, 2, 0.953184187412262
السمك, 3, 1, 0.9955480098724365
دول, 0, 1, 0.8288811445236206
المياه, 3, 2, 0.791694164276123
موت, 3, 2, 0.9941640496253967
قطعٍ, 0, 1, 0.5332791209220886
منيعة, 3, 1, 0.9572244882583618
السهول, 3, 2, 0.7667485475540161
رد, 3, 2, 0.991731584072113
أغصان, 0, 2, 0.6981551647186279
مساحة, 3, 1, 0.6112059354782104
علم, 0, 2, 0.6496739387512207
التحقيقات, 3, 2, 0.9791739583015442
تدمير, 3, 2, 0.9902993440628052
تلوث, 3, 1, 0.8475964665412903
رص, 3, 2, 0.7766904830932617
القارات, 0, 1, 0.5425940155982971
الشعوب, 0, 2, 0.5801645517349243
ظاهرتان, 3, 1, 0.9882839918136597
الاهتزاز, 3, 2, 0.9992547631263733
سكان, 3, 2, 0.694220781326294
الطباعة, 3, 1, 0.9985005855560303
الإسبان, 3, 2, 0.9614959359169006
التطور, 3, 2, 0.9992756247520447
معلومات, 3, 1, 0.7414209842681885
اهتمام, 3, 2, 0.9926901459693909
مقاعد, 0, 2, 0.8323363065719604
وثيقة, 3, 1, 0.7987393736839294
ريب, 3, 2, 0.5934816002845764
نظراً, 3, 2, 0.8999255895614624
التكامل, 3, 2, 0.9992591738700867
حياةٍ, 0, 1, 0.5104382038116455
رواسب, 0, 2, 0.7147778272628784
البلاط, 3, 2, 0.6196905374526978
ندم, 3, 2, 0.9815012812614441
لحياة, 0, 1, 0.6512694954872131
مذبح, 3, 2, 0.8252529501914978
إشارة, 3, 1, 0.9648440480232239
رابط, 3, 2, 0.5518593788146973
سنة, 3, 1, 0.8888633847236633
الإمبراطور, 3, 2, 0.9952184557914734
البقية, 3, 1, 0.9571704268455505
الاعتدالين, 3, 2, 0.9785708785057068
أدلة, 3, 2, 0.8456827402114868
جمال, 3, 2, 0.9646124839782715
الجريدة, 0, 1, 0.7789179086685181
حربٍ, 0, 1, 0.6654768586158752
المقاتلين, 3, 2, 0.980529248714447
التوترات, 3, 2, 0.7365975975990295
الفقرات, 3, 1, 0.9120094180107117
كتاب, 3, 2, 0.981031060218811
الاستيلاء, 3, 2, 0.9990780353546143
هجوم, 3, 2, 0.981261670589447
الغرب, 3, 2, 0.8895623683929443
الآداب, 0, 2, 0.5298869609832764
الأغراض, 3, 2, 0.8492029905319214
الجلود, 3, 2, 0.9736737012863159
سيارة, 3, 1, 0.9393553733825684
إمبراطور, 3, 2, 0.9942804574966431
الصينيين, 3, 2, 0.9990867376327515
تدريباً, 3, 2, 0.975771963596344
مغنون, 3, 2, 0.9955861568450928
المقيمين, 3, 2, 0.9943109750747681
المنخرطين, 3, 2, 0.9988700747489929
إدمان, 3, 2, 0.9925994873046875
القطب, 0, 2, 0.7924976348876953
أحياءٌ, 0, 2, 0.6232057213783264
صراعٌ, 3, 2, 0.6272956728935242
تماثيل, 0, 2, 0.5547727346420288
انتصار, 3, 2, 0.9993197917938232
المسرحيات, 3, 1, 0.9491786956787109
الطبعة, 3, 1, 0.9685311317443848
العقل, 3, 2, 0.7736026644706726
الحقوق, 3, 2, 0.8919675946235657
مصاف, 3, 2, 0.9978285431861877
الساحرة, 3, 1, 0.9990768432617188
التدين, 3, 2, 0.9995144605636597
مبيعاً, 3, 2, 0.9340826869010925
السباق, 3, 2, 0.963224470615387
الموسيقي, 3, 2, 0.964324414730072
أغنيت, 3, 1, 0.8504000306129456
مقال, 3, 2, 0.9893729090690613
مهمة, 3, 1, 0.9937398433685303
فترات, 3, 1, 0.5362755656242371
لرجل, 3, 2, 0.9869260787963867
الشوارع, 3, 2, 0.9561917185783386
التمويل, 3, 2, 0.9546734690666199
نشرة, 3, 1, 0.5946375131607056
الفارس, 3, 2, 0.9940846562385559
مخاوف, 3, 1, 0.9575676918029785
المستشفى, 3, 2, 0.8178290724754333
ضوء, 0, 2, 0.7737146615982056
صديقٌ, 3, 2, 0.6306107640266418
حلفاء, 3, 2, 0.8713961243629456
بطاقة, 3, 1, 0.8547946810722351
المستخدمين, 3, 2, 0.9998738765716553
المخابرات, 3, 1, 0.5664677619934082
التكاليف, 3, 2, 0.9983886480331421
خطر, 3, 2, 0.6137611865997314
الهاتف, 0, 2, 0.9327813386917114
نهائي, 3, 2, 0.7096518874168396
المثوى, 3, 2, 0.9130231142044067
فحص, 3, 2, 0.9998469352722168
عفواً, 0, 2, 0.5264168381690979
دفعة, 3, 1, 0.9291695952415466
رئات, 3, 1, 0.8755434155464172
خلاف, 3, 2, 0.8883780241012573
القارة, 0, 1, 0.9404001235961914
الأخير, 3, 2, 0.899501383304596
نزاعات, 0, 2, 0.9726125001907349
ساعات, 0, 1, 0.6722555756568909
ممثل, 3, 2, 0.9892443418502808
عمال, 3, 2, 0.964023232460022
البنزين, 3, 2, 0.8600413203239441
اختصاص, 3, 2, 0.9107116460800171
توقع, 0, 2, 0.6070730090141296
زمام, 3, 2, 0.9596173167228699
إدارت, 3, 1, 0.5571091175079346
توجيه, 3, 2, 0.994520366191864
البقر, 3, 1, 0.7131431102752686
النواب, 3, 2, 0.9243731498718262
نتيجةً, 3, 1, 0.5504029989242554
السلالم, 3, 2, 0.9421981573104858
الموظفين, 3, 2, 0.987013041973114
الاستجمام, 3, 2, 0.9926284551620483
تخفيف, 3, 2, 0.9982276558876038
المرتفعات, 3, 2, 0.6946204304695129
المؤن, 3, 1, 0.6050700545310974
استيلاء, 3, 2, 0.9875490665435791
زيارت, 3, 1, 0.9932259917259216
الرقابة, 3, 1, 0.9989494681358337
نيل, 0, 2, 0.6754233241081238
أبناء, 3, 2, 0.9046708345413208
المخطوط, 3, 2, 0.9180403351783752
نمطٌ, 3, 2, 0.5591541528701782
لغت, 3, 1, 0.6670745015144348
ورطة, 3, 1, 0.9496495723724365
علاقة, 3, 1, 0.7602651715278625
الخيول, 3, 2, 0.5307032465934753
حذف, 3, 2, 0.9995182752609253
شواهد, 3, 2, 0.7808145880699158
رغم, 3, 2, 0.9595310688018799
سلام, 3, 2, 0.9936723709106445
الأمسيات, 0, 1, 0.6511885523796082
المصليات, 3, 1, 0.5265779495239258
تقنين, 3, 2, 0.9921756386756897
الجنرال, 3, 2, 0.9995952248573303
متحدثي, 0, 2, 0.7763848304748535
تنفيذ, 3, 2, 0.9980735778808594
قيصر, 3, 2, 0.8097394704818726
صديقاً, 0, 2, 0.5662248730659485
