word,prediction,label,confidence
romanas, 1, 2, 0.9989925026893616
priežastį, 2, 1, 0.9560042023658752
šventei, 1, 1, 0.719922661781311
repertuaras, 2, 2, 0.7092036008834839
puošybos, 1, 1, 0.5680244565010071
protestuotojai, 2, 2, 0.9936105608940125
parlamentas, 2, 2, 0.9926182627677917
krizė, 1, 1, 0.9679405093193054
aprašo, 1, 2, 0.9908545017242432
vykdytojas, 2, 2, 0.9998624324798584
viešumo, 1, 2, 0.5307307243347168
atlyginimai, 2, 2, 0.9974750876426697
pagrindai, 1, 2, 0.7603653073310852
žurnale, 2, 2, 0.9050695300102234
laukas, 2, 2, 0.9559178948402405
faktų, 1, 2, 0.9279241561889648
gyvenimas, 1, 2, 0.7791529297828674
konstrukciją, 2, 1, 0.9683958292007446
daugumai, 2, 1, 0.8944494128227234
dėstymas, 0, 2, 0.7505420446395874
kortelių, 2, 1, 0.6663490533828735
makaronų, 1, 2, 0.9944650530815125
istorijoje, 2, 1, 0.7868221402168274
dominavimu, 1, 2, 0.9622259736061096
statuso, 1, 2, 0.9073747396469116
paskelbimas, 2, 2, 0.937881350517273
atstatymas, 1, 2, 0.7144080400466919
aplinkybes, 2, 1, 0.9676624536514282
lietuvių, 2, 2, 0.4445035457611084
noro, 2, 2, 0.9384072422981262
kolaboravimas, 0, 2, 0.6207267045974731
armijos, 1, 1, 0.5174306035041809
pora, 1, 1, 0.46927720308303833
radikalai, 2, 2, 0.9987437129020691
bruožai, 1, 2, 0.517946720123291
liudininkų, 2, 2, 0.9939806461334229
jūroje, 2, 1, 0.808193564414978
vadovėlyje, 1, 2, 0.5085107684135437
konferencijoje, 1, 1, 0.8645231127738953
pavyzdžiu, 2, 2, 0.9065495729446411
pakėlimo, 0, 2, 0.7501237392425537
žurnalisto, 2, 2, 0.5692475438117981
orbitoje, 2, 1, 0.759490430355072
paniką, 2, 1, 0.9490747451782227
sienų, 2, 1, 0.7459831833839417
ukrainiečių, 2, 2, 0.5143407583236694
turistai, 2, 2, 0.9995297193527222
vienuolių, 2, 2, 0.9498029351234436
unitams, 2, 2, 0.8279662728309631
unitus, 2, 2, 0.9787131547927856
caro, 2, 2, 0.6537482142448425
deficitą, 1, 2, 0.8412826657295227
akcizų, 1, 2, 0.813240647315979
korekcijos, 1, 1, 0.9413486123085022
karpymas, 1, 2, 0.8731153607368469
išeičių, 1, 1, 0.5568472146987915
kandidatė, 1, 1, 0.9993032217025757
diskusija, 1, 1, 0.7231311798095703
redaktoriai, 2, 2, 0.9996683597564697
praktikų, 0, 2, 0.700852632522583
objektas, 2, 2, 0.9188463687896729
sociologijoje, 1, 1, 0.9941039681434631
tyrime, 2, 2, 0.6791833639144897
hipotezės, 1, 1, 0.9455681443214417
išsilavinimą, 2, 2, 0.682784914970398
apžvalgos, 2, 1, 0.9060359597206116
braižymo, 0, 2, 0.7340288758277893
motyvus, 2, 2, 0.8961195349693298
įspūdis, 2, 2, 0.9902905821800232
metodus, 2, 2, 0.9781131148338318
emigracijoje, 1, 1, 0.7724207043647766
apklausa, 1, 1, 0.9242265224456787
įvairovei, 2, 1, 0.785653829574585
strategijų, 2, 1, 0.5401816964149475
tyrimui, 2, 2, 0.9861518740653992
išvykimą, 2, 2, 0.9439427852630615
imigracijos, 0, 1, 0.8977259397506714
reikšmės, 2, 1, 0.6764335632324219
organizmų, 1, 2, 0.5116609334945679
valstybėje, 1, 1, 0.5364600419998169
paplitimo, 0, 2, 0.7906243205070496
gerovę, 2, 1, 0.6260337829589844
pasikeitimo, 0, 2, 0.9895824193954468
augalas, 2, 2, 0.5690698027610779
brolio, 2, 2, 0.564194917678833
uraganų, 2, 2, 0.8035262227058411
nuostolių, 2, 2, 0.6024256348609924
formavimo, 0, 2, 0.9426811933517456
valdovų, 2, 2, 0.8864956498146057
vaikystė, 1, 1, 0.99332594871521
kūdikio, 0, 2, 0.9446153044700623
valiai, 2, 1, 0.9819617867469788
ranka, 2, 1, 0.9342758655548096
kūrėjas, 2, 2, 0.9881970286369324
raukšlėmis, 1, 1, 0.9514122009277344
aukštybių, 1, 1, 0.9965685606002808
meteoritas, 2, 2, 0.9989913105964661
pakraščių, 2, 2, 0.7436785101890564
marškinėlių, 1, 2, 0.7318631410598755
proto, 2, 2, 0.9897059202194214
šono, 1, 2, 0.6503409147262573
paaugliai, 2, 2, 0.9208987951278687
krūvą, 2, 1, 0.9822299480438232
aukštakulniai, 2, 2, 0.5292225480079651
dėlės, 1, 1, 0.9911124110221863
karsto, 0, 2, 0.8935969471931458
viduriu, 1, 2, 0.8215765357017517
mitas, 2, 2, 0.9871944785118103
samprata, 1, 1, 0.9382766485214233
bendriją, 2, 1, 0.6344009637832642
piliečiams, 2, 2, 0.9786392450332642
analize, 2, 1, 0.5953443050384521
sausį, 1, 2, 0.6419767141342163
pritaikomumas, 1, 2, 0.8198055028915405
laikotarpių, 2, 2, 0.6124204993247986
biurokratų, 1, 2, 0.5121424198150635
dvidešimtmetį, 2, 2, 0.9536425471305847
dokumentų, 2, 2, 0.8166869282722473
piliečių, 2, 2, 0.6423468589782715
brandą, 2, 1, 0.6303742527961731
prisipažinimas, 0, 2, 0.6304750442504883
kaltės, 1, 1, 0.8979704976081848
partneris, 2, 2, 0.9984330534934998
tarpas, 2, 2, 0.7174221277236938
siekiamybė, 2, 1, 0.9525747895240784
tėvai, 2, 2, 0.9730895757675171
studentams, 2, 2, 0.9511244893074036
puse, 2, 1, 0.9868310689926147
žinojimo, 0, 2, 0.9734985828399658
bagažą, 2, 2, 0.9571951031684875
taikymas, 1, 2, 0.5601723790168762
nuostatoms, 1, 1, 0.47771427035331726
struktūrai, 2, 1, 0.5122436881065369
vaizdiniai, 2, 2, 0.941093385219574
žinojimu, 1, 2, 0.7566246390342712
kūrybiškumas, 1, 2, 0.5235139727592468
tinklų, 1, 2, 0.8696305751800537
kelią, 2, 2, 0.997353196144104
išraišką, 1, 1, 0.9564175009727478
skyrius, 2, 2, 0.9968833327293396
sampratų, 1, 1, 0.9894072413444519
palyginimus, 2, 2, 0.9891055226325989
sangrąžos, 2, 1, 0.5566572546958923
uždavinių, 1, 2, 0.8917163014411926
nukrypimus, 2, 2, 0.8279439210891724
pavardes, 2, 1, 0.9839374423027039
ratui, 2, 2, 0.6113786697387695
amžius, 2, 2, 0.8840229511260986
pavidalai, 2, 2, 0.7566922903060913
prozininkų, 2, 2, 0.7044022679328918
priedai, 2, 2, 0.6322583556175232
dizainerio, 2, 2, 0.833314836025238
nagai, 2, 2, 0.9889463782310486
etika, 1, 1, 0.9982774257659912
gėrį, 2, 2, 0.9821515083312988
komjaunuoliu, 1, 2, 0.7226980924606323
rankraščių, 1, 2, 0.6975252032279968
žanrų, 1, 2, 0.5664829015731812
verte, 1, 1, 0.9055776000022888
išgavimas, 0, 2, 0.49180346727371216
priklausomybė, 2, 1, 0.8901396989822388
vystymuisi, 2, 2, 0.9436528086662292
kanalų, 2, 2, 0.9350393414497375
tyrinėjimų, 1, 2, 0.48263412714004517
filosofai, 2, 2, 0.9997302889823914
naratologijos, 1, 1, 0.7610206007957458
pasakojimų, 1, 2, 0.9935731291770935
kandidačių, 1, 1, 0.9944249391555786
vyrų, 1, 2, 0.8908759355545044
mandatą, 1, 2, 0.6023880839347839
repatriacijai, 2, 1, 0.9142606854438782
etapus, 2, 2, 0.8884905576705933
reikšmė, 1, 1, 0.9225060939788818
muziejų, 2, 2, 0.9925011992454529
principai, 1, 2, 0.5696179270744324
apibrėžties, 2, 1, 0.9706944227218628
biblioteką, 2, 1, 0.965856671333313
universitetas, 2, 2, 0.4887635111808777
mažėjimo, 1, 2, 0.8917198777198792
dalijimosi, 0, 2, 0.8637531399726868
nustatymas, 2, 2, 0.789167046546936
normomis, 1, 1, 0.9153180718421936
tarpusavyje, 2, 2, 0.5747871398925781
paskirstymo, 0, 2, 0.7429428696632385
derybose, 2, 1, 0.6694517135620117
reformą, 2, 1, 0.972598671913147
padėtis, 1, 1, 0.6235749125480652
orientyru, 2, 2, 0.7278785109519958
smurtą, 2, 2, 0.8761683106422424
aktus, 1, 2, 0.6811542510986328
sutrikimo, 1, 2, 0.4930018484592438
paauglio, 0, 2, 0.5143704414367676
sutrikimų, 1, 2, 0.7548119425773621
standartizavimas, 0, 2, 0.6987891793251038
suderinamumo, 1, 2, 0.9454929232597351
balais, 1, 2, 0.8879008889198303
faktoriai, 2, 2, 0.9997742772102356
potencialai, 2, 2, 0.9694628715515137
bangų, 2, 1, 0.9860514402389526
parametrus, 2, 2, 0.9952012300491333
atsako, 0, 2, 0.716559886932373
direktyvos, 2, 1, 0.8815919756889343
susitarimų, 2, 2, 0.43318650126457214
dalyko, 0, 2, 0.533282995223999
vonias, 2, 1, 0.8004277944564819
pasibjaurėjimą, 1, 2, 0.7745340466499329
siekis, 2, 2, 0.9931418299674988
paauglė, 1, 1, 0.9145017862319946
pozoje, 1, 1, 0.9967820644378662
švelnumo, 1, 2, 0.48307478427886963
standartai, 2, 2, 0.8038904666900635
įvairumą, 2, 2, 0.9821142554283142
mergaitė, 2, 1, 0.9737741947174072
puslapis, 2, 2, 0.988837480545044
kontekstai, 2, 2, 0.9664209485054016
judesio, 0, 2, 0.4753124713897705
vanilės, 1, 1, 0.8806399703025818
segmentus, 2, 2, 0.9982898831367493
vienatvės, 1, 1, 0.8694749474525452
neapykantos, 1, 1, 0.9778819680213928
brūkšniais, 2, 2, 0.6540776491165161
delnais, 2, 2, 0.5704498887062073
žvaigždžių, 2, 1, 0.9015295505523682
judesius, 2, 2, 0.7233114838600159
daiktai, 2, 2, 0.5968810319900513
taktikas, 2, 1, 0.9998911619186401
kryptį, 2, 1, 0.9952738881111145
planavimu, 2, 2, 0.5391925573348999
saviraišką, 0, 1, 0.6133179068565369
iniciatyvas, 2, 1, 0.8487879633903503
tęstinumo, 1, 2, 0.6191835403442383
adresatas, 2, 2, 0.9997428059577942
novatoriškumas, 1, 2, 0.6418354511260986
įvairovę, 2, 1, 0.9453839063644409
tradicijomis, 1, 1, 0.8864204287528992
propagandai, 2, 1, 0.9970756769180298
komponentą, 1, 2, 0.5428909659385681
integracijos, 0, 1, 0.7234862446784973
skirtumais, 2, 2, 0.9168319702148438
saviraiškai, 2, 1, 0.574901282787323
priespaudos, 0, 1, 0.647347629070282
potyrių, 2, 2, 0.6805835366249084
migrantams, 0, 2, 0.6287269592285156
sąsajas, 2, 1, 0.8038539886474609
grupėmis, 2, 1, 0.9401974678039551
ateivių, 1, 2, 0.8003295660018921
kampą, 2, 2, 0.9994810223579407
daikto, 0, 2, 0.690143346786499
sapne, 1, 2, 0.9718924760818481
galą, 2, 2, 0.9179261922836304
techniką, 1, 1, 0.8702872395515442
gėda, 2, 1, 0.9965163469314575
kolonų, 1, 1, 0.8668860793113708
drobė, 1, 1, 0.9906664490699768
reikalais, 2, 2, 0.9850468635559082
disko, 2, 2, 0.9990112781524658
geometriją, 1, 1, 0.7654390335083008
pardavėjų, 1, 2, 0.8100525140762329
išminties, 0, 1, 0.47706538438796997
organais, 1, 2, 0.4969801902770996
galūnes, 2, 1, 0.9919309020042419
briaunomis, 1, 1, 0.9304084181785583
kompiuteris, 1, 2, 0.660843014717102
virtuvės, 1, 1, 0.8872584700584412
ligoninę, 2, 1, 0.9431675672531128
pokšto, 2, 2, 0.8294033408164978
nejautra, 1, 1, 0.9675772190093994
klajonių, 1, 1, 0.9937072396278381
praradimas, 1, 2, 0.8439167737960815
gestai, 2, 2, 0.951094388961792
vyru, 2, 2, 0.9843903183937073
paslankumo, 1, 2, 0.9698691964149475
aistrą, 2, 1, 0.989734411239624
išbraukimo, 0, 2, 0.8674504160881042
centrą, 2, 2, 0.9995155334472656
asmenį, 2, 2, 0.9989840388298035
užmokestis, 2, 2, 0.6510559320449829
bankroto, 0, 2, 0.947115957736969
vežimo, 0, 2, 0.8704966306686401
gavėjo, 2, 2, 0.9640502333641052
žyma, 2, 1, 0.720917284488678
telefono, 2, 2, 0.8411749601364136
teikimu, 2, 2, 0.9633457064628601
dėžutėje, 1, 1, 0.863032341003418
pageidavimu, 2, 2, 0.9939077496528625
identifikavimo, 1, 2, 0.6390272378921509
dokumentuose, 1, 2, 0.7254547476768494
fondu, 2, 2, 0.9880126714706421
punktu, 2, 2, 0.9782611727714539
nepasitenkinimu, 2, 2, 0.9315829277038574
saldainių, 1, 2, 0.9814724922180176
netvarkos, 0, 1, 0.7187292575836182
laipsnį, 1, 2, 0.9530916810035706
įniršį, 2, 2, 0.993164598941803
reakcijos, 1, 1, 0.7173299789428711
norus, 2, 2, 0.9854174256324768
konsultantais, 2, 2, 0.8007985949516296
metodikos, 0, 1, 0.5601821541786194
nares, 2, 1, 0.981684148311615
apžvalgoje, 2, 1, 0.9437000155448914
rėmų, 1, 2, 0.9387390613555908
komentarai, 2, 2, 0.9754893183708191
parai, 2, 1, 0.9997989535331726
žanrais, 1, 2, 0.7169572114944458
apibrėžimų, 2, 2, 0.8383762240409851
atsiribojimas, 1, 2, 0.7233918905258179
aktyvų, 0, 2, 0.6460862159729004
lygmenys, 2, 2, 0.8769056797027588
hierarchijos, 1, 1, 0.982012927532196
periferiją, 2, 1, 0.9157879948616028
žurnalistas, 2, 2, 0.9988620281219482
vadovėlį, 2, 2, 0.8524252772331238
komentarus, 2, 2, 0.9742108583450317
atskaitomybės, 1, 1, 0.6602515578269958
balsavimo, 0, 2, 0.47160133719444275
rūšims, 2, 1, 0.9130620956420898
personalo, 1, 2, 0.9232816100120544
deklaravimo, 0, 2, 0.6050495505332947
nuliui, 1, 2, 0.5155034065246582
nuomininkas, 2, 2, 0.9998947381973267
kompensavimas, 2, 2, 0.7321119904518127
pasakymas, 2, 2, 0.7916414737701416
likučių, 1, 2, 0.6945809125900269
organizmas, 2, 2, 0.939467191696167
daržovės, 1, 1, 0.8738061189651489
dešros, 1, 1, 0.982680082321167
gėrimuose, 1, 2, 0.992312490940094
žiurkės, 1, 1, 0.9057585000991821
mitybai, 2, 1, 0.5917578935623169
česnakai, 2, 2, 0.9846917986869812
žemaičiai, 2, 2, 0.9625068306922913
grybų, 2, 2, 0.5539262890815735
lęšių, 1, 2, 0.9982843995094299
kalcio, 2, 2, 0.7358453273773193
iniciatoriams, 2, 2, 0.9856312274932861
užtikrinimo, 0, 2, 0.8385810256004333
susitikimai, 2, 2, 0.9656252861022949
procentais, 1, 2, 0.57230544090271
tvarkymą, 2, 2, 0.8202790021896362
bankininkystės, 2, 1, 0.5110553503036499
reglamentavimą, 1, 2, 0.875474750995636
tvarkymu, 2, 2, 0.6743322610855103
prokuratūros, 1, 1, 0.7233391404151917
nurodymais, 2, 2, 0.6107365489006042
privatumo, 1, 2, 0.7434003949165344
skundas, 2, 2, 0.8600141406059265
sutikimas, 1, 2, 0.6142969131469727
leidimus, 2, 2, 0.8121468424797058
apibendrinimus, 2, 2, 0.9693124294281006
organizacijas, 2, 1, 0.9887065887451172
pretendentų, 2, 2, 0.8586179614067078
grafiku, 2, 2, 0.9794894456863403
protokolą, 2, 2, 0.9949681162834167
numeris, 2, 2, 0.91738361120224
lenkai, 2, 2, 0.982151985168457
paprasčiausia, 1, 1, 0.9819501638412476
kroatai, 2, 2, 0.9994423985481262
patriotais, 1, 2, 0.5572788119316101
