word,prediction,label,confidence
erweiterungsprojekte, 1, 0, 0.6879307627677917
teilnahme, 1, 1, 0.9873852729797363
umgang, 2, 2, 0.693478524684906
ausbeutung, 1, 1, 0.9916542768478394
wissen, 2, 0, 0.6929991245269775
überschwang, 2, 2, 0.9951549768447876
nachwuchses, 1, 2, 0.9190514087677002
skinheads, 2, 2, 0.994560182094574
jugend, 1, 1, 0.8306832313537598
flirt, 2, 2, 0.8149306178092957
mark, 2, 1, 0.9806104898452759
betriebsrats, 2, 2, 0.5032448768615723
fehlentwicklungen, 1, 1, 0.9569329023361206
frankfurter, 2, 2, 0.9948239326477051
verdachts, 1, 2, 0.8903086185455322
bewegung, 1, 1, 0.983669638633728
wochenendausgabe, 2, 1, 0.8724243640899658
wachhunden, 2, 2, 0.6391026973724365
einwände, 1, 2, 0.9992886781692505
protestaktion, 1, 1, 0.9844179153442383
rechten, 2, 1, 0.7560036182403564
christen, 2, 2, 0.9123018383979797
schulen, 1, 1, 0.6964715719223022
rentner, 2, 2, 0.9999121427536011
herkunft, 1, 1, 0.997645914554596
stimmabgabe, 1, 1, 0.9986124038696289
klöster, 2, 0, 0.8794471025466919
prozent, 2, 0, 0.9444732069969177
wind, 1, 2, 0.6373006105422974
republik, 2, 1, 0.8119379281997681
jahrzehnts, 2, 0, 0.9980396628379822
störgeräuschen, 1, 0, 0.7574015259742737
blöcke, 2, 2, 0.7002533674240112
volk, 2, 0, 0.9931420683860779
einnahmen, 2, 1, 0.8217045664787292
inflation, 1, 1, 0.7823522090911865
verbraucherzentrale, 2, 1, 0.8985376954078674
verhandlungen, 1, 1, 0.8852153420448303
umland, 2, 0, 0.9414415955543518
geldstrafen, 1, 1, 0.6579456329345703
regierungssprecher, 2, 2, 0.9997225403785706
mäuse, 2, 1, 0.8759453296661377
beschwerden, 1, 1, 0.9952928423881531
vereinbarung, 1, 1, 0.9880659580230713
landes, 2, 0, 0.8526636362075806
linksruck, 1, 2, 0.9257885217666626
wahlergebnis, 2, 0, 0.8858945369720459
schulgebühren, 2, 1, 0.5784569978713989
mobilfunkanbieters, 1, 0, 0.6410461068153381
mitgliedern, 2, 0, 0.6643924117088318
hand, 1, 1, 0.9960556030273438
überprüfung, 1, 1, 0.9995388984680176
aussage, 1, 1, 0.9999465942382812
mandanten, 2, 2, 0.9978062510490417
bestellung, 1, 1, 0.9998849630355835
rechnung, 1, 1, 0.994628369808197
mietangebote, 1, 0, 0.8964257836341858
plätze, 2, 2, 0.5052653551101685
kellner, 2, 2, 0.6741841435432434
mitte, 1, 1, 0.8355594277381897
geräuschkulisse, 1, 1, 0.9382381439208984
durchschrift, 2, 1, 0.9634717106819153
lust, 2, 1, 0.6930814385414124
kühlwasser, 2, 0, 0.8902716636657715
tochter, 1, 1, 0.9998672008514404
segelbooten, 2, 0, 0.9301607012748718
rücken, 2, 2, 0.9927247762680054
auftreten, 1, 0, 0.5220566391944885
rückenschmerzen, 1, 2, 0.9238714575767517
ideal, 2, 0, 0.7976006269454956
soest, 2, 0, 0.9732061624526978
store, 1, 2, 0.5313014984130859
zwischenmenschlichkeit, 1, 1, 0.8168394565582275
rezept, 2, 0, 0.934168815612793
hotline, 1, 1, 0.6630469560623169
gutschein, 2, 2, 0.9877424240112305
kücke, 2, 1, 0.7265336513519287
gefechten, 1, 0, 0.7420339584350586
zentrale, 1, 1, 0.5410797595977783
provisorium, 2, 0, 0.9835536479949951
betrug, 2, 2, 0.8822738528251648
direktzahlungen, 1, 1, 0.5415325164794922
triebwerkherstellers, 2, 2, 0.9034168124198914
alltag, 2, 2, 0.533316433429718
förderung, 1, 1, 0.9314560294151306
elektriker, 2, 2, 0.9990013241767883
fällen, 1, 2, 0.861478328704834
grundlage, 1, 1, 0.5622365474700928
kolonialherrschaft, 1, 1, 0.5686172842979431
werke, 1, 0, 0.9362145662307739
schnellzug, 2, 2, 0.9832859635353088
stahl, 2, 1, 0.5705537796020508
fronten, 2, 1, 0.8014686703681946
pfarrer, 2, 2, 0.9995185136795044
größenordnung, 1, 1, 0.8096014857292175
kompromiß, 2, 2, 0.9988546371459961
mutterschaftsurlaub, 2, 2, 0.731163740158081
datenschutzrichtlinie, 1, 1, 0.6988328695297241
siedler, 2, 2, 0.9976235032081604
alters, 1, 0, 0.81824791431427
nationalstaaten, 2, 2, 0.9131011366844177
offizieren, 2, 2, 0.9128155708312988
widerspruch, 1, 2, 0.849259614944458
gastarbeiter, 2, 2, 0.9890881776809692
standpunkten, 1, 2, 0.9868791699409485
jahreswechsel, 2, 2, 0.9634600877761841
hintergründe, 1, 2, 0.8273342847824097
formsache, 1, 1, 0.7299118041992188
tagebücher, 1, 0, 0.9611227512359619
wissensarbeit, 1, 1, 0.9982413053512573
villa, 1, 1, 0.9861928820610046
niedrigenergiebauweise, 1, 1, 0.7495176196098328
unruhen, 1, 1, 0.9899898767471313
goldsuchern, 2, 2, 0.9796033501625061
bezüge, 1, 2, 0.9972732663154602
geburt, 1, 1, 0.8310872912406921
motiven, 2, 0, 0.5514152646064758
öffnungszeiten, 1, 1, 0.9709831476211548
freizeitaktivität, 1, 1, 0.8033532500267029
unredlichkeit, 1, 1, 0.9976550340652466
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.9015625715255737
repräsentantenhauses, 2, 0, 0.9920768737792969
hochtechnologie, 1, 1, 0.9031351208686829
romancier, 2, 2, 0.9975384473800659
verbindungen, 1, 1, 0.6985161304473877
männern, 2, 2, 0.5422702431678772
krediten, 1, 2, 0.9716417789459229
kreditgewerbes, 1, 0, 0.9066595435142517
geldsumme, 1, 1, 0.8552672863006592
urteils, 1, 0, 0.9942867159843445
faktoren, 1, 2, 0.9623510241508484
ausland, 2, 0, 0.966413140296936
kürze, 1, 1, 0.9925939440727234
wohnungsbau, 2, 2, 0.6496633887290955
rom, 2, 1, 0.9363197088241577
jugendalter, 2, 0, 0.9395426511764526
containerschiff, 2, 0, 0.9976522326469421
gerechtigkeit, 1, 1, 0.8075866103172302
einbürgerung, 1, 1, 0.9152611494064331
beamte, 2, 2, 0.8925965428352356
transporter, 2, 2, 0.8817818760871887
stabilitätskriterien, 1, 0, 0.9814406633377075
reue, 2, 1, 0.6380372047424316
reformstaaten, 2, 2, 0.8848342299461365
vorbilder, 2, 0, 0.5957115292549133
werbetrommel, 2, 1, 0.8512688279151917
weltbild, 2, 0, 0.9733439087867737
belästigungen, 1, 1, 0.9958380460739136
habgier, 1, 1, 0.9507918357849121
gewaltformen, 1, 1, 0.9329038262367249
allgemeingut, 2, 0, 0.9973016977310181
auflösung, 1, 1, 0.9999165534973145
minister, 2, 2, 0.9824131727218628
kasse, 1, 1, 0.8195378184318542
struktur, 1, 1, 0.9622739553451538
reformpolitik, 1, 1, 0.8692916631698608
waffenstillstand, 2, 2, 0.5964709520339966
blockaden, 1, 1, 0.9591027498245239
kämpfer, 2, 2, 0.999698281288147
zumutung, 1, 1, 0.5617790222167969
wirtschaftsgipfel, 2, 2, 0.9989435076713562
demokratisierung, 1, 1, 0.9481744170188904
mittelmäßigkeit, 1, 1, 0.7992781400680542
urheber, 2, 2, 0.987466037273407
versammlung, 1, 1, 0.9036367535591125
wohnungsnot, 2, 1, 0.505127489566803
schadensbeseitigung, 1, 1, 0.9243506789207458
hebamme, 1, 1, 0.9986810088157654
gleichheit, 1, 1, 0.966737687587738
auftakt, 2, 2, 0.916785478591919
eisenbahner, 2, 2, 0.9159637093544006
durchschnittsrendite, 2, 1, 0.9795113801956177
katz, 2, 0, 0.9420206546783447
nichtakzeptanz, 1, 1, 0.9921799898147583
landwirtschaftsministerium, 2, 0, 0.9955471754074097
verkehrswege, 1, 2, 0.9857170581817627
landtags, 2, 2, 0.9885645508766174
vermißten, 2, 2, 0.972260057926178
minderheit, 1, 1, 0.7007375955581665
vorstandssprecher, 2, 2, 0.9982661604881287
sozialstruktur, 1, 1, 0.739949107170105
brocken, 2, 2, 0.5708049535751343
hungertuch, 2, 0, 0.9890391826629639
wähler, 2, 2, 0.9823619723320007
aids, 2, 1, 0.954532265663147
unternehmergeist, 2, 2, 0.9961192607879639
widerwärtige, 1, 0, 0.5440078377723694
wettbewerbsfähigkeit, 1, 1, 0.9879963994026184
hersteller, 1, 2, 0.575213611125946
erdbeben, 2, 0, 0.5957006812095642
fallen, 2, 1, 0.9377936124801636
nutznießer, 2, 2, 0.999679446220398
sauerstoffzehrung, 1, 1, 0.6904138922691345
körperlichkeit, 1, 1, 0.9994910955429077
verbreitung, 1, 1, 0.9998519420623779
wehrdienstzeit, 1, 1, 0.5917739868164062
umschreibungen, 1, 1, 0.738314688205719
zusammenhang, 1, 2, 0.5650728940963745
finanzministers, 2, 2, 0.8985931873321533
aufsicht, 1, 1, 0.9997294545173645
gesamtjahr, 2, 0, 0.996256947517395
sauberkeit, 1, 1, 0.9966261386871338
ähnlichkeit, 1, 1, 0.9997578263282776
achtung, 2, 1, 0.6971421837806702
marketing, 2, 0, 0.9994875192642212
café, 2, 0, 0.5479058027267456
doppelzimmer, 2, 0, 0.9112312197685242
suchen, 2, 0, 0.6556720733642578
bruchbude, 1, 1, 0.9562433958053589
tragen, 1, 0, 0.5857402086257935
augenärzte, 2, 2, 0.9869957566261292
toilette, 1, 1, 0.873781681060791
modemarken, 2, 1, 0.8505938053131104
bananen, 2, 1, 0.9338520169258118
möbelhaus, 2, 0, 0.7257665395736694
beanspruchung, 1, 1, 0.9995436072349548
stamm, 2, 2, 0.9937061667442322
vortäuschung, 1, 1, 0.9815967679023743
stube, 1, 1, 0.775856614112854
krankheitsgrad, 1, 2, 0.5800188779830933
tanzkurse, 1, 2, 0.8654206395149231
finger, 1, 2, 0.9762423038482666
balkon, 2, 2, 0.7891691327095032
coaching, 2, 2, 0.902351438999176
vorhängen, 1, 2, 0.9543662071228027
ohren, 2, 0, 0.8116812705993652
ärzten, 1, 2, 0.5010075569152832
früchte, 1, 1, 0.9784672260284424
steak, 2, 0, 0.9946905970573425
trikot, 2, 0, 0.9993796348571777
keywords, 2, 0, 0.5676395297050476
nächstes, 1, 0, 0.8170580863952637
spielen, 2, 0, 0.6124656796455383
meisterbetrieb, 2, 2, 0.8284110426902771
weinauswahl, 1, 1, 0.9892385005950928
wochentag, 2, 2, 0.9422334432601929
zimmern, 1, 1, 0.9421882033348083
kundenkontakt, 2, 2, 0.8734351396560669
tier, 2, 0, 0.9996360540390015
geschenken, 2, 1, 0.9734383821487427
vorposter, 2, 0, 0.94012051820755
teams, 2, 0, 0.6529961228370667
feedback, 2, 0, 0.8728700876235962
heimat, 1, 1, 0.9550744295120239
schauspielagentur, 1, 1, 0.8534066081047058
mühe, 1, 1, 0.8929137587547302
dancefloor, 2, 2, 0.9939923882484436
tumor, 2, 2, 0.7071745991706848
ecken, 1, 1, 0.7007332444190979
nachfragen, 1, 0, 0.9917437434196472
serviceleistungen, 1, 1, 0.9904333353042603
gerät, 2, 0, 0.9939197301864624
ganze, 2, 0, 0.9438461065292358
stuten, 2, 1, 0.9405748248100281
sinn, 2, 2, 0.9477815628051758
europa, 1, 2, 0.8972783088684082
buchführung, 1, 1, 0.9540045857429504
trinken, 2, 0, 0.7970129251480103
bedienungen, 1, 1, 0.516179084777832
abarbeitung, 1, 1, 0.9997469782829285
nichtraucherschutz, 2, 2, 0.7501072287559509
spruch, 2, 2, 0.892530083656311
ängste, 2, 1, 0.6700005531311035
unverschämtheit, 1, 1, 0.9883469939231873
zahnbehandlung, 1, 1, 0.96209716796875
stufen, 2, 2, 0.9682357907295227
neuesten, 2, 2, 0.5134028792381287
schneiderin, 1, 1, 0.9997202754020691
trotz, 2, 2, 0.8317087888717651
bioprodukten, 2, 0, 0.555695116519928
wifi, 2, 2, 0.5200271606445312
zusehen, 2, 0, 0.8818005919456482
kinosessel, 1, 2, 0.5123941898345947
küchenchef, 2, 2, 0.8122896552085876
konditorei, 1, 1, 0.8056737184524536
rhein, 2, 2, 0.8104350566864014
studiobesitzer, 2, 2, 0.9998424053192139
schultergelenk, 2, 2, 0.9780876636505127
adrese, 2, 1, 0.8415735960006714
espresso, 2, 0, 0.6350911855697632
jalousien, 1, 1, 0.7568182945251465
naturjoghurt, 2, 0, 0.9567751288414001
silvester, 2, 0, 0.8750213384628296
ruck, 2, 0, 0.8959113359451294
blut, 2, 0, 0.9370695352554321
quatsch, 2, 2, 0.9428103566169739
ruf, 1, 2, 0.5379183888435364
geist, 2, 2, 0.9943310022354126
direktzahlung, 1, 1, 0.7319283485412598
sir, 2, 2, 0.8940693140029907
umsatzplus, 2, 0, 0.788320779800415
verstöße, 1, 2, 0.6884780526161194
präsidiums, 2, 0, 0.6537832617759705
importbeschränkungen, 1, 1, 0.983994722366333
bundestagsabgeordnete, 2, 2, 0.9987412095069885
schuldspruch, 2, 2, 0.7124439477920532
ressourcenverbrauch, 1, 2, 0.8027631640434265
arbeitgeberverbände, 2, 2, 0.7712013721466064
preisvorteil, 2, 2, 0.9714949131011963
jugendlicher, 2, 2, 0.9988077878952026
beigeordneter, 2, 2, 0.9994681477546692
kuchenteig, 1, 2, 0.7096957564353943
gesamtvollstreckung, 2, 1, 0.8324605226516724
konzert, 2, 0, 0.9690194129943848
produktivitätszuwächsen, 1, 2, 0.9526886343955994
etappen, 2, 1, 0.9575167298316956
administration, 1, 1, 0.9911891222000122
entweder, 1, 0, 0.7465208172798157
fernost, 1, 1, 0.9586084485054016
punkte, 1, 2, 0.6753502488136292
firmenchefs, 2, 2, 0.757749617099762
prinz, 2, 2, 0.9643312692642212
vergleichsmiete, 2, 1, 0.9813264608383179
verpflichtungen, 1, 1, 0.9745293259620667
zwischenbericht, 2, 2, 0.9278717041015625
managern, 2, 2, 0.9997005462646484
terrorstaat, 2, 2, 0.9946603178977966
sonderbeauftragte, 2, 2, 0.5574399828910828
meinungswandel, 1, 2, 0.6750916838645935
zigaretten, 1, 1, 0.7563575506210327
draufhauen, 2, 0, 0.9961052536964417
dienstes, 1, 2, 0.9351471066474915
wählerstimmen, 2, 1, 0.960789144039154
buch, 2, 0, 0.9849202632904053
staatsanwalt, 2, 2, 0.9996178150177002
schnellfeuergewehr, 2, 0, 0.9425140619277954
strategien, 1, 1, 0.6308702826499939
bodenschätze, 1, 2, 0.5367799997329712
apparat, 2, 2, 0.9012364745140076
fusionierung, 1, 1, 0.9996274709701538
impulse, 2, 2, 0.5487204194068909
verhängnis, 2, 0, 0.6800118684768677
emder, 2, 2, 0.7302626967430115
bilanzsumme, 1, 1, 0.9727770686149597
veranstaltung, 1, 1, 0.9500481486320496
finanzexperte, 2, 2, 0.9998323917388916
atomkraftwerken, 2, 0, 0.7843289375305176
polizeieinsätzen, 1, 2, 0.8785588145256042
studienplätzen, 1, 2, 0.8975746631622314
ministerien, 1, 0, 0.6330352425575256
landbevölkerung, 2, 1, 0.7784846425056458
naturschutzreferent, 2, 2, 0.9849912524223328
memorandum, 2, 0, 0.8233404755592346
grundbedürfnis, 2, 1, 0.9750305414199829
antragsteller, 2, 2, 0.8190850019454956
konzepten, 1, 0, 0.8224332928657532
würdigung, 1, 1, 0.9526456594467163
sozialhilfeempfänger, 2, 2, 0.9998987913131714
einstellungen, 2, 1, 0.7056859731674194
kenntnis, 1, 1, 0.9621759653091431
arbeitsgesetzgebung, 1, 1, 0.6831682324409485
musiktheater, 2, 0, 0.5855594873428345
untersuchungskommission, 1, 1, 0.9697773456573486
staatsdefizite, 2, 0, 0.8414090871810913
staatschefs, 2, 2, 0.9855656027793884
waffenembargo, 2, 0, 0.8659737706184387
besonderheit, 1, 1, 0.992841362953186
abwägung, 2, 1, 0.6946163773536682
erde, 1, 1, 0.8402376770973206
werken, 1, 0, 0.9962040781974792
bruttosozialproduktes, 2, 0, 0.8893235325813293
herzinfarkt, 2, 2, 0.9570735692977905
taufen, 2, 2, 0.5851974487304688
holländer, 2, 2, 0.9791852831840515
reihen, 1, 1, 0.9470003843307495
republikanern, 2, 2, 0.7487338781356812
wählerschaft, 1, 1, 0.9074868559837341
puffer, 2, 2, 0.8610916137695312
lebens, 1, 0, 0.9953892230987549
brutzeln, 1, 0, 0.807773768901825
stundenkilometern, 2, 2, 0.753119170665741
eingänge, 2, 2, 0.9885891675949097
mädchen, 1, 0, 0.6353318691253662
asiaten, 2, 2, 0.9423738718032837
zuschüsse, 1, 2, 0.8058708906173706
innenstädte, 2, 1, 0.7488404512405396
brasilianerinnen, 2, 2, 0.7671884894371033
disziplin, 1, 1, 0.9892809987068176
territorien, 2, 1, 0.8378384113311768
unabhängigkeit, 1, 1, 0.9958082437515259
gases, 1, 0, 0.8020172715187073
vorläufer, 2, 2, 0.7446944117546082
einbeziehung, 1, 1, 0.9029653668403625
lampen, 1, 1, 0.5246605277061462
stoffes, 1, 2, 0.9696575403213501
haltepunkt, 2, 2, 0.881668746471405
favorit, 2, 2, 0.886258602142334
kreuz, 2, 0, 0.963014543056488
kuss, 2, 2, 0.5858422517776489
unterarmes, 1, 2, 0.6114357709884644
küstenstadt, 1, 1, 0.9476855397224426
centers, 2, 0, 0.6954970359802246
baubereich, 2, 2, 0.916509211063385
geboten, 2, 0, 0.7955012321472168
arten, 1, 1, 0.8060846924781799
grundgebirgsgesteinen, 2, 1, 0.9721487164497375
höchstgerichte, 1, 1, 0.9382330775260925
definition, 1, 1, 0.9920147657394409
stadium, 2, 0, 0.9876585602760315
poetisierung, 1, 1, 0.9975669384002686
filmern, 2, 2, 0.986890971660614
hochländern, 2, 0, 0.5732384324073792
publizisten, 2, 2, 0.9967897534370422
%, 2, 0, 0.9739903807640076
mithilfe, 1, 1, 0.9796854853630066
landrats, 2, 2, 0.8721611499786377
reiter, 2, 2, 0.999762237071991
ehepaar, 2, 0, 0.9981247782707214
zielgruppen, 2, 1, 0.9762395620346069
referendum, 2, 0, 0.9036353826522827
heimatschutz, 2, 1, 0.9788010716438293
ergebnisse, 1, 0, 0.993937611579895
gesundheitszustand, 1, 2, 0.8884379267692566
hauptprojektes, 2, 0, 0.8578909635543823
stornierung, 1, 1, 0.9294096231460571
grabstein, 2, 2, 0.6079943776130676
hardcore, 2, 2, 0.9993600249290466
defense, 1, 1, 0.9495334029197693
sporne, 1, 2, 0.8416686058044434
sorten, 2, 2, 0.5435352921485901
flugzeuges, 1, 2, 0.5272185206413269
emotionen, 1, 1, 0.9161296486854553
wertpapieren, 2, 0, 0.50475013256073
ratio, 1, 2, 0.972576916217804
unterarms, 1, 2, 0.9223554730415344
bedürfnis, 2, 0, 0.9894208908081055
begründende, 1, 1, 0.8973701596260071
ackerbau, 2, 2, 0.870477020740509
silber, 2, 2, 0.9626352787017822
fluggesellschaft, 1, 1, 0.9889640808105469
stippvisite, 1, 1, 0.9969899654388428
diskrepanz, 1, 1, 0.7641375064849854
wahrscheinlichkeit, 1, 1, 0.5800182819366455
boot, 2, 0, 0.9996194839477539
analdehnung, 1, 1, 0.9115471243858337
zahlenwerten, 1, 2, 0.9934404492378235
doppeln, 2, 2, 0.9574130177497864
konkurrenten, 1, 2, 0.526613712310791
kunstunterricht, 2, 0, 0.6570252776145935
beamter, 2, 2, 0.9964916110038757
engagements, 1, 0, 0.9797734618186951
kabinettsumbildung, 1, 1, 0.9821548461914062
shisha, 1, 1, 0.9566057920455933
blütenstände, 1, 2, 0.991241455078125
flachdecken, 2, 2, 0.9118198752403259
tal, 2, 0, 0.9714903235435486
elsässer, 2, 2, 0.9742354154586792
entertainer, 2, 2, 0.9993377327919006
bildern, 1, 0, 0.9046471118927002
durchschnittsalter, 2, 0, 0.9998084902763367
jochen, 2, 1, 0.9694827795028687
kreisverwaltung, 1, 1, 0.7751159071922302
kulturpreis, 2, 2, 0.9939587116241455
mehrzahlform, 1, 1, 0.8436578512191772
hörgewohnheiten, 2, 1, 0.7013809680938721
mannschaft, 2, 1, 0.9945741295814514
umkreis, 2, 2, 0.5075941681861877
nachbarland, 2, 0, 0.9834272861480713
einzugsgebiets, 2, 0, 0.973330020904541
vorhabens, 1, 0, 0.8258183002471924
invasion, 1, 1, 0.9903568625450134
spitzenteams, 1, 1, 0.5428711175918579
erste, 1, 1, 0.92764812707901
strafrechts, 2, 0, 0.9251298904418945
hochbahnbrücke, 1, 1, 0.624704122543335
erzherzog, 2, 2, 0.868510901927948
verkehrsunfall, 2, 2, 0.645558774471283
bezirken, 2, 2, 0.907783031463623
erweiterungsmöglichkeiten, 1, 1, 0.8874762058258057
rollen, 1, 1, 0.9039171934127808
wahlgang, 2, 2, 0.7555606365203857
berichterstattung, 1, 1, 0.8272590041160583
stein, 2, 2, 0.918326735496521
bewusstsein, 2, 0, 0.9487475752830505
zivilprozessordnung, 2, 1, 0.8700489401817322
katalyse, 2, 1, 0.5623595118522644
weinprinzessinnen, 1, 1, 0.9610793590545654
millimeter, 1, 2, 0.9935086965560913
playoffs, 2, 2, 0.8766354322433472
vorwärtsfahrt, 2, 1, 0.7671043872833252
urgeschichtsforschung, 1, 1, 0.5358425974845886
vogelwelt, 1, 1, 0.7984178066253662
vorzug, 2, 2, 0.9796717762947083
sportverbände, 2, 2, 0.8835926055908203
assistenzprofessorin, 1, 1, 0.9998571872711182
relaisstation, 1, 1, 0.7034221291542053
niederländerin, 1, 1, 0.9888525009155273
patriarchen, 2, 0, 0.9883850812911987
schäferhundeverein, 2, 2, 0.8529559969902039
lederhaut, 1, 1, 0.9845325350761414
handelsbeziehungen, 1, 1, 0.9182062149047852
funktionsbereichen, 1, 2, 0.9886760711669922
ständeversammlung, 1, 1, 0.6503505706787109
seebeben, 1, 0, 0.699949324131012
tagungen, 1, 1, 0.9831016659736633
französin, 1, 1, 0.6878347396850586
amphibienarten, 2, 1, 0.6786721348762512
seitenkammer, 2, 1, 0.9808669090270996
errichtung, 1, 1, 0.9975403547286987
multiplex, 2, 1, 0.59219890832901
offensive, 1, 1, 0.6131681203842163
wahlmännerstimmen, 2, 1, 0.7311222553253174
detailhandelskette, 2, 1, 0.7314195036888123
tropfen, 2, 2, 0.9937734007835388
nutzers, 2, 2, 0.5621011257171631
auslandsverbindungen, 2, 1, 0.6625699400901794
sichelrippen, 1, 1, 0.983601987361908
entstehung, 1, 1, 0.9998809099197388
eishockeyspieler, 2, 2, 0.9393036365509033
athener, 2, 2, 0.9984832406044006
handlungen, 1, 1, 0.9950923919677734
unzulänglichkeit, 1, 1, 0.9992973804473877
hühner, 2, 0, 0.989869236946106
oberleutnant, 1, 2, 0.5101267099380493
kapitalmangel, 1, 1, 0.8348830938339233
fernverbindungen, 1, 1, 0.8663231730461121
anschieber, 2, 2, 0.9709392189979553
marathon, 2, 1, 0.9897038340568542
vergewaltigung, 1, 1, 0.9985117316246033
nationalversammlung, 2, 1, 0.9978896975517273
außenseite, 1, 1, 0.6671114563941956
videokamera, 1, 1, 0.6854264736175537
wasserstraße, 1, 1, 0.9489166140556335
gondelbahnen, 1, 1, 0.6802268028259277
kommandant, 2, 2, 0.9660955667495728
arbeitsdienstlager, 2, 0, 0.8641265034675598
bastarde, 1, 1, 0.9330054521560669
arbeitsplatzverluste, 1, 2, 0.8683943748474121
lehrerseminar, 2, 0, 0.8981547355651855
vorbildfunktion, 1, 1, 0.8717846274375916
wörter, 2, 0, 0.7446935772895813
einweihung, 1, 1, 0.8910189270973206
längskiel, 1, 2, 0.8026213049888611
klima, 2, 0, 0.644342839717865
lotto, 2, 0, 0.9788206815719604
amtsbücher, 1, 0, 0.9545965790748596
damaststahl, 1, 0, 0.9004657864570618
strafrecht, 2, 0, 0.9846090078353882
festplatten, 2, 1, 0.8888370990753174
königs, 2, 2, 0.8547224998474121
durststrecke, 1, 1, 0.932010293006897
härte, 1, 1, 0.9562180042266846
besatzungszone, 2, 1, 0.7573697566986084
dynastie, 1, 1, 0.616026759147644
nachtfalter, 1, 0, 0.7002242207527161
landesrecht, 2, 0, 0.8961284160614014
großneffen, 2, 2, 0.9918157458305359
lichtsäule, 1, 1, 0.6489488482475281
