word,prediction,label,confidence
भवन, 2, 2, 0.5830878615379333
सदन, 2, 2, 0.617749035358429
जानकारी, 0, 1, 0.905221700668335
दिनों, 1, 2, 0.6080011129379272
फुरसत, 0, 1, 0.8413711786270142
रिहाइश, 1, 1, 0.9729079604148865
जंगलों, 1, 2, 0.6161565780639648
देर, 1, 1, 0.6218864917755127
परहेज, 2, 2, 0.5317255854606628
बारिश, 1, 1, 0.9527234435081482
पर्यटक, 1, 2, 0.5203675031661987
फसलों, 2, 1, 0.520252525806427
आरंभ, 1, 2, 0.7811622619628906
दौर, 2, 2, 0.9891564846038818
सिया, 0, 2, 0.9055611491203308
सदस्यगण, 0, 2, 0.9742932915687561
हिस्से, 2, 2, 0.8476240634918213
सुधार, 1, 2, 0.7465534210205078
सर्वे, 1, 2, 0.9822512269020081
कंपनी, 2, 1, 0.8761796355247498
धमकी, 1, 1, 0.6335353851318359
मशीनें, 1, 1, 0.7678458094596863
आरोपों, 1, 2, 0.9846735000610352
घायलों, 1, 2, 0.9115071892738342
शवों, 2, 2, 0.7005449533462524
प्रतिदिन, 2, 2, 0.9342318773269653
निवासी, 2, 2, 0.9918736815452576
लापरवाही, 1, 1, 0.7405261397361755
व्यक्ति, 2, 2, 0.7275921702384949
प्रधानाचार्य, 2, 2, 0.9613545536994934
तारीफ, 0, 1, 0.7272917628288269
घनत्व, 0, 2, 0.859017014503479
स्पिनर, 2, 2, 0.7804756164550781
अरसे, 2, 2, 0.6933823227882385
वर्षा, 1, 1, 0.6232848167419434
इशारा, 1, 2, 0.8846347332000732
जगत, 2, 2, 0.48545101284980774
दलहन, 0, 2, 0.5627548694610596
पूर्ति, 1, 1, 0.8166564106941223
मुद्रास्फीति, 1, 1, 0.5634407997131348
माँग, 1, 1, 0.9987161159515381
भूमि, 0, 1, 0.731263279914856
मासिक, 1, 2, 0.5372774600982666
प्रतिनिधिमंडल, 2, 2, 0.8174113631248474
आरोपी, 1, 2, 0.9189209342002869
पिस्तौल, 1, 1, 0.7140634059906006
उपक्रमों, 1, 2, 0.7414484024047852
भूमंडलीकरण, 1, 2, 0.9784948825836182
राजनीति, 1, 1, 0.8610413074493408
एजेंडे, 2, 2, 0.9626770615577698
चतुराई, 1, 1, 0.5805009007453918
गुट, 2, 2, 0.9695675373077393
रेडियो, 1, 2, 0.9534914493560791
रुपए, 1, 2, 0.8298830389976501
फसलें, 2, 1, 0.7949410080909729
मेडिकल, 1, 2, 0.9928253889083862
जनजाति, 0, 1, 0.5038561224937439
संविधान, 1, 2, 0.7621539831161499
अनदेखी, 0, 1, 0.9494515657424927
कटौती, 0, 1, 0.7478267550468445
नुकसान, 2, 2, 0.5894732475280762
मां, 1, 1, 0.8796108961105347
पीड़िता, 1, 1, 0.7326857447624207
शोक, 1, 2, 0.9747523069381714
छात्र, 2, 2, 0.9282844662666321
चीत, 0, 1, 0.3413970470428467
पुलिसकर्मियों, 2, 2, 0.77406907081604
प्रतिष्ठा, 1, 1, 0.7935213446617126
माध्यम, 0, 2, 0.7648192048072815
इच्छा, 1, 1, 0.5428737998008728
अपील, 1, 1, 0.9562808275222778
छात्रों, 2, 2, 0.9923871755599976
कोड, 1, 2, 0.5843814611434937
उच्चायोग, 0, 2, 0.684181809425354
दस्ता, 2, 2, 0.9869115352630615
परिजनों, 2, 2, 0.45637455582618713
रोजमर्रा, 2, 2, 0.6000751256942749
विदेशियों, 2, 2, 0.4529973566532135
आवाजें, 1, 1, 0.8207600712776184
पलायन, 1, 2, 0.6428901553153992
मेहनत, 1, 1, 0.960033655166626
विकल्पों, 2, 2, 0.998801589012146
अप्रसन्नता, 1, 1, 0.60383540391922
नूडल्स, 2, 2, 0.7898674011230469
परफ्यूम, 1, 2, 0.9877442717552185
सैलून, 2, 2, 0.9182226061820984
बंदिशें, 1, 1, 0.7962403893470764
शरण, 0, 1, 0.9723820686340332
टी, 1, 1, 0.9197050929069519
बारीकी, 0, 1, 0.9069010615348816
पदार्थ, 2, 2, 0.6287328004837036
झलक, 1, 1, 0.9928404092788696
तट, 1, 2, 0.49866947531700134
दुकानदारों, 2, 2, 0.7512533068656921
दुकान, 1, 1, 0.536181628704071
महामंत्री, 2, 2, 0.9579828977584839
सार्वजनिक, 2, 2, 0.6773353219032288
पकड़, 1, 1, 0.9566419720649719
संवाददाताओं, 2, 2, 0.9369531273841858
टास्क, 2, 2, 0.4996436536312103
केमिकल, 2, 2, 0.5657516717910767
पापुलर, 1, 2, 0.9036579728126526
असिस्टेंट, 2, 2, 0.7535950541496277
दस्ते, 2, 2, 0.619112491607666
अटकलें, 2, 1, 0.7304592132568359
वाइस, 2, 2, 0.9981812238693237
दिलचस्पी, 1, 1, 0.97232586145401
अखंडता, 1, 1, 0.9193864464759827
मंत्रालय, 2, 2, 0.6332020163536072
जनशक्ति, 0, 1, 0.6522080898284912
निर्यातकों, 2, 2, 0.5575824975967407
मना, 2, 2, 0.8438559174537659
मछुआरों, 2, 2, 0.7879709005355835
स्थानों, 1, 2, 0.39054757356643677
चीज, 2, 1, 0.4752022325992584
मतदाताओं, 2, 2, 0.4130377769470215
सेनाओं, 1, 1, 0.7399638891220093
कोशिशें, 1, 1, 0.5243107676506042
आयोजकों, 2, 2, 0.9899865984916687
७८, 2, 2, 0.49129486083984375
निर्वाह, 0, 2, 0.9429360628128052
परीक्षा, 0, 1, 0.5592256784439087
उपकरणों, 2, 2, 0.5581085085868835
लेनदेन, 2, 2, 0.5912102460861206
ग्राम, 0, 2, 0.4507666528224945
कर्ताधर्ता, 2, 2, 0.9998292922973633
प्रति, 2, 1, 0.9730402231216431
धांधली, 1, 1, 0.9763069748878479
मतदान, 0, 2, 0.5830497741699219
बधाई, 2, 1, 0.5859283804893494
समुदाय, 2, 2, 0.9510947465896606
आरोपियों, 0, 2, 0.947931170463562
कर्फ्यू, 2, 2, 0.6543369889259338
मायने, 2, 2, 0.5375857353210449
एक्शन, 2, 2, 0.9006373286247253
तड़के, 0, 2, 0.6704733967781067
वायरलेस, 0, 2, 0.6010130047798157
उम्मीदवार, 0, 2, 0.44443103671073914
टेंडर, 2, 2, 0.9936683773994446
एयरपोर्ट, 1, 2, 0.5915562510490417
हिंदुओं, 2, 2, 0.7332953810691833
गुस्सा, 0, 2, 0.4946194291114807
खिड़कियां, 0, 1, 0.8254497051239014
मसौदे, 1, 2, 0.9922674298286438
सुविधाएं, 1, 1, 0.5422564148902893
वेतन, 2, 2, 0.950552761554718
रबर, 2, 1, 0.4309765100479126
चयन, 2, 2, 0.8095539808273315
लाइसेंस, 1, 2, 0.660459041595459
बरामदगी, 2, 1, 0.8118927478790283
तत्वों, 1, 2, 0.532288670539856
लाँच, 1, 2, 0.7810317277908325
सेक्रेटरी, 1, 2, 0.6037598252296448
कुंड, 2, 2, 0.9968097805976868
मायका, 1, 2, 0.5290586352348328
दर्शन, 1, 2, 0.864001452922821
धारण, 1, 2, 0.6260847449302673
अमावस्या, 1, 1, 0.6031062006950378
बलि, 0, 1, 0.9634170532226562
शस्त्रों, 1, 2, 0.4127211272716522
दालान, 0, 2, 0.46149852871894836
हिमलिंग, 2, 2, 0.8563200235366821
सूर्य, 2, 2, 0.931605875492096
कार्यकारिणी, 0, 1, 0.5951875448226929
घंटों, 1, 2, 0.7660205960273743
खेमा, 2, 2, 0.8961510062217712
हताहतों, 1, 2, 0.6930773854255676
कैप्टिव, 2, 2, 0.996614396572113
अधर, 1, 2, 0.8607053160667419
चीनी, 2, 1, 0.8908398747444153
मौकों, 2, 2, 0.7498887777328491
पुलिसकर्मी, 2, 2, 0.5855530500411987
बँटवारे, 1, 2, 0.9798005223274231
विश्लेषण, 1, 2, 0.9961413741111755
चुप्पी, 1, 1, 0.9165018796920776
लत, 2, 1, 0.46081069111824036
क्लास, 1, 2, 0.5173390507698059
बुलावा, 1, 2, 0.9534702301025391
रोज, 2, 2, 0.5694997310638428
पेट्रो, 1, 2, 0.9853032827377319
अहसास, 2, 2, 0.5703248977661133
कार्यक्रमों, 1, 2, 0.8105147480964661
चेयरमैन, 2, 2, 0.9680137634277344
कंप्यूटर, 2, 2, 0.7957826256752014
प्रौद्योगिकी, 1, 1, 0.8221468925476074
पेशी, 0, 1, 0.8335790634155273
छाती, 1, 1, 0.861724317073822
मीटिंग, 0, 1, 0.7876206636428833
साझा, 0, 2, 0.9871610999107361
किसानी, 2, 1, 0.8310445547103882
संयोग, 2, 2, 0.5306981205940247
धरने, 0, 2, 0.9780796766281128
दबावों, 2, 2, 0.5365919470787048
संवाददाता, 2, 2, 0.980381190776825
औसत, 1, 2, 0.6113937497138977
पैटर्न, 2, 2, 0.7371783256530762
अवहेलना, 1, 1, 0.5001721978187561
मेज़बान, 0, 2, 0.9382249116897583
निदेशालय, 1, 2, 0.8427464365959167
शोभा, 1, 1, 0.6055477857589722
प्रिंस, 2, 2, 0.8089617490768433
नकदी, 2, 1, 0.7826833128929138
भावना, 1, 1, 0.7259268760681152
यकीन, 1, 2, 0.4229406416416168
मैपिंग, 0, 1, 0.7295023798942566
ऑपरेशन, 1, 2, 0.9569444060325623
बहन, 1, 1, 0.7851563692092896
क्रांतिकारियों, 2, 2, 0.8379610776901245
हॉल, 2, 2, 0.9168592095375061
अनिश्चितता, 2, 1, 0.5077398419380188
मेम्बर, 2, 2, 0.8526138067245483
गायक, 2, 2, 0.7930870056152344
तथ्य, 1, 2, 0.689451277256012
मान्यता, 0, 1, 0.938366174697876
ब्राह्मण, 2, 2, 0.828554093837738
इरादा, 1, 2, 0.9009544253349304
हताशा, 0, 1, 0.7172319293022156
मुर्गों, 0, 2, 0.9865056872367859
शाक, 1, 1, 0.8958221077919006
विरोधी, 2, 2, 0.9295209646224976
तर्ज, 2, 1, 0.5617506504058838
जीप, 2, 1, 0.9486808776855469
सृजन, 1, 2, 0.8706780076026917
एयर, 2, 1, 0.5022637248039246
अभिवादन, 0, 2, 0.430860310792923
इंजीनियरों, 2, 2, 0.997612714767456
लैब, 1, 1, 0.8833312392234802
क्राइम, 2, 2, 0.5089819431304932
शिकंजे, 1, 2, 0.5288746953010559
वकीलों, 2, 2, 0.6815526485443115
लेखन, 0, 2, 0.9235882759094238
वर्गों, 2, 2, 0.7761750221252441
विस्फोटकों, 0, 2, 0.6619956493377686
गुंडों, 2, 2, 0.8688856363296509
कर्ता, 2, 2, 0.9979085922241211
प्रोटोकॉल, 1, 2, 0.794130802154541
लड़कियाँ, 0, 1, 0.4845549166202545
लाइब्रेरियन, 2, 2, 0.969804584980011
पदभार, 1, 2, 0.9491997957229614
खाड़ी, 1, 1, 0.7410117983818054
प्रस्थान, 0, 2, 0.7987244725227356
पॉलिसी, 2, 1, 0.5955302715301514
इत्तेफाक, 1, 2, 0.7936100363731384
तस्कर, 1, 2, 0.6844038367271423
कोहरे, 0, 2, 0.8905711770057678
गृहों, 1, 2, 0.7837883830070496
हनीमून, 2, 2, 0.787706196308136
मूर्ती, 2, 1, 0.8912789821624756
ज्योतिषियों, 0, 2, 0.7503865957260132
प्रदूषण, 2, 2, 0.6363871097564697
तकली, 1, 1, 0.787287175655365
खिलौने, 2, 2, 0.37351787090301514
चढ़ाई, 0, 1, 0.9376325011253357
साधकों, 2, 2, 0.9785348176956177
पारा, 1, 2, 0.6356576681137085
हवाओं, 2, 1, 0.7768081426620483
प्रतिष्ठानों, 2, 2, 0.9283205270767212
गूंज, 0, 1, 0.502240002155304
मिर्गी, 1, 2, 0.8388041257858276
हार्ट, 0, 2, 0.7784230709075928
मुराद, 1, 1, 0.6126880645751953
नवाब, 2, 2, 0.9780138731002808
कार्यशाला, 1, 1, 0.7215346693992615
पहाड़ी, 1, 1, 0.5384972095489502
प्लेनेटेरियम, 2, 2, 0.8223393559455872
एक्वेरियम, 2, 2, 0.8292964696884155
शासकों, 2, 2, 0.8231750130653381
कलात्मकता, 0, 1, 0.9938575625419617
सुल्तान, 1, 2, 0.42595207691192627
शब्दों, 2, 2, 0.8962733149528503
नवाबों, 2, 2, 0.8182599544525146
किले, 2, 2, 0.7476298213005066
किला, 2, 2, 0.6571949124336243
वादियाँ, 0, 1, 0.441779762506485
स्कर्ट, 1, 1, 0.5469242930412292
पौंड, 2, 2, 0.9782775640487671
कॉफी, 0, 1, 0.42181679606437683
म्यूजियम, 0, 2, 0.3890053629875183
नजारों, 1, 2, 0.5981294512748718
खाक, 0, 1, 0.6507044434547424
तूफानों, 2, 2, 0.9042391777038574
लाइफ, 1, 1, 0.9322861433029175
संवादों, 1, 2, 0.7488947510719299
जंक्शन, 0, 2, 0.5347685813903809
क्रूज, 2, 2, 0.8424811959266663
खिड़कियों, 0, 1, 0.6527447700500488
उक्ति, 1, 1, 0.9841095805168152
धर्मशालाएँ, 1, 1, 0.5737192034721375
हवेलियों, 1, 1, 0.8593839406967163
सरोवर, 2, 2, 0.9910948276519775
सूर्यास्त, 0, 2, 0.6471759676933289
छतें, 1, 1, 0.46655964851379395
मौर्य, 2, 2, 0.9410282373428345
भिक्षा, 0, 1, 0.7801412343978882
गाइड, 2, 2, 0.9703788757324219
संख्‍या, 2, 1, 0.7751402854919434
नजारे, 1, 2, 0.9763262867927551
बरामदे, 2, 2, 0.6860782504081726
हिस्‍सों, 2, 2, 0.7868444323539734
विश्रामगृह, 0, 2, 0.5282661318778992
मित्रता, 1, 1, 0.5707272291183472
बच्‍चे, 2, 2, 0.9881834387779236
कल्चर, 1, 2, 0.957995593547821
चुंबन, 2, 2, 0.8693681359291077
नमी, 1, 1, 0.838549017906189
बोट, 2, 1, 0.8897707462310791
सुरक्षाकर्मियों, 2, 2, 0.7268003225326538
वर्षो, 1, 2, 0.8586704730987549
मंत्रोच्चार, 1, 2, 0.5025482177734375
ग्रामीण, 1, 2, 0.9332606792449951
एक, 2, 2, 0.995027482509613
कालखंड, 1, 2, 0.9227919578552246
अभियुक्त, 2, 2, 0.603167712688446
शौचालय, 0, 2, 0.5079489350318909
अवसाद, 2, 2, 0.7269408702850342
संपत्ति, 1, 1, 0.9909332990646362
राजशाही, 2, 1, 0.8360220789909363
चोरी, 0, 1, 0.7248753309249878
कॉपीराइट, 2, 2, 0.5763150453567505
गड़बड़, 1, 1, 0.9942628741264343
ट्यूबर, 2, 2, 0.625816285610199
वाइरस, 2, 2, 0.9812187552452087
टीन, 2, 2, 0.7056012153625488
विद्युत, 2, 2, 0.832815408706665
गोद, 0, 1, 0.6317083239555359
पैसों, 1, 2, 0.625973641872406
कांग्रेस, 0, 2, 0.6854561567306519
धूल, 2, 1, 0.4550934433937073
जनसभा, 2, 1, 0.4358254671096802
टीका, 2, 1, 0.970778226852417
सेंसेक्स, 2, 2, 0.5880547165870667
लड़के, 2, 2, 0.9410306811332703
सीना, 1, 1, 0.5192080140113831
निवेशकों, 2, 2, 0.9911904335021973
दर्द, 2, 2, 0.9073262810707092
शिष्टमंडल, 2, 2, 0.7305440306663513
धर्मनिरपेक्षता, 1, 1, 0.8959116339683533
चाचा, 2, 2, 0.9973708391189575
चेहरों, 2, 2, 0.49443405866622925
घड़े, 1, 2, 0.6833869814872742
कर्ताओं, 2, 2, 0.9981977343559265
अध्यादेश, 1, 2, 0.7961968779563904
निपटारा, 1, 2, 0.5511696934700012
पसंद, 0, 2, 0.8093035221099854
सभागार, 1, 2, 0.450700968503952
एप्लीकेशन, 1, 2, 0.5269103646278381
बूथ, 2, 2, 0.5131822228431702
दुर्व्यवहार, 1, 2, 0.8171060085296631
सूमो, 2, 2, 0.5720868706703186
समयानुसार, 2, 2, 0.7866916060447693
फ़ायदा, 1, 2, 0.6790701150894165
छेड़छाड़, 1, 1, 0.8736789226531982
सच, 1, 2, 0.7258111238479614
निकासी, 0, 1, 0.9182003736495972
विविधीकरण, 1, 2, 0.9364610910415649
लाशें, 2, 1, 0.7434342503547668
चट्टानें, 2, 1, 0.657970666885376
कॉम्पलैक्स, 1, 2, 0.48137366771698
ताल्लुक, 1, 2, 0.989197313785553
जनभावना, 1, 2, 0.8805296421051025
अगुवाई, 2, 1, 0.7328406572341919
विकेट, 1, 2, 0.9715416431427002
साझेदारी, 1, 1, 0.9988481998443604
नोंक, 0, 1, 0.6859029531478882
गांवों, 2, 2, 0.8694049715995789
देशवासियों, 2, 2, 0.8283451199531555
नैतिकता, 1, 1, 0.9914402961730957
अध्यक्षा, 1, 1, 0.8054091930389404
त्रासदी, 1, 1, 0.9894494414329529
वीज़ा, 1, 2, 0.5705408453941345
सीमापार, 1, 2, 0.4788643717765808
मालवाहक, 2, 2, 0.8700946569442749
टेलीस्कोप, 1, 2, 0.6639403104782104
नर्सरी, 1, 1, 0.9941757917404175
जायदाद, 1, 1, 0.9871007204055786
ठग, 2, 2, 0.8910925388336182
कलेक्शन, 1, 2, 0.980238676071167
उपकुलपति, 1, 2, 0.8860207796096802
नक्सल, 2, 2, 0.6565210819244385
बच्ची, 2, 1, 0.5777585506439209
कूल्हे, 1, 2, 0.7648152112960815
पद्म, 1, 2, 0.8369709253311157
विधाओं, 1, 1, 0.976997971534729
डिब्बे, 2, 2, 0.7253724336624146
आनन, 1, 2, 0.8901771903038025
दर्जनों, 2, 2, 0.9766874313354492
शटर, 2, 2, 0.9606599807739258
दोस्ती, 2, 1, 0.5723055005073547
कमाई, 1, 1, 0.8423931002616882
पंजाबी, 2, 2, 0.8076813220977783
मिस्टर, 2, 2, 0.9933288097381592
चालान, 2, 2, 0.8296091556549072
कालिख, 2, 1, 0.7677627205848694
विज्ञापन, 2, 2, 0.5723545551300049
वोकेशनल, 0, 2, 0.48096975684165955
अदालतें, 1, 1, 0.984162449836731
असेंबली, 0, 1, 0.3556915521621704
ट्रैवेल, 2, 2, 0.6985015869140625
रजामंदी, 2, 1, 0.9216228127479553
शुल्कों, 2, 2, 0.9651434421539307
कहानियों, 1, 1, 0.6205400824546814
आतिशबाजी, 2, 1, 0.4897454082965851
निषेधाज्ञा, 2, 1, 0.37724199891090393
निगाहें, 0, 1, 0.4799884259700775
प्रसारण, 0, 2, 0.601431667804718
सह, 2, 2, 0.5779640674591064
संशोधनों, 2, 2, 0.3915803134441376
वायदों, 1, 2, 0.8131372332572937
बहनें, 2, 1, 0.6030564308166504
बाबू, 2, 2, 0.6670545339584351
विश्लेषक, 1, 2, 0.6691955924034119
मस, 1, 2, 0.9272850155830383
नव, 2, 2, 0.8500804305076599
व्यंजनों, 1, 2, 0.6711038947105408
जुर्माने, 1, 2, 0.9729183316230774
अर्थशास्त्री, 2, 2, 0.9248553514480591
लकड़ियां, 2, 1, 0.9127969145774841
फलों, 1, 2, 0.8121059536933899
लीज, 1, 1, 0.8973499536514282
गेम, 1, 2, 0.8705878853797913
जानकारियों, 2, 1, 0.8512811660766602
द्वंद्व, 1, 2, 0.4487176537513733
मंडी, 1, 2, 0.6083351969718933
अर्थव्यवस्थाओं, 2, 1, 0.9057052135467529
सांसे, 0, 1, 0.7923489809036255
गायन, 0, 2, 0.9037312865257263
जाट, 2, 2, 0.9865570664405823
निर्देशक, 2, 2, 0.9744203090667725
मृतक, 0, 2, 0.7869043946266174
सेंटीग्रेट, 2, 2, 0.893971860408783
ट्रक, 2, 2, 0.9784461259841919
मछलियां, 2, 1, 0.7619491219520569
सेवन, 0, 2, 0.8778335452079773
शोधों, 1, 2, 0.8888715505599976
शोधकर्ता, 2, 2, 0.9974774718284607
टर्म, 1, 2, 0.550122857093811
बंदोबस्त, 1, 2, 0.7113208174705505
केसों, 1, 2, 0.7640421390533447
फाइलों, 1, 1, 0.7166548371315002
गवाहों, 1, 2, 0.7221198678016663
मक़बरे, 2, 2, 0.6077283620834351
ध्वज, 0, 2, 0.6480486989021301
चर्च, 1, 2, 0.4692935049533844
टूल, 2, 2, 0.932244598865509
लश्कर, 0, 2, 0.9542948007583618
अस्वस्थता, 1, 1, 0.5809947848320007
याचना, 0, 1, 0.4130948781967163
ध्यानाकर्षण, 0, 2, 0.6833397150039673
प्रोड्यूसर, 2, 2, 0.9453256130218506
बाध्यता, 1, 1, 0.9925826787948608
बुर्का, 0, 2, 0.8493543863296509
कार्यबल, 1, 2, 0.9454485774040222
लिस्ट, 2, 1, 0.7543421983718872
विपदा, 1, 1, 0.9346686601638794
लालटेन, 2, 1, 0.9446375370025635
जलाशय, 2, 2, 0.7085283994674683
बेटियों, 1, 1, 0.9283965826034546
तकनीकी, 2, 1, 0.542044997215271
ज़िम्मेदारी, 1, 1, 0.9948456287384033
चालकों, 2, 2, 0.9030699729919434
अम्मा, 1, 1, 0.973285436630249
ग्राउंड, 1, 2, 0.7077213525772095
कम, 2, 2, 0.7519741654396057
कट्टरपंथियों, 2, 2, 0.9711295366287231
बोतलें, 2, 1, 0.9175626039505005
स्टूडियो, 1, 2, 0.7502343654632568
हत्याओं, 1, 1, 0.7821077108383179
दस्तावेज़ों, 1, 2, 0.6793676018714905
अवमानना, 1, 1, 0.5120757818222046
छपाई, 0, 1, 0.8436533212661743
ख़बर, 0, 1, 0.6097608208656311
नुमाइंदे, 2, 2, 0.9885597825050354
हत्यारे, 2, 2, 0.9914284348487854
समाजवाद, 1, 2, 0.7447729110717773
उद्योगपतियों, 2, 2, 0.9958731532096863
चारा, 0, 2, 0.8662202954292297
भतीजी, 2, 1, 0.9175976514816284
नाती, 1, 2, 0.5373740792274475
मैप, 0, 2, 0.5803530812263489
नाइंसाफी, 2, 1, 0.5351993441581726
चिकित्सकों, 2, 2, 0.9818404316902161
कव्वाली, 1, 1, 0.6214253306388855
सितारे, 2, 2, 0.9782487154006958
उकसावे, 1, 2, 0.9549471139907837
शून्य, 1, 2, 0.6319075226783752
पुस्तिका, 1, 1, 0.8088540434837341
जार, 2, 2, 0.6591905951499939
बॉन्ड, 2, 2, 0.5185585021972656
सेशन, 0, 2, 0.731550931930542
सदी, 2, 1, 0.9601330161094666
प्याज, 1, 2, 0.5330225825309753
मसाला, 1, 2, 0.8678508400917053
घी, 0, 2, 0.8042166233062744
पर्वतारोहियों, 2, 2, 0.9585046172142029
खंभे, 2, 2, 0.977805495262146
राजभवन, 1, 2, 0.7405599355697632
प्रलय, 1, 2, 0.6742563843727112
एक्सप्रेस, 1, 1, 0.6623873114585876
खारेपन, 2, 2, 0.7541365623474121
गोदामों, 1, 2, 0.7973421812057495
अंदेशा, 1, 2, 0.5791110992431641
मोम, 1, 2, 0.8100615739822388
मशवरा, 0, 2, 0.4442351460456848
शुरु, 1, 2, 0.9757936000823975
घात, 2, 1, 0.962012767791748
कमोबेश, 2, 2, 0.7168298959732056
कारतूस, 2, 2, 0.9721983075141907
मरीज, 2, 2, 0.7048369646072388
वास्ता, 2, 2, 0.7079797387123108
मैत्री, 2, 1, 0.9615393877029419
वरीयता, 0, 1, 0.8384590148925781
सुकून, 1, 2, 0.6979064345359802
दारूल, 1, 2, 0.4098580777645111
टखने, 1, 2, 0.4809752106666565
कलेक्ट्रेट, 2, 2, 0.5521814227104187
ग्रोथ, 2, 2, 0.9490530490875244
ब्रांडों, 2, 2, 0.892473578453064
युद्धक, 2, 2, 0.9177432060241699
वोटों, 0, 2, 0.5271416902542114
कफन, 2, 2, 0.9577627182006836
क्रिकेटरों, 2, 2, 0.9279349446296692
सेंध, 2, 1, 0.4300357401371002
सबेरे, 1, 2, 0.9465592503547668
निराकरण, 1, 2, 0.9962414503097534
वीर, 0, 2, 0.6098932027816772
प्रेशर, 1, 2, 0.6405012011528015
माताएं, 2, 1, 0.700600802898407
अभिभावक, 2, 2, 0.8396492600440979
जनतंत्र, 0, 2, 0.7217937707901001
आविष्कार, 2, 2, 0.5502749681472778
उपद्रवियों, 2, 2, 0.7423738837242126
खाद्यान्न, 1, 2, 0.6941999197006226
ताले, 1, 2, 0.49063628911972046
रेंट, 1, 2, 0.7544258236885071
टोमैटो, 1, 2, 0.9735499620437622
करदाताओं, 2, 2, 0.6151337027549744
वार्ताएं, 1, 1, 0.6535336971282959
नौजवान, 2, 2, 0.986323356628418
पीठिका, 1, 1, 0.8842718005180359
नियमावली, 0, 1, 0.661250114440918
छिड़काव, 0, 2, 0.8158823847770691
पैराशूट, 2, 2, 0.9686489105224609
अड़चनों, 1, 1, 0.890921413898468
परीक्षाएं, 2, 1, 0.4840620756149292
अकाउंटेंट, 2, 2, 0.8934906125068665
अवरोध, 0, 2, 0.8792428374290466
खाई, 0, 1, 0.5986203551292419
स्पेशलिस्ट, 2, 2, 0.638289749622345
गवर्निंग, 1, 1, 0.8983100652694702
विसंगतियाँ, 2, 1, 0.6847479939460754
झांसा, 0, 2, 0.863717794418335
लेना, 0, 2, 0.9957589507102966
जेंटलमेन, 2, 2, 0.8147582411766052
मैरिज, 1, 1, 0.872340738773346
आयुध, 1, 2, 0.4584829807281494
वेबसाइटों, 2, 1, 0.8296433091163635
वेसेल, 2, 2, 0.9556111693382263
कंधों, 1, 2, 0.9619321227073669
कविताएं, 2, 1, 0.9605953097343445
एस्कॉर्ट, 2, 2, 0.9542291164398193
पुथल, 1, 1, 0.9790935516357422
स्टूडेंट्स, 1, 2, 0.7624528408050537
