word,prediction,label,confidence
verbindungen, 1, 1, 0.8061539530754089
männern, 1, 2, 0.7330375909805298
krediten, 1, 2, 0.9015249609947205
kreditgewerbes, 1, 0, 0.8998911380767822
geldsumme, 1, 1, 0.9723772406578064
urteils, 1, 0, 0.5701245069503784
faktoren, 2, 2, 0.8860471248626709
ausland, 2, 0, 0.8464848399162292
kürze, 1, 1, 0.9903361797332764
wohnungsbau, 2, 2, 0.8878771066665649
rom, 2, 1, 0.6875106692314148
jugendalter, 2, 0, 0.665092945098877
containerschiff, 2, 0, 0.5750409960746765
gerechtigkeit, 1, 1, 0.5951539278030396
einbürgerung, 1, 1, 0.7755478620529175
beamte, 2, 2, 0.8368992209434509
transporter, 2, 2, 0.8562220931053162
stabilitätskriterien, 1, 0, 0.9292510747909546
reue, 1, 1, 0.517629861831665
reformstaaten, 2, 2, 0.8892569541931152
vorbilder, 1, 0, 0.7344316840171814
werbetrommel, 2, 1, 0.6912468075752258
weltbild, 2, 0, 0.8439893126487732
belästigungen, 1, 1, 0.9849885702133179
habgier, 2, 1, 0.5422082543373108
gewaltformen, 2, 1, 0.5824979543685913
allgemeingut, 2, 0, 0.8430407643318176
auflösung, 1, 1, 0.9990172386169434
minister, 2, 2, 0.965298593044281
kasse, 1, 1, 0.7443592548370361
struktur, 1, 1, 0.9981029033660889
reformpolitik, 1, 1, 0.6796568632125854
waffenstillstand, 2, 2, 0.959954023361206
blockaden, 1, 1, 0.8995702862739563
kämpfer, 2, 2, 0.9923807978630066
zumutung, 1, 1, 0.8776676654815674
wirtschaftsgipfel, 2, 2, 0.993448793888092
demokratisierung, 1, 1, 0.972684383392334
mittelmäßigkeit, 1, 1, 0.9986457228660583
urheber, 2, 2, 0.9801013469696045
versammlung, 1, 1, 0.9472931623458862
wohnungsnot, 2, 1, 0.6105008125305176
schadensbeseitigung, 1, 1, 0.8688283562660217
hebamme, 1, 1, 0.9942349791526794
gleichheit, 1, 1, 0.9067317843437195
auftakt, 2, 2, 0.8415026068687439
eisenbahner, 2, 2, 0.9660125970840454
durchschnittsrendite, 2, 1, 0.9269273281097412
katz, 2, 0, 0.9538660645484924
nichtakzeptanz, 1, 1, 0.9874433875083923
landwirtschaftsministerium, 2, 0, 0.8704384565353394
verkehrswege, 1, 2, 0.9875439405441284
landtags, 1, 2, 0.9101579189300537
vermißten, 2, 2, 0.7457106709480286
minderheit, 1, 1, 0.7737070918083191
vorstandssprecher, 2, 2, 0.9320610165596008
sozialstruktur, 1, 1, 0.9649733901023865
brocken, 2, 2, 0.5456793904304504
hungertuch, 2, 0, 0.9757962226867676
wähler, 2, 2, 0.7517253160476685
aids, 2, 1, 0.5887033343315125
unternehmergeist, 2, 2, 0.905375599861145
widerwärtige, 2, 0, 0.9249376058578491
wettbewerbsfähigkeit, 1, 1, 0.9827626943588257
hersteller, 2, 2, 0.9661802649497986
erdbeben, 2, 0, 0.7318950295448303
fallen, 2, 1, 0.5736180543899536
nutznießer, 2, 2, 0.9988920092582703
sauerstoffzehrung, 1, 1, 0.9071455597877502
körperlichkeit, 1, 1, 0.9996911287307739
verbreitung, 1, 1, 0.9994646906852722
wehrdienstzeit, 1, 1, 0.5912692546844482
umschreibungen, 1, 1, 0.9376842975616455
zusammenhang, 2, 2, 0.9882832765579224
finanzministers, 2, 2, 0.7997056245803833
aufsicht, 1, 1, 0.9987744688987732
gesamtjahr, 2, 0, 0.9912074208259583
sauberkeit, 1, 1, 0.9903393387794495
ähnlichkeit, 1, 1, 0.9997401833534241
achtung, 2, 1, 0.7955226898193359
marketing, 2, 0, 0.8523251414299011
café, 2, 0, 0.9534281492233276
doppelzimmer, 2, 0, 0.8520373106002808
suchen, 2, 0, 0.8011918067932129
bruchbude, 1, 1, 0.9321749806404114
tragen, 2, 0, 0.7046615481376648
augenärzte, 2, 2, 0.8236927390098572
toilette, 1, 1, 0.8695458769798279
modemarken, 1, 1, 0.5139346122741699
bananen, 2, 1, 0.8664988279342651
möbelhaus, 1, 0, 0.6721718311309814
beanspruchung, 1, 1, 0.9965248703956604
stamm, 2, 2, 0.9961231350898743
vortäuschung, 1, 1, 0.9995334148406982
stube, 2, 1, 0.5560952425003052
krankheitsgrad, 2, 2, 0.6970458626747131
tanzkurse, 1, 2, 0.9280659556388855
finger, 1, 2, 0.6366454362869263
balkon, 2, 2, 0.9828166961669922
coaching, 1, 2, 0.8648846745491028
vorhängen, 2, 2, 0.5925669074058533
ohren, 1, 0, 0.8266494274139404
ärzten, 2, 2, 0.6931250095367432
früchte, 1, 1, 0.9021781086921692
steak, 2, 0, 0.9988865256309509
trikot, 2, 0, 0.9901425838470459
keywords, 1, 0, 0.5197637677192688
nächstes, 1, 0, 0.6656607985496521
spielen, 1, 0, 0.5271492600440979
meisterbetrieb, 2, 2, 0.9284797310829163
weinauswahl, 1, 1, 0.9973342418670654
wochentag, 2, 2, 0.9836735725402832
zimmern, 2, 1, 0.9334301352500916
kundenkontakt, 2, 2, 0.8924425840377808
tier, 2, 0, 0.9971987009048462
geschenken, 2, 1, 0.9931996464729309
vorposter, 2, 0, 0.9951571822166443
teams, 2, 0, 0.8285108804702759
feedback, 2, 0, 0.9886886477470398
heimat, 1, 1, 0.9994245767593384
schauspielagentur, 1, 1, 0.9924072623252869
mühe, 1, 1, 0.9924396276473999
dancefloor, 2, 2, 0.9646422266960144
tumor, 2, 2, 0.9116119146347046
ecken, 1, 1, 0.6386410593986511
nachfragen, 1, 0, 0.9485381841659546
serviceleistungen, 1, 1, 0.9696444869041443
gerät, 2, 0, 0.9889209270477295
ganze, 2, 0, 0.890174925327301
stuten, 1, 1, 0.8563044667243958
sinn, 2, 2, 0.6184554100036621
europa, 1, 2, 0.9829007983207703
buchführung, 1, 1, 0.9629272222518921
trinken, 2, 0, 0.8546743988990784
bedienungen, 2, 1, 0.8440980911254883
abarbeitung, 1, 1, 0.9973523616790771
nichtraucherschutz, 2, 2, 0.758679211139679
spruch, 2, 2, 0.9167497754096985
ängste, 1, 1, 0.5758659243583679
unverschämtheit, 1, 1, 0.9991441965103149
zahnbehandlung, 1, 1, 0.5744063854217529
stufen, 2, 2, 0.7790094017982483
neuesten, 2, 2, 0.9780364632606506
schneiderin, 1, 1, 0.9989953637123108
trotz, 2, 2, 0.7506351470947266
bioprodukten, 2, 0, 0.9197702407836914
wifi, 2, 2, 0.697043776512146
zusehen, 2, 0, 0.8998740315437317
kinosessel, 2, 2, 0.9860972762107849
küchenchef, 2, 2, 0.8682225942611694
konditorei, 2, 1, 0.5469689965248108
rhein, 1, 2, 0.9450944066047668
studiobesitzer, 2, 2, 0.9956150054931641
schultergelenk, 2, 2, 0.9632897973060608
adrese, 1, 1, 0.6812784671783447
espresso, 2, 0, 0.8876034617424011
jalousien, 1, 1, 0.8621212840080261
naturjoghurt, 2, 0, 0.9878167510032654
silvester, 2, 0, 0.9267809987068176
ruck, 1, 0, 0.5038663744926453
blut, 2, 0, 0.9318141937255859
quatsch, 1, 2, 0.7079415917396545
ruf, 1, 2, 0.935778021812439
geist, 2, 2, 0.9955605268478394
direktzahlung, 1, 1, 0.7458471059799194
sir, 2, 2, 0.8347564935684204
umsatzplus, 2, 0, 0.8900555372238159
verstöße, 1, 2, 0.9480156898498535
präsidiums, 1, 0, 0.5184009671211243
importbeschränkungen, 1, 1, 0.9101026058197021
bundestagsabgeordnete, 2, 2, 0.8174697160720825
schuldspruch, 2, 2, 0.9460356831550598
ressourcenverbrauch, 1, 2, 0.5539058446884155
arbeitgeberverbände, 1, 2, 0.8416605591773987
preisvorteil, 2, 2, 0.9491932392120361
jugendlicher, 2, 2, 0.9991210103034973
beigeordneter, 2, 2, 0.9967549443244934
kuchenteig, 1, 2, 0.5482309460639954
gesamtvollstreckung, 2, 1, 0.7545286417007446
konzert, 2, 0, 0.9410046935081482
produktivitätszuwächsen, 1, 2, 0.8390158414840698
etappen, 2, 1, 0.7304849028587341
administration, 1, 1, 0.9944289922714233
entweder, 2, 0, 0.6279014945030212
fernost, 1, 1, 0.833406925201416
punkte, 2, 2, 0.8488985300064087
firmenchefs, 2, 2, 0.7310425043106079
prinz, 2, 2, 0.9651139974594116
vergleichsmiete, 2, 1, 0.7677451968193054
verpflichtungen, 1, 1, 0.5770838856697083
zwischenbericht, 2, 2, 0.8598535060882568
managern, 2, 2, 0.976337730884552
terrorstaat, 2, 2, 0.9877004623413086
sonderbeauftragte, 2, 2, 0.5642610788345337
meinungswandel, 2, 2, 0.601277768611908
zigaretten, 1, 1, 0.6628280282020569
draufhauen, 2, 0, 0.8392117023468018
dienstes, 1, 2, 0.9312293529510498
wählerstimmen, 2, 1, 0.8826135396957397
buch, 2, 0, 0.9750017523765564
staatsanwalt, 2, 2, 0.9362335801124573
schnellfeuergewehr, 2, 0, 0.5644077062606812
strategien, 1, 1, 0.9331744909286499
bodenschätze, 1, 2, 0.7565761804580688
apparat, 2, 2, 0.9401209354400635
fusionierung, 1, 1, 0.9898931384086609
impulse, 1, 2, 0.8115412592887878
verhängnis, 2, 0, 0.7446513175964355
emder, 2, 2, 0.9279632568359375
bilanzsumme, 1, 1, 0.9692840576171875
veranstaltung, 1, 1, 0.9959617257118225
finanzexperte, 2, 2, 0.9898319244384766
atomkraftwerken, 2, 0, 0.8259451389312744
polizeieinsätzen, 1, 2, 0.5107686519622803
studienplätzen, 1, 2, 0.5822993516921997
ministerien, 1, 0, 0.7760416865348816
landbevölkerung, 2, 1, 0.5785612463951111
naturschutzreferent, 2, 2, 0.6455432772636414
memorandum, 2, 0, 0.9841645359992981
grundbedürfnis, 2, 1, 0.9942275285720825
antragsteller, 2, 2, 0.8259388208389282
konzepten, 2, 0, 0.7653568387031555
würdigung, 1, 1, 0.9984682202339172
sozialhilfeempfänger, 2, 2, 0.9480207562446594
einstellungen, 2, 1, 0.8037471771240234
kenntnis, 1, 1, 0.98655766248703
arbeitsgesetzgebung, 1, 1, 0.91579669713974
musiktheater, 1, 0, 0.5236000418663025
untersuchungskommission, 1, 1, 0.9335440993309021
staatsdefizite, 1, 0, 0.7829449772834778
staatschefs, 2, 2, 0.9602444171905518
waffenembargo, 2, 0, 0.9643694162368774
besonderheit, 1, 1, 0.989658534526825
abwägung, 1, 1, 0.6238466501235962
erde, 1, 1, 0.786752462387085
werken, 1, 0, 0.6972730159759521
bruttosozialproduktes, 2, 0, 0.8685355186462402
herzinfarkt, 2, 2, 0.9928467869758606
taufen, 1, 2, 0.5936317443847656
holländer, 2, 2, 0.9570675492286682
reihen, 2, 1, 0.6460777521133423
republikanern, 2, 2, 0.9068092107772827
wählerschaft, 1, 1, 0.9261100888252258
puffer, 2, 2, 0.9859169125556946
lebens, 1, 0, 0.9944524168968201
brutzeln, 2, 0, 0.6447524428367615
stundenkilometern, 1, 2, 0.8962812423706055
eingänge, 2, 2, 0.9899028539657593
mädchen, 2, 0, 0.6406922936439514
asiaten, 2, 2, 0.9018806219100952
zuschüsse, 1, 2, 0.977689802646637
innenstädte, 1, 1, 0.923446774482727
brasilianerinnen, 2, 2, 0.871408224105835
disziplin, 1, 1, 0.9329846501350403
territorien, 1, 1, 0.5433105826377869
unabhängigkeit, 1, 1, 0.9325488805770874
gases, 2, 0, 0.7595300674438477
vorläufer, 2, 2, 0.8038807511329651
einbeziehung, 1, 1, 0.8055326342582703
lampen, 1, 1, 0.6167322993278503
stoffes, 1, 2, 0.8386630415916443
haltepunkt, 1, 2, 0.542616069316864
favorit, 2, 2, 0.9777541160583496
kreuz, 2, 0, 0.9774914979934692
kuss, 2, 2, 0.9529338479042053
unterarmes, 2, 2, 0.6390968561172485
küstenstadt, 1, 1, 0.9156179428100586
centers, 2, 0, 0.9613962173461914
baubereich, 2, 2, 0.7876087427139282
geboten, 2, 0, 0.9597439169883728
arten, 1, 1, 0.7254588007926941
grundgebirgsgesteinen, 2, 1, 0.7616705298423767
höchstgerichte, 1, 1, 0.9944781064987183
definition, 1, 1, 0.9917591214179993
stadium, 2, 0, 0.9956194758415222
poetisierung, 1, 1, 0.9900326728820801
filmern, 2, 2, 0.9983088970184326
hochländern, 2, 0, 0.7426334619522095
publizisten, 2, 2, 0.9824977517127991
%, 2, 0, 0.5939781069755554
mithilfe, 1, 1, 0.8376403450965881
landrats, 1, 2, 0.8875850439071655
reiter, 2, 2, 0.9902979731559753
ehepaar, 2, 0, 0.9885623455047607
zielgruppen, 2, 1, 0.9548555016517639
referendum, 2, 0, 0.9690294861793518
heimatschutz, 2, 1, 0.9347705841064453
ergebnisse, 1, 0, 0.9973030090332031
gesundheitszustand, 1, 2, 0.688332736492157
hauptprojektes, 2, 0, 0.9077159762382507
stornierung, 1, 1, 0.914463996887207
grabstein, 2, 2, 0.6872614026069641
hardcore, 2, 2, 0.9858698844909668
defense, 1, 1, 0.9089819192886353
sporne, 2, 2, 0.5654588937759399
sorten, 1, 2, 0.7503258585929871
flugzeuges, 2, 2, 0.6564236879348755
emotionen, 1, 1, 0.8767805695533752
wertpapieren, 1, 0, 0.7748143076896667
ratio, 1, 2, 0.955350399017334
unterarms, 1, 2, 0.6917125582695007
bedürfnis, 2, 0, 0.9989198446273804
begründende, 1, 1, 0.9503601789474487
ackerbau, 2, 2, 0.7387194037437439
silber, 2, 2, 0.9696449637413025
fluggesellschaft, 1, 1, 0.9925464987754822
stippvisite, 1, 1, 0.9778447151184082
diskrepanz, 1, 1, 0.6492947936058044
wahrscheinlichkeit, 1, 1, 0.9280380010604858
boot, 2, 0, 0.9994691014289856
analdehnung, 1, 1, 0.9866547584533691
zahlenwerten, 2, 2, 0.5615755915641785
doppeln, 2, 2, 0.7820508480072021
konkurrenten, 2, 2, 0.8317411541938782
kunstunterricht, 1, 0, 0.6986960172653198
beamter, 2, 2, 0.9797933101654053
engagements, 1, 0, 0.979034423828125
kabinettsumbildung, 1, 1, 0.9865422248840332
shisha, 1, 1, 0.7629473805427551
blütenstände, 1, 2, 0.9528896808624268
flachdecken, 2, 2, 0.801518440246582
tal, 2, 0, 0.6952177286148071
elsässer, 2, 2, 0.9056321382522583
entertainer, 2, 2, 0.9169626235961914
bildern, 1, 0, 0.6000427007675171
durchschnittsalter, 2, 0, 0.996965229511261
jochen, 1, 1, 0.9097579717636108
kreisverwaltung, 1, 1, 0.9824732542037964
kulturpreis, 2, 2, 0.731877863407135
mehrzahlform, 1, 1, 0.6053366661071777
hörgewohnheiten, 1, 1, 0.5461276173591614
mannschaft, 2, 1, 0.6258028745651245
umkreis, 1, 2, 0.7586779594421387
nachbarland, 2, 0, 0.9729316830635071
einzugsgebiets, 2, 0, 0.7645934224128723
vorhabens, 2, 0, 0.6326056122779846
invasion, 1, 1, 0.8571194410324097
spitzenteams, 1, 1, 0.5944172739982605
erste, 1, 1, 0.977436900138855
strafrechts, 2, 0, 0.766716480255127
hochbahnbrücke, 1, 1, 0.5852857828140259
erzherzog, 2, 2, 0.9807159900665283
verkehrsunfall, 2, 2, 0.8380535840988159
bezirken, 2, 2, 0.5955504775047302
erweiterungsmöglichkeiten, 2, 1, 0.7020182013511658
rollen, 1, 1, 0.8745880722999573
wahlgang, 2, 2, 0.7019949555397034
berichterstattung, 1, 1, 0.9969063401222229
stein, 2, 2, 0.7504345178604126
bewusstsein, 2, 0, 0.7976820468902588
zivilprozessordnung, 2, 1, 0.8728674650192261
katalyse, 1, 1, 0.7459570169448853
weinprinzessinnen, 1, 1, 0.9257603287696838
millimeter, 1, 2, 0.9759962558746338
playoffs, 2, 2, 0.9958558678627014
vorwärtsfahrt, 2, 1, 0.6220027208328247
urgeschichtsforschung, 1, 1, 0.5261857509613037
vogelwelt, 1, 1, 0.715883195400238
vorzug, 2, 2, 0.9990867376327515
sportverbände, 1, 2, 0.9064516425132751
assistenzprofessorin, 1, 1, 0.9912638664245605
relaisstation, 1, 1, 0.9908522963523865
niederländerin, 1, 1, 0.834253191947937
patriarchen, 2, 0, 0.9993605017662048
schäferhundeverein, 2, 2, 0.5411419868469238
lederhaut, 1, 1, 0.8916236758232117
handelsbeziehungen, 1, 1, 0.8469102382659912
funktionsbereichen, 1, 2, 0.94130539894104
ständeversammlung, 1, 1, 0.9015029072761536
seebeben, 2, 0, 0.8876922130584717
tagungen, 1, 1, 0.9548640847206116
französin, 1, 1, 0.8988227844238281
amphibienarten, 2, 1, 0.7810943722724915
seitenkammer, 1, 1, 0.9221194386482239
errichtung, 1, 1, 0.7872447967529297
multiplex, 2, 1, 0.5170906782150269
offensive, 1, 1, 0.9055559039115906
wahlmännerstimmen, 2, 1, 0.5811380743980408
detailhandelskette, 2, 1, 0.9069246649742126
tropfen, 2, 2, 0.9282218217849731
nutzers, 2, 2, 0.9946174025535583
auslandsverbindungen, 1, 1, 0.6542530059814453
sichelrippen, 1, 1, 0.9121100902557373
entstehung, 1, 1, 0.9914416670799255
eishockeyspieler, 2, 2, 0.9924357533454895
athener, 2, 2, 0.9991149306297302
handlungen, 1, 1, 0.9923457503318787
unzulänglichkeit, 1, 1, 0.9964191913604736
hühner, 2, 0, 0.8146611452102661
oberleutnant, 2, 2, 0.9514552354812622
kapitalmangel, 1, 1, 0.7251161932945251
fernverbindungen, 1, 1, 0.9955447316169739
anschieber, 2, 2, 0.9844949841499329
marathon, 1, 1, 0.9100049138069153
vergewaltigung, 1, 1, 0.9961819648742676
nationalversammlung, 2, 1, 0.5176306962966919
außenseite, 2, 1, 0.9069162607192993
videokamera, 2, 1, 0.651869535446167
wasserstraße, 1, 1, 0.9913967251777649
gondelbahnen, 2, 1, 0.7502411603927612
kommandant, 2, 2, 0.9825159311294556
arbeitsdienstlager, 2, 0, 0.7861803770065308
bastarde, 1, 1, 0.9948275685310364
arbeitsplatzverluste, 1, 2, 0.812762439250946
lehrerseminar, 2, 0, 0.9264765977859497
vorbildfunktion, 1, 1, 0.9059063792228699
wörter, 1, 0, 0.8535276651382446
einweihung, 1, 1, 0.729202151298523
längskiel, 1, 2, 0.8237791061401367
klima, 1, 0, 0.5875040292739868
lotto, 1, 0, 0.806990385055542
amtsbücher, 1, 0, 0.584461510181427
damaststahl, 1, 0, 0.8863887190818787
strafrecht, 2, 0, 0.7861539125442505
festplatten, 2, 1, 0.9614638686180115
königs, 2, 2, 0.978853702545166
durststrecke, 1, 1, 0.9941715598106384
härte, 1, 1, 0.9769933819770813
besatzungszone, 1, 1, 0.8490816354751587
dynastie, 1, 1, 0.6466487050056458
nachtfalter, 1, 0, 0.6840474605560303
landesrecht, 1, 0, 0.8810445070266724
großneffen, 2, 2, 0.9935886859893799
lichtsäule, 1, 1, 0.8978618383407593
