word,prediction,label,confidence
ianuar, 2, 2, 0.999085545539856
tatei, 1, 2, 0.9021807909011841
fetița, 1, 1, 0.9228621125221252
moșneagul, 1, 2, 0.8199098706245422
nuntași, 1, 2, 0.5172049403190613
sloi, 2, 2, 0.6309146285057068
stânii, 1, 1, 0.8148690462112427
pruncu, 2, 2, 0.4661185145378113
gâță, 1, 1, 0.8180420994758606
baraboi, 2, 2, 0.7953702807426453
parale, 2, 1, 0.84305739402771
viță, 1, 1, 0.8066732287406921
calfe, 2, 1, 0.7706997394561768
podului, 2, 2, 0.8894679546356201
țigancă, 1, 1, 0.9962265491485596
spital, 2, 2, 0.6441406607627869
malurile, 1, 1, 0.7384401559829712
cuie, 2, 1, 0.9591561555862427
păsărele, 2, 1, 0.900555431842804
felii, 1, 1, 0.9284401535987854
lupta, 1, 1, 0.5916023850440979
pana, 0, 1, 0.8044363856315613
pașă, 2, 1, 0.7255669236183167
dinţi, 2, 2, 0.5174438953399658
domnia, 1, 1, 0.9885066747665405
fetii, 1, 1, 0.9242768287658691
văcar, 2, 2, 0.6531072854995728
ibovnică, 1, 1, 0.9891666769981384
zmeu, 2, 2, 0.994263231754303
stană, 2, 1, 0.6348749995231628
buricul, 1, 2, 0.8573758602142334
copil, 2, 2, 0.9719922542572021
așchie, 2, 1, 0.8872805237770081
tălpi, 1, 1, 0.9552274942398071
braniștea, 2, 1, 0.9500173926353455
paie, 2, 1, 0.5788614153862
găleata, 2, 1, 0.6485650539398193
usturoi, 2, 2, 0.9927264451980591
doru, 2, 2, 0.8007227182388306
frîu, 2, 2, 0.7998860478401184
călătorule, 2, 2, 0.6150175929069519
șiruri, 2, 1, 0.9503584504127502
punguță, 1, 1, 0.5590718388557434
iaz, 2, 2, 0.6123276352882385
trifoi, 2, 2, 0.9252550005912781
mititel, 2, 2, 0.9255406260490417
ciobănașu, 1, 2, 0.9805887341499329
bomboane, 2, 1, 0.7033950090408325
pereți, 1, 2, 0.8561683893203735
copilul, 2, 2, 0.7857018113136292
livada, 1, 1, 0.9861626029014587
străina, 1, 1, 0.7387791872024536
osișoare, 2, 1, 0.7332248687744141
butoi, 2, 2, 0.9847540855407715
cercurile, 2, 1, 0.8455832004547119
poiată, 2, 1, 0.7831334471702576
semne, 1, 1, 0.5634941458702087
crâșma, 1, 1, 0.6359208822250366
gâlcă, 1, 1, 0.6653711795806885
clopotul, 2, 2, 0.9958884119987488
potera, 0, 1, 0.7915655374526978
mâncarea, 1, 1, 0.921070396900177
inul, 1, 2, 0.7574144601821899
lagărul, 1, 2, 0.8380051851272583
mașini, 1, 1, 0.9070966243743896
nămolul, 1, 2, 0.9452426433563232
hărți, 1, 1, 0.7155715227127075
durerea, 1, 1, 0.9675887227058411
tunuri, 1, 1, 0.7496302127838135
lăcrămioare, 1, 1, 0.7544464468955994
cozoroc, 2, 2, 0.9524828791618347
vânzător, 2, 2, 0.9993196725845337
culoare, 2, 1, 0.7685130834579468
bombele, 0, 1, 0.6101070642471313
ghiulele, 1, 1, 0.8769437670707703
găurele, 1, 1, 0.9189915060997009
urechilor, 2, 1, 0.950951099395752
sufletu, 2, 2, 0.7598708271980286
dzile, 1, 1, 0.660682201385498
vînătorii, 2, 2, 0.9921230673789978
săracului, 2, 2, 0.5100499391555786
oamnei, 2, 2, 0.556929886341095
vulpea, 2, 1, 0.9663649201393127
negri, 2, 2, 0.8349670171737671
ginerii, 2, 2, 0.9963705539703369
mănăstirei, 2, 1, 0.9537470936775208
polata, 1, 1, 0.966183066368103
păunului, 2, 2, 0.9527016878128052
rodu, 2, 2, 0.858413815498352
mîndria, 1, 1, 0.5968983173370361
maimuța, 2, 1, 0.618263304233551
cuibului, 2, 2, 0.6878332495689392
romanilor, 2, 2, 0.7759688496589661
oblăduire, 1, 1, 0.9037541151046753
lege, 2, 1, 0.7606103420257568
vieţii, 1, 1, 0.6827197670936584
slobozenia, 1, 1, 0.38031086325645447
împotrivirea, 0, 1, 0.7335284352302551
sătenii, 2, 2, 0.6664365530014038
zapisul, 2, 2, 0.9752058982849121
morile, 1, 1, 0.9001021385192871
vînzări, 0, 1, 0.43873295187950134
locului, 2, 2, 0.4648309051990509
trebuință, 0, 1, 0.7221114039421082
schimburi, 1, 1, 0.8364553451538086
chiriașului, 2, 2, 0.8260983228683472
sădire, 0, 1, 0.6162747144699097
clăcașilor, 2, 2, 0.6247268915176392
ozu, 2, 2, 0.9457207322120667
întâmplare, 2, 1, 0.6592081189155579
zălog, 2, 2, 0.9953861832618713
analogia, 0, 1, 0.6135817170143127
obligația, 1, 1, 0.4815133512020111
răsplătire, 2, 1, 0.8076090216636658
ocna, 2, 1, 0.9052250385284424
epitropia, 2, 1, 0.765204668045044
potriva, 2, 1, 0.6163450479507446
vechilul, 2, 2, 0.9624095559120178
hotărîrii, 2, 1, 0.6797812581062317
cugetului, 2, 2, 0.9728457927703857
moașe, 1, 1, 0.8926005363464355
episcopiilor, 2, 1, 0.7685999274253845
datornici, 2, 2, 0.9795278310775757
strămoș, 2, 2, 0.9887077808380127
spița, 2, 1, 0.9690348505973816
pomenilor, 2, 1, 0.7865099310874939
nebunii, 1, 2, 0.7477118372917175
văduvi, 2, 2, 0.52323317527771
hoție, 1, 1, 0.7786983251571655
slovele, 1, 1, 0.7759833335876465
dregătoriei, 2, 1, 0.875920832157135
stricarea, 0, 1, 0.8445415496826172
septembrie, 2, 2, 0.9644827246665955
cutare, 2, 1, 0.5366684198379517
dovada, 1, 1, 0.9176613688468933
agă, 2, 2, 0.7381638884544373
arătură, 1, 1, 0.3962356448173523
bărbia, 1, 1, 0.8516935110092163
viitorul, 2, 2, 0.983345627784729
curaj, 1, 2, 0.761711597442627
monologul, 1, 2, 0.9721469879150391
ginului, 1, 2, 0.6513303518295288
corp, 0, 2, 0.4838997423648834
elicopterului, 2, 2, 0.8596043586730957
pereții, 2, 2, 0.9192115664482117
forță, 1, 1, 0.9594679474830627
domeniul, 1, 2, 0.6511263847351074
fortărețe, 0, 1, 0.5682106614112854
disciplinei, 1, 1, 0.42633458971977234
sălbăticia, 1, 1, 0.6427163481712341
secătură, 1, 1, 0.9379659295082092
învestitură, 2, 1, 0.8680229187011719
ordonanța, 2, 1, 0.5283634662628174
președintelui, 2, 2, 0.9707725644111633
tribunalul, 2, 2, 0.9425185322761536
combatere, 1, 1, 0.4494028687477112
adolescenților, 1, 2, 0.6927452683448792
maltratarea, 0, 1, 0.9338200092315674
președintele, 2, 2, 0.9764446020126343
tratamentele, 1, 1, 0.9847834706306458
atentatele, 2, 1, 0.9110718965530396
polenta, 1, 1, 0.6565048098564148
consumului, 2, 2, 0.5762466192245483
sturionii, 2, 2, 0.7753186225891113
tutela, 1, 1, 0.7230850458145142
păpuși, 1, 1, 0.9244711995124817
mișcărilor, 1, 1, 0.7960050106048584
etapă, 2, 1, 0.6829733848571777
dezvoltarea, 0, 1, 0.6701405048370361
centrului, 2, 2, 0.3991786241531372
cenzură, 0, 1, 0.9066978693008423
intrarea, 0, 1, 0.5186343789100647
jurnaliști, 2, 2, 0.9766592979431152
alegerile, 2, 1, 0.9488081932067871
obiectiv, 2, 2, 0.99429851770401
poșeta, 1, 1, 0.9559928774833679
cataloage, 1, 1, 0.55522221326828
grup, 2, 2, 0.7312296628952026
vehiculul, 2, 2, 0.8424087166786194
politici, 1, 1, 0.7734922170639038
băuturilor, 2, 1, 0.7267023324966431
presă, 2, 1, 0.8856468796730042
măsurile, 2, 1, 0.42273184657096863
campania, 1, 1, 0.9456358551979065
avizul, 2, 2, 0.8939211368560791
reziduuri, 2, 1, 0.5243754386901855
animale, 2, 1, 0.9409996271133423
consumul, 2, 2, 0.647988498210907
testosteron, 2, 2, 0.8920091390609741
autorității, 2, 1, 0.5839122533798218
cunoștințelor, 1, 1, 0.5001741647720337
evitării, 0, 1, 0.7932794690132141
cazurilor, 2, 1, 0.46973350644111633
nivel, 1, 2, 0.712547242641449
consecințe, 2, 1, 0.6584963798522949
reexaminarea, 0, 1, 0.9800793528556824
azot, 2, 2, 0.8697576522827148
sensul, 2, 2, 0.6926729083061218
proiectarea, 0, 1, 0.7377973198890686
probabilitate, 1, 1, 0.9549155831336975
fierbere, 0, 1, 0.8691025376319885
c, 2, 2, 0.9384010434150696
comisia, 1, 1, 0.7311097979545593
notificări, 0, 1, 0.7117673754692078
modificări, 0, 1, 0.8037780523300171
monitorizare, 0, 1, 0.9757813811302185
vrac, 2, 2, 0.6450093388557434
conținutul, 2, 2, 0.8717555999755859
excesele, 1, 1, 0.9444108009338379
penuria, 1, 1, 0.9393696784973145
funcționarea, 0, 1, 0.8937471508979797
versiune, 1, 1, 0.6818469762802124
prezenței, 0, 1, 0.6736661195755005
joacă, 1, 1, 0.9948155283927917
semnificația, 1, 1, 0.37528058886528015
revista, 1, 1, 0.7151436805725098
tușe, 1, 1, 0.5047768354415894
forța, 1, 1, 0.9963261485099792
dosarele, 2, 1, 0.9829938411712646
texte, 1, 1, 0.5035024285316467
specificului, 1, 2, 0.4925633370876312
interesului, 2, 2, 0.992077648639679
seria, 1, 1, 0.9392574429512024
comentatorii, 2, 2, 0.9796504974365234
lirica, 1, 1, 0.9305294752120972
poezii, 1, 1, 0.9479621648788452
colective, 1, 1, 0.9752165675163269
simț, 2, 2, 0.86468505859375
reviste, 1, 1, 0.9266357421875
constatarea, 0, 1, 0.939490020275116
impresii, 1, 1, 0.8054102063179016
exemplu, 2, 2, 0.933165967464447
marșul, 1, 2, 0.7045453190803528
așchii, 2, 1, 0.42780929803848267
epoca, 2, 1, 0.6064527034759521
mizantropie, 2, 1, 0.5500062704086304
sufragerie, 2, 1, 0.3802511394023895
cod, 2, 2, 0.5198076963424683
locuitorii, 2, 2, 0.7285640239715576
lacomi, 2, 2, 0.9799052476882935
semnificație, 1, 1, 0.9107509255409241
gen, 2, 2, 0.7171802520751953
parcursul, 1, 2, 0.8505256175994873
durată, 1, 1, 0.5346712470054626
prospectul, 2, 2, 0.5531759858131409
metabolizare, 1, 1, 0.6491402387619019
autorizației, 0, 1, 0.5102751851081848
glucoză, 1, 1, 0.49754637479782104
aportul, 2, 2, 0.5796260833740234
perioadei, 1, 1, 0.7511790990829468
medic, 2, 2, 0.9834700226783752
subiecții, 1, 2, 0.5908765196800232
plămân, 2, 2, 0.9846093654632568
modificarea, 0, 1, 0.9954674243927002
reacții, 1, 1, 0.9347236156463623
tavă, 1, 1, 0.38729429244995117
nucleotid, 2, 2, 0.5240974426269531
mănuși, 2, 1, 0.6212354302406311
agravarea, 0, 1, 0.8859381079673767
funcției, 2, 1, 0.7639363408088684
șef, 2, 2, 0.9987576007843018
excursioniștii, 2, 2, 0.8390040397644043
furnizarea, 0, 1, 0.7813820242881775
traducătorul, 2, 2, 0.9766232967376709
canapea, 2, 1, 0.8756065964698792
incendiul, 2, 2, 0.8196009397506714
frumusețe, 1, 1, 0.9890535473823547
arcului, 2, 2, 0.6888201832771301
jack, 2, 2, 0.7732427716255188
combină, 2, 1, 0.630133867263794
secolelor, 1, 1, 0.634283185005188
prânzului, 2, 2, 0.5995935201644897
y, 0, 2, 0.5782496929168701
plimbare, 1, 1, 0.8240033388137817
ornament, 2, 2, 0.975212574005127
flux, 2, 2, 0.9561014175415039
băncii, 2, 1, 0.7203257083892822
impactului, 0, 2, 0.37624743580818176
corpuri, 2, 1, 0.5210239887237549
conferință, 1, 1, 0.923799455165863
campionatul, 2, 2, 0.7430102229118347
televizor, 2, 2, 0.7796884775161743
costumelor, 1, 1, 0.7696219682693481
generalul, 2, 2, 0.95896977186203
mormane, 2, 1, 0.8341633677482605
sprijinului, 2, 2, 0.8010095953941345
replică, 1, 1, 0.5413808822631836
h, 2, 2, 0.9949806332588196
presei, 2, 1, 0.9719862937927246
membru, 2, 2, 0.849395751953125
documente, 2, 1, 0.7149735689163208
depunerii, 2, 1, 0.5226799845695496
apărării, 2, 1, 0.8314258456230164
intervenție, 0, 1, 0.9586520195007324
experților, 0, 2, 0.46476274728775024
textele, 1, 1, 0.7478326559066772
statutul, 1, 2, 0.4707554578781128
consiliere, 1, 1, 0.9212245345115662
concluzii, 2, 1, 0.8969163298606873
cadru, 2, 2, 0.977482259273529
vinovați, 2, 2, 0.9227012991905212
contribuțiilor, 2, 1, 0.7008599638938904
conceperea, 0, 1, 0.7148545384407043
clauzele, 0, 1, 0.4548749029636383
controalele, 0, 1, 0.7740079760551453
monitorizări, 0, 1, 0.975009024143219
disponibilităților, 0, 1, 0.8672849535942078
locațiile, 1, 1, 0.6261492371559143
liniei, 2, 1, 0.7788659334182739
comunităților, 2, 1, 0.6548407673835754
zonelor, 1, 1, 0.6217355728149414
client, 2, 2, 0.9976441264152527
aragaze, 2, 1, 0.5531260371208191
concurs, 2, 2, 0.5682889819145203
privirile, 1, 1, 0.7395572066307068
lămpilor, 2, 1, 0.9641813039779663
armăsari, 2, 2, 0.58991938829422
var, 2, 2, 0.875918447971344
streșini, 1, 1, 0.8388365507125854
felinarele, 2, 1, 0.7426503300666809
șobolan, 2, 2, 0.918605387210846
implantarea, 0, 1, 0.9873394966125488
cura, 1, 1, 0.8842083215713501
indicația, 0, 1, 0.9008790254592896
tonusul, 2, 2, 0.9451568126678467
nivele, 1, 1, 0.9828169345855713
sistemului, 1, 2, 0.9489337801933289
conducător, 2, 2, 0.9908772110939026
sfântului, 2, 2, 0.9000898599624634
denumirile, 1, 1, 0.6643791794776917
civilizație, 1, 1, 0.7416155934333801
familiilor, 2, 1, 0.625230610370636
regele, 2, 2, 0.9758312106132507
pogromul, 2, 2, 0.8557248115539551
t, 1, 2, 0.8050208687782288
unitatea, 1, 1, 0.8892443180084229
incinte, 0, 1, 0.6304562091827393
lungime, 1, 1, 0.5750623345375061
etalon, 2, 2, 0.89463210105896
v, 2, 2, 0.9767638444900513
băiețelul, 2, 2, 0.9629618525505066
inepții, 1, 1, 0.9179593324661255
taliei, 2, 1, 0.6984124183654785
transparență, 1, 1, 0.8189960718154907
