word,prediction,label,confidence
calculatrice, 2, 1, 0.7556376457214355
éclipse, 2, 1, 0.8936455845832825
plaquettes, 2, 1, 0.6973417401313782
tâches, 1, 1, 0.6472846269607544
péninsule, 1, 1, 0.613498330116272
pierre, 2, 1, 0.8509378433227539
précipitations, 2, 1, 0.5792069435119629
couche, 1, 1, 0.8090778589248657
phosphore, 2, 2, 0.9979382157325745
amiraux, 2, 2, 0.8159151673316956
bonnet, 1, 2, 0.9503381252288818
baromètre, 2, 2, 0.9504056572914124
diabète, 2, 2, 0.9094136357307434
chapelle, 2, 1, 0.6923909187316895
contact, 1, 2, 0.6944763660430908
propylène, 2, 2, 0.9408167600631714
développement, 2, 2, 0.633690357208252
territoires, 1, 2, 0.8668761849403381
pollution, 2, 1, 0.8855350613594055
antigène, 2, 2, 0.9326300621032715
astronef, 2, 2, 0.9692724347114563
onces, 2, 1, 0.9725362062454224
nation, 2, 1, 0.7525224089622498
catastrophe, 1, 1, 0.935980498790741
café, 2, 2, 0.9868804216384888
bonbon, 1, 2, 0.5913983583450317
enregistrement, 2, 2, 0.991550087928772
science, 1, 1, 0.5193789005279541
ébullition, 2, 1, 0.9020801186561584
tombe, 2, 1, 0.5993223190307617
bombe, 2, 1, 0.7691194415092468
pèlerin, 2, 2, 0.9775075316429138
août, 1, 2, 0.5381900072097778
cycle, 2, 2, 0.9657873511314392
hoquet, 2, 2, 0.760903000831604
morceau, 2, 2, 0.9083951711654663
passagers, 2, 2, 0.9889271259307861
strophe, 2, 1, 0.898506760597229
oeil, 1, 2, 0.6237016916275024
convention, 2, 1, 0.9449798464775085
publications, 1, 1, 0.823166012763977
bénévolat, 1, 2, 0.6653337478637695
dévaluation, 2, 1, 0.5288795828819275
propos, 2, 2, 0.8746553659439087
conséquence, 1, 1, 0.6536984443664551
encadrement, 2, 2, 0.801463782787323
infléchissement, 2, 2, 0.8426601886749268
privilège, 1, 2, 0.5898430943489075
problème, 1, 2, 0.6148125529289246
champagne, 2, 2, 0.9231392741203308
phénomène, 2, 2, 0.7675185799598694
instruments, 2, 2, 0.9888104200363159
fait, 2, 2, 0.9418137669563293
motifs, 2, 2, 0.5904586911201477
casquette, 2, 1, 0.9770674705505371
préretraite, 1, 1, 0.8731383085250854
détenteurs, 2, 2, 0.9680874943733215
retrait, 1, 2, 0.6819618344306946
standardisation, 2, 1, 0.796931266784668
licences, 1, 1, 0.6039444804191589
détachement, 1, 2, 0.7620654702186584
provisions, 1, 1, 0.5914792418479919
accords, 1, 2, 0.5220708250999451
industriel, 2, 2, 0.9234020709991455
motif, 2, 2, 0.9758561849594116
achats, 2, 2, 0.5058428645133972
licenciement, 1, 2, 0.5819449424743652
investissement, 2, 2, 0.9107071161270142
guide, 2, 2, 0.8893858194351196
forum, 1, 2, 0.5297723412513733
secteur, 2, 2, 0.7666208744049072
c, 2, 2, 0.7345783710479736
déflation, 2, 1, 0.8354102373123169
juriste, 2, 2, 0.852357029914856
concentration, 2, 1, 0.56392502784729
mm, 2, 2, 0.9384772777557373
comble, 2, 2, 0.4998115301132202
chèches, 1, 2, 0.8519141674041748
initiative, 1, 1, 0.883542537689209
crustacés, 2, 2, 0.8346197009086609
trousses, 2, 1, 0.5032379627227783
sens, 2, 2, 0.9517039656639099
étape, 1, 1, 0.9468633532524109
contraction, 2, 1, 0.6310927867889404
impacts, 1, 2, 0.6284959316253662
floraison, 1, 1, 0.9656855463981628
écarts, 2, 2, 0.6512628197669983
rayonnement, 2, 2, 0.9376546144485474
maître, 2, 2, 0.9988791346549988
diocèse, 1, 2, 0.9782262444496155
mobilisation, 2, 1, 0.6423075199127197
élargissement, 2, 2, 0.7669768333435059
membres, 2, 2, 0.9739704728126526
dernier, 2, 2, 0.9973635077476501
impartialité, 2, 1, 0.9804336428642273
tv, 2, 1, 0.7833704948425293
hopital, 1, 2, 0.6856505274772644
parallèle, 2, 1, 0.7199284434318542
église, 1, 1, 0.6029029488563538
acier, 2, 2, 0.9879788160324097
partenariat, 1, 2, 0.7549136281013489
cristaux, 2, 2, 0.7441203594207764
royaume, 1, 2, 0.9030659794807434
entité, 1, 1, 0.8950560688972473
présence, 2, 1, 0.8321198225021362
cinéma, 2, 2, 0.8669663071632385
suv, 2, 2, 0.9569393396377563
divertissement, 2, 2, 0.9894089698791504
conseillère, 1, 1, 0.8234643340110779
citoyens, 2, 2, 0.9901712536811829
cavalerie, 2, 1, 0.6967726945877075
inventaires, 2, 2, 0.8516692519187927
sondage, 2, 2, 0.7946969270706177
dédommagement, 1, 2, 0.850202739238739
est, 2, 2, 0.7094053030014038
nature, 2, 1, 0.8506439924240112
proximité, 1, 1, 0.789379358291626
théologie, 1, 1, 0.8767605423927307
naine, 2, 1, 0.9525623321533203
apparat, 2, 2, 0.8925839066505432
galaxies, 2, 1, 0.9192062020301819
auxiliaires, 2, 2, 0.563241183757782
licence, 1, 1, 0.8866990804672241
œuvres, 2, 1, 0.7855263948440552
pas, 2, 2, 0.8019316792488098
vlt, 2, 2, 0.9556808471679688
productrice, 2, 1, 0.5141768455505371
kg, 2, 2, 0.9517042636871338
villages, 1, 2, 0.9690430164337158
ancien, 2, 2, 0.8952620625495911
judeţ, 2, 2, 0.6143878102302551
recruteurs, 2, 2, 0.9586348533630371
fragment, 2, 2, 0.9592686891555786
pseudonyme, 2, 2, 0.98470139503479
solistes, 2, 2, 0.9986942410469055
consultation, 1, 1, 0.5094325542449951
œuvre, 2, 1, 0.8762580752372742
âmes, 1, 1, 0.9157664775848389
plateau, 1, 2, 0.6408025622367859
entretien, 2, 2, 0.9072484374046326
enfance, 2, 1, 0.9003004431724548
humiliation, 1, 1, 0.7822237610816956
nounous, 2, 1, 0.6909946203231812
encyclopédie, 1, 1, 0.830923318862915
loops, 2, 1, 0.9375007748603821
bandes, 2, 1, 0.7642937302589417
énigme, 2, 1, 0.9393772482872009
technologies, 1, 1, 0.7862274050712585
origines, 2, 1, 0.5771293640136719
participants, 2, 2, 0.9972851276397705
millions, 2, 2, 0.6093840003013611
coté, 2, 2, 0.8805624842643738
vivant, 2, 2, 0.873267650604248
réalité, 2, 1, 0.8453960418701172
sphère, 2, 1, 0.5461521148681641
pitjantjatjara, 1, 2, 0.8686047196388245
découpage, 1, 2, 0.7395835518836975
variante, 2, 1, 0.8578505516052246
musiciens, 2, 2, 0.9955593347549438
cancrelats, 2, 2, 0.8119587898254395
vernis, 1, 2, 0.8500910997390747
sections, 1, 1, 0.9919284582138062
camps, 1, 2, 0.9238609075546265
cm, 2, 2, 0.9378371238708496
fabrique, 1, 1, 0.5072093605995178
certitudes, 2, 1, 0.8357797861099243
duché, 1, 2, 0.9481552243232727
aigles, 2, 2, 0.5409103631973267
rasoir, 2, 2, 0.7899262309074402
silence, 1, 2, 0.6781855225563049
pensée, 1, 1, 0.8444879651069641
voyageurs, 2, 2, 0.9797413349151611
minuit, 2, 2, 0.7220538258552551
colonel, 2, 2, 0.7168475985527039
gminy, 1, 1, 0.8849217891693115
décharge, 2, 1, 0.9381764531135559
saxophonistes, 2, 2, 0.9960920214653015
exemplaire, 2, 2, 0.9770640730857849
minute, 2, 1, 0.9402922987937927
commentaire, 2, 2, 0.8509798645973206
trames, 2, 1, 0.7911428809165955
affaire, 2, 1, 0.8701815009117126
pneumatiques, 2, 2, 0.9874671101570129
poursuite, 2, 1, 0.9784401655197144
vessie, 1, 1, 0.5833858847618103
poste, 1, 2, 0.5646302103996277
boutique, 1, 1, 0.950623631477356
raffinerie, 1, 1, 0.7363807559013367
tombeau, 2, 2, 0.9463756084442139
catholicisme, 1, 2, 0.9445750713348389
illustration, 1, 1, 0.5182410478591919
abandon, 2, 2, 0.7700334191322327
épidémies, 2, 1, 0.539145827293396
surveillante, 1, 1, 0.6988766193389893
bas, 1, 2, 0.9219908118247986
machines, 2, 1, 0.8847872614860535
congénères, 2, 2, 0.9981348514556885
compromis, 2, 2, 0.9733846187591553
christianisme, 1, 2, 0.545900821685791
major, 1, 2, 0.6436853408813477
ip, 2, 2, 0.9766186475753784
extincteurs, 2, 2, 0.9884213209152222
feuillage, 1, 2, 0.6290774345397949
finalistes, 2, 2, 0.9771870970726013
junte, 2, 1, 0.5387928485870361
chancelière, 1, 1, 0.9219773411750793
coalition, 1, 1, 0.7476347088813782
staretz, 2, 2, 0.834985613822937
procédure, 2, 1, 0.6589261889457703
charme, 1, 2, 0.588769793510437
ségrégation, 1, 1, 0.9055970311164856
utilisation, 2, 1, 0.9977840781211853
fenêtres, 2, 1, 0.9237111806869507
collaboration, 2, 1, 0.6762390732765198
burlesque, 2, 2, 0.9950921535491943
plateaux, 2, 2, 0.6082732677459717
blessés, 2, 2, 0.9190576672554016
formats, 2, 2, 0.9307392835617065
joueuse, 2, 1, 0.5002471208572388
ferry, 1, 2, 0.6969484090805054
développeurs, 2, 2, 0.9970687031745911
péniches, 2, 1, 0.7654378414154053
peintre, 2, 2, 0.9790219068527222
mercantilisme, 2, 2, 0.5444948077201843
termes, 2, 2, 0.9374219179153442
incarnation, 2, 1, 0.8537800312042236
diffusivité, 2, 1, 0.9069604873657227
fragments, 2, 2, 0.6968605518341064
nouveauté, 2, 1, 0.9883345365524292
austérité, 2, 1, 0.6747127771377563
oued, 2, 2, 0.843625009059906
pts, 2, 2, 0.997245192527771
cailles, 2, 1, 0.5693005919456482
agents, 2, 2, 0.8363208174705505
opérette, 2, 1, 0.8555627465248108
adhésion, 2, 1, 0.8907314538955688
commanderie, 2, 1, 0.5415856242179871
visiteurs, 2, 2, 0.9860061407089233
navigations, 1, 1, 0.8464387059211731
hausse, 2, 1, 0.7035750150680542
meur, 2, 2, 0.9972355961799622
bourg, 1, 2, 0.8729957342147827
figurines, 1, 1, 0.7123805284500122
élites, 1, 1, 0.7597349286079407
traction, 2, 1, 0.773777186870575
dirigeants, 2, 2, 0.9795956611633301
rôles, 2, 2, 0.9890572428703308
malades, 1, 2, 0.8090956211090088
calvados, 1, 2, 0.6610972285270691
agissements, 2, 2, 0.9994137287139893
interventions, 2, 1, 0.9383561015129089
kommando, 2, 2, 0.6157626509666443
profane, 2, 2, 0.7391976118087769
mêlée, 2, 1, 0.9433150291442871
introduction, 1, 1, 0.7103034257888794
charpentiers, 2, 2, 0.9148183465003967
conseils, 2, 2, 0.8286534547805786
chevillier, 2, 2, 0.8371856808662415
physicien, 2, 2, 0.9667140245437622
development, 1, 2, 0.7660181522369385
chimiste, 2, 2, 0.9594919681549072
italien, 2, 2, 0.9891903400421143
prononciation, 2, 1, 0.6248887777328491
rebondissement, 2, 2, 0.9885879755020142
martyre, 2, 2, 0.794962465763092
sonde, 1, 1, 0.8168550729751587
commandants, 2, 2, 0.9751262068748474
pedigree, 2, 2, 0.8633792996406555
studio, 2, 2, 0.9283385276794434
traités, 2, 2, 0.6452885866165161
mérite, 1, 2, 0.7766780853271484
voûte, 1, 1, 0.70774245262146
oppression, 1, 1, 0.5618466734886169
symboles, 2, 2, 0.9538384079933167
viande, 2, 1, 0.9424744844436646
rubans, 1, 2, 0.9763476252555847
tome, 2, 2, 0.7067646384239197
ventouses, 1, 1, 0.8970843553543091
régularité, 2, 1, 0.6457743644714355
massifs, 1, 2, 0.7418847680091858
aides, 2, 1, 0.7737590074539185
grain, 2, 2, 0.5357097387313843
chants, 2, 2, 0.855473518371582
licteur, 2, 2, 0.9994913339614868
objectivité, 2, 1, 0.714200496673584
sécurités, 1, 1, 0.9729064702987671
laïc, 2, 2, 0.7835710048675537
entraînement, 2, 2, 0.6988513469696045
lois, 1, 1, 0.9428768157958984
haricot, 1, 2, 0.573582649230957
hiérarchie, 1, 1, 0.9552632570266724
sanglier, 2, 2, 0.991268515586853
logarithme, 2, 2, 0.9959316849708557
dessins, 2, 2, 0.5710811018943787
rite, 1, 2, 0.9467528462409973
commonwealth, 2, 2, 0.7295282483100891
condamnation, 2, 1, 0.9902040958404541
bouclier, 2, 2, 0.7414917349815369
né, 2, 2, 0.9070191979408264
inactivation, 2, 1, 0.6940549612045288
cantine, 1, 1, 0.6161951422691345
massif, 1, 2, 0.7446150183677673
consultations, 1, 1, 0.8306159377098083
client, 2, 2, 0.9966416358947754
boudin, 2, 2, 0.9688950181007385
actualité, 1, 1, 0.6129151582717896
appareils, 2, 2, 0.9581373929977417
mathématiques, 1, 1, 0.8988021612167358
résident, 1, 2, 0.8244624137878418
lobes, 2, 2, 0.5101519227027893
oculus, 2, 2, 0.9976771473884583
car, 2, 2, 0.6664018630981445
charité, 1, 1, 0.838326632976532
avènement, 2, 2, 0.6101264953613281
attaquant, 2, 2, 0.9444236755371094
sacristain, 2, 2, 0.9725714921951294
pirates, 1, 2, 0.6163397431373596
orthocentre, 1, 2, 0.7654865384101868
dodécadodécaèdre, 2, 2, 0.5839073657989502
barmans, 2, 2, 0.9991530179977417
posemètres, 2, 2, 0.8614683747291565
conscience, 1, 1, 0.6828625202178955
droïdes, 2, 2, 0.8038493990898132
pignon, 2, 2, 0.9917166829109192
expérimentation, 2, 1, 0.828643798828125
sables, 2, 2, 0.7609613537788391
épines, 2, 1, 0.8520026803016663
entités, 1, 1, 0.8864325284957886
hall, 1, 2, 0.6871941685676575
dvd, 2, 2, 0.7469674348831177
ml, 2, 2, 0.9924545288085938
dialogues, 2, 2, 0.8380159139633179
bouddhistes, 1, 2, 0.7756460905075073
mètre, 2, 2, 0.9865946769714355
partenaires, 2, 2, 0.9278246164321899
désintégration, 2, 1, 0.9475477337837219
breaks, 2, 2, 0.9771324992179871
fusil, 2, 2, 0.9981493949890137
pouces, 2, 2, 0.9805786609649658
savoirs, 2, 2, 0.5474140644073486
travesti, 2, 2, 0.98589688539505
panel, 2, 2, 0.9657630324363708
gamme, 2, 1, 0.7266302108764648
armoiries, 1, 1, 0.6814208626747131
septième, 1, 2, 0.6337507963180542
normalisation, 2, 1, 0.7487489581108093
passion, 2, 1, 0.9649359583854675
arbitres, 2, 2, 0.9967137575149536
calanques, 2, 1, 0.7032485008239746
vitrine, 1, 1, 0.5318105816841125
mélodrame, 2, 2, 0.8448164463043213
canalisation, 2, 1, 0.5634027123451233
commentaires, 2, 2, 0.8589215874671936
cores, 2, 2, 0.6396845579147339
collines, 2, 1, 0.6545755863189697
top, 2, 2, 0.8290132880210876
pianistes, 2, 2, 0.9925622344017029
sprinteuses, 1, 1, 0.8606509566307068
solo, 2, 2, 0.9452528953552246
palmiers, 2, 2, 0.5454788208007812
bienfaisance, 1, 1, 0.7021762728691101
approfondissement, 2, 2, 0.8123859763145447
démographie, 1, 1, 0.9670869708061218
calice, 2, 2, 0.54819256067276
mathématicien, 2, 2, 0.9125718474388123
tranche, 2, 1, 0.7940918803215027
hotel, 2, 2, 0.9828363060951233
adrénaline, 2, 1, 0.7227906584739685
ressortissants, 1, 2, 0.722865879535675
boxeurs, 2, 2, 0.9972435235977173
gares, 1, 1, 0.9172671437263489
loge, 2, 1, 0.5727578401565552
intrigue, 2, 1, 0.9841247797012329
tours, 2, 1, 0.9785690307617188
feuilles, 1, 1, 0.8997350931167603
instauration, 2, 1, 0.8338286280632019
rudiments, 2, 2, 0.6445784568786621
bouzouki, 2, 2, 0.9835004806518555
osier, 1, 2, 0.8671428561210632
sauriens, 2, 2, 0.6209545135498047
veau, 2, 2, 0.9585250020027161
digivolutions, 2, 2, 0.7042146921157837
arbuste, 1, 2, 0.6160417795181274
iguanes, 2, 2, 0.7899917364120483
marmelade, 2, 1, 0.6729013919830322
fourrure, 2, 1, 0.8249620795249939
effluents, 2, 2, 0.9068001508712769
anguille, 2, 1, 0.8385009169578552
confections, 1, 1, 0.9406247138977051
génétique, 1, 1, 0.6670784950256348
lésène, 2, 1, 0.8615413308143616
martinets, 2, 2, 0.8846656084060669
rival, 2, 2, 0.9930049777030945
prolongations, 1, 1, 0.5705696940422058
immunité, 1, 1, 0.7054038643836975
kyrielle, 1, 1, 0.7513821125030518
encombrement, 2, 2, 0.9532650709152222
scénario, 2, 2, 0.7277080416679382
westerns, 2, 2, 0.9987792372703552
cryptanalyse, 1, 1, 0.5780612230300903
graphite, 2, 2, 0.7489517331123352
gradient, 2, 2, 0.7996701598167419
spéculations, 2, 1, 0.5881065130233765
mortalité, 1, 1, 0.6415151953697205
message, 2, 2, 0.9289467930793762
mongolisme, 2, 2, 0.8443984389305115
ventre, 1, 2, 0.7578715682029724
patient, 2, 2, 0.9434501528739929
semblant, 2, 2, 0.9081518054008484
démon, 2, 2, 0.94118732213974
décrochage, 2, 2, 0.8910886645317078
cars, 1, 2, 0.9175803065299988
gastronomie, 2, 1, 0.9398954510688782
envoi, 2, 2, 0.9122442603111267
bulgare, 2, 2, 0.7712950706481934
compétence, 2, 1, 0.8326062560081482
évêchés, 1, 2, 0.9492188692092896
travailleur, 2, 2, 0.9946915507316589
personnalités, 1, 1, 0.6728000044822693
savant, 2, 2, 0.9980582594871521
caution, 2, 1, 0.7865404486656189
hélicoptères, 2, 2, 0.9646839499473572
trumeau, 2, 2, 0.7213857173919678
votants, 2, 2, 0.9984256029129028
skis, 1, 2, 0.8103504180908203
anthropologue, 1, 2, 0.7095521688461304
colonisation, 2, 1, 0.6340091228485107
vexations, 2, 1, 0.5769698619842529
patinage, 2, 2, 0.8904675841331482
lâcheté, 2, 1, 0.9858567714691162
castillan, 2, 2, 0.8402748107910156
mésorégion, 2, 1, 0.8244854211807251
contrôleur, 2, 2, 0.9755609631538391
comédienne, 2, 1, 0.7814140319824219
expert, 2, 2, 0.8658040165901184
oisillons, 2, 2, 0.9873756170272827
natifs, 2, 2, 0.9951928853988647
condamné, 2, 2, 0.992251455783844
extraction, 2, 1, 0.6265585422515869
lieutenant, 2, 2, 0.701516330242157
conversations, 2, 1, 0.5648914575576782
instar, 2, 2, 0.9338697195053101
ameublement, 1, 2, 0.5917699933052063
frs, 2, 2, 0.6966956257820129
phonolite, 1, 1, 0.5213509798049927
suédoises, 1, 1, 0.9857777953147888
patinoire, 1, 1, 0.7439096570014954
légumineuses, 1, 1, 0.6179497838020325
prêcheur, 2, 2, 0.9969262480735779
fascists, 2, 2, 0.9344955682754517
break, 2, 2, 0.934136688709259
acétate, 2, 2, 0.9600726366043091
revues, 2, 1, 0.5048407912254333
trajet, 1, 2, 0.7601112723350525
rouet, 2, 2, 0.903267502784729
émancipation, 1, 1, 0.6884721517562866
locataires, 2, 2, 0.9904981255531311
rétrospective, 1, 1, 0.9268748164176941
esclaves, 2, 2, 0.5407623648643494
guitariste, 2, 2, 0.9968751668930054
rééquilibrage, 2, 2, 0.9913262724876404
colères, 1, 1, 0.7215059399604797
pétale, 1, 2, 0.7338817715644836
aviation, 2, 1, 0.706051230430603
indices, 2, 2, 0.9803907871246338
missiles, 2, 2, 0.6203395128250122
vs, 2, 2, 0.9962409734725952
éducateurs, 2, 2, 0.9710215926170349
uniformité, 1, 1, 0.801591694355011
expulsion, 1, 1, 0.5909624695777893
antidépresseurs, 2, 2, 0.9793660640716553
participations, 2, 1, 0.9461085200309753
vérité, 2, 1, 0.8403618335723877
tablettes, 1, 1, 0.6979934573173523
scorie, 2, 1, 0.8502351641654968
flammes, 2, 1, 0.628455638885498
intimidation, 2, 1, 0.9974007606506348
sociologue, 1, 2, 0.7518466711044312
renuntiatio, 2, 2, 0.6817293167114258
aération, 2, 1, 0.9346155524253845
tristesse, 2, 1, 0.512822151184082
substitutions, 2, 1, 0.6416836977005005
brigadier, 2, 2, 0.7645847797393799
hôtels, 2, 2, 0.9212860465049744
tholos, 1, 1, 0.955245852470398
adolescence, 2, 1, 0.68956458568573
ilot, 2, 2, 0.8882864713668823
itinéraires, 2, 2, 0.701785683631897
céphalées, 2, 1, 0.7598788142204285
exotisme, 2, 2, 0.9469029903411865
offices, 1, 2, 0.7072756886482239
bloc, 2, 2, 0.8475996255874634
arborescence, 1, 1, 0.9967215657234192
plantain, 1, 2, 0.9228615164756775
nefs, 1, 1, 0.7603036165237427
honneurs, 1, 2, 0.5472975969314575
fauteuil, 2, 2, 0.9209004044532776
encouragement, 1, 2, 0.6006593108177185
compartiments, 2, 2, 0.9385764598846436
principaux, 2, 2, 0.9653400182723999
entrepreneur, 2, 2, 0.996796190738678
deux, 2, 2, 0.6274622678756714
admirateurs, 2, 2, 0.9683390855789185
jouvence, 1, 1, 0.7273938059806824
amours, 2, 1, 0.8176397085189819
jumelle, 1, 1, 0.9433539509773254
mystificateur, 2, 2, 0.9998098015785217
caméras, 2, 1, 0.9205230474472046
chrétiens, 2, 2, 0.8681125640869141
présidium, 2, 2, 0.6116883754730225
consul, 2, 2, 0.8901181817054749
remords, 2, 2, 0.9887996315956116
compilation, 1, 1, 0.6691239476203918
kuru, 1, 2, 0.8525031805038452
disqualification, 2, 1, 0.7224497199058533
apex, 1, 2, 0.5830316543579102
tube, 2, 2, 0.523593008518219
catastrophes, 1, 1, 0.9263473749160767
comics, 2, 2, 0.9284144639968872
législation, 1, 1, 0.8647112846374512
pathologies, 1, 1, 0.8280922174453735
créneau, 2, 2, 0.9980741739273071
homologues, 2, 2, 0.7329840660095215
ego, 2, 2, 0.9608433246612549
devinette, 2, 1, 0.8529434204101562
francophones, 2, 2, 0.9225466847419739
plages, 2, 1, 0.6584957838058472
doublure, 1, 1, 0.6658538579940796
bruits, 2, 2, 0.9803594350814819
roumain, 2, 2, 0.9975337982177734
cabestro, 2, 2, 0.9963130354881287
lagunes, 2, 1, 0.6943392157554626
tchèques, 2, 2, 0.9619486927986145
trafiquant, 2, 2, 0.9905679821968079
destins, 1, 2, 0.6623986959457397
plongeon, 2, 2, 0.9678213596343994
infirmières, 1, 1, 0.9936686158180237
troisième, 1, 2, 0.5866847634315491
orphelins, 1, 2, 0.7007508277893066
visées, 2, 1, 0.8701133728027344
terroristes, 2, 2, 0.9773486852645874
huile, 2, 1, 0.8587631583213806
strapontins, 2, 2, 0.9990671277046204
fraudes, 2, 1, 0.9474496245384216
libéral, 2, 2, 0.9599674344062805
geishas, 1, 1, 0.8981224894523621
conscrit, 1, 2, 0.8769615292549133
asile, 1, 2, 0.7442368268966675
flamand, 2, 2, 0.9987344145774841
renseignements, 2, 2, 0.7633854746818542
associés, 2, 2, 0.847995400428772
x, 2, 2, 0.9133736491203308
prestige, 2, 2, 0.5664187669754028
transposition, 2, 1, 0.6672263145446777
arenas, 2, 1, 0.8465166687965393
préséance, 1, 1, 0.9752779006958008
n, 2, 2, 0.8906002044677734
phalanges, 1, 1, 0.687821090221405
principal, 2, 2, 0.9961013793945312
nuage, 2, 2, 0.9159069061279297
étroitesse, 2, 1, 0.9810121059417725
nuances, 1, 1, 0.5152977108955383
dent, 1, 1, 0.576235830783844
enfuvirtide, 2, 1, 0.9430994987487793
secret, 2, 2, 0.672275185585022
acétylène, 2, 2, 0.9149466753005981
ps, 2, 2, 0.9763749241828918
ancêtre, 2, 2, 0.9821544885635376
vigile, 2, 1, 0.9568997621536255
master, 2, 2, 0.9870824813842773
sépulture, 2, 1, 0.8232538104057312
courtiers, 2, 2, 0.7997065782546997
énantiomère, 2, 2, 0.9556355476379395
suivi, 2, 2, 0.9544466733932495
laine, 1, 1, 0.9875796437263489
équation, 2, 1, 0.9583656191825867
liquidités, 1, 1, 0.765019416809082
techniciens, 2, 2, 0.9631966948509216
kuraka, 1, 2, 0.9290061593055725
oppositions, 1, 1, 0.5076573491096497
mn, 2, 1, 0.9751901626586914
aéronautique, 2, 1, 0.8567062616348267
pendaison, 2, 1, 0.987280011177063
symphonie, 2, 1, 0.8882309794425964
abstraction, 2, 1, 0.730056643486023
apatite, 2, 1, 0.72886723279953
réciprocité, 2, 1, 0.6083652377128601
blindés, 2, 2, 0.8949875235557556
roupies, 1, 1, 0.8254135847091675
magistrat, 2, 2, 0.9601780772209167
évêché, 1, 2, 0.6308998465538025
finlandais, 2, 2, 0.9689117074012756
initiation, 2, 1, 0.5006716847419739
encrier, 2, 2, 0.9457730650901794
escarpins, 2, 2, 0.735834538936615
vents, 2, 2, 0.9896789789199829
moldus, 2, 2, 0.9986369013786316
essayiste, 2, 2, 0.9447872042655945
lycanthrope, 2, 2, 0.9755799174308777
