word,prediction,label,confidence
pomirjeval, 2, 0, 0.9318938255310059
učinkov, 2, 2, 0.7507710456848145
tein, 2, 2, 0.9878429174423218
cevki, 2, 1, 0.7792652249336243
preiskavo, 2, 1, 0.9325219988822937
holesterol, 2, 2, 0.9911627769470215
prid, 2, 2, 0.6051447987556458
verjetnosti, 1, 1, 0.6469346880912781
moške, 2, 2, 0.9362130165100098
ocenjevanju, 2, 0, 0.7009378671646118
tipu, 2, 2, 0.8972851037979126
konoplja, 1, 1, 0.591367244720459
priča, 2, 1, 0.9148199558258057
zaloge, 1, 1, 0.7325565814971924
žrtev, 2, 1, 0.9837043881416321
sprehodov, 1, 2, 0.7459498643875122
club, 2, 2, 0.9808775186538696
materiale, 2, 2, 0.5098642706871033
dušikom, 2, 2, 0.9616777300834656
alternativa, 2, 1, 0.9866577982902527
kisik, 2, 2, 0.8832178711891174
poplavah, 1, 1, 0.7802412509918213
destilacija, 2, 1, 0.8263687491416931
signalom, 1, 2, 0.5294994115829468
mišic, 1, 1, 0.558647632598877
prebivalce, 2, 2, 0.7416398525238037
filtrom, 2, 2, 0.9195156693458557
traku, 2, 2, 0.9793666005134583
upornost, 1, 1, 0.5505837202072144
vsaditev, 2, 1, 0.9882778525352478
signala, 1, 2, 0.9219754934310913
centre, 2, 2, 0.7708749771118164
vezja, 2, 0, 0.744106650352478
pravem, 1, 2, 0.6864415407180786
stolpe, 2, 2, 0.505964457988739
tabele, 2, 1, 0.8622063994407654
spleta, 1, 2, 0.9505506157875061
napadi, 1, 2, 0.9030035734176636
potrdila, 1, 0, 0.635009229183197
kamer, 1, 1, 0.6359317898750305
zmede, 1, 1, 0.950350284576416
kovanju, 2, 0, 0.9804209470748901
fotografijo, 2, 1, 0.7497096657752991
vodovodov, 1, 2, 0.6091394424438477
zlata, 2, 0, 0.8932329416275024
hitrost, 1, 1, 0.991755485534668
smeh, 2, 2, 0.9121594429016113
dvoboju, 2, 2, 0.9009718298912048
fundacijo, 2, 1, 0.8219048976898193
prtljage, 2, 1, 0.7837620377540588
solo, 2, 2, 0.9330389499664307
racionalnost, 1, 1, 0.9560726284980774
trditvam, 2, 1, 0.5387516617774963
razočaranja, 1, 0, 0.7456578016281128
metodologije, 2, 1, 0.5388520956039429
naključju, 2, 0, 0.9296789169311523
um, 1, 2, 0.866308331489563
očala, 1, 0, 0.893215537071228
starše, 1, 2, 0.9147094488143921
notranjost, 1, 1, 0.534416675567627
intervju, 2, 2, 0.935824990272522
negovanje, 2, 0, 0.5494983196258545
astma, 2, 1, 0.9643728733062744
sistemoma, 2, 2, 0.5471867918968201
napravo, 2, 1, 0.9483039975166321
telesu, 2, 0, 0.7322019934654236
vezi, 1, 1, 0.6103127002716064
načrti, 2, 2, 0.6184923648834229
vera, 2, 1, 0.8267359137535095
obrazložitvijo, 1, 1, 0.8660626411437988
dlani, 2, 1, 0.5465927720069885
varuh, 2, 2, 0.8665590882301331
ohranjenosti, 2, 1, 0.6413214802742004
vadbe, 1, 1, 0.8833383917808533
identiteto, 1, 1, 0.598432719707489
žensk, 2, 1, 0.7356728315353394
jamico, 2, 1, 0.6181859970092773
steno, 2, 1, 0.8687766194343567
karto, 2, 1, 0.8491222858428955
vzpon, 2, 2, 0.9200547337532043
kamero, 1, 1, 0.7279620170593262
converter, 2, 2, 0.961984395980835
domneve, 1, 1, 0.7224060297012329
izvedbi, 2, 1, 0.9301301836967468
ravnatelji, 1, 2, 0.7986391186714172
kajenju, 2, 0, 0.8259623050689697
odločitev, 1, 1, 0.729558527469635
biologije, 1, 1, 0.6816402077674866
direktoratu, 2, 2, 0.934982419013977
volivcev, 2, 2, 0.55223548412323
pretok, 2, 2, 0.7816757559776306
misel, 1, 1, 0.5424466133117676
sredo, 1, 1, 0.6098392009735107
znanstvenike, 1, 2, 0.6162781715393066
vzrokih, 2, 2, 0.615345299243927
snega, 1, 2, 0.6528176069259644
julijem, 1, 2, 0.5234886407852173
potrdilo, 2, 0, 0.8935911059379578
dediščine, 2, 1, 0.5926626920700073
bolnišnico, 2, 1, 0.6694161295890808
regiji, 2, 1, 0.9791766405105591
muzejem, 2, 2, 0.6704375743865967
škrbina, 1, 1, 0.7123258709907532
škrbino, 2, 1, 0.5280484557151794
snegu, 1, 2, 0.8623989224433899
zagon, 1, 2, 0.8141220808029175
nebo, 1, 0, 0.5688638687133789
zvezde, 2, 1, 0.8022257685661316
združitvi, 2, 1, 0.6824237704277039
teža, 2, 1, 0.7873401641845703
začudenje, 1, 0, 0.7612811923027039
pulover, 2, 2, 0.9292473793029785
denarnico, 2, 1, 0.6755644083023071
zaliv, 2, 2, 0.9298161864280701
zlo, 1, 0, 0.960603654384613
gradnje, 1, 1, 0.8506031036376953
donosnost, 1, 1, 0.9598265886306763
uvajanje, 2, 0, 0.646960437297821
uveljavitev, 2, 1, 0.5407253503799438
pozicijo, 2, 1, 0.7749679684638977
šablone, 1, 1, 0.8972133994102478
glavi, 2, 1, 0.7508297562599182
sorodu, 2, 2, 0.9672543406486511
bokih, 1, 2, 0.8473614454269409
zobje, 1, 2, 0.9171262383460999
rodu, 2, 2, 0.854026198387146
bokov, 1, 2, 0.6468623280525208
luske, 1, 1, 0.8897689580917358
režami, 1, 1, 0.646562397480011
rakec, 2, 2, 0.9866102337837219
met, 2, 2, 0.9557326436042786
navijanje, 1, 0, 0.6419874429702759
tabela, 2, 1, 0.9136279225349426
temperaturami, 2, 1, 0.7011305689811707
jezera, 2, 0, 0.6142212748527527
glasba, 2, 1, 0.8724414110183716
polimeri, 1, 2, 0.6329126954078674
orodjem, 2, 0, 0.7696300148963928
priznanje, 1, 0, 0.7503923773765564
družbo, 2, 1, 0.5543715357780457
potekom, 2, 2, 0.9614181518554688
hruški, 2, 1, 0.5896410346031189
reklam, 2, 1, 0.5194004774093628
jastreb, 2, 2, 0.9752914905548096
sestavi, 2, 1, 0.8239867687225342
ruj, 2, 2, 0.8943930268287659
vrtovih, 2, 2, 0.7625211477279663
obraze, 1, 2, 0.5788189768791199
lase, 1, 2, 0.9012397527694702
portreta, 2, 2, 0.83026123046875
ekspertov, 2, 2, 0.9415773749351501
metodologija, 2, 1, 0.8938730359077454
dodatke, 2, 2, 0.5588549375534058
izračuna, 1, 2, 0.8783026337623596
knjiga, 2, 1, 0.9442915916442871
pismo, 2, 0, 0.7958519458770752
nerazumevanje, 1, 0, 0.6941945552825928
greh, 2, 2, 0.752970278263092
rekord, 2, 2, 0.8778966665267944
osmozo, 2, 1, 0.6471322178840637
drevescu, 2, 0, 0.5652403831481934
korale, 1, 1, 0.7334967255592346
rolo, 2, 1, 0.5582765936851501
dogovori, 1, 2, 0.903323769569397
očetom, 1, 2, 0.6074559688568115
lokacij, 2, 1, 0.9488776326179504
borze, 1, 1, 0.755847692489624
stopenj, 2, 1, 0.8970303535461426
podjetjem, 2, 0, 0.8975463509559631
klubom, 2, 2, 0.9680886268615723
primanjkljaja, 2, 2, 0.8593142032623291
muzike, 1, 1, 0.8183357119560242
planinci, 1, 2, 0.8899467587471008
veje, 1, 1, 0.5683598518371582
prispevek, 2, 2, 0.975452184677124
izdelka, 2, 2, 0.6921267509460449
komentarju, 2, 2, 0.9705007672309875
hotela, 2, 2, 0.6618126034736633
začetnikov, 2, 2, 0.959409773349762
pripravljenostjo, 2, 1, 0.8284012675285339
zaobljube, 1, 1, 0.8013699054718018
umora, 1, 2, 0.6704182028770447
rudarji, 2, 2, 0.7378779053688049
grob, 2, 2, 0.9439846277236938
majoneze, 1, 1, 0.6699461936950684
turisti, 1, 2, 0.7443344593048096
zapleti, 2, 2, 0.8265913724899292
osa, 1, 1, 0.7738557457923889
ljubezni, 1, 1, 0.7178086638450623
vampirji, 1, 2, 0.5800876021385193
rasizma, 2, 2, 0.8599867224693298
čevljev, 2, 2, 0.8339598774909973
pijačo, 1, 1, 0.6615971922874451
željah, 1, 1, 0.8848000764846802
stopnjo, 2, 1, 0.8983300924301147
predstavnika, 2, 2, 0.9868940114974976
tarči, 1, 1, 0.8266982436180115
kozarca, 1, 2, 0.8083050847053528
ekstrem, 2, 2, 0.883855402469635
merjenju, 2, 0, 0.846957266330719
papirja, 2, 2, 0.6177096962928772
vpisom, 1, 2, 0.7473863959312439
spodbujanja, 1, 0, 0.5137076377868652
knjižnicami, 1, 1, 0.8225933313369751
krajini, 2, 1, 0.8729002475738525
generacijam, 2, 1, 0.7677872180938721
državam, 2, 1, 0.9521577954292297
diapozitive, 2, 2, 0.7435464859008789
varčevanja, 1, 0, 0.7694059014320374
preimenovanju, 2, 0, 0.9456128478050232
izključitvi, 2, 1, 0.6275444626808167
tožilca, 2, 2, 0.6932302713394165
naloge, 2, 2, 0.6754185557365417
kritiki, 2, 2, 0.7555872797966003
molitve, 2, 1, 0.5791533589363098
omejevanja, 1, 0, 0.5004640221595764
mraza, 1, 2, 0.8514787554740906
zapestja, 1, 0, 0.9692753553390503
simonija, 2, 1, 0.9602668881416321
pesniku, 1, 2, 0.7650336623191833
govorjenja, 1, 0, 0.6494408249855042
listek, 2, 2, 0.946068525314331
mečev, 1, 2, 0.6403392553329468
pridelave, 2, 1, 0.7861713767051697
uvrstitev, 1, 1, 0.8166102170944214
polov, 2, 2, 0.965459942817688
ogenj, 2, 2, 0.8960610628128052
dialogu, 2, 2, 0.9275701642036438
izvajanju, 2, 0, 0.6263775825500488
šolah, 1, 1, 0.7586910128593445
komiteja, 2, 2, 0.5218971967697144
zniževanje, 2, 0, 0.5104942917823792
načelom, 2, 0, 0.6463329792022705
raziskovanja, 2, 0, 0.7353125214576721
dimenzij, 2, 1, 0.9599515795707703
dečkov, 2, 2, 0.9343924522399902
letal, 2, 0, 0.9517549276351929
namene, 2, 2, 0.8379515409469604
stalnica, 1, 1, 0.9893627762794495
mesom, 2, 0, 0.6729497313499451
uho, 2, 0, 0.9455092549324036
b, 2, 2, 0.9033864140510559
sporazumom, 2, 2, 0.8604224920272827
obveza, 1, 1, 0.5808529853820801
oljka, 2, 1, 0.6988357901573181
premirje, 1, 0, 0.9305514693260193
hrupa, 2, 2, 0.6826180219650269
grenkoba, 2, 1, 0.9766201972961426
priložnostih, 2, 1, 0.7887290120124817
senator, 2, 2, 0.9889450669288635
vlak, 2, 2, 0.7758985161781311
poznavalce, 1, 2, 0.51035475730896
pridelovalce, 2, 2, 0.8378632664680481
ječi, 2, 1, 0.9313995242118835
kolonija, 2, 1, 0.9730409979820251
potovanju, 2, 0, 0.9624107480049133
stranišča, 1, 0, 0.843813419342041
metod, 2, 1, 0.961150050163269
argumente, 1, 2, 0.6113331913948059
naselje, 1, 0, 0.7438606023788452
reprezentanci, 2, 1, 0.6878671646118164
konferenca, 1, 1, 0.6917053461074829
posadka, 2, 1, 0.5608476400375366
kilogram, 2, 2, 0.9150174260139465
bas, 2, 2, 0.7685188055038452
evalvacije, 1, 1, 0.8396864533424377
firmi, 2, 1, 0.8251403570175171
preferenco, 2, 1, 0.7136983871459961
discipliniranje, 2, 0, 0.6041430234909058
posega, 2, 2, 0.9315024614334106
kategorije, 1, 1, 0.7804100513458252
spominjanju, 2, 0, 0.7856590151786804
grafika, 2, 2, 0.8319594264030457
produktivnosti, 2, 1, 0.6430680751800537
branjem, 2, 0, 0.6119541525840759
postopkov, 2, 2, 0.9697681665420532
usposabljanje, 1, 0, 0.5179667472839355
zgodbi, 2, 1, 0.9828170537948608
nafte, 2, 1, 0.6201601624488831
kabinami, 2, 1, 0.9797040224075317
rezerve, 2, 1, 0.7650278806686401
pust, 2, 2, 0.9903886914253235
pravičnost, 1, 1, 0.8906198740005493
mehanizacije, 1, 1, 0.9314081072807312
padcem, 1, 2, 0.6468291282653809
trgovanja, 2, 0, 0.844249963760376
sogovorniku, 2, 2, 0.741446852684021
priloga, 2, 1, 0.9114582538604736
pecivo, 2, 0, 0.7007985711097717
silo, 2, 1, 0.9082555174827576
postelj, 2, 1, 0.9875996112823486
pesek, 2, 2, 0.99608314037323
polotoku, 2, 2, 0.9658557772636414
plemenitost, 1, 1, 0.7155294418334961
izročila, 1, 0, 0.8471402525901794
evra, 2, 2, 0.5259131193161011
dolga, 2, 2, 0.8278087377548218
katehezo, 2, 1, 0.9629473686218262
drevesom, 2, 0, 0.8177359700202942
ponižanju, 1, 0, 0.7052370309829712
molitvi, 2, 1, 0.9000377058982849
generaciji, 2, 1, 0.754208505153656
preliv, 2, 2, 0.9780260920524597
trampolin, 2, 2, 0.975236177444458
policistov, 2, 2, 0.6615790724754333
vozov, 1, 2, 0.5666574239730835
govorico, 1, 1, 0.9663870930671692
rosi, 2, 1, 0.8753034472465515
tekočini, 2, 1, 0.5937464833259583
spomeniki, 2, 2, 0.8971583247184753
občinstvu, 2, 0, 0.5127997994422913
policista, 2, 2, 0.81488436460495
kupca, 2, 2, 0.5143190622329712
prižiganjem, 2, 0, 0.821018397808075
običaju, 2, 2, 0.6612679362297058
športov, 1, 2, 0.765761137008667
zagona, 1, 2, 0.984474778175354
kontrola, 1, 1, 0.9426451921463013
krme, 2, 1, 0.7559472918510437
vrečko, 2, 1, 0.9761683344841003
pospeševanje, 1, 0, 0.915458619594574
ogledali, 1, 0, 0.6803167462348938
povprečjem, 2, 0, 0.9815131425857544
kasete, 1, 1, 0.6005323529243469
izvajalcem, 2, 2, 0.5097182989120483
higieno, 2, 1, 0.9805353283882141
imeniku, 1, 2, 0.7259157299995422
obdobjem, 2, 0, 0.9431126713752747
padalstvo, 2, 0, 0.5022372603416443
čipke, 1, 1, 0.8356764316558838
obrobju, 2, 0, 0.9781020283699036
onesnaženjem, 2, 0, 0.9087215662002563
problematika, 2, 1, 0.917725145816803
topove, 2, 2, 0.5821956396102905
povelje, 2, 0, 0.9236491918563843
plameni, 1, 2, 0.611753523349762
boja, 1, 2, 0.6101539731025696
tek, 2, 2, 0.5385963916778564
cesarstva, 2, 0, 0.9271446466445923
parkov, 2, 2, 0.9409389495849609
bolnišnicah, 1, 1, 0.6033483743667603
kralj, 2, 2, 0.9851627945899963
dragocenost, 1, 1, 0.7911316156387329
hrbtom, 1, 2, 0.7466540336608887
spremljevalca, 2, 2, 0.9947999715805054
samoroga, 2, 2, 0.8567624092102051
revščini, 2, 1, 0.9845481514930725
časopisi, 1, 2, 0.9478358626365662
bara, 2, 2, 0.7738463878631592
roker, 2, 2, 0.8646894097328186
igralstvo, 1, 0, 0.8494067192077637
valček, 2, 2, 0.9672741889953613
ozadje, 1, 0, 0.5742360353469849
hipoklorit, 2, 2, 0.9916132688522339
prtljažnik, 2, 2, 0.9352083802223206
mesece, 2, 2, 0.9273043870925903
požirek, 2, 2, 0.9550207257270813
uganka, 1, 1, 0.851913332939148
utrujenost, 2, 1, 0.719753623008728
repom, 1, 2, 0.5670683979988098
pacifist, 2, 2, 0.9884323477745056
