word,prediction,label,confidence
посадкой, 2, 1, 0.8129777312278748
мидрашах, 1, 2, 0.7875429391860962
специалисты, 2, 2, 0.980044424533844
династии, 1, 1, 0.9118932485580444
рабочий, 2, 2, 0.9995438456535339
угол, 2, 2, 0.9889079928398132
протоке, 1, 1, 0.7145476341247559
механизацию, 1, 1, 0.9540213942527771
победа, 1, 1, 0.8610533475875854
дочерей, 2, 1, 0.996042013168335
словарь, 2, 2, 0.5104926228523254
байдарках, 2, 1, 0.998820960521698
успех, 2, 2, 0.6323954463005066
автор, 2, 2, 0.7826175093650818
точек, 2, 1, 0.6826859712600708
учреждения, 1, 0, 0.8680511116981506
металлург, 2, 2, 0.9024453163146973
сбора, 1, 2, 0.9660661220550537
кузовов, 2, 2, 0.9997292160987854
помощника, 1, 2, 0.898487389087677
разработкой, 2, 1, 0.5167768597602844
нападающего, 2, 2, 0.8688094615936279
элементы, 1, 2, 0.5054932236671448
периоду, 2, 2, 0.6572067737579346
тесты, 1, 2, 0.9873314499855042
кб, 2, 0, 0.99641352891922
постпетиолюса, 2, 2, 0.8990505337715149
класса, 1, 2, 0.7579560279846191
малышка, 1, 1, 0.9964964985847473
признак, 2, 2, 0.6758062839508057
франков, 2, 2, 0.9865408539772034
плод, 2, 2, 0.9502259492874146
лагерь, 2, 2, 0.9983053207397461
восстания, 2, 0, 0.5008206963539124
среду, 2, 1, 0.9973136782646179
конце, 2, 2, 0.9029576778411865
организатором, 2, 2, 0.9031088948249817
земствами, 2, 0, 0.9805977940559387
особенностях, 1, 1, 0.923361599445343
баро́н, 2, 2, 0.9993089437484741
произведений, 2, 0, 0.9549428820610046
облегчения, 2, 0, 0.9951807260513306
наименование, 2, 0, 0.6473382115364075
президентах, 2, 2, 0.7739858627319336
мл, 1, 2, 0.9192430973052979
словосочетания, 2, 0, 0.9817849397659302
открытия, 1, 0, 0.99010169506073
главой, 1, 1, 0.959062397480011
рублей, 2, 2, 0.8446246981620789
освещении, 1, 0, 0.7815359234809875
существовании, 1, 0, 0.9900840520858765
охвате, 1, 2, 0.6563519239425659
инфраструктуры, 1, 1, 0.9957938194274902
голосом, 2, 2, 0.7236623764038086
голосов, 2, 2, 0.8272562026977539
инициатор, 2, 2, 0.9621480703353882
ориентацию, 1, 1, 0.8596580028533936
сказаниям, 2, 0, 0.9040133357048035
штатов, 2, 2, 0.886285126209259
основой, 1, 1, 0.729612410068512
лагеря, 2, 2, 0.7984256744384766
пояса, 1, 2, 0.9842684268951416
ширины, 1, 1, 0.854691743850708
велосипедов, 2, 2, 0.8828974962234497
резолюция, 1, 1, 0.9995571970939636
любитель, 2, 2, 0.9994876384735107
танки, 2, 2, 0.9979530572891235
чарта, 2, 2, 0.581113338470459
рецензента, 1, 2, 0.9970159530639648
движке, 2, 2, 0.9780114889144897
субмарины, 1, 1, 0.546061635017395
маврами, 2, 2, 0.9967737793922424
премия, 1, 1, 0.9643624424934387
правительства, 2, 0, 0.5113092660903931
мужа, 1, 2, 0.9994530081748962
фронтами, 2, 2, 0.8060702681541443
чарты, 2, 2, 0.8688109517097473
производных, 2, 0, 0.9933475852012634
парашют, 2, 2, 0.9996676445007324
сверхчеловека, 1, 2, 0.9936127066612244
атлас, 2, 2, 0.9140233397483826
ассоциации, 1, 1, 0.5046483278274536
занятий, 2, 0, 0.9540390968322754
радиопередачах, 1, 1, 0.727920413017273
турнира, 2, 2, 0.9982895255088806
коллегии, 1, 1, 0.8477051854133606
пожары, 1, 2, 0.8842987418174744
ношения, 1, 0, 0.9927043914794922
штурма, 1, 2, 0.9908633828163147
вторжение, 1, 0, 0.9809169173240662
версий, 2, 1, 0.9208992719650269
представители, 1, 2, 0.6828556656837463
ядре, 2, 0, 0.5095347166061401
судном, 2, 0, 0.9940741658210754
тоо, 1, 0, 0.9877724051475525
пехоте, 2, 1, 0.6510686278343201
зоопарком, 2, 2, 0.9971240162849426
вопросов, 2, 2, 0.9691502451896667
отчётности, 1, 1, 0.9973155856132507
преследования, 1, 0, 0.9948446750640869
толщине, 1, 1, 0.563300371170044
сортировке, 1, 1, 0.8285773992538452
гуманизм, 2, 2, 0.9480050802230835
последствий, 2, 0, 0.6040194630622864
поражениями, 2, 0, 0.6924514174461365
чемпионов, 2, 2, 0.9997135996818542
природе, 1, 1, 0.9316377639770508
изоляцию, 1, 1, 0.910430371761322
политику, 1, 1, 0.8958662152290344
заведений, 2, 0, 0.9172252416610718
мемуары, 1, 2, 0.7298271059989929
обменом, 2, 2, 0.964534342288971
землетрясение, 1, 0, 0.9837158918380737
пароли, 2, 2, 0.9812241792678833
возникновении, 1, 0, 0.5472450852394104
обладателем, 1, 2, 0.8417907953262329
залы, 2, 2, 0.9886507987976074
чувство, 1, 0, 0.9891442656517029
сущность, 1, 1, 0.9920309782028198
индустрии, 1, 1, 0.9331623911857605
поворота, 1, 2, 0.9969214797019958
молебен, 2, 2, 0.6712179183959961
вокалисткой, 1, 1, 0.9359891414642334
формулировку, 1, 1, 0.9572676420211792
репортажи, 1, 2, 0.9592047333717346
кубок, 2, 2, 0.9767225384712219
сказании, 1, 0, 0.9860958456993103
независимость, 1, 1, 0.9919641017913818
кожура, 1, 1, 0.999504804611206
палеонтологии, 2, 1, 0.9493055939674377
провайдеров, 2, 2, 0.9992226362228394
комарка, 1, 1, 0.8413527011871338
пасынком, 1, 2, 0.9845319390296936
функций, 2, 1, 0.7745113968849182
штрафной, 2, 2, 0.9996380805969238
листовка, 1, 1, 0.9986932873725891
русских, 2, 2, 0.9879637956619263
энергию, 1, 1, 0.9300495386123657
процедуру, 1, 1, 0.7460842132568359
стажа, 2, 2, 0.9028036594390869
трактору, 1, 2, 0.7948665022850037
лента, 1, 1, 0.7401430606842041
исключений, 2, 0, 0.9996521472930908
владение, 1, 0, 0.996853768825531
полки, 2, 1, 0.5508860945701599
зарплаты, 1, 1, 0.956866979598999
басков, 2, 2, 0.9518661499023438
большевиков, 2, 2, 0.871387779712677
перегрева, 1, 2, 0.7927368879318237
конторщиком, 2, 2, 0.7994756102561951
переход, 1, 2, 0.507012128829956
вождю, 2, 2, 0.9851924180984497
силы, 1, 1, 0.9998866319656372
работами, 2, 1, 0.7029536366462708
электроники, 1, 1, 0.8386347889900208
миссии, 1, 1, 0.8222517371177673
y, 1, 2, 0.985501229763031
dvd, 2, 2, 0.9353123903274536
документах, 2, 2, 0.9976431727409363
миражом, 2, 2, 0.8770239949226379
выкорчёвывания, 1, 0, 0.5033496618270874
литургией, 1, 1, 0.962341845035553
танец, 2, 2, 0.9841403961181641
порядке, 2, 2, 0.926027774810791
берега, 1, 2, 0.765813410282135
полюс, 2, 2, 0.9968488812446594
англичане, 2, 2, 0.9984834790229797
азербайджанцы, 2, 2, 0.999599039554596
албанцы, 2, 2, 0.9690110087394714
условиях, 2, 0, 0.5043268203735352
проблемой, 1, 1, 0.9964656829833984
телефона, 1, 2, 0.9988142251968384
вариантах, 2, 2, 0.9998935461044312
возлюбленном, 1, 2, 0.685231626033783
артефакт, 2, 2, 0.9950657486915588
выпуск, 1, 2, 0.9842849373817444
ア, 2, 2, 0.7221664190292358
воде, 1, 1, 0.9759597182273865
холке, 2, 1, 0.6483163833618164
сведения, 1, 0, 0.9942249655723572
демократии, 1, 1, 0.9897090792655945
предательстве, 2, 0, 0.9721889495849609
княгини, 2, 1, 0.9628678560256958
месту, 2, 0, 0.8593961596488953
спариванию, 1, 0, 0.7153638005256653
наступлении, 1, 0, 0.5126826763153076
блоке, 2, 2, 0.8637514114379883
эсминец, 2, 2, 0.9999760389328003
образ, 2, 2, 0.9699321985244751
якша, 2, 2, 0.9930059909820557
палате, 2, 1, 0.661723792552948
представителям, 2, 2, 0.7158762812614441
маской, 1, 1, 0.999482274055481
чашечку, 1, 1, 0.8898075222969055
тренеров, 2, 2, 0.9999569654464722
классы, 1, 2, 0.8400849103927612
фрагментов, 2, 2, 0.9301794767379761
премии, 1, 1, 0.9881911277770996
бедствие, 1, 0, 0.9118549823760986
годом, 1, 2, 0.9982049465179443
предание, 1, 0, 0.7671808004379272
трактом, 2, 2, 0.8183319568634033
гости, 1, 2, 0.6689475774765015
просьбы, 1, 1, 0.5615522861480713
полицейскими, 2, 2, 0.9793069362640381
актеров, 2, 2, 0.9996356964111328
отмены, 1, 1, 0.9986488223075867
укрепления, 1, 0, 0.6932864785194397
темазепам, 2, 2, 0.9944885969161987
страниц, 1, 1, 0.6664460897445679
каннибализм, 2, 2, 0.9944427609443665
сообщение, 1, 0, 0.9990701079368591
акция, 1, 1, 0.9388574957847595
секретарь, 2, 2, 0.9971035122871399
мутант, 2, 2, 0.9987758994102478
вершине, 1, 1, 0.9997405409812927
наступления, 1, 0, 0.9038350582122803
фронтах, 2, 2, 0.5555574893951416
походе, 1, 2, 0.6680755615234375
предшественники, 2, 2, 0.935286819934845
сословие, 2, 0, 0.702518880367279
островами, 2, 2, 0.9828147292137146
ацидоза, 1, 2, 0.7972043752670288
титров, 2, 2, 0.9120742082595825
формата, 1, 2, 0.7739151120185852
глухоту, 1, 1, 0.5304499864578247
предложения, 1, 0, 0.9995567202568054
инструмента, 2, 2, 0.6783005595207214
разработке, 1, 1, 0.9415713548660278
гпа, 1, 2, 0.8851924538612366
признанием, 1, 0, 0.9764223098754883
несогласии, 1, 0, 0.944649338722229
восток, 1, 2, 0.5938664078712463
индуизме, 2, 2, 0.9529016017913818
пуль, 2, 1, 0.9349544048309326
ассоциаций, 2, 1, 0.9971156120300293
императору, 2, 2, 0.9531975984573364
водохранилище, 2, 0, 0.9363772869110107
голубя, 2, 2, 0.9795727133750916
говоров, 2, 2, 0.9557453989982605
эпохах, 2, 1, 0.9146772027015686
епархию, 2, 1, 0.9812965989112854
большевиками, 2, 2, 0.8605748414993286
секцию, 2, 1, 0.902276873588562
времён, 2, 0, 0.9467867016792297
хилигайнон, 2, 2, 0.7201706767082214
индейцы, 2, 2, 0.9831441044807434
оборот, 2, 2, 0.8807767629623413
точкой, 1, 1, 0.9957030415534973
оборудования, 1, 0, 0.9052577614784241
ссылку, 1, 1, 0.5207840800285339
дисплей, 2, 2, 0.9982848763465881
цифири, 1, 1, 0.9003494381904602
преподобного, 1, 2, 0.9935892820358276
порты, 2, 2, 0.7336390018463135
поведение, 1, 0, 0.9812846779823303
депрессии, 1, 1, 0.9834279417991638
коалиция, 1, 1, 0.9538396596908569
ложа, 1, 1, 0.5753862261772156
сценарист, 2, 2, 0.9973013997077942
ряда, 1, 2, 0.9847593903541565
противопоставления, 1, 0, 0.9731668829917908
загадки, 1, 1, 0.9901330471038818
формах, 2, 1, 0.9410760402679443
ареалов, 2, 2, 0.9721588492393494
католицизм, 2, 2, 0.5569525957107544
епископа, 1, 2, 0.8218332529067993
током, 1, 2, 0.7476171255111694
рождества, 1, 0, 0.7434388995170593
агент, 2, 2, 0.9999074935913086
полузарядов, 2, 2, 0.9572951793670654
полотнище, 2, 0, 0.9991416931152344
институты, 1, 2, 0.8658819198608398
вышка, 1, 1, 0.9948440790176392
кинематографа, 2, 2, 0.9152934551239014
заявлениям, 1, 0, 0.5407236218452454
поклона, 1, 2, 0.8314251899719238
p, 1, 2, 0.9620602130889893
дверей, 1, 1, 0.826879620552063
детективах, 2, 2, 0.7208189368247986
вампиров, 2, 2, 0.8519665002822876
крыса, 1, 1, 0.9990046620368958
головорез, 2, 2, 0.998600423336029
поручика, 1, 2, 0.9845021367073059
полуметра, 2, 2, 0.8563512563705444
барышень, 1, 1, 0.7287400364875793
отвод, 2, 2, 0.5874281525611877
вентилями, 2, 2, 0.9192556738853455
диатезы, 2, 2, 0.6319119334220886
основоположником, 2, 2, 0.9926302433013916
паломникам, 2, 2, 0.925221860408783
звании, 2, 0, 0.6014320254325867
сообщества, 1, 0, 0.9617029428482056
ребра, 1, 0, 0.9793535470962524
эссеист, 2, 2, 0.9697559475898743
движению, 2, 0, 0.7424435615539551
наместничество, 1, 0, 0.9938375353813171
периодов, 2, 2, 0.9998772144317627
абстракционизм, 2, 2, 0.9942048192024231
границ, 2, 1, 0.9754344820976257
хозяйством, 1, 0, 0.9946940541267395
этапе, 2, 2, 0.9994528889656067
узы, 1, 1, 0.8975273370742798
человеку, 2, 2, 0.6782069802284241
предисловии, 1, 0, 0.919745922088623
гола, 2, 2, 0.9990590214729309
радиообмена, 2, 2, 0.9938338994979858
многие, 2, 2, 0.6098577380180359
уплаты, 1, 1, 0.9823529124259949
предложение, 1, 0, 0.9849822521209717
общностей, 2, 1, 0.9880679249763489
аппарат, 2, 2, 0.9982593655586243
авиакомпания, 2, 1, 0.8679648637771606
кода, 2, 2, 0.7163889408111572
документов, 2, 2, 0.997363269329071
бою, 1, 2, 0.9698961973190308
стад, 2, 0, 0.9896162748336792
вывих, 2, 2, 0.712277889251709
евреев, 2, 2, 0.9369670748710632
турками, 2, 2, 0.9112148880958557
деревень, 1, 1, 0.7161007523536682
психоаналитиками, 2, 2, 0.9895050525665283
супесей, 2, 1, 0.971928596496582
баскетболист, 2, 2, 0.9996697902679443
коммунизму, 2, 2, 0.5961213111877441
возвращения, 1, 0, 0.7491331696510315
узлами, 2, 2, 0.9663073420524597
аймака, 2, 2, 0.6555760502815247
обеспечении, 2, 0, 0.5651490688323975
контроля, 1, 2, 0.9995406866073608
переброски, 1, 1, 0.9362184405326843
бандеровцев, 2, 2, 0.9050329923629761
объёма, 1, 2, 0.9776872992515564
фон, 1, 2, 0.7744050025939941
парадоксом, 1, 2, 0.9565001726150513
реакций, 2, 1, 0.993922770023346
упражнения, 1, 0, 0.9158881902694702
залу, 1, 2, 0.6183526515960693
эпизод, 2, 2, 0.9999431371688843
совладельцев, 2, 2, 0.9363644123077393
маршруты, 1, 2, 0.630436360836029
книге, 1, 1, 0.9971117973327637
ученики, 2, 2, 0.6876742839813232
падение, 1, 0, 0.9994008541107178
ветров, 1, 2, 0.5488872528076172
переходах, 1, 2, 0.5572702288627625
мыс, 2, 2, 0.9562570452690125
мышцах, 2, 1, 0.5074684023857117
производство, 1, 0, 0.9994899034500122
заселения, 1, 0, 0.8704419732093811
греков, 2, 2, 0.9992351531982422
миниатюрами, 2, 1, 0.9909892678260803
колхоз, 2, 2, 0.9789873957633972
архитектора, 2, 2, 0.6711990833282471
древесницевых, 2, 2, 0.6554162502288818
термином, 2, 2, 0.9998794794082642
плоды, 1, 2, 0.8610169291496277
тайпа, 2, 2, 0.8554726839065552
политики, 1, 1, 0.9798438549041748
письме, 1, 0, 0.7513587474822998
оценивания, 1, 0, 0.997194766998291
сегментацией, 1, 1, 0.9676493406295776
замешательства, 1, 0, 0.8506050109863281
крещении, 2, 0, 0.7769999504089355
зданием, 1, 0, 0.7014267444610596
собаку, 2, 1, 0.9515854120254517
ребята, 2, 0, 0.9267359375953674
радиосвязь, 1, 1, 0.9904560446739197
величин, 2, 1, 0.9718185067176819
индивидуальности, 1, 1, 0.9910386204719543
домены, 2, 2, 0.9508175849914551
рекуперации, 1, 1, 0.9414340853691101
индикаторе, 2, 2, 0.9600633382797241
cсылка, 1, 1, 0.996229350566864
паузы, 1, 1, 0.992933988571167
чехов, 2, 2, 0.9860376715660095
курсах, 2, 2, 0.8027036786079407
угодий, 2, 0, 0.99544757604599
поставки, 1, 1, 0.9990637898445129
труппой, 1, 1, 0.7757619023323059
готики, 2, 1, 0.5500161647796631
акул, 2, 1, 0.7032134532928467
самореализацию, 1, 1, 0.9804455637931824
проектами, 2, 2, 0.9556055068969727
руководителей, 2, 2, 0.9996095299720764
плаванье, 1, 0, 0.9897520542144775
радиации, 1, 1, 0.9566515684127808
стёклами, 2, 0, 0.9611538052558899
расстройства, 1, 0, 0.5428440570831299
хлороформом, 2, 2, 0.8980317711830139
стеноза, 1, 2, 0.9292107224464417
зачатия, 1, 0, 0.5969984531402588
лишение, 1, 0, 0.9985620379447937
моджахедов, 2, 2, 0.9553101658821106
учебники, 2, 2, 0.8772187829017639
впечатление, 1, 0, 0.9931187629699707
образцов, 2, 2, 0.9930617213249207
тур, 2, 2, 0.9620716571807861
прохождение, 1, 0, 0.9144881367683411
приверженцами, 2, 2, 0.9509786367416382
потере, 1, 1, 0.7214216589927673
фонология, 1, 1, 0.9988718628883362
эритема, 1, 1, 0.9995906949043274
коровка, 1, 1, 0.9997598528862
веттерхун, 2, 2, 0.9824138879776001
облака, 1, 0, 0.9812743067741394
пересоединения, 1, 0, 0.9869914650917053
гравиметрии, 1, 1, 0.9888134598731995
столонами, 2, 2, 0.9896286725997925
ресурсы, 1, 2, 0.9221872687339783
грунта, 1, 2, 0.7587052583694458
радиобиолог, 2, 2, 0.9992879033088684
самиздате, 2, 2, 0.8543033003807068
сельсовета, 1, 2, 0.998536229133606
ответственность, 1, 1, 0.9921895265579224
самоуничтожению, 1, 0, 0.7948229908943176
клубов, 2, 2, 0.9999270439147949
маневру, 1, 2, 0.7633262872695923
правильностью, 1, 1, 0.9838226437568665
предметом, 2, 2, 0.984010636806488
временем, 2, 0, 0.9839107990264893
трудом, 2, 2, 0.9886434674263
результатов, 2, 2, 0.9934117197990417
событиям, 1, 0, 0.54471355676651
загрузке, 1, 1, 0.806440532207489
горловине, 1, 1, 0.9904228448867798
фашизму, 2, 2, 0.6521347761154175
автобусы, 1, 2, 0.576140284538269
кредита, 1, 2, 0.9323053956031799
изяществом, 2, 0, 0.7015886902809143
отражении, 1, 0, 0.6726852655410767
гороскопы, 1, 2, 0.5775590538978577
красавчиком, 2, 2, 0.9885623455047607
тюльпаны, 2, 2, 0.8789233565330505
кривая, 1, 1, 0.9929850697517395
совхозов, 2, 2, 0.9532322883605957
поместье, 1, 0, 0.5291829109191895
распознаванием, 1, 0, 0.9380161166191101
библиотек, 2, 1, 0.9840959310531616
подтверждение, 1, 0, 0.9920322895050049
детство, 1, 0, 0.9546753168106079
проклятию, 1, 0, 0.6619182825088501
танка, 2, 2, 0.9965523481369019
шедевров, 2, 2, 0.9994214773178101
приложение, 1, 0, 0.9347348809242249
банкротстве, 1, 0, 0.9931650757789612
режиме, 2, 2, 0.9898654818534851
выступления, 1, 0, 0.9987016916275024
штифта, 1, 2, 0.9999579191207886
лодка, 1, 1, 0.7940512895584106
еда, 2, 1, 0.5927414298057556
бисер, 2, 2, 0.9999302625656128
читателя, 2, 2, 0.7132364511489868
старика, 1, 2, 0.7403518557548523
освобождению, 1, 0, 0.9406371712684631
монтажёром, 1, 2, 0.5864771604537964
ущемлении, 2, 0, 0.621649980545044
тылу, 1, 2, 0.8788366317749023
интернета, 2, 2, 0.5412352085113525
опыту, 1, 2, 0.6323679089546204
пес, 2, 2, 0.999768078327179
государствами, 2, 0, 0.9591993689537048
сюиты, 2, 1, 0.5372549891471863
соревнованиях, 2, 0, 0.9986108541488647
общине, 1, 1, 0.9959272742271423
наблюдатели, 2, 2, 0.5532731413841248
планетами, 2, 1, 0.9815111756324768
миграции, 1, 1, 0.5575670003890991
празднества, 1, 0, 0.9161348342895508
памятником, 2, 2, 0.8485415577888489
разложения, 1, 0, 0.712897777557373
национализацию, 1, 1, 0.8796460032463074
нокаут, 2, 2, 0.9213585257530212
колхозников, 1, 2, 0.7330973148345947
эпизода, 2, 2, 0.7258480191230774
реакция, 1, 1, 0.9935808181762695
телескоп, 2, 2, 0.9996631145477295
хозяина, 2, 2, 0.7655312418937683
электричество, 1, 0, 0.994234025478363
периметру, 1, 2, 0.851632297039032
горец, 2, 2, 0.8264740109443665
вертолёт, 2, 2, 0.9998593330383301
написания, 1, 0, 0.9857919216156006
мести, 1, 1, 0.9578682780265808
автомобилями, 2, 2, 0.9512264132499695
княжества, 1, 0, 0.6363533139228821
мастер, 2, 2, 0.9911012053489685
конечностей, 2, 1, 0.7216264605522156
волю, 2, 1, 0.7237467169761658
нуклеотид, 2, 2, 0.983040988445282
неразбериха, 2, 1, 0.8774111866950989
винт, 2, 2, 0.9994712471961975
самодеятельности, 1, 1, 0.85426265001297
контрацепции, 1, 1, 0.9206889867782593
породами, 2, 1, 0.9995755553245544
локомотив, 2, 2, 0.9975529313087463
спектр, 2, 2, 0.9982084035873413
банкиром, 2, 2, 0.9236139059066772
поводу, 1, 2, 0.9994650483131409
творцу, 1, 2, 0.5236763954162598
модификациях, 2, 1, 0.9922303557395935
ограничения, 1, 0, 0.9852741360664368
сейм, 2, 2, 0.697951078414917
примечаниям, 1, 0, 0.9954877495765686
портреты, 2, 2, 0.8234119415283203
больница, 1, 1, 0.9497354626655579
командовании, 1, 0, 0.9762153625488281
жалости, 1, 1, 0.5555369257926941
вывод, 2, 2, 0.9344634413719177
концерта, 2, 2, 0.6629993319511414
поселений, 2, 0, 0.9956581592559814
величины, 1, 1, 0.9851921796798706
тигров, 2, 2, 0.8726989030838013
вмешательству, 1, 0, 0.9606335759162903
проход, 2, 2, 0.9997145533561707
пифагорейцы, 2, 2, 0.5897520780563354
кругом, 2, 2, 0.9750252366065979
