word,prediction,label,confidence
myšlienkami, 2, 1, 0.5660739541053772
zenbudhizmus, 2, 2, 0.9924709796905518
tvorbu, 1, 1, 0.8062984943389893
divočiny, 1, 1, 0.9968331456184387
básnikov, 2, 2, 0.9933559894561768
kultúrou, 1, 1, 0.9933329224586487
súd, 2, 2, 0.9716572165489197
monoskop, 2, 2, 0.9836873412132263
zmätky, 2, 2, 0.7103849053382874
podporou, 1, 1, 0.9375557899475098
komisiu, 1, 1, 0.9861997365951538
náčelníka, 2, 2, 0.9700616598129272
eposu, 1, 2, 0.6292762756347656
poznámky, 2, 1, 0.5338096022605896
jazda, 1, 1, 0.9376207590103149
vynálezcu, 2, 2, 0.8928985595703125
súčasnosti, 1, 1, 0.8054007291793823
úloha, 1, 1, 0.9598484635353088
filozofie, 1, 1, 0.9760928153991699
prácami, 1, 1, 0.9038341641426086
úlohe, 1, 1, 0.5478885173797607
epochy, 2, 1, 0.4971770644187927
ilustrátorka, 2, 1, 0.47208771109580994
koncu, 1, 2, 0.580427348613739
zmluvu, 2, 1, 0.656409740447998
spojenectvo, 0, 0, 0.773469865322113
kľud, 2, 2, 0.9838809370994568
osobe, 2, 1, 0.7300917506217957
stabilizácia, 1, 1, 0.8155264854431152
kresby, 1, 1, 0.7323306798934937
stanice, 2, 1, 0.7279342412948608
škole, 2, 1, 0.866780161857605
zavedeniu, 2, 0, 0.4121685326099396
pripojenie, 0, 0, 0.8991090059280396
maratón, 2, 2, 0.9985334873199463
dej, 2, 2, 0.745273768901825
roztoku, 1, 2, 0.9737826585769653
molekula, 2, 1, 0.6126216053962708
právnik, 2, 2, 0.999526858329773
nenávisť, 1, 1, 0.9941427111625671
baziliky, 0, 1, 0.6434530019760132
zostupe, 2, 2, 0.7335489988327026
stability, 2, 1, 0.9408921599388123
astronauti, 2, 2, 0.8086250424385071
rozbitie, 1, 0, 0.5288999676704407
chvenie, 0, 0, 0.9971280694007874
uspokojenie, 0, 0, 0.7695488929748535
téz, 1, 1, 0.9734588265419006
dialektológia, 1, 1, 0.9860849380493164
žobrákom, 2, 2, 0.8746638298034668
osvietencov, 0, 2, 0.8692069053649902
cestovanie, 0, 0, 0.9819017052650452
pietizmu, 2, 2, 0.4940526485443115
obvinenia, 0, 0, 0.4322662055492401
hrdinom, 2, 2, 0.9970347881317139
viceprezidenta, 2, 2, 0.9988232254981995
pilot, 2, 2, 0.9938263297080994
reverendom, 2, 2, 0.897672712802887
družstvo, 2, 0, 0.7684623599052429
zníženie, 0, 0, 0.9684481620788574
nehnuteľností, 2, 1, 0.5833180546760559
porovnania, 1, 0, 0.7760745286941528
zisky, 2, 2, 0.9281154274940491
útokoch, 2, 2, 0.9820652604103088
emisií, 1, 1, 0.5402713418006897
ochrane, 1, 1, 0.8752246499061584
výskumom, 1, 2, 0.9193299412727356
potraty, 2, 2, 0.5069563388824463
legislatívy, 1, 1, 0.7755171656608582
príspevky, 2, 2, 0.7368835210800171
prehľad, 2, 2, 0.9910658001899719
krajinami, 1, 1, 0.805997908115387
zameranie, 0, 0, 0.9687870740890503
útokom, 2, 2, 0.9630303978919983
priestorov, 1, 2, 0.5667839646339417
mienka, 2, 1, 0.5877925753593445
záveru, 2, 2, 0.9918550252914429
server, 2, 2, 0.9926915764808655
terorizmu, 2, 2, 0.8952945470809937
účasť, 1, 1, 0.709532618522644
teroru, 2, 2, 0.9820085763931274
mesiacmi, 2, 2, 0.927209198474884
dopravy, 1, 1, 0.9878964424133301
ocenením, 1, 0, 0.8476154804229736
haváriu, 1, 1, 0.72059565782547
havárie, 2, 1, 0.6826037168502808
neutrónov, 2, 2, 0.4992210566997528
obsluhy, 1, 1, 0.5483424067497253
ožiarenia, 1, 0, 0.5290166139602661
množstva, 2, 0, 0.6123720407485962
nárastu, 2, 2, 0.9614552855491638
porovnanie, 1, 0, 0.8391255736351013
kanálov, 2, 2, 0.9924742579460144
druhu, 2, 2, 0.9832761287689209
tony, 2, 1, 0.5917310118675232
existenciu, 1, 1, 0.49928969144821167
gravitácie, 1, 1, 0.8654016256332397
teórie, 1, 1, 0.9922916293144226
geometrie, 1, 1, 0.98362135887146
gradient, 2, 2, 0.8172703981399536
informáciám, 2, 1, 0.9670141339302063
lúčov, 2, 2, 0.8068897128105164
metrika, 1, 1, 0.9982618689537048
rozklad, 2, 2, 0.938310444355011
ofenzívu, 1, 1, 0.9527924656867981
vojvodcu, 2, 2, 0.9968144297599792
jazykom, 2, 2, 0.9692719578742981
mena, 1, 0, 0.9197463989257812
odhad, 2, 2, 0.7610493898391724
oddelenie, 0, 0, 0.8773767352104187
kosatiek, 2, 1, 0.908440351486206
dominancie, 1, 1, 0.9398534893989563
vydry, 1, 1, 0.9562461376190186
vypúšťaním, 0, 0, 0.5417053699493408
zvukov, 1, 2, 0.9482058882713318
predkami, 2, 2, 0.7489805221557617
lovu, 1, 2, 0.9948195815086365
bazénu, 2, 2, 0.7034309506416321
obrazu, 0, 2, 0.7801801562309265
domestikácie, 1, 1, 0.933360755443573
génov, 1, 2, 0.8709744215011597
rozlohy, 2, 1, 0.9703752994537354
odrody, 0, 1, 0.646432101726532
kultúre, 2, 1, 0.910835862159729
lekári, 2, 2, 0.9534724950790405
šľachtenia, 1, 0, 0.7909243106842041
klíčenie, 0, 0, 0.9750275015830994
zemiakov, 1, 2, 0.8610053658485413
mieste, 2, 0, 0.8361398577690125
maltčina, 1, 1, 0.9623444080352783
víťazstve, 1, 0, 0.8961549401283264
zatmenie, 0, 0, 0.9898041486740112
asteroidov, 2, 2, 0.9644628167152405
kráterov, 2, 2, 0.9910402894020081
molekuly, 2, 1, 0.9014025330543518
okom, 2, 0, 0.6947985887527466
oči, 1, 0, 0.6255391836166382
guľa, 1, 1, 0.7307363748550415
interval, 2, 2, 0.9933637380599976
vzdialenostiach, 2, 1, 0.5276660919189453
opustení, 1, 0, 0.6352909207344055
médium, 2, 0, 0.602557361125946
vnímania, 0, 0, 0.5741694569587708
prístroja, 2, 2, 0.9662136435508728
metódu, 1, 1, 0.9788143038749695
podmienky, 2, 1, 0.7468290328979492
hmotou, 1, 1, 0.7874562740325928
expanzie, 1, 1, 0.9823707342147827
simuláciami, 2, 1, 0.7082346081733704
monopoly, 1, 2, 0.6928877830505371
štátmi, 2, 2, 0.8267066478729248
skúsenosti, 1, 1, 0.7857339978218079
mier, 2, 2, 0.9411264061927795
problémom, 2, 2, 0.7601943016052246
vec, 2, 1, 0.9580082893371582
vecí, 2, 1, 0.8411369919776917
námorníkov, 2, 2, 0.9622645974159241
pásme, 2, 0, 0.9920103549957275
vpád, 2, 2, 0.9139822721481323
mlieka, 2, 0, 0.5274550318717957
laktózu, 1, 1, 0.6983494162559509
spln, 2, 2, 0.8587852120399475
huslí, 2, 1, 0.5262092351913452
sláčika, 1, 2, 0.9008287191390991
husle, 1, 1, 0.8483009338378906
techniky, 1, 1, 0.8404785394668579
strýko, 2, 2, 0.9942030310630798
typ, 2, 2, 0.5872939229011536
plantáž, 1, 1, 0.9121760129928589
astronómii, 1, 1, 0.935287356376648
vede, 1, 1, 0.9694153666496277
relatívnosti, 1, 1, 0.5579970479011536
silou, 2, 1, 0.8701897859573364
pádu, 2, 2, 0.888861358165741
sústavy, 2, 1, 0.8566218018531799
bojisko, 0, 0, 0.4908258318901062
ochrancu, 1, 2, 0.5515623688697815
kaštieli, 1, 2, 0.48335105180740356
kláštora, 1, 2, 0.5334994196891785
sestru, 1, 1, 0.9313837289810181
františkáni, 1, 2, 0.6822072267532349
presvedčeniu, 1, 0, 0.8381803631782532
druhovia, 2, 2, 0.7549926042556763
jeseni, 1, 1, 0.8104565143585205
legáta, 2, 2, 0.9919313788414001
schválení, 1, 0, 0.9179216623306274
utrpenia, 0, 0, 0.7172933220863342
formou, 1, 1, 0.9712609648704529
administrátora, 2, 2, 0.9844653010368347
kolene, 2, 0, 0.8672808408737183
sústrasť, 1, 1, 0.7305769920349121
komentátori, 2, 2, 0.9576214551925659
pozorovateľov, 2, 2, 0.9780495762825012
milénium, 2, 0, 0.6194700598716736
židom, 2, 2, 0.9374399185180664
opozícii, 2, 1, 0.8017680644989014
veliteľa, 2, 2, 0.9434030652046204
prelome, 2, 2, 0.6887373328208923
med, 2, 2, 0.9477322101593018
zložiek, 1, 1, 0.5986317992210388
nástupom, 2, 2, 0.8109968304634094
napätie, 2, 0, 0.6013604998588562
pravdepodobnosťou, 2, 1, 0.6116648316383362
rétorike, 1, 1, 0.3891271948814392
hebrejčinu, 1, 1, 0.9742083549499512
odporúčaním, 2, 0, 0.4497818648815155
výpoveď, 1, 1, 0.9055494666099548
starožitností, 0, 1, 0.5441844463348389
profesormi, 1, 2, 0.6928585171699524
výpravu, 1, 1, 0.7599809765815735
hodnosti, 1, 1, 0.9514714479446411
koncepcie, 1, 1, 0.9857704639434814
velenia, 2, 0, 0.6158943772315979
légií, 2, 1, 0.9352118372917175
starosťou, 2, 1, 0.4988054037094116
superkontinent, 2, 2, 0.9655522704124451
programátorov, 2, 2, 0.9722464084625244
slova, 0, 0, 0.6136258840560913
nástroj, 2, 2, 0.9952994585037231
dodávateľovi, 2, 2, 0.728641152381897
používateľov, 2, 2, 0.9950992465019226
článok, 2, 2, 0.9754138588905334
zlúčení, 2, 0, 0.7470254898071289
hosť, 2, 2, 0.9287993907928467
potok, 1, 2, 0.8841769695281982
storočiach, 2, 0, 0.7867186069488525
vzťahov, 1, 2, 0.8568565845489502
špecifikácia, 1, 1, 0.9872876405715942
nosiči, 2, 2, 0.5065954327583313
nádrže, 2, 1, 0.8091056942939758
úspechoch, 1, 2, 0.7199345231056213
rodov, 2, 2, 0.6903412342071533
skúmanie, 0, 0, 0.9592182040214539
operácie, 1, 1, 0.8056665062904358
číslami, 2, 0, 0.7709993124008179
počítačoch, 2, 2, 0.9326742887496948
stánok, 2, 2, 0.9877795577049255
pochopenie, 0, 0, 0.9741885662078857
strede, 2, 2, 0.5284589529037476
potvrdenie, 0, 0, 0.9734695553779602
dopravu, 1, 1, 0.8108188509941101
obeh, 2, 2, 0.9448355436325073
jav, 2, 2, 0.9980360865592957
prostredím, 1, 0, 0.8903496265411377
okamžiku, 1, 2, 0.835185706615448
protestantov, 2, 2, 0.6924033164978027
obchodom, 2, 2, 0.5828348398208618
punc, 1, 2, 0.6981415748596191
slovenčiny, 1, 1, 0.43007972836494446
obchod, 2, 2, 0.9868102073669434
stránok, 2, 1, 0.8768036961555481
múzea, 2, 0, 0.676034152507782
mama, 1, 1, 0.730972170829773
gymnáziu, 1, 0, 0.4656219482421875
výslovnosť, 1, 1, 0.9782676696777344
koruna, 1, 1, 0.9877172112464905
odtrhnutia, 0, 0, 0.8691399097442627
inteligencie, 1, 1, 0.9057713747024536
scenár, 2, 2, 0.9698519110679626
kostýmy, 1, 2, 0.5657779574394226
túžba, 1, 1, 0.9861672520637512
ramená, 0, 0, 0.5901582837104797
filmu, 2, 2, 0.4832266569137573
sir, 2, 2, 0.858441174030304
fanúšikov, 2, 2, 0.9965325593948364
rock, 1, 2, 0.5854005217552185
obloha, 2, 1, 0.5058643221855164
nápadov, 2, 2, 0.7013647556304932
soľ, 2, 1, 0.5342141389846802
zaujímavosti, 1, 1, 0.6508206129074097
rozmermi, 1, 2, 0.9996888637542725
zaobchádzaniu, 1, 0, 0.8753558993339539
rohu, 1, 2, 0.9983175992965698
čepeľ, 2, 1, 0.9006161093711853
názvy, 2, 2, 0.8185144066810608
balení, 2, 0, 0.7608368992805481
bonus, 2, 2, 0.6924800872802734
konanie, 0, 0, 0.8877122402191162
civilizácii, 2, 1, 0.7457940578460693
stránke, 2, 1, 0.7730777859687805
omyl, 2, 2, 0.942577600479126
interrupcie, 0, 1, 0.41793394088745117
fotografie, 2, 1, 0.620437502861023
kontexte, 2, 2, 0.8728513717651367
festivale, 1, 2, 0.9693832993507385
kožu, 2, 1, 0.5556124448776245
porota, 1, 1, 0.9679704308509827
útok, 2, 2, 0.9397296905517578
myš, 2, 1, 0.7029387950897217
tancov, 1, 2, 0.9163855314254761
platne, 1, 1, 0.8982757329940796
filmoch, 2, 2, 0.7938624024391174
duchu, 2, 2, 0.8829829096794128
ruže, 1, 1, 0.5825284719467163
dĺžku, 1, 1, 0.6523677706718445
zrak, 2, 2, 0.9829429388046265
článku, 2, 2, 0.5755026936531067
nadváha, 1, 1, 0.9983697533607483
fenoménom, 2, 2, 0.975208044052124
storočím, 2, 0, 0.9327148795127869
nádej, 1, 1, 0.9881665110588074
udržanie, 1, 0, 0.7738075852394104
ideí, 1, 1, 0.49909451603889465
zvieraťom, 2, 0, 0.9846291542053223
náleziskom, 2, 0, 0.9650925993919373
existencia, 1, 1, 0.9826385974884033
sútoku, 2, 2, 0.5154494643211365
strediskom, 2, 0, 0.9769507050514221
rokom, 2, 2, 0.5448585748672485
kosoštvorec, 2, 2, 0.9195441603660583
princípe, 2, 2, 0.9687631130218506
vyobrazenia, 0, 0, 0.5695684552192688
etnikami, 2, 0, 0.7003718018531799
listiny, 1, 1, 0.8785194754600525
čaša, 2, 1, 0.6831749677658081
zobrazenia, 0, 0, 0.41137441992759705
jamy, 1, 1, 0.9874933362007141
prútím, 2, 0, 0.5338453650474548
funkciou, 1, 1, 0.9878515601158142
šíp, 2, 2, 0.8202149271965027
nápis, 1, 2, 0.6259674429893494
riadkov, 2, 2, 0.5984991788864136
dokumentu, 2, 2, 0.9703529477119446
domnienka, 1, 1, 0.7555342316627502
bodkami, 2, 1, 0.6212764978408813
atribúty, 1, 2, 0.6722787618637085
uchopenia, 1, 0, 0.9892673492431641
fantastika, 2, 1, 0.6838292479515076
duchmi, 1, 2, 0.8432273864746094
kláštoroch, 2, 2, 0.8765630722045898
bohmi, 2, 2, 0.7825278639793396
statí, 2, 1, 0.7199461460113525
opozícií, 2, 1, 0.9426461458206177
bylín, 2, 1, 0.6359143257141113
zrodu, 2, 2, 0.6712831258773804
podôb, 1, 1, 0.8969460129737854
kruhoch, 1, 2, 0.9829216003417969
úkor, 1, 2, 0.9215983152389526
vyberanie, 0, 0, 0.8191541433334351
dualizmu, 1, 2, 0.6907339692115784
pravdy, 1, 1, 0.8503856658935547
náuk, 1, 1, 0.9353510737419128
kúpeli, 1, 2, 0.7358346581459045
medveďom, 2, 2, 0.8647937774658203
nepokoj, 1, 2, 0.6168699264526367
žien, 2, 1, 0.5906782150268555
stupne, 1, 2, 0.6160165667533875
obrazov, 1, 2, 0.3553761839866638
senzáciu, 1, 1, 0.9271049499511719
osude, 1, 2, 0.646822452545166
ceruzky, 2, 1, 0.7072294354438782
chodníky, 2, 2, 0.5815496444702148
ceruzkou, 1, 1, 0.7099818587303162
plávanie, 0, 0, 0.9927896857261658
odhodlanie, 1, 0, 0.921855628490448
steny, 1, 1, 0.9972463846206665
školy, 2, 1, 0.7081202864646912
bodov, 2, 2, 0.8526582717895508
výčitky, 1, 1, 0.48404911160469055
zrakom, 2, 2, 0.8823039531707764
dievča, 2, 0, 0.49130260944366455
zamestnanie, 1, 0, 0.5018078088760376
vlasy, 1, 2, 0.7993276715278625
prax, 1, 1, 0.9988553524017334
príležitosť, 1, 1, 0.9875771999359131
kino, 0, 0, 0.5667784810066223
veta, 1, 0, 0.9931476712226868
vysokej, 1, 1, 0.976722002029419
autobuse, 2, 2, 0.9954029321670532
banke, 1, 1, 0.7979463338851929
šere, 2, 0, 0.8179838061332703
pokoj, 1, 2, 0.8126437664031982
balenie, 0, 0, 0.9886094331741333
bazénoch, 2, 2, 0.9547208547592163
zlodeji, 2, 2, 0.9840691685676575
podstate, 2, 1, 0.974276602268219
bicykel, 2, 2, 0.9636098146438599
chate, 2, 1, 0.8964580297470093
kozmetiky, 1, 1, 0.9993762373924255
pravda, 1, 1, 0.6959049105644226
test, 2, 2, 0.989643931388855
fľašu, 1, 1, 0.7167555689811707
fyziku, 1, 1, 0.9887502789497375
udelenie, 0, 0, 0.5941964387893677
metrov, 1, 2, 0.99665367603302
vstupom, 2, 2, 0.4138562083244324
romantika, 1, 1, 0.9908490180969238
štarte, 2, 2, 0.9473084807395935
okno, 0, 0, 0.8374828100204468
tréningom, 2, 2, 0.9798309206962585
lunaparku, 2, 2, 0.8349989056587219
námahou, 1, 1, 0.9495922923088074
úmysly, 0, 2, 0.7663667798042297
parapete, 2, 2, 0.9746497869491577
raňajkách, 2, 1, 0.983061671257019
telefóne, 2, 2, 0.9034148454666138
žalúdok, 2, 2, 0.9811680316925049
bahna, 2, 0, 0.8699765801429749
vôle, 1, 1, 0.9022669792175293
makaróny, 2, 2, 0.6270235180854797
fakulty, 1, 1, 0.5072416067123413
výhrady, 2, 1, 0.4567878842353821
pápežstva, 1, 0, 0.8715534806251526
autoritou, 1, 1, 0.7269786596298218
aristokracie, 1, 1, 0.7951648235321045
spoločenstvo, 0, 0, 0.9524851441383362
dosadzovanie, 0, 0, 0.9917696714401245
reformou, 1, 1, 0.9589511156082153
reprezentantom, 2, 2, 0.6859217882156372
podriadenosti, 1, 1, 0.9179695844650269
cieľu, 2, 2, 0.5099496841430664
legátov, 2, 2, 0.9618849158287048
stupňov, 2, 2, 0.5089812278747559
formulácii, 1, 1, 0.8098817467689514
prísnosť, 1, 1, 0.9804964661598206
synody, 1, 1, 0.557439386844635
právomoc, 1, 1, 0.7317233681678772
súvislostiach, 1, 1, 0.9038559198379517
zákonnosti, 1, 1, 0.9432694315910339
prostriedku, 1, 2, 0.5621798634529114
zlodejov, 2, 2, 0.9350757002830505
sankciu, 1, 1, 0.9871777296066284
náradia, 1, 0, 0.7505437731742859
veriaci, 2, 2, 0.962269127368927
práv, 1, 0, 0.9929881691932678
kongregácie, 1, 1, 0.9678500294685364
konsolidácii, 2, 1, 0.8512263894081116
pamiatkami, 1, 1, 0.9917995929718018
predpisov, 2, 2, 0.8528252840042114
snaženia, 0, 0, 0.8389745354652405
činy, 1, 2, 0.9420481324195862
dokonalosti, 1, 1, 0.9959677457809448
bezmocnosti, 1, 1, 0.719727098941803
orgazmus, 2, 2, 0.9740564227104187
nervy, 2, 2, 0.8147345781326294
vitriol, 2, 2, 0.6793952584266663
biceps, 2, 2, 0.9730541110038757
zemi, 2, 1, 0.993164598941803
balíček, 2, 2, 0.8996604084968567
cely, 1, 1, 0.6997263431549072
krvi, 1, 1, 0.9998689889907837
fuk, 2, 2, 0.798162043094635
kŕč, 2, 2, 0.9757506251335144
jazdca, 2, 2, 0.9837565422058105
portrét, 2, 2, 0.9605317115783691
newspeak, 2, 2, 0.9735531210899353
internacionalizmus, 2, 2, 0.6704292297363281
cudzinec, 2, 2, 0.9980946183204651
oznam, 2, 2, 0.9639192819595337
smene, 2, 1, 0.8966949582099915
mužmi, 2, 2, 0.5266595482826233
hliadka, 1, 1, 0.9957948923110962
puritánstvo, 2, 0, 0.7198025584220886
predmetov, 2, 2, 0.6943022012710571
kuse, 2, 2, 0.9432758688926697
časom, 2, 2, 0.7890161275863647
zvončeky, 2, 2, 0.977764904499054
vodopád, 2, 2, 0.9902786612510681
konár, 2, 2, 0.9981162548065186
tvárach, 2, 1, 0.9289908409118652
čistotu, 1, 1, 0.8601572513580322
porazenie, 0, 0, 0.9740650057792664
inštitúciou, 1, 1, 0.9301193952560425
prsníky, 1, 2, 0.976177453994751
metropoly, 1, 1, 0.9727312922477722
prídel, 2, 2, 0.8745995759963989
koberec, 2, 2, 0.9843863844871521
okuliare, 0, 2, 0.6405320763587952
rozruch, 1, 2, 0.8804044723510742
stredu, 1, 2, 0.422236829996109
pyramídy, 1, 1, 0.48409995436668396
správania, 0, 0, 0.7757825255393982
vojnou, 1, 1, 0.9990829229354858
tiel, 2, 0, 0.5097108483314514
stropom, 2, 2, 0.8876193165779114
väzni, 2, 2, 0.9980794191360474
zubami, 1, 2, 0.8763108253479004
celou, 1, 1, 0.9729878306388855
tma, 1, 1, 0.8035000562667847
kapusta, 1, 1, 0.9628769159317017
neznámych, 2, 1, 0.8311510682106018
článkami, 1, 2, 0.8711819052696228
moku, 0, 2, 0.7415527105331421
rámov, 2, 2, 0.9962170720100403
suchu, 2, 0, 0.9617811441421509
heslá, 2, 0, 0.7439700961112976
zdvíhanie, 0, 0, 0.8612593412399292
výlete, 2, 2, 0.9339074492454529
záclony, 1, 1, 0.5459233522415161
peci, 1, 1, 0.9981191754341125
odbor, 2, 2, 0.838902473449707
vlna, 1, 1, 0.8459753394126892
matice, 1, 1, 0.9455905556678772
zásuvky, 1, 1, 0.9803478121757507
papiera, 2, 2, 0.5341337323188782
producentmi, 2, 2, 0.9717373251914978
fragment, 1, 2, 0.8966178894042969
prejavu, 1, 2, 0.931083619594574
granátu, 2, 2, 0.9669197201728821
obchodoch, 2, 2, 0.8780021071434021
šálok, 2, 1, 0.7966596484184265
revolúcia, 1, 1, 0.9938650727272034
nemoc, 1, 1, 0.5642199516296387
zasadnutie, 0, 0, 0.9605910181999207
konkurencii, 1, 1, 0.8948537707328796
platforme, 2, 1, 0.8821669816970825
marketing, 2, 2, 0.9364632368087769
reklamy, 1, 1, 0.9676775336265564
evanjelia, 2, 0, 0.8241413235664368
tábor, 2, 2, 0.9962393045425415
orientácie, 1, 1, 0.963663637638092
hriech, 1, 2, 0.7634274959564209
kurátorka, 1, 1, 0.9899203777313232
lúčenie, 0, 0, 0.9234326481819153
spevák, 1, 2, 0.5682763457298279
škrabanie, 0, 0, 0.8172293901443481
potravinami, 2, 1, 0.8849037289619446
voličov, 2, 2, 0.9759585857391357
dikciu, 1, 1, 0.9845006465911865
financií, 1, 1, 0.756101667881012
prvkom, 2, 2, 0.9931820034980774
stabilizácii, 2, 1, 0.9720919132232666
úverov, 1, 2, 0.8568524718284607
odvody, 0, 2, 0.8416076302528381
akcentom, 2, 2, 0.9493959546089172
kritériá, 1, 0, 0.84675133228302
liberalizáciu, 1, 1, 0.8830965161323547
štandardizáciu, 1, 1, 0.9564436674118042
doprave, 2, 1, 0.7864022850990295
rešpektovaní, 2, 0, 0.8992859125137329
schvaľovaní, 2, 0, 0.6484161615371704
pôdou, 1, 1, 0.9816709756851196
agroturistiky, 1, 1, 0.980802059173584
opatreniami, 1, 0, 0.9050976634025574
regiónu, 2, 2, 0.943379819393158
solidarity, 1, 1, 0.9930194020271301
obcí, 1, 1, 0.9100374579429626
budov, 2, 1, 0.9790257811546326
rizík, 2, 0, 0.5693594217300415
potláčanie, 0, 0, 0.9870322942733765
kompetencii, 1, 1, 0.9311684370040894
posilnenie, 0, 0, 0.950720489025116
integrácie, 1, 1, 0.553716778755188
získavaní, 2, 0, 0.6009621024131775
zdravotníctve, 1, 0, 0.48353812098503113
vylúčenie, 0, 0, 0.8204531669616699
zariadeniach, 2, 0, 0.9763889908790588
kľúčom, 2, 2, 0.7181360125541687
školstve, 2, 0, 0.9201943874359131
prostriedky, 1, 2, 0.9198096394538879
dedičstva, 1, 0, 0.9962567090988159
vyhodnotení, 1, 0, 0.6408273577690125
status, 2, 2, 0.988504946231842
