word,prediction,label,confidence
crises, 0, 1, 0.9173438549041748
chão, 3, 2, 0.9901087284088135
eleitor, 3, 2, 0.9775946736335754
inquérito, 3, 2, 0.9783563017845154
engenharia, 3, 1, 0.9954654574394226
culturas, 0, 1, 0.877243161201477
mala, 3, 1, 0.5249770879745483
jovens, 3, 2, 0.5950371026992798
primo, 3, 2, 0.9924631118774414
desvio, 3, 2, 0.9932485818862915
risco, 3, 2, 0.8714614510536194
bolsas, 3, 1, 0.7576276659965515
corporação, 0, 1, 0.5861681699752808
sex, 3, 2, 0.6254563331604004
paulistano, 3, 2, 0.9694721698760986
vereadora, 0, 1, 0.5054259300231934
gripe, 3, 1, 0.8929044008255005
alunos, 3, 2, 0.525378406047821
empregados, 0, 2, 0.7929435968399048
cineasta, 3, 2, 0.9955459833145142
partidos, 0, 2, 0.9814983010292053
paladar, 3, 2, 0.8790556192398071
existência, 3, 1, 0.9973213076591492
astronomia, 3, 1, 0.8910422921180725
cronograma, 0, 2, 0.6946329474449158
vilões, 3, 2, 0.9706404805183411
fita, 3, 1, 0.9470197558403015
dólar, 3, 2, 0.6603097319602966
regras, 3, 1, 0.954253613948822
equilíbrio, 3, 2, 0.9781980514526367
elementos, 0, 2, 0.990329384803772
negociação, 3, 1, 0.998894989490509
reflexão, 3, 1, 0.9969314336776733
acionista, 3, 1, 0.9991088509559631
indústrias, 0, 1, 0.5457335114479065
hospitalidade, 0, 1, 0.5845901370048523
esgotamento, 3, 2, 0.9960826635360718
tombamento, 3, 2, 0.9995716214179993
moradores, 3, 2, 0.9826730489730835
escola, 3, 1, 0.9867200255393982
exterior, 0, 2, 0.939759373664856
estética, 3, 1, 0.9972729086875916
concessões, 3, 1, 0.9975094795227051
terras, 3, 1, 0.7399612069129944
fotógrafo, 3, 2, 0.999485969543457
autoridade, 3, 1, 0.8482726216316223
fauna, 3, 1, 0.833993136882782
organismos, 0, 2, 0.9313823580741882
computadores, 0, 2, 0.7400831580162048
comitiva, 0, 1, 0.9490851759910583
espaços, 0, 2, 0.9579776525497437
diagnóstico, 3, 2, 0.9978545308113098
responsável, 0, 2, 0.8568782806396484
travão, 3, 1, 0.957555890083313
aviadores, 3, 2, 0.9830564260482788
advogado, 3, 2, 0.9999359846115112
pés, 0, 2, 0.8663522601127625
concepção, 3, 1, 0.9998689889907837
centrais, 3, 1, 0.9784306883811951
regionais, 3, 1, 0.7038216590881348
pensamento, 3, 2, 0.9996793270111084
verba, 3, 1, 0.9186056852340698
adiamento, 3, 2, 0.9988030195236206
insuficiências, 3, 1, 0.7115091681480408
proximidade, 3, 1, 0.999581515789032
religiosos, 0, 2, 0.892137348651886
viragem, 0, 1, 0.7009212970733643
polémica, 0, 1, 0.5995576977729797
acto, 0, 2, 0.9828762412071228
auge, 3, 2, 0.7602265477180481
veleiro, 0, 2, 0.9161351323127747
rebocador, 3, 2, 0.9603287577629089
cabines, 0, 1, 0.6256362199783325
comunicação, 3, 1, 0.941954493522644
sintomas, 0, 1, 0.616676390171051
estrada, 0, 1, 0.5350865125656128
combustíveis, 0, 2, 0.9629340767860413
sacos, 0, 2, 0.8279820084571838
acção, 3, 1, 0.9517738223075867
mentira, 3, 1, 0.9930886626243591
concretização, 3, 1, 0.9985685348510742
responsabilidades, 3, 1, 0.619367241859436
roubo, 3, 2, 0.99553382396698
fecho, 3, 2, 0.8731177449226379
supercomputador, 3, 2, 0.9910557270050049
alvos, 3, 2, 0.5262976288795471
aviso, 3, 2, 0.996776282787323
curiosidade, 3, 1, 0.9426810145378113
possibilidades, 3, 1, 0.5428541898727417
aventura, 3, 1, 0.8912956118583679
objectivo, 0, 2, 0.9994896650314331
árbitros, 3, 2, 0.999065101146698
bandeira, 0, 1, 0.6704061627388
cosmopolita, 3, 2, 0.9831582307815552
geógrafas, 3, 1, 0.9158129096031189
indivíduos, 0, 2, 0.9667959213256836
culto, 3, 2, 0.6993038058280945
procuração, 3, 1, 0.9260124564170837
televisões, 0, 1, 0.8029174208641052
alemães, 3, 2, 0.9966933727264404
reactores, 0, 2, 0.956912636756897
beijinhos, 3, 2, 0.6028627753257751
rotina, 3, 1, 0.9995593428611755
vestígios, 0, 2, 0.8569729924201965
leitura, 3, 1, 0.9956925511360168
bilhetes, 0, 2, 0.6515529751777649
repórter, 3, 2, 0.9996401071548462
infinito, 0, 2, 0.4999748468399048
continuação, 3, 1, 0.999377429485321
metada, 0, 1, 0.8927767276763916
bodes, 3, 2, 0.9814898371696472
constrangimentos, 3, 2, 0.9483177065849304
soluções, 0, 1, 0.9647811651229858
lastro, 0, 1, 0.6738576889038086
ressurgimento, 3, 2, 0.998819887638092
sessão, 3, 1, 0.8707689046859741
júri, 3, 2, 0.9977874755859375
tímpanos, 0, 2, 0.979138195514679
peito, 3, 2, 0.9738054871559143
junta, 0, 1, 0.5936060547828674
diamantes, 3, 2, 0.9191527366638184
saída, 3, 1, 0.9976930022239685
festas, 3, 1, 0.8987100124359131
limite, 3, 2, 0.9721543192863464
dupla, 3, 1, 0.9655492901802063
acolhimento, 3, 2, 0.7566750645637512
comendador, 3, 2, 0.9973670840263367
chamas, 0, 1, 0.9849768877029419
considerações, 3, 1, 0.9665473103523254
intervalos, 3, 2, 0.9110588431358337
volvo, 3, 2, 0.9732628464698792
equívocos, 3, 2, 0.9305331110954285
estreia, 3, 1, 0.9861056208610535
vivo, 0, 2, 0.7023653388023376
carrinha, 3, 1, 0.8829728960990906
fornos, 3, 2, 0.7112794518470764
parceiros, 3, 2, 0.5737203359603882
pintura, 3, 1, 0.9885187745094299
touros, 0, 2, 0.8412072062492371
episódios, 0, 2, 0.5308967232704163
parlamentos, 0, 2, 0.8358387351036072
optimismo, 3, 2, 0.9979968667030334
favoritas, 3, 1, 0.9623308181762695
rival, 3, 1, 0.5123607516288757
inferno, 3, 2, 0.9933826923370361
biscates, 3, 2, 0.9654197096824646
deserto, 3, 2, 0.904522716999054
arquipélago, 3, 2, 0.9793760776519775
fresco, 0, 2, 0.8169682025909424
cimento, 3, 2, 0.9065990447998047
seguir, 3, 2, 0.9873062372207642
lógica, 3, 1, 0.9901942610740662
prostituição, 3, 1, 0.990174412727356
artes, 0, 1, 0.533997654914856
erro, 3, 2, 0.996970534324646
raptores, 0, 2, 0.7301480174064636
delinquentes, 3, 2, 0.9452952742576599
descoberta, 3, 1, 0.9786045551300049
delator, 3, 2, 0.9992178678512573
remorso, 3, 2, 0.9956896901130676
argumentação, 3, 1, 0.9974501729011536
reduções, 3, 1, 0.5257229208946228
cia, 3, 1, 0.5380679368972778
poluição, 3, 1, 0.8368100523948669
vias, 3, 1, 0.7664987444877625
sofrimento, 3, 2, 0.9974199533462524
docentes, 0, 2, 0.7384003400802612
multidão, 3, 1, 0.8505802750587463
editores, 3, 2, 0.7923511862754822
filmagens, 3, 1, 0.8175051212310791
arraiais, 3, 2, 0.7650255560874939
interiores, 0, 2, 0.9690535068511963
afirmação, 3, 1, 0.996260941028595
conceito, 3, 2, 0.9668335914611816
reinvenção, 3, 1, 0.937578022480011
maior, 0, 2, 0.7657487988471985
baixos, 0, 2, 0.8318939208984375
ficheiros, 0, 2, 0.9008113145828247
golos, 3, 2, 0.6087466478347778
agregação, 3, 1, 0.9996422529220581
excedente, 3, 2, 0.8129163980484009
s, 3, 2, 0.9928892850875854
performances, 3, 1, 0.8991203904151917
exiguidade, 3, 1, 0.9371271133422852
eucaliptal, 3, 2, 0.9937553405761719
macrocefalia, 3, 1, 0.9425530433654785
checoslovaco, 3, 2, 0.9695841073989868
australiano, 3, 2, 0.9719381928443909
esqueleto, 3, 2, 0.9220293164253235
bolsa, 3, 1, 0.9088864922523499
domínio, 0, 2, 0.7972404360771179
individualidade, 3, 1, 0.9715303778648376
intuito, 0, 2, 0.8329913020133972
práticas, 3, 1, 0.5766196846961975
hebraico, 0, 2, 0.5785262584686279
circulação, 3, 1, 0.9676182866096497
insinuações, 3, 1, 0.9923288226127625
conselheiro, 3, 2, 0.9996011853218079
prodígio, 3, 2, 0.8421627283096313
primeiro, 3, 2, 0.5655394196510315
contributo, 0, 2, 0.7097647786140442
garantia, 3, 1, 0.9379575252532959
imediato, 3, 2, 0.7068082690238953
provedor, 3, 2, 0.770409345626831
rapidez, 3, 1, 0.9965444207191467
afluxo, 0, 2, 0.5373928546905518
cantaria, 3, 1, 0.5100138187408447
vergonha, 3, 1, 0.9853230714797974
colecção, 0, 1, 0.878678023815155
bandolim, 3, 2, 0.9965713024139404
poema, 3, 2, 0.7099335789680481
formações, 3, 1, 0.5257279872894287
costureira, 3, 1, 0.9957281947135925
pêlo, 3, 2, 0.5138895511627197
estreito, 3, 2, 0.975793182849884
faces, 0, 1, 0.9820159673690796
colina, 3, 1, 0.9469318389892578
comoção, 3, 1, 0.9940389394760132
extracto, 0, 2, 0.6635655164718628
à, 3, 2, 0.5336942672729492
binóculos, 3, 2, 0.9161288738250732
obscuridade, 3, 1, 0.8492358326911926
licenciatura, 0, 1, 0.7520323395729065
pedras, 3, 1, 0.9278485178947449
alcáçova, 0, 1, 0.9703969359397888
proveito, 0, 2, 0.7215033769607544
velocidades, 3, 1, 0.87086021900177
chantagem, 3, 1, 0.9995892643928528
causador, 3, 2, 0.9992055296897888
fabrico, 3, 2, 0.7622354030609131
multidões, 3, 1, 0.9086971879005432
happening, 3, 2, 0.8758131861686707
entrega, 3, 1, 0.997593104839325
injecção, 3, 1, 0.9008280634880066
heptatlo, 0, 2, 0.9973928928375244
observação, 3, 1, 0.9978995323181152
fibras, 3, 1, 0.7897951602935791
repartição, 3, 1, 0.8920683264732361
doutrina, 3, 1, 0.9911673665046692
vila, 0, 1, 0.9784594774246216
sandes, 3, 1, 0.994877278804779
pressas, 0, 1, 0.5500478148460388
subconsciente, 3, 2, 0.9700903296470642
termo, 0, 2, 0.8667134046554565
acumulação, 3, 1, 0.998496413230896
macaquinho, 3, 2, 0.9928527474403381
caserna, 3, 1, 0.9051387906074524
amador, 3, 2, 0.9994682669639587
harmonia, 3, 1, 0.997860848903656
ensinamentos, 3, 2, 0.8275882005691528
roturas, 3, 1, 0.9686075448989868
medicamentos, 3, 2, 0.6911888122558594
licenças, 3, 1, 0.9390812516212463
rocha, 3, 1, 0.961158275604248
esboços, 0, 2, 0.9952711462974548
esbirros, 0, 2, 0.8445593118667603
bibliotecas, 3, 1, 0.6392725110054016
cardeal, 3, 2, 0.9882247447967529
suspeita, 0, 1, 0.8285511136054993
livraria, 3, 1, 0.7519727349281311
gratidão, 3, 1, 0.9887126684188843
alçada, 0, 1, 0.6711647510528564
repartições, 0, 1, 0.9096589088439941
conjuntos, 3, 2, 0.5995863676071167
mangas, 3, 1, 0.56724613904953
ferrovias, 3, 1, 0.9835963249206543
pausa, 3, 1, 0.9958048462867737
credenciais, 3, 1, 0.8001546263694763
métodos, 3, 2, 0.8402153849601746
panfletos, 0, 2, 0.6478474736213684
nata, 3, 1, 0.8055338263511658
ouvido, 3, 2, 0.874333381652832
mastros, 0, 2, 0.9987906813621521
gelo, 3, 2, 0.7575223445892334
cicatriz, 3, 1, 0.9906466007232666
relator, 3, 2, 0.9964492321014404
incidentes, 0, 2, 0.9889839291572571
mascote, 3, 2, 0.8942343592643738
vinicultores, 3, 2, 0.9985274076461792
morcego, 3, 2, 0.9730225205421448
desconto, 3, 2, 0.9953973889350891
institucionalização, 3, 1, 0.9931970834732056
oferta, 3, 1, 0.9731866121292114
campeonatos, 0, 2, 0.701632022857666
populações, 3, 1, 0.8422396779060364
indisciplina, 3, 1, 0.9822608828544617
associações, 3, 1, 0.9762541055679321
simplicidades, 3, 1, 0.9304505586624146
incapacidade, 3, 1, 0.9625245928764343
precedentes, 0, 2, 0.980471134185791
essência, 3, 1, 0.957266628742218
metragens, 0, 1, 0.9698376655578613
documentários, 0, 2, 0.9916186928749084
comentários, 0, 2, 0.692768931388855
remix, 3, 1, 0.7077999114990234
vinil, 0, 2, 0.9864051342010498
tese, 3, 1, 0.9983194470405579
angústia, 3, 1, 0.9604973196983337
oradores, 3, 2, 0.9380148649215698
cooperativas, 0, 1, 0.8824909925460815
janelas, 0, 1, 0.9945173859596252
máquina, 3, 1, 0.9881390929222107
lavagem, 3, 1, 0.9986158609390259
gritos, 0, 2, 0.5608791708946228
somalis, 3, 2, 0.8682090640068054
órbita, 3, 1, 0.6189439296722412
debilidade, 3, 1, 0.9564452171325684
timbre, 0, 2, 0.8142128586769104
automobilistas, 3, 2, 0.9722028970718384
terrorismo, 3, 2, 0.8340635299682617
pala, 0, 1, 0.9995505213737488
névoa, 3, 1, 0.8237813115119934
forragem, 3, 1, 0.9787712693214417
general, 3, 2, 0.9920411705970764
colombiano, 0, 2, 0.7222659587860107
eliminatória, 3, 1, 0.9975650310516357
telegrama, 3, 2, 0.9923007488250732
turnos, 0, 2, 0.696048378944397
tensão, 3, 1, 0.9996147155761719
extração, 3, 1, 0.995098888874054
marginalizados, 0, 2, 0.686872661113739
cinzas, 3, 1, 0.7191877365112305
grades, 3, 1, 0.871795117855072
gorros, 0, 2, 0.8341957926750183
interrogações, 3, 1, 0.7897500991821289
contrapartidas, 3, 1, 0.8740087747573853
ignorância, 3, 1, 0.9609096646308899
braseiro, 3, 2, 0.705834150314331
retoma, 3, 1, 0.9183955788612366
reformados, 0, 2, 0.9890727400779724
gene, 3, 2, 0.9962365031242371
injecções, 3, 1, 0.885138213634491
ensaios, 3, 2, 0.7681458592414856
colecções, 0, 1, 0.9978621602058411
concentrações, 3, 1, 0.6482579112052917
superstições, 3, 1, 0.8426017761230469
pobrezinhos, 3, 2, 0.9377827048301697
privatizações, 3, 1, 0.9923127293586731
hoje, 3, 2, 0.9188579320907593
hospitais, 0, 2, 0.656582772731781
cozinhas, 3, 1, 0.638546347618103
desagradáveis, 0, 1, 0.933923602104187
heróis, 3, 2, 0.9697855114936829
evasões, 0, 1, 0.8603121638298035
gregos, 0, 2, 0.725429117679596
biólogos, 3, 1, 0.8883004784584045
partilha, 3, 1, 0.912051796913147
hesitações, 3, 1, 0.9232483506202698
crentes, 0, 2, 0.7601156234741211
peões, 0, 2, 0.9412372708320618
dispôr, 0, 2, 0.9515011310577393
sociedades, 3, 1, 0.9827398061752319
leilões, 3, 2, 0.971444308757782
portal, 0, 2, 0.9514305591583252
degraus, 0, 2, 0.569343626499176
calendário, 0, 2, 0.9836138486862183
constância, 3, 1, 0.9885744452476501
embaixadas, 3, 1, 0.6826488971710205
segmento, 3, 2, 0.9893242716789246
constatação, 3, 1, 0.9944762587547302
emancipação, 3, 1, 0.9996488094329834
fruto, 0, 2, 0.9799327850341797
estreante, 3, 2, 0.859700620174408
sismo, 3, 2, 0.8180762529373169
cadeiras, 0, 1, 0.537335216999054
mecânicos, 3, 2, 0.9701321125030518
franceses, 3, 2, 0.8951867818832397
incondicional, 3, 2, 0.9970007538795471
indefinições, 0, 1, 0.8500226140022278
semelhança, 3, 1, 0.9983458518981934
impedimento, 3, 2, 0.9910661578178406
varanda, 0, 1, 0.9735971093177795
transeunte, 3, 2, 0.5671128034591675
imperativo, 3, 2, 0.6037068367004395
sondagem, 3, 1, 0.9994686245918274
finlandês, 0, 2, 0.7069112658500671
colóquio, 3, 2, 0.7193944454193115
folha, 3, 1, 0.9466474056243896
histórico, 3, 2, 0.8107281923294067
porrada, 3, 1, 0.9468412399291992
borbas, 3, 1, 0.8981860876083374
desvantagem, 3, 1, 0.9529328942298889
fulgor, 3, 2, 0.9844588041305542
consagração, 3, 1, 0.9172230362892151
prateleira, 3, 1, 0.9774433970451355
fila, 3, 1, 0.8828903436660767
transportes, 0, 2, 0.8316589593887329
catalães, 0, 2, 0.7471187710762024
convicção, 3, 1, 0.9974634647369385
economicismo, 3, 2, 0.9987189769744873
tijolo, 0, 2, 0.9859916567802429
camadas, 3, 1, 0.8867751955986023
tenor, 3, 2, 0.9969112277030945
triunfos, 0, 2, 0.5997260212898254
chamadas, 3, 1, 0.843795657157898
transmontanos, 3, 2, 0.8097080588340759
fluido, 3, 2, 0.8931666016578674
vestuário, 0, 2, 0.577496349811554
portagens, 3, 1, 0.9540736079216003
psd, 3, 2, 0.5433322787284851
acrónimo, 0, 2, 0.9586836099624634
desequilíbrio, 3, 2, 0.9361294507980347
adenocarcinoma, 3, 2, 0.9661018252372742
máximos, 3, 2, 0.6363377571105957
festinha, 3, 1, 0.9974297881126404
currículos, 0, 2, 0.8095789551734924
fruição, 3, 1, 0.997053861618042
filão, 3, 2, 0.9861552119255066
vagas, 3, 1, 0.8247071504592896
bandidos, 3, 2, 0.8922362327575684
distracção, 3, 1, 0.8648273348808289
cama, 3, 1, 0.6252145171165466
retomada, 3, 1, 0.9970111846923828
consciências, 3, 1, 0.6343052983283997
sepultura, 3, 1, 0.7691564559936523
imprevisibilidade, 3, 1, 0.9986264705657959
cimentos, 0, 2, 0.9382975101470947
igrejas, 3, 1, 0.7315550446510315
sentidos, 0, 2, 0.9820846915245056
potencialidades, 3, 1, 0.6174414157867432
embaraço, 3, 2, 0.8568204641342163
louça, 3, 1, 0.7378145456314087
barbudos, 3, 2, 0.9827769994735718
manager, 3, 2, 0.9900772571563721
crápula, 3, 1, 0.998542308807373
provincial, 0, 2, 0.5678375363349915
pompas, 0, 1, 0.8679364919662476
mortalidade, 3, 1, 0.9805034399032593
cavidade, 3, 1, 0.9606449007987976
notificações, 3, 1, 0.8662412762641907
petiz, 0, 2, 0.6901448369026184
repto, 0, 2, 0.9788055419921875
lenços, 0, 2, 0.9841498732566833
precauções, 0, 1, 0.7035573720932007
bombardeamentos, 0, 2, 0.9346246123313904
psis, 3, 2, 0.7062200307846069
checo, 3, 2, 0.8072877526283264
ombro, 3, 2, 0.994166374206543
lide, 0, 1, 0.6853172183036804
aquariofilia, 3, 1, 0.9255005121231079
talhões, 0, 2, 0.9994183778762817
escrúpulos, 0, 2, 0.8768705129623413
condenação, 3, 1, 0.9980621933937073
drenagem, 3, 1, 0.9994903802871704
gajo, 3, 2, 0.5747517943382263
chatice, 3, 1, 0.9979504942893982
instinto, 3, 2, 0.9964403510093689
cesto, 3, 2, 0.9746327996253967
búlgaro, 0, 2, 0.8675989508628845
portador, 3, 2, 0.9977328777313232
mota, 0, 1, 0.8653644919395447
lâmpadas, 3, 1, 0.5777218341827393
megabits, 3, 2, 0.9892972111701965
secretária, 3, 1, 0.9395917057991028
massificação, 3, 1, 0.999358594417572
divórcio, 3, 2, 0.9965447783470154
consolas, 0, 1, 0.9198946952819824
nave, 0, 1, 0.916373610496521
sol, 0, 2, 0.9737130403518677
manequins, 3, 2, 0.7489550113677979
demónio, 0, 2, 0.8221532702445984
obstáculos, 0, 2, 0.6198188066482544
troféus, 0, 2, 0.9920592308044434
autora, 3, 1, 0.9268811345100403
simpatias, 3, 1, 0.7765573859214783
barril, 3, 2, 0.9932873845100403
amamentação, 3, 1, 0.9895936250686646
ré, 0, 1, 0.564346194267273
projectista, 3, 2, 0.6347687840461731
bicicletas, 3, 1, 0.5585822463035583
amplitude, 3, 1, 0.9851889610290527
cauda, 3, 1, 0.8842604756355286
glaciares, 0, 2, 0.9529238939285278
anedotas, 3, 1, 0.6328633427619934
intangibilidade, 3, 1, 0.9999688863754272
pároco, 3, 2, 0.9996635913848877
sopro, 3, 2, 0.8361685872077942
estádios, 3, 2, 0.8974915742874146
paleontólogos, 3, 2, 0.9954025745391846
faculdade, 3, 1, 0.6016179323196411
silhueta, 3, 1, 0.9222829341888428
subsidiária, 3, 1, 0.9109871983528137
pretexto, 0, 2, 0.7770187854766846
intriga, 0, 1, 0.8729016780853271
quantias, 3, 1, 0.8187081217765808
discografia, 3, 1, 0.7269269824028015
ortodoxias, 3, 1, 0.9929463267326355
produtividades, 3, 1, 0.9822737574577332
cineclubes, 3, 2, 0.9339454174041748
espinhos, 3, 2, 0.5851423740386963
democracias, 3, 1, 0.5039504170417786
jornalístico, 3, 2, 0.7909742593765259
pronunciamento, 3, 2, 0.9826416969299316
liberação, 3, 1, 0.9998132586479187
distorções, 3, 1, 0.9455136060714722
pênalti, 3, 2, 0.9989832043647766
pastel, 3, 2, 0.7960004806518555
julgamentos, 3, 2, 0.6745352745056152
quadrinhistas, 3, 2, 0.9706121683120728
órbitas, 3, 1, 0.8939295411109924
supressão, 3, 1, 0.9912439584732056
calças, 3, 1, 0.973052442073822
eficiência, 3, 1, 0.9994714856147766
leques, 3, 2, 0.724605143070221
pratos, 0, 2, 0.7006205320358276
selos, 0, 2, 0.9985780715942383
graus, 0, 2, 0.9396965503692627
pusilanimidade, 3, 1, 0.9595345258712769
conversão, 3, 1, 0.9477897882461548
exceção, 3, 1, 0.9797550439834595
estratos, 0, 2, 0.9402792453765869
contatos, 0, 2, 0.6033436059951782
delegacias, 0, 1, 0.6051545739173889
palanques, 0, 2, 0.8723356127738953
instância, 3, 1, 0.9986429810523987
neoliberalismo, 3, 2, 0.9980682730674744
rebeldes, 3, 2, 0.8039546012878418
pinguim, 3, 2, 0.9947629570960999
oponentes, 3, 2, 0.9962270259857178
brasileiras, 3, 1, 0.9930148124694824
correria, 3, 1, 0.6827841401100159
prefeitos, 0, 2, 0.5354705452919006
hiperinflação, 3, 1, 0.9893073439598083
manchetes, 3, 1, 0.8071687817573547
remador, 3, 2, 0.9962663054466248
jantares, 0, 2, 0.700916588306427
conector, 3, 2, 0.9990968704223633
boatos, 3, 2, 0.5745177865028381
baiano, 3, 2, 0.9951708912849426
suplente, 3, 2, 0.9947755336761475
grevistas, 3, 2, 0.794556736946106
batismo, 3, 2, 0.9348284006118774
cadre, 3, 2, 0.9574342370033264
combinação, 3, 1, 0.9976208806037903
demissões, 3, 1, 0.9355388283729553
goiás, 0, 1, 0.9942388534545898
secretarias, 0, 1, 0.9590286016464233
reggae, 3, 2, 0.9964579939842224
aluguel, 3, 2, 0.9990023970603943
