word,prediction,label,confidence
zdziwienia, 1, 0, 0.6670643091201782
ból, 2, 2, 0.5044752359390259
rozwiązanie, 1, 0, 0.6824577450752258
przedstawienie, 1, 0, 0.5601658225059509
rozmowę, 2, 1, 0.7912551760673523
ojczyzną, 1, 1, 0.6661420464515686
komunikatach, 1, 2, 0.8785830140113831
pokoju, 1, 2, 0.7486283183097839
rozgrywkach, 1, 1, 0.5719044208526611
patrzenia, 1, 0, 0.668330729007721
niepokojem, 2, 2, 0.8832948803901672
wujku, 2, 2, 0.8842417001724243
sejm, 2, 2, 0.9421091675758362
latem, 2, 0, 0.7710004448890686
wstydliwość, 1, 1, 0.7752765417098999
lutym, 2, 2, 0.8823831081390381
internowanych, 2, 2, 0.9620274305343628
przegraną, 2, 1, 0.9065426588058472
numerze, 2, 2, 0.801850438117981
starówkę, 2, 1, 0.9138466715812683
razie, 1, 2, 0.8561651706695557
zależności, 2, 1, 0.7817211747169495
współmieszkańców, 2, 2, 0.9209503531455994
biura, 2, 0, 0.9005805850028992
pogotowia, 1, 0, 0.6609838604927063
krzesełkach, 1, 0, 0.6441393494606018
poranek, 2, 2, 0.8140363693237305
wokalista, 2, 2, 0.9994531273841858
koguta, 2, 2, 0.8272490501403809
sąsiedzi, 2, 2, 0.8182302117347717
zabytków, 2, 2, 0.6367723345756531
wymienialność, 2, 1, 0.7032997608184814
wydawnictwie, 2, 0, 0.7173980474472046
drogach, 1, 1, 0.6306520700454712
nadawanie, 1, 0, 0.5278505086898804
górników, 2, 2, 0.994742751121521
poręczy, 1, 1, 0.5368353724479675
obozy, 2, 2, 0.983360767364502
bankom, 2, 2, 0.9083312749862671
raka, 1, 2, 0.7902018427848816
miłości, 1, 1, 0.7894065380096436
uczta, 2, 1, 0.8421034216880798
zdaniem, 2, 0, 0.6469132304191589
policzek, 2, 2, 0.8718250393867493
karbowy, 2, 2, 0.9962900876998901
sejmik, 2, 2, 0.889375627040863
klamkę, 1, 1, 0.689899742603302
kobyły, 2, 1, 0.7027406692504883
stosie, 2, 2, 0.6038190722465515
tapczanie, 1, 2, 0.915169358253479
wujek, 2, 2, 0.9961642026901245
komputerze, 2, 2, 0.8287960886955261
spódniczki, 1, 1, 0.9673435688018799
aktywności, 1, 1, 0.5775375366210938
szklankę, 2, 1, 0.7461351156234741
bezradność, 1, 1, 0.5649587512016296
opał, 2, 2, 0.9070150852203369
pokoleń, 2, 0, 0.6116383075714111
ogrodzie, 2, 2, 0.960033655166626
regałami, 1, 2, 0.6650640368461609
winy, 1, 1, 0.6447417140007019
siostra, 1, 1, 0.9517673254013062
cudem, 2, 2, 0.9194518327713013
czekolada, 2, 1, 0.8486881852149963
kosteczki, 2, 1, 0.7991389632225037
fakt, 2, 2, 0.9465931057929993
środku, 2, 2, 0.9557053446769714
kształt, 2, 2, 0.9866629242897034
pacjenci, 2, 2, 0.9323824644088745
końca, 2, 2, 0.863638162612915
słuchawki, 1, 1, 0.7849631905555725
sukcesie, 2, 2, 0.937089741230011
siły, 1, 1, 0.8706416487693787
dziewczynki, 1, 1, 0.7950025796890259
senatorowi, 2, 2, 0.8090912699699402
poczekalni, 2, 1, 0.724494457244873
hodowli, 2, 1, 0.8163810968399048
karnego, 2, 2, 0.9468480348587036
trzepotania, 1, 0, 0.8487884998321533
nazwaniem, 2, 0, 0.9969863295555115
plany, 1, 2, 0.9119068384170532
schroniskach, 1, 0, 0.5721213221549988
facet, 2, 2, 0.9710656404495239
przedsiębiorstw, 2, 0, 0.6596469283103943
szansa, 1, 1, 0.5051833391189575
próbka, 2, 1, 0.9287831783294678
konfliktom, 2, 2, 0.9012712240219116
ukarania, 1, 0, 0.5335296988487244
posesji, 2, 1, 0.9670017957687378
kobieto, 1, 1, 0.8269599080085754
wiceministra, 2, 2, 0.6594246029853821
uchwały, 2, 1, 0.6851980090141296
czaszki, 2, 1, 0.9333592057228088
sierści, 1, 1, 0.7505884170532227
języku, 2, 2, 0.719295084476471
waleta, 2, 2, 0.9871046543121338
śledztwa, 2, 0, 0.6558244824409485
bohatera, 2, 2, 0.9575844407081604
tramwaju, 2, 2, 0.7376840114593506
myślenie, 1, 0, 0.8695186972618103
dziedzińcu, 2, 2, 0.9921120405197144
planie, 2, 2, 0.9091606736183167
szerokości, 1, 1, 0.7297734022140503
czekoladę, 1, 1, 0.5617510080337524
trudnością, 2, 1, 0.6199972033500671
prokurator, 2, 2, 0.941585123538971
natura, 2, 1, 0.83587646484375
prac, 1, 1, 0.5516145825386047
umiejętności, 1, 1, 0.8991632461547852
zgłoszeń, 1, 0, 0.8933343887329102
orzech, 2, 2, 0.7047613263130188
wdowa, 1, 1, 0.6266306638717651
kłopoty, 1, 2, 0.7476555109024048
włamaniu, 2, 0, 0.6881184577941895
turbin, 2, 1, 0.7555246353149414
ochroniarze, 2, 2, 0.831017792224884
cekaem, 2, 2, 0.958737850189209
jakość, 1, 1, 0.6235201358795166
ciocią, 1, 1, 0.905377209186554
papryki, 2, 1, 0.5007138848304749
debatę, 2, 1, 0.8186440467834473
wyroby, 2, 2, 0.9811537861824036
m, 2, 2, 0.7449383735656738
lustrem, 2, 0, 0.7924783229827881
łza, 2, 1, 0.6210930347442627
pranie, 2, 0, 0.6812217235565186
kucek, 2, 0, 0.9926980137825012
komendy, 1, 1, 0.8177032470703125
okrzyków, 2, 2, 0.7337605953216553
budżecie, 2, 2, 0.9333498477935791
osłupieniu, 2, 0, 0.9459900259971619
flagi, 2, 1, 0.7478542923927307
prelekcję, 2, 1, 0.933297872543335
obrad, 2, 0, 0.7479427456855774
oświadczeń, 1, 0, 0.7430076599121094
bałwochwalstwa, 2, 0, 0.8655768036842346
ojcem, 2, 2, 0.8108763098716736
potknięcia, 1, 0, 0.9711570739746094
poprawką, 2, 1, 0.8907551169395447
radni, 2, 2, 0.6636502146720886
rzeki, 2, 1, 0.8763461709022522
urządzenia, 2, 0, 0.8388089537620544
fort, 2, 2, 0.980552613735199
deklaracjami, 2, 1, 0.7800842523574829
końcówkę, 2, 1, 0.7436429262161255
stolik, 2, 2, 0.9903234243392944
woli, 1, 1, 0.9500041604042053
czołem, 2, 0, 0.9837138652801514
tacie, 2, 2, 0.5784602165222168
gorąco, 2, 0, 0.9376031756401062
szafka, 2, 1, 0.5101466178894043
zezwolenia, 2, 0, 0.5247968435287476
koszmar, 2, 2, 0.9302970170974731
idea, 2, 1, 0.5992813110351562
wynik, 2, 2, 0.9676123857498169
wapno, 2, 0, 0.6859363913536072
nauczyciela, 2, 2, 0.81055748462677
ciasta, 2, 0, 0.5369188189506531
urzędnik, 2, 2, 0.9939970970153809
włosów, 1, 2, 0.8655765652656555
sezon, 2, 2, 0.8767675757408142
gali, 2, 1, 0.9654721617698669
młodości, 1, 1, 0.7219895124435425
programie, 2, 2, 0.9924928545951843
samochodzie, 2, 2, 0.7565003633499146
targu, 2, 2, 0.8971013426780701
placówkę, 2, 1, 0.9673014879226685
grypy, 1, 1, 0.8874130249023438
wielbłądy, 2, 2, 0.9875124096870422
manierkę, 1, 1, 0.5604939460754395
eksperci, 2, 2, 0.9068194031715393
muzykanci, 2, 2, 0.905809223651886
przestrzeni, 2, 1, 0.8736023902893066
klatki, 2, 1, 0.7530367970466614
dziewczyn, 1, 1, 0.8496219515800476
balkonów, 2, 2, 0.7179776430130005
boju, 2, 2, 0.9218547344207764
oddali, 2, 1, 0.9849936962127686
burcie, 2, 1, 0.940002977848053
togą, 2, 1, 0.6751936674118042
pozyskiwania, 2, 0, 0.8955115079879761
szybkością, 2, 1, 0.5838265419006348
nietykalności, 2, 1, 0.6240266561508179
płótna, 2, 0, 0.8539195656776428
zaraza, 2, 1, 0.7327789068222046
sanie, 1, 0, 0.5509697794914246
świeżością, 2, 1, 0.7271475195884705
rolnik, 2, 2, 0.9958584904670715
stowarzyszenia, 1, 0, 0.8748682141304016
małżeństwo, 1, 0, 0.6172624230384827
koce, 2, 2, 0.643916130065918
kalosze, 2, 2, 0.7411845326423645
kieliszki, 2, 2, 0.5797963738441467
abonament, 2, 2, 0.9663403034210205
dworze, 2, 2, 0.9613416790962219
bombowiec, 2, 2, 0.9855291247367859
kraj, 2, 2, 0.9872162938117981
alkohole, 2, 2, 0.9532470107078552
humor, 2, 2, 0.961665153503418
niedosyt, 2, 2, 0.7449324131011963
adiunkt, 2, 2, 0.6951688528060913
ogierów, 2, 2, 0.6169354319572449
giełdę, 2, 1, 0.9071747660636902
szalik, 2, 2, 0.8958012461662292
opory, 1, 2, 0.752665638923645
wartość, 2, 1, 0.9246639609336853
odmiany, 1, 1, 0.6390269994735718
tłokiem, 2, 2, 0.8446949124336243
ustrojowi, 2, 2, 0.8947197794914246
pracownikiem, 2, 2, 0.9057533144950867
krytycy, 2, 2, 0.8796918988227844
młodych, 2, 0, 0.5420673489570618
mierze, 2, 1, 0.8404992818832397
nagrodą, 2, 1, 0.7434219717979431
argument, 2, 2, 0.8960802555084229
dniem, 1, 2, 0.8198434114456177
dzikiem, 2, 2, 0.9865117073059082
ów, 2, 2, 0.9835829138755798
zróżnicowań, 2, 0, 0.6739660501480103
urodzin, 1, 0, 0.9773667454719543
złotówka, 2, 1, 0.8710657358169556
gangstera, 2, 2, 0.6134553551673889
koncertach, 2, 2, 0.9400249719619751
ośrodek, 2, 2, 0.9976288676261902
fartuch, 2, 2, 0.9509612321853638
nieletni, 2, 2, 0.9907071590423584
powstanie, 2, 0, 0.6781113743782043
liczby, 2, 1, 0.558101236820221
usług, 1, 1, 0.7144598960876465
lep, 2, 2, 0.5135458111763
sprzysiężonych, 2, 2, 0.817020058631897
rozkazów, 1, 2, 0.8687736988067627
pijaństwie, 2, 0, 0.7749078869819641
szafy, 1, 1, 0.848472535610199
aparatem, 2, 2, 0.8906289935112
dzieciństwo, 2, 0, 0.6062222719192505
katedry, 2, 1, 0.9475890398025513
druty, 2, 2, 0.6025336980819702
forsę, 1, 1, 0.5757269263267517
koncepcję, 2, 1, 0.9129301309585571
arcybiskupa, 2, 2, 0.9692660570144653
kapelana, 2, 2, 0.9808458685874939
giełda, 2, 1, 0.9395902156829834
burmistrz, 2, 2, 0.9650824069976807
przestrogę, 2, 1, 0.7982285022735596
mowę, 2, 1, 0.6633864641189575
niedziela, 2, 1, 0.7812315821647644
dziewicą, 1, 1, 0.8934192061424255
tomie, 2, 2, 0.7196987271308899
oddłużenie, 2, 0, 0.6757203340530396
antyfony, 2, 1, 0.5575670599937439
zatoczki, 1, 1, 0.6634052395820618
piachem, 2, 2, 0.7533407211303711
modelek, 1, 1, 0.8801464438438416
wykładowca, 2, 2, 0.983893632888794
formie, 2, 1, 0.9622111916542053
światłami, 1, 0, 0.7763040661811829
komuniści, 2, 2, 0.7682018876075745
ceną, 2, 1, 0.6051734685897827
odmianie, 2, 1, 0.5220667123794556
panem, 2, 2, 0.9341676831245422
ton, 2, 1, 0.981412410736084
paragrafów, 2, 2, 0.9903590083122253
tradycjami, 1, 1, 0.5972875952720642
astronoma, 2, 2, 0.7939934134483337
dekalog, 2, 2, 0.9869065284729004
leczo, 2, 0, 0.9223297238349915
melodię, 2, 1, 0.7191697359085083
turze, 2, 1, 0.8324447870254517
pielgrzymki, 2, 1, 0.9740565419197083
obrócenia, 2, 0, 0.7007775902748108
działa, 2, 0, 0.8801907896995544
główkę, 1, 1, 0.6016107797622681
finału, 2, 2, 0.8928515315055847
bezdomności, 2, 1, 0.9363813400268555
fala, 2, 1, 0.9769139885902405
dziesiętnika, 2, 2, 0.6557834148406982
przewagę, 2, 1, 0.6005079746246338
rzeczach, 2, 1, 0.607378363609314
przeciwnika, 1, 2, 0.6009525060653687
łączność, 1, 1, 0.6448535323143005
bladość, 1, 1, 0.8806794881820679
drewno, 2, 0, 0.5795000195503235
czynnik, 2, 2, 0.9980258941650391
ghule, 2, 2, 0.5578705072402954
jabłkiem, 2, 0, 0.9377473592758179
przełożonych, 2, 2, 0.6781813502311707
syrenki, 1, 1, 0.8514001965522766
nauki, 2, 1, 0.5697182416915894
banków, 2, 2, 0.6803380250930786
sztukę, 1, 1, 0.5036194920539856
kontynuowaniu, 2, 0, 0.6499290466308594
stawianie, 1, 0, 0.9784954190254211
sukcesy, 1, 2, 0.9057435989379883
demonami, 1, 2, 0.8915736675262451
windzie, 1, 1, 0.632556140422821
wycieczce, 1, 1, 0.5114378333091736
wierzącego, 2, 2, 0.8759241104125977
dociekliwość, 1, 1, 0.9130470752716064
cieczą, 2, 1, 0.9577773809432983
starości, 1, 1, 0.67283695936203
domku, 2, 2, 0.8909907341003418
grzechu, 2, 2, 0.6827073097229004
ustaleń, 1, 0, 0.9872451424598694
deportacje, 2, 1, 0.905807375907898
dewotka, 2, 1, 0.9400704503059387
polskości, 2, 1, 0.6912105083465576
wizytówka, 2, 1, 0.892086923122406
rodzaju, 2, 2, 0.9640547633171082
swetra, 1, 2, 0.963688313961029
księża, 2, 2, 0.9715442061424255
poboczu, 2, 0, 0.88656085729599
dojrzewanie, 1, 0, 0.8773251175880432
wczasowicz, 2, 2, 0.9741519093513489
sądownictwie, 2, 0, 0.7517380714416504
udzielenia, 2, 0, 0.7088949680328369
tajemnica, 2, 1, 0.7654132843017578
kilometrów, 2, 2, 0.56050044298172
poradni, 1, 1, 0.8161172270774841
sotni, 2, 1, 0.9341400861740112
monetę, 2, 1, 0.8567427396774292
wytworzenia, 2, 0, 0.9208206534385681
prognozy, 1, 1, 0.6234487891197205
układu, 2, 2, 0.7989898324012756
kwartał, 2, 2, 0.9732664823532104
dowcip, 2, 2, 0.9711514115333557
zakończeniu, 2, 0, 0.9794880747795105
podziału, 2, 2, 0.8347400426864624
kabriolety, 1, 2, 0.5164611339569092
uszy, 1, 0, 0.7057734727859497
pańszczyzny, 2, 1, 0.9426025152206421
etacie, 2, 2, 0.9121971726417542
stłuczeń, 2, 0, 0.9540323615074158
zdrowiem, 2, 0, 0.8967531323432922
soki, 2, 2, 0.5118043422698975
wystawy, 2, 1, 0.691429078578949
ustawę, 2, 1, 0.9131715893745422
klapę, 1, 1, 0.640095055103302
dyskusje, 1, 1, 0.7387319207191467
dziadka, 2, 2, 0.798811137676239
gastronomia, 2, 1, 0.9397615790367126
samoloty, 2, 2, 0.8960944414138794
niebezpieczeństwie, 2, 0, 0.8335452675819397
parkiecie, 2, 2, 0.9433991312980652
poboczem, 2, 0, 0.9220221042633057
sztandarem, 2, 2, 0.957905650138855
filmowi, 2, 2, 0.9217948913574219
kaci, 2, 2, 0.8710975050926208
komisarzu, 2, 2, 0.8748531341552734
gościnnością, 1, 1, 0.6302845478057861
wiosna, 1, 1, 0.6769182085990906
złotego, 2, 2, 0.7340430617332458
energia, 2, 1, 0.6974932551383972
federaliści, 2, 2, 0.5556908249855042
frajer, 2, 2, 0.9914905428886414
front, 2, 2, 0.901820719242096
gajowy, 2, 2, 0.9490203261375427
dzwonek, 2, 2, 0.7500230669975281
upał, 1, 2, 0.5717151165008545
przyjacielem, 2, 2, 0.986163318157196
pierwowzór, 2, 2, 0.9947629570960999
geje, 1, 2, 0.6357506513595581
zjazdowiec, 2, 2, 0.8018360137939453
korony, 2, 1, 0.6781470775604248
gotówkę, 2, 1, 0.8117284774780273
citroena, 2, 2, 0.5665941834449768
gwiazdom, 2, 1, 0.9860053062438965
towarzysz, 2, 2, 0.9953722357749939
majster, 2, 2, 0.9703838229179382
haubica, 2, 1, 0.7901707291603088
metalurg, 2, 2, 0.9919896721839905
kebaba, 2, 2, 0.9365382790565491
hutnictwo, 2, 0, 0.9790079593658447
rządem, 2, 2, 0.9482277631759644
chuci, 2, 1, 0.740932285785675
ukrycia, 1, 0, 0.6168720126152039
noga, 2, 1, 0.9811661839485168
zakusy, 1, 2, 0.7382360696792603
pointą, 1, 1, 0.5596325397491455
włos, 1, 2, 0.9325897097587585
odsunięcie, 2, 0, 0.6410489678382874
komunizmem, 2, 2, 0.8926608562469482
butiku, 1, 2, 0.5992053151130676
golfie, 2, 2, 0.7512984871864319
psot, 2, 1, 0.9476089477539062
nadzieje, 1, 1, 0.7924696207046509
karnawał, 2, 2, 0.94452965259552
weselu, 2, 0, 0.6074832081794739
rewelacji, 2, 1, 0.5644881129264832
prysznic, 1, 2, 0.6000155210494995
marynarki, 2, 1, 0.6790636777877808
meldunki, 1, 2, 0.6835592985153198
facetem, 2, 2, 0.7788052558898926
rozgłośnie, 2, 1, 0.7487876415252686
stresem, 2, 2, 0.8538475036621094
ochrona, 2, 1, 0.5379010438919067
juka, 2, 1, 0.9545362591743469
renty, 2, 1, 0.8346524238586426
burty, 2, 1, 0.9279460310935974
religia, 2, 1, 0.929595947265625
entuzjazmem, 1, 2, 0.6412361860275269
szosie, 1, 1, 0.8091019988059998
wódką, 2, 1, 0.790076732635498
użytkownika, 2, 2, 0.9698812961578369
próg, 2, 2, 0.6778781414031982
wyższością, 2, 1, 0.6132729649543762
wojny, 2, 1, 0.674004077911377
wzrost, 2, 2, 0.908676028251648
pracą, 1, 1, 0.6330888271331787
zreformowania, 2, 0, 0.8757880330085754
metr, 2, 2, 0.9235274791717529
szopek, 2, 1, 0.5940547585487366
cegła, 2, 1, 0.6895382404327393
fundament, 2, 2, 0.9813375473022461
cham, 2, 2, 0.8520435094833374
potencjałem, 2, 2, 0.9083550572395325
namiotach, 2, 2, 0.9501611590385437
jeńcy, 2, 2, 0.9523618817329407
ciąża, 1, 1, 0.7408157587051392
koleżankę, 1, 1, 0.8289684057235718
punkt, 2, 2, 0.968873918056488
gumy, 2, 1, 0.7398853302001953
wizytą, 2, 1, 0.7142672538757324
kaczka, 2, 1, 0.9623653888702393
kapliczka, 2, 1, 0.9479101896286011
katarakta, 2, 1, 0.6604874134063721
radość, 1, 1, 0.7626146078109741
strych, 2, 2, 0.942362368106842
synów, 2, 2, 0.9459302425384521
cyklon, 2, 2, 0.9909951090812683
miejscach, 2, 0, 0.9041268229484558
dywersji, 1, 1, 0.7192342877388
encyklopedii, 1, 1, 0.7078838348388672
płazem, 2, 2, 0.8981871604919434
blokami, 2, 2, 0.9401848912239075
prowiant, 2, 2, 0.9823065400123596
kochanie, 2, 0, 0.6168909072875977
koloryt, 2, 2, 0.9022383689880371
bibliotekarki, 1, 1, 0.9701942205429077
koncepcja, 2, 1, 0.8843819499015808
bisy, 1, 2, 0.5916911363601685
pogróżek, 1, 1, 0.5183431506156921
panowanie, 1, 0, 0.532383382320404
katolików, 2, 2, 0.943558931350708
kruk, 2, 2, 0.9928598999977112
królową, 1, 1, 0.7113800048828125
żagiew, 2, 1, 0.9070566892623901
wędrówki, 2, 1, 0.8969391584396362
sezonie, 2, 2, 0.9467958211898804
słuchacze, 2, 2, 0.7678404450416565
przemiał, 2, 2, 0.9461035132408142
spokoju, 1, 2, 0.6027562022209167
egzaminem, 2, 2, 0.6253714561462402
kłótnia, 1, 1, 0.8224026560783386
kryteria, 1, 0, 0.9252222180366516
uratowanie, 2, 0, 0.6777933835983276
papier, 2, 2, 0.9760617017745972
autokarów, 2, 2, 0.5918389558792114
wyborców, 2, 2, 0.5245698094367981
lodów, 1, 0, 0.7992857694625854
zwierzętach, 2, 0, 0.9791632294654846
poszukiwaniu, 2, 0, 0.6415216326713562
podpórki, 1, 1, 0.5980490446090698
tremę, 2, 1, 0.6699082255363464
łące, 2, 1, 0.8325217366218567
podwórzec, 2, 2, 0.9806039929389954
majątki, 2, 2, 0.9572776556015015
blondyna, 2, 2, 0.6181081533432007
instalacji, 2, 1, 0.8412727117538452
łyków, 2, 2, 0.656552255153656
markiz, 2, 2, 0.9744845032691956
rodziną, 2, 1, 0.5467827916145325
kluczyk, 2, 2, 0.9249399900436401
matce, 1, 1, 0.8733635544776917
wystąpień, 2, 0, 0.7833605408668518
słodyczy, 1, 1, 0.7864070534706116
skrzypiec, 1, 0, 0.5524587631225586
strzałem, 2, 2, 0.9851195216178894
ogiera, 2, 2, 0.7297518849372864
ratach, 2, 1, 0.8069323301315308
klamki, 1, 1, 0.9240306615829468
mieszczanie, 2, 2, 0.7638508677482605
mikroświat, 1, 2, 0.5010632872581482
zasad, 1, 1, 0.750482976436615
wyroków, 2, 2, 0.8132269978523254
obszar, 2, 2, 0.9906854033470154
łuki, 2, 2, 0.6565213203430176
parlamentarzystów, 2, 2, 0.5541714429855347
posta, 2, 2, 0.534013569355011
szkle, 2, 0, 0.6528031229972839
mostek, 2, 2, 0.9956293106079102
motywy, 2, 2, 0.7563117742538452
medale, 1, 2, 0.5059654712677002
licznik, 2, 2, 0.9009788036346436
religijności, 1, 1, 0.6346021890640259
scenariuszy, 1, 2, 0.5972586274147034
pulpicie, 2, 2, 0.8201981782913208
prymas, 2, 2, 0.9909332990646362
sprawowania, 2, 0, 0.9555862545967102
datach, 1, 1, 0.9506229758262634
przykazania, 2, 0, 0.74932461977005
butach, 1, 2, 0.5078154802322388
dygresji, 2, 1, 0.5601504445075989
koniak, 2, 2, 0.998267650604248
kawalerem, 2, 2, 0.983333170413971
mąkę, 2, 1, 0.5031269788742065
radą, 1, 1, 0.8296969532966614
bezrobocie, 1, 0, 0.6057760715484619
napisy, 2, 2, 0.891777753829956
wiązanki, 1, 1, 0.804795503616333
pętelkę, 2, 1, 0.588466465473175
kostce, 1, 1, 0.5030551552772522
obrażeniami, 2, 0, 0.5591263175010681
pastwisku, 2, 0, 0.9413203001022339
siedzisko, 2, 0, 0.8313020467758179
przełomie, 2, 2, 0.9926537275314331
chustce, 2, 1, 0.9349426031112671
wiceprezesa, 2, 2, 0.615665078163147
torze, 2, 2, 0.7885569930076599
generała, 2, 2, 0.8757083415985107
północ, 2, 1, 0.9717104434967041
murek, 2, 2, 0.9811897277832031
falami, 2, 1, 0.8034048080444336
myśliwce, 2, 2, 0.6835957169532776
nadzieja, 2, 1, 0.9228731989860535
nagranie, 2, 0, 0.8592054843902588
piwem, 2, 0, 0.9460705518722534
