word,prediction,label,confidence
ruptura, 1, 1, 0.9769200086593628
previsió, 1, 1, 0.9701477885246277
habitatge, 0, 2, 0.8713478446006775
reallotjament, 2, 2, 0.3786643147468567
interpel·lació, 2, 1, 0.8417696952819824
sanefes, 2, 1, 0.6108693480491638
orígens, 0, 2, 0.9428859949111938
enclavament, 2, 2, 0.8906195163726807
repercussions, 1, 1, 0.4795949161052704
ésser, 0, 2, 0.8664830923080444
ingesta, 1, 1, 0.5832778811454773
presa, 1, 1, 0.9600735306739807
transparència, 1, 1, 0.9940783977508545
càrrecs, 0, 2, 0.7255499362945557
acusats, 2, 2, 0.5829484462738037
confessió, 1, 1, 0.9502243399620056
lema, 0, 2, 0.9599109292030334
cultiu, 2, 2, 0.7248390316963196
vergonya, 2, 1, 0.9212173819541931
patologies, 1, 1, 0.71843022108078
gallina, 0, 1, 0.5032901167869568
escenaris, 0, 2, 0.6084809899330139
muntatge, 2, 2, 0.9050945043563843
genitals, 2, 2, 0.6100539565086365
apreciació, 1, 1, 0.8010876178741455
gelosia, 1, 1, 0.8229607939720154
pressupostos, 0, 2, 0.6682079434394836
barris, 2, 2, 0.6585467457771301
reordenació, 1, 1, 0.6615728735923767
consolidació, 1, 1, 0.9922845363616943
complement, 0, 2, 0.6017603278160095
travesser, 0, 2, 0.6293861865997314
fallida, 1, 1, 0.6750250458717346
prostitució, 1, 1, 0.9955753087997437
blanqueig, 2, 2, 0.8534552454948425
parquet, 0, 2, 0.9500889778137207
casament, 2, 2, 0.6695389747619629
miler, 0, 2, 0.8614906072616577
matèries, 0, 1, 0.888015866279602
presos, 1, 2, 0.9371680617332458
canceller, 2, 2, 0.9621495008468628
legitimitat, 1, 1, 0.9858376383781433
incomoditat, 1, 1, 0.9449660181999207
subjecte, 0, 2, 0.8873882293701172
majories, 0, 1, 0.9819822311401367
fusions, 0, 1, 0.5806661248207092
esquema, 0, 2, 0.9190701842308044
contractació, 1, 1, 0.4303607940673828
professorat, 2, 2, 0.5895851254463196
discriminació, 1, 1, 0.99167400598526
denominació, 1, 1, 0.988281786441803
dates, 0, 1, 0.8475107550621033
exposicions, 0, 1, 0.5196633338928223
inserció, 2, 1, 0.924745500087738
retocs, 1, 2, 0.5101470947265625
multimodal, 0, 1, 0.9750588536262512
catalanística, 0, 1, 0.8871013522148132
aprofitaments, 0, 2, 0.6011877059936523
surrealisme, 0, 2, 0.7977498769760132
figuració, 1, 1, 0.9998886585235596
adscripció, 1, 1, 0.9828898310661316
bany, 2, 2, 0.8091573119163513
litigi, 2, 2, 0.6374860405921936
fitxatge, 2, 2, 0.9881436228752136
xerrada, 0, 1, 0.5892602205276489
cinta, 1, 1, 0.9201569557189941
personal, 0, 2, 0.9843485951423645
cotxes, 2, 2, 0.9390395283699036
equivalències, 0, 1, 0.9740859270095825
totalitat, 0, 1, 0.8773924708366394
excitació, 1, 1, 0.9455809593200684
corpus, 0, 2, 0.9659960269927979
instàncies, 0, 1, 0.8633360266685486
permisos, 0, 2, 0.707486629486084
núvols, 0, 2, 0.4516800045967102
maig, 2, 2, 0.9069793224334717
japonès, 2, 2, 0.9779090881347656
sinistre, 2, 2, 0.8636540770530701
presents, 0, 2, 0.9040176868438721
afectació, 1, 1, 0.8792853951454163
ideari, 0, 2, 0.7054451704025269
recitals, 2, 2, 0.8583927750587463
esport, 2, 2, 0.4985544979572296
metes, 0, 1, 0.522182822227478
dissenyadors, 2, 2, 0.9940829873085022
col·lectivitat, 1, 1, 0.8974733352661133
llosa, 0, 1, 0.4540005922317505
sida, 2, 1, 0.4735693037509918
borrissol, 2, 2, 0.8274969458580017
consideració, 1, 1, 0.9986911416053772
desigualtat, 1, 1, 0.9888582229614258
xenofòbia, 1, 1, 0.9407396912574768
agricultors, 0, 2, 0.7354714870452881
protocol, 0, 2, 0.9641637206077576
coaccions, 0, 1, 0.43763431906700134
cohesió, 1, 1, 0.9933723211288452
cine, 0, 2, 0.9135671854019165
crueltat, 1, 1, 0.7796059250831604
percussió, 2, 1, 0.7785038352012634
constructora, 1, 1, 0.9833213090896606
sospita, 0, 1, 0.9202396869659424
comèdia, 1, 1, 0.9249976873397827
pràctiques, 1, 1, 0.6046574711799622
medicaments, 0, 2, 0.9209704995155334
vivenda, 1, 1, 0.9990900754928589
bitllets, 2, 2, 0.9187313318252563
decrets, 0, 2, 0.9781284928321838
natura, 2, 1, 0.6058882474899292
tuteles, 2, 1, 0.37151825428009033
escreix, 0, 2, 0.6673945188522339
excavació, 1, 1, 0.8105330467224121
web, 2, 1, 0.6128644943237305
adult, 0, 2, 0.6553613543510437
coproduccions, 0, 1, 0.810542643070221
dictador, 2, 2, 0.672137439250946
caldo, 2, 2, 0.869710385799408
odis, 2, 2, 0.6923246383666992
jugada, 1, 1, 0.6481410264968872
ànsia, 1, 1, 0.8839491009712219
conjunts, 0, 2, 0.9564177393913269
harmònica, 1, 1, 0.5402902960777283
desordre, 1, 2, 0.9838818311691284
faena, 1, 1, 0.6404018402099609
moral, 1, 1, 0.9193602800369263
xou, 2, 2, 0.9809076189994812
documentals, 0, 2, 0.9759395122528076
espot, 0, 2, 0.9583520889282227
baixos, 2, 2, 0.9349845051765442
cines, 0, 2, 0.8595823049545288
agricultura, 1, 1, 0.9067453742027283
esbart, 2, 2, 0.4432004392147064
testament, 2, 2, 0.5972397327423096
drenatge, 1, 2, 0.7316907644271851
nits, 1, 1, 0.5948628187179565
fam, 1, 1, 0.9982907176017761
arrels, 0, 1, 0.958046019077301
acusador, 2, 2, 0.9766141772270203
formulacions, 0, 1, 0.47600454092025757
sobre, 0, 2, 0.8723743557929993
segrestadors, 2, 2, 0.5717601180076599
flanc, 0, 2, 0.5024076104164124
maduresa, 1, 1, 0.7953180074691772
condonació, 1, 1, 0.9827761650085449
probabilitats, 0, 1, 0.4348665177822113
passaport, 2, 2, 0.6437334418296814
escrutini, 0, 2, 0.4199530780315399
boda, 2, 1, 0.6502833366394043
míting, 1, 2, 0.6200998425483704
incidents, 2, 2, 0.7600512504577637
antecedents, 0, 2, 0.9888622164726257
percentatge, 0, 2, 0.9855291247367859
multitud, 1, 1, 0.9491949081420898
instituts, 0, 2, 0.9286350011825562
inconsistència, 1, 1, 0.9993051290512085
simbolismes, 0, 2, 0.7457520961761475
claus, 0, 1, 0.511939287185669
implicats, 0, 2, 0.6647684574127197
fotocòpies, 1, 1, 0.7470232844352722
biblioteques, 0, 1, 0.9901989698410034
factors, 0, 2, 0.845752477645874
passatger, 2, 2, 0.9875426292419434
cirurgia, 1, 1, 0.832745373249054
pirotècnia, 1, 1, 0.5677327513694763
bateig, 2, 2, 0.6470624208450317
conquista, 2, 1, 0.40542060136795044
colesterol, 0, 2, 0.7282915115356445
alentiment, 1, 2, 0.8676517605781555
sonda, 0, 1, 0.704526960849762
micròfon, 0, 2, 0.9896489381790161
produccions, 1, 1, 0.621213972568512
peatge, 2, 2, 0.956978440284729
pessetes, 0, 1, 0.5156294107437134
filtres, 2, 2, 0.8636985421180725
cristians, 1, 2, 0.622387170791626
auditoria, 2, 1, 0.5998402237892151
formiga, 1, 1, 0.6716864109039307
pedres, 0, 1, 0.7335532307624817
pugó, 0, 2, 0.536343514919281
aparicions, 1, 1, 0.9776451587677002
fisc, 2, 2, 0.7139077186584473
pseudònim, 2, 2, 0.9189141392707825
pedra, 2, 1, 0.8439472913742065
petroliera, 1, 1, 0.9655962586402893
ampolla, 2, 1, 0.6322488188743591
universitaris, 0, 2, 0.6801345348358154
abocador, 2, 2, 0.7045660614967346
estacionalitat, 1, 1, 0.9986585378646851
imputat, 2, 2, 0.7889275550842285
idiomes, 0, 2, 0.7759041786193848
reobertura, 1, 1, 0.8355184197425842
idees, 0, 1, 0.6045631170272827
cobriment, 1, 2, 0.606063723564148
rampes, 1, 1, 0.3865493834018707
sostenidor, 2, 2, 0.5301394462585449
prestació, 1, 1, 0.9868535995483398
km, 1, 2, 0.7836683392524719
cervesa, 2, 1, 0.5072283744812012
infracció, 2, 1, 0.8201536536216736
beguda, 1, 1, 0.6601077914237976
cancel·lacions, 1, 1, 0.6456217765808105
farina, 1, 1, 0.5637686252593994
barreja, 1, 1, 0.9916822910308838
adhesió, 1, 1, 0.9978262782096863
holandesos, 2, 2, 0.7129690051078796
bressol, 0, 2, 0.970616340637207
signes, 1, 2, 0.8930332660675049
xarxes, 0, 1, 0.9960759282112122
torxa, 2, 1, 0.5943371653556824
ritus, 0, 2, 0.539182186126709
diapositives, 0, 1, 0.9307489991188049
ramaderia, 1, 1, 0.6093905568122864
honradesa, 1, 1, 0.8305455446243286
preguntes, 0, 1, 0.5599589943885803
endevinalles, 0, 1, 0.8842723369598389
líquid, 1, 2, 0.8431782126426697
àpat, 0, 2, 0.7988743185997009
conserves, 0, 1, 0.9646192789077759
recepció, 1, 1, 0.9114594459533691
llavors, 0, 1, 0.6499292850494385
email, 2, 2, 0.7644550204277039
ermita, 1, 1, 0.4966505169868469
conjur, 0, 2, 0.8589557409286499
sardana, 2, 1, 0.8049085736274719
estratègies, 0, 1, 0.8357470035552979
falles, 2, 1, 0.6699724197387695
tumor, 2, 2, 0.7147826552391052
bronquitis, 1, 1, 0.8101164102554321
examen, 0, 2, 0.9464631676673889
hostatgeria, 0, 1, 0.7676087021827698
purins, 1, 2, 0.6562891602516174
coreografia, 1, 1, 0.8363670706748962
pcs, 0, 2, 0.5741528272628784
pedregada, 0, 1, 0.6521440148353577
pavelló, 0, 2, 0.8516303896903992
òxids, 0, 2, 0.7892398238182068
mitjanes, 0, 1, 0.8425554037094116
fallides, 2, 1, 0.48821285367012024
raïm, 2, 2, 0.8595411777496338
quadres, 2, 2, 0.45837342739105225
implicacions, 0, 1, 0.6167416572570801
càlcul, 2, 2, 0.9589514136314392
desena, 0, 1, 0.841926097869873
innovacions, 1, 1, 0.9863300919532776
hemeroteca, 0, 1, 0.9934513568878174
rases, 2, 1, 0.5549736618995667
canons, 0, 2, 0.8696991205215454
quilograms, 0, 2, 0.7502239942550659
picabaralla, 1, 1, 0.5921303629875183
rei, 2, 2, 0.9921514987945557
kw, 1, 2, 0.9735082983970642
relaxació, 1, 1, 0.5360371470451355
reintegrament, 0, 2, 0.9613238573074341
suplement, 0, 2, 0.6905028223991394
intensitat, 1, 1, 0.9883139133453369
teletreballadors, 0, 2, 0.5738471150398254
favors, 2, 2, 0.6322507262229919
gimnàs, 0, 2, 0.9639046788215637
senyor, 2, 2, 0.977146565914154
setanta, 0, 2, 0.7209378480911255
avions, 0, 2, 0.6714674234390259
obsequi, 0, 2, 0.7869101762771606
armats, 0, 2, 0.8091728091239929
hípica, 0, 1, 0.8660627007484436
inculturació, 1, 1, 0.990666925907135
muntanyes, 0, 1, 0.7571073174476624
pimes, 0, 1, 0.8110092282295227
freqüentació, 1, 1, 0.9934629201889038
espavilats, 0, 2, 0.6472320556640625
candidates, 2, 1, 0.6117855906486511
cúpules, 0, 1, 0.4816206693649292
acceleració, 2, 1, 0.612506628036499
consorcis, 0, 2, 0.8720768094062805
aqüífer, 0, 2, 0.7826520800590515
cimera, 0, 1, 0.7416934967041016
expedicionaris, 2, 2, 0.9642993807792664
xatracs, 2, 2, 0.5910484194755554
amfetamines, 0, 1, 0.5576627850532532
provocació, 1, 1, 0.9950816631317139
vençuts, 2, 2, 0.45410671830177307
responsabilització, 1, 1, 0.9867874383926392
directe, 0, 2, 0.9234586358070374
suggeriment, 2, 2, 0.7629304528236389
aliat, 2, 2, 0.8197491765022278
burro, 2, 2, 0.7673034071922302
arxiver, 2, 2, 0.8874531388282776
catalogació, 1, 1, 0.5940054655075073
arqueòloga, 2, 1, 0.7914408445358276
excavadora, 2, 1, 0.7657410502433777
doble, 0, 2, 0.9791988730430603
pagaré, 0, 2, 0.7947471737861633
gasolinera, 0, 1, 0.8342800736427307
esclariment, 1, 2, 0.9024161696434021
punyalades, 2, 1, 0.5389514565467834
enemistat, 1, 1, 0.8373274207115173
bastiment, 1, 2, 0.9232563972473145
historial, 0, 2, 0.974894106388092
consums, 0, 2, 0.5718337893486023
somnolència, 1, 1, 0.9608575105667114
llançadora, 1, 1, 0.5254865884780884
autosatisfacció, 1, 1, 0.9813505411148071
refundació, 1, 1, 0.9931609630584717
acostaments, 2, 2, 0.3712843954563141
recerques, 0, 1, 0.7903907895088196
vídeos, 1, 2, 0.552568256855011
nínxol, 2, 2, 0.7778455018997192
plats, 0, 2, 0.747260332107544
sardinada, 0, 1, 0.46238815784454346
tonalitat, 1, 1, 0.997715950012207
conscienciació, 1, 1, 0.9960289001464844
serietat, 1, 1, 0.9998732805252075
misses, 0, 1, 0.7020532488822937
ferma, 1, 1, 0.7415357828140259
mítings, 0, 2, 0.604156494140625
espigons, 0, 2, 0.629263699054718
disbarat, 0, 2, 0.7953584790229797
frontó, 0, 2, 0.9578263759613037
paritat, 1, 1, 0.8630874156951904
ous, 2, 2, 0.5211718082427979
monstres, 2, 2, 0.6123520135879517
semifinals, 0, 1, 0.7531957626342773
cabdill, 2, 2, 0.9861160516738892
xacra, 2, 1, 0.9519785046577454
calendaris, 0, 2, 0.8941220045089722
acudits, 2, 2, 0.8592101335525513
violador, 2, 2, 0.9991329312324524
enllaços, 0, 2, 0.931959331035614
tiratge, 2, 2, 0.6481476426124573
descontentament, 1, 2, 0.9855045676231384
llet, 1, 1, 0.9497314095497131
escorcoll, 0, 2, 0.8858409523963928
b, 2, 1, 0.9509792327880859
ovació, 1, 1, 0.9256964921951294
demà, 0, 2, 0.9368665814399719
interessat, 0, 2, 0.9134467244148254
qualitats, 1, 1, 0.5290424823760986
dol, 2, 2, 0.7398572564125061
organitzador, 2, 2, 0.9269572496414185
careta, 1, 1, 0.7543795108795166
riberes, 0, 1, 0.6448236703872681
masos, 2, 2, 0.6352531313896179
bord, 2, 2, 0.7821694016456604
integritat, 1, 1, 0.8631559014320374
plaques, 2, 1, 0.7404384016990662
desequilibris, 0, 2, 0.9887748956680298
afecte, 2, 2, 0.6569746732711792
al·lèrgies, 0, 1, 0.6452621221542358
trinxera, 1, 1, 0.893872857093811
molles, 1, 1, 0.7527194619178772
guarisme, 2, 2, 0.6036654710769653
providències, 2, 1, 0.5092180967330933
accessibilitat, 1, 1, 0.9967472553253174
flor, 1, 1, 0.9333509206771851
despoblament, 1, 2, 0.9744684100151062
closca, 1, 1, 0.5680631399154663
conjuntura, 1, 1, 0.9861992597579956
arqueòleg, 2, 2, 0.997879147529602
glaciació, 1, 1, 0.9363693594932556
observacions, 1, 1, 0.5963824987411499
fugitius, 2, 2, 0.511890709400177
miracle, 2, 2, 0.49981868267059326
déu, 2, 2, 0.7743908166885376
iluminati, 2, 2, 0.8749454021453857
franges, 2, 1, 0.4669744074344635
tibles, 2, 2, 0.6567562222480774
poema, 2, 2, 0.6083898544311523
multiculturalitat, 1, 1, 0.8746708035469055
imputacions, 2, 1, 0.42741528153419495
tinta, 1, 1, 0.9398970007896423
geologia, 1, 1, 0.5941136479377747
pirita, 2, 1, 0.6562588214874268
maternitat, 1, 1, 0.9766706824302673
artesania, 0, 1, 0.89388108253479
flames, 0, 1, 0.8366707563400269
assalts, 0, 2, 0.4512688219547272
gais, 2, 2, 0.48083680868148804
felicitacions, 0, 1, 0.5077338814735413
dividend, 2, 2, 0.6135817170143127
cava, 0, 1, 0.7879912257194519
grapes, 2, 1, 0.9003962278366089
correfoc, 2, 2, 0.7936431169509888
beat, 1, 2, 0.39667055010795593
palmerar, 0, 2, 0.7235327363014221
detractors, 2, 2, 0.9061337113380432
tríptic, 0, 2, 0.5817212462425232
restauradors, 0, 2, 0.8544138073921204
escriptores, 0, 1, 0.8814279437065125
màfies, 2, 1, 0.6500290036201477
octet, 0, 2, 0.6852545142173767
nectarina, 1, 1, 0.8913163542747498
vellesa, 1, 1, 0.5937196612358093
valls, 0, 1, 0.7133706212043762
filibusterisme, 2, 2, 0.6832556128501892
impugnació, 1, 1, 0.7382698655128479
validació, 1, 1, 0.9888775944709778
terç, 0, 2, 0.9409087300300598
insults, 0, 2, 0.8133926391601562
exigències, 0, 1, 0.9643732905387878
alfals, 2, 2, 0.7284142374992371
juny, 2, 2, 0.8828974962234497
faroles, 0, 1, 0.8522565960884094
ongs, 1, 1, 0.5859745740890503
tíbia, 0, 1, 0.4736938178539276
mobiliari, 0, 2, 0.926446795463562
infanta, 0, 1, 0.5047513246536255
anada, 0, 1, 0.9680574536323547
generalitats, 0, 1, 0.8754962682723999
desembocadura, 1, 1, 0.7409566044807434
titubejos, 0, 2, 0.7328668236732483
triples, 2, 2, 0.8327288627624512
demostracions, 0, 1, 0.46265265345573425
eines, 0, 1, 0.7775251269340515
governador, 2, 2, 0.9850415587425232
liberalitzacions, 1, 1, 0.9445377588272095
encadenaments, 0, 2, 0.5499552488327026
capacitació, 1, 1, 0.9964529275894165
vençuda, 1, 1, 0.8930358290672302
designis, 0, 2, 0.786912739276886
retenció, 1, 1, 0.9790253043174744
prevere, 2, 2, 0.9055794477462769
preparatius, 0, 2, 0.6265772581100464
ecosistema, 2, 2, 0.5513414144515991
escepticisme, 0, 2, 0.6515227556228638
gegant, 2, 2, 0.8092049956321716
permanència, 1, 1, 0.9350190758705139
mundialització, 1, 1, 0.9873365759849548
closques, 1, 1, 0.696178138256073
medicament, 0, 2, 0.846348762512207
ascensors, 0, 2, 0.6074140071868896
trofeu, 0, 2, 0.4716811180114746
bosses, 0, 1, 0.9247485995292664
estadis, 2, 2, 0.5052435994148254
gueto, 2, 2, 0.5520013570785522
bisos, 2, 2, 0.7769030928611755
ídol, 2, 2, 0.9274550080299377
proveïments, 1, 2, 0.7282397747039795
vaquetes, 0, 1, 0.7171252965927124
contrapunt, 2, 2, 0.6073527336120605
harem, 0, 2, 0.6455034017562866
armari, 0, 2, 0.9677485227584839
materialització, 1, 1, 0.99394291639328
clavecí, 0, 2, 0.8660839796066284
huracà, 2, 2, 0.9970256686210632
taquilles, 2, 1, 0.7110515236854553
bevedors, 2, 2, 0.9107556939125061
marasme, 0, 2, 0.5531624555587769
impulsos, 0, 2, 0.546500563621521
liberalisme, 2, 2, 0.8321630358695984
pressupòsits, 0, 2, 0.9428186416625977
legisladors, 2, 2, 0.5404654741287231
joieries, 0, 1, 0.7499157190322876
apostes, 2, 1, 0.6619265079498291
canadenc, 2, 2, 0.9378025531768799
feu, 0, 2, 0.713181734085083
