word,prediction,label,confidence
siły, 3, 1, 0.8022466897964478
dziewczynki, 3, 1, 0.8926031589508057
senatorowi, 3, 2, 0.6574021577835083
poczekalni, 3, 1, 0.9021974205970764
hodowli, 3, 1, 0.8393456935882568
karnego, 3, 2, 0.8850871324539185
trzepotania, 3, 0, 0.9583795666694641
nazwaniem, 3, 0, 0.9306290149688721
plany, 0, 2, 0.8648543357849121
schroniskach, 0, 0, 0.5348199605941772
facet, 3, 2, 0.9124967455863953
przedsiębiorstw, 3, 0, 0.8689058423042297
szansa, 3, 1, 0.8616759181022644
próbka, 3, 1, 0.9076103568077087
konfliktom, 0, 2, 0.5384940505027771
ukarania, 3, 0, 0.9551908373832703
posesji, 0, 1, 0.6588740944862366
kobieto, 3, 1, 0.5655597448348999
wiceministra, 3, 2, 0.9076703786849976
uchwały, 0, 1, 0.8065463304519653
czaszki, 3, 1, 0.668576180934906
sierści, 3, 1, 0.9779857397079468
języku, 0, 2, 0.8906264901161194
waleta, 3, 2, 0.9095547795295715
śledztwa, 3, 0, 0.8744291663169861
bohatera, 3, 2, 0.8607595562934875
tramwaju, 3, 2, 0.9197801947593689
myślenie, 3, 0, 0.9377793669700623
dziedzińcu, 0, 2, 0.7199713587760925
planie, 0, 2, 0.5495867729187012
szerokości, 3, 1, 0.9429653882980347
czekoladę, 3, 1, 0.8552256226539612
trudnością, 3, 1, 0.9206995964050293
prokurator, 3, 2, 0.989298939704895
natura, 3, 1, 0.7785662412643433
prac, 3, 1, 0.6956472396850586
umiejętności, 3, 1, 0.9532105922698975
zgłoszeń, 3, 0, 0.7446869611740112
orzech, 3, 2, 0.913927435874939
wdowa, 3, 1, 0.9644409418106079
kłopoty, 3, 2, 0.8162030577659607
włamaniu, 3, 0, 0.918016791343689
turbin, 3, 1, 0.952282726764679
ochroniarze, 3, 2, 0.9823476076126099
cekaem, 3, 2, 0.8639733791351318
jakość, 3, 1, 0.6521428227424622
ciocią, 3, 1, 0.7894254922866821
papryki, 3, 1, 0.8891283869743347
debatę, 3, 1, 0.9638721346855164
wyroby, 0, 2, 0.5806396007537842
m, 3, 2, 0.8474466800689697
lustrem, 3, 0, 0.6286025047302246
łza, 3, 1, 0.5740973949432373
pranie, 3, 0, 0.8243183493614197
kucek, 3, 0, 0.8415711522102356
komendy, 3, 1, 0.8722013235092163
okrzyków, 3, 2, 0.9508121609687805
budżecie, 3, 2, 0.7028219103813171
osłupieniu, 3, 0, 0.8860929012298584
flagi, 3, 1, 0.6479566693305969
prelekcję, 0, 1, 0.4996606707572937
obrad, 3, 0, 0.5767837762832642
oświadczeń, 0, 0, 0.5918768644332886
bałwochwalstwa, 3, 0, 0.8598671555519104
ojcem, 3, 2, 0.9697031378746033
potknięcia, 3, 0, 0.8874574303627014
poprawką, 0, 1, 0.5249119400978088
radni, 3, 2, 0.7174577713012695
rzeki, 3, 1, 0.8807231783866882
urządzenia, 0, 0, 0.5193931460380554
fort, 3, 2, 0.8946853280067444
deklaracjami, 3, 1, 0.6762680411338806
końcówkę, 3, 1, 0.6519160866737366
stolik, 0, 2, 0.6724265813827515
woli, 3, 1, 0.8551851511001587
czołem, 3, 0, 0.907291054725647
tacie, 3, 2, 0.5709397792816162
gorąco, 3, 0, 0.9618832468986511
szafka, 0, 1, 0.752277672290802
zezwolenia, 3, 0, 0.8582269549369812
koszmar, 3, 2, 0.7375034093856812
idea, 3, 1, 0.9668645858764648
wynik, 3, 2, 0.9266072511672974
wapno, 0, 0, 0.7003598213195801
nauczyciela, 3, 2, 0.8783528804779053
ciasta, 3, 0, 0.9214271306991577
urzędnik, 3, 2, 0.9091467261314392
włosów, 3, 2, 0.9695377945899963
sezon, 3, 2, 0.6863664984703064
gali, 3, 1, 0.899001955986023
młodości, 3, 1, 0.9913944602012634
programie, 3, 2, 0.763699471950531
samochodzie, 3, 2, 0.7052050828933716
targu, 3, 2, 0.6939062476158142
placówkę, 0, 1, 0.8195042610168457
grypy, 3, 1, 0.9521912932395935
wielbłądy, 0, 2, 0.5601568222045898
manierkę, 3, 1, 0.5103555917739868
eksperci, 3, 2, 0.7894037365913391
muzykanci, 3, 2, 0.9599381685256958
przestrzeni, 3, 1, 0.6424750685691833
klatki, 0, 1, 0.5520244240760803
dziewczyn, 3, 1, 0.9271906614303589
balkonów, 3, 2, 0.7168775796890259
boju, 3, 2, 0.8647633194923401
oddali, 3, 1, 0.7061170935630798
burcie, 3, 1, 0.68824702501297
togą, 3, 1, 0.756790816783905
pozyskiwania, 3, 0, 0.9811758399009705
szybkością, 3, 1, 0.989325761795044
nietykalności, 3, 1, 0.9757320880889893
płótna, 0, 0, 0.6632673144340515
zaraza, 3, 1, 0.614285945892334
sanie, 3, 0, 0.7514710426330566
świeżością, 3, 1, 0.8727949857711792
rolnik, 3, 2, 0.9661652445793152
stowarzyszenia, 3, 0, 0.7825795412063599
małżeństwo, 3, 0, 0.5135249495506287
koce, 3, 2, 0.6397852897644043
kalosze, 3, 2, 0.7217670679092407
kieliszki, 0, 2, 0.504166841506958
abonament, 3, 2, 0.7299350500106812
dworze, 3, 2, 0.5093686580657959
bombowiec, 3, 2, 0.5361066460609436
kraj, 3, 2, 0.7675594687461853
alkohole, 3, 2, 0.541502058506012
humor, 0, 2, 0.7703030109405518
niedosyt, 3, 2, 0.7254935503005981
adiunkt, 3, 2, 0.6301882266998291
ogierów, 3, 2, 0.5988536477088928
giełdę, 0, 1, 0.5896928906440735
szalik, 3, 2, 0.7450648546218872
opory, 3, 2, 0.7174338102340698
wartość, 3, 1, 0.8589587807655334
odmiany, 3, 1, 0.9849587678909302
tłokiem, 3, 2, 0.9360499382019043
ustrojowi, 0, 2, 0.6303921341896057
pracownikiem, 3, 2, 0.8772797584533691
krytycy, 3, 2, 0.9451636672019958
młodych, 3, 0, 0.7201685905456543
mierze, 0, 1, 0.5038738250732422
nagrodą, 3, 1, 0.8361101746559143
argument, 3, 2, 0.6061486601829529
dniem, 3, 2, 0.6277486681938171
dzikiem, 3, 2, 0.6588085293769836
ów, 3, 2, 0.8165599703788757
zróżnicowań, 3, 0, 0.8340762257575989
urodzin, 3, 0, 0.8499182462692261
złotówka, 3, 1, 0.6939309239387512
gangstera, 3, 2, 0.9785665273666382
koncertach, 0, 2, 0.6911470293998718
ośrodek, 0, 2, 0.7697257995605469
fartuch, 3, 2, 0.7372787594795227
nieletni, 3, 2, 0.7595524191856384
powstanie, 3, 0, 0.9202539324760437
liczby, 3, 1, 0.9170362949371338
usług, 3, 1, 0.8354491591453552
lep, 0, 2, 0.5661163330078125
sprzysiężonych, 3, 2, 0.9082469344139099
rozkazów, 3, 2, 0.8853616118431091
pijaństwie, 3, 0, 0.9521583318710327
szafy, 3, 1, 0.8170784115791321
aparatem, 0, 2, 0.7953909635543823
dzieciństwo, 3, 0, 0.7729246616363525
katedry, 0, 1, 0.760728120803833
druty, 0, 2, 0.8268010020256042
forsę, 3, 1, 0.8882548809051514
koncepcję, 3, 1, 0.9776960015296936
arcybiskupa, 3, 2, 0.8885915279388428
kapelana, 3, 2, 0.7401160597801208
giełda, 3, 1, 0.5523367524147034
burmistrz, 3, 2, 0.9052920341491699
przestrogę, 3, 1, 0.7082722187042236
mowę, 3, 1, 0.6774515509605408
niedziela, 3, 1, 0.957471489906311
dziewicą, 3, 1, 0.9149844646453857
tomie, 3, 2, 0.6440527439117432
oddłużenie, 3, 0, 0.9914172291755676
antyfony, 0, 1, 0.7241352200508118
zatoczki, 3, 1, 0.7014142274856567
piachem, 0, 2, 0.5340734720230103
modelek, 3, 1, 0.8433760404586792
wykładowca, 3, 2, 0.8010366559028625
formie, 3, 1, 0.6818727850914001
światłami, 3, 0, 0.8434995412826538
komuniści, 3, 2, 0.7572874426841736
ceną, 3, 1, 0.9348852038383484
odmianie, 3, 1, 0.9955982565879822
panem, 3, 2, 0.7928320169448853
ton, 0, 1, 0.5222078561782837
paragrafów, 3, 2, 0.6104556322097778
tradycjami, 3, 1, 0.9039069414138794
astronoma, 3, 2, 0.9684352278709412
dekalog, 0, 2, 0.618322491645813
leczo, 3, 0, 0.7110097408294678
melodię, 3, 1, 0.8078997135162354
turze, 3, 1, 0.7951335310935974
pielgrzymki, 3, 1, 0.5811108350753784
obrócenia, 3, 0, 0.9444723725318909
działa, 0, 0, 0.9618567824363708
główkę, 3, 1, 0.8229069113731384
finału, 3, 2, 0.7847095131874084
bezdomności, 3, 1, 0.6095885634422302
fala, 3, 1, 0.889764666557312
dziesiętnika, 3, 2, 0.8526380658149719
przewagę, 3, 1, 0.9457224011421204
rzeczach, 3, 1, 0.6090441942214966
przeciwnika, 3, 2, 0.9858989715576172
łączność, 3, 1, 0.83868008852005
bladość, 3, 1, 0.9297636151313782
drewno, 3, 0, 0.689809262752533
czynnik, 3, 2, 0.5998041033744812
ghule, 3, 2, 0.8895612359046936
jabłkiem, 3, 0, 0.8941084742546082
przełożonych, 3, 2, 0.9115824699401855
syrenki, 3, 1, 0.9217601418495178
nauki, 3, 1, 0.86350017786026
banków, 3, 2, 0.9189389944076538
sztukę, 3, 1, 0.8640356063842773
kontynuowaniu, 3, 0, 0.9982445240020752
stawianie, 3, 0, 0.995965838432312
sukcesy, 3, 2, 0.8543435335159302
demonami, 3, 2, 0.9580796360969543
windzie, 3, 1, 0.8602650761604309
wycieczce, 3, 1, 0.687770426273346
wierzącego, 3, 2, 0.8342510461807251
dociekliwość, 3, 1, 0.9789007902145386
cieczą, 3, 1, 0.9278018474578857
starości, 3, 1, 0.9490312933921814
domku, 3, 2, 0.601558268070221
grzechu, 3, 2, 0.8804401755332947
ustaleń, 3, 0, 0.9196167588233948
deportacje, 3, 1, 0.7604581117630005
dewotka, 3, 1, 0.845227062702179
polskości, 3, 1, 0.9934315085411072
wizytówka, 3, 1, 0.8648141026496887
rodzaju, 3, 2, 0.6296759247779846
swetra, 3, 2, 0.7697659134864807
księża, 3, 2, 0.708285927772522
poboczu, 3, 0, 0.5018297433853149
dojrzewanie, 3, 0, 0.9736700057983398
wczasowicz, 3, 2, 0.7565516233444214
sądownictwie, 3, 0, 0.720423698425293
udzielenia, 3, 0, 0.9715151786804199
tajemnica, 3, 1, 0.9948189854621887
kilometrów, 3, 2, 0.9011937379837036
poradni, 0, 1, 0.7341423630714417
sotni, 3, 1, 0.5979490876197815
monetę, 3, 1, 0.8282529711723328
wytworzenia, 3, 0, 0.9950597882270813
prognozy, 3, 1, 0.8211309313774109
układu, 3, 2, 0.9448463916778564
kwartał, 3, 2, 0.8424839973449707
dowcip, 3, 2, 0.6155899167060852
zakończeniu, 3, 0, 0.9532991051673889
podziału, 3, 2, 0.9056693315505981
kabriolety, 3, 2, 0.791084349155426
uszy, 0, 0, 0.5560932159423828
pańszczyzny, 3, 1, 0.8426491618156433
etacie, 0, 2, 0.6634352207183838
stłuczeń, 3, 0, 0.9379303455352783
zdrowiem, 3, 0, 0.6840025782585144
soki, 0, 2, 0.651249885559082
wystawy, 0, 1, 0.6057897806167603
ustawę, 0, 1, 0.5753363370895386
klapę, 3, 1, 0.7673837542533875
dyskusje, 3, 1, 0.8103427290916443
dziadka, 3, 2, 0.8545753955841064
gastronomia, 3, 1, 0.7218700647354126
samoloty, 0, 2, 0.6695656776428223
niebezpieczeństwie, 3, 0, 0.677372932434082
parkiecie, 3, 2, 0.8973425626754761
poboczem, 3, 0, 0.8174627423286438
sztandarem, 0, 2, 0.6320921182632446
filmowi, 3, 2, 0.6748954653739929
kaci, 3, 2, 0.9960849285125732
komisarzu, 3, 2, 0.856795072555542
gościnnością, 3, 1, 0.860777735710144
wiosna, 3, 1, 0.9307653307914734
złotego, 3, 2, 0.986208438873291
energia, 3, 1, 0.9532523155212402
federaliści, 3, 2, 0.8858759999275208
frajer, 3, 2, 0.9434347748756409
front, 0, 2, 0.5994467735290527
gajowy, 3, 2, 0.6484830379486084
dzwonek, 3, 2, 0.6275715231895447
upał, 3, 2, 0.8444435000419617
przyjacielem, 3, 2, 0.7518643736839294
pierwowzór, 3, 2, 0.9117909669876099
geje, 3, 2, 0.6693882942199707
zjazdowiec, 3, 2, 0.7109538316726685
korony, 3, 1, 0.7758726477622986
gotówkę, 3, 1, 0.6938167214393616
citroena, 3, 2, 0.9612181186676025
gwiazdom, 3, 1, 0.9533231854438782
towarzysz, 3, 2, 0.7378050088882446
majster, 3, 2, 0.8988838791847229
haubica, 3, 1, 0.5402011275291443
metalurg, 3, 2, 0.9650989174842834
kebaba, 3, 2, 0.9828327298164368
hutnictwo, 3, 0, 0.5866937041282654
rządem, 3, 2, 0.8377364873886108
chuci, 3, 1, 0.924201488494873
ukrycia, 3, 0, 0.9450011849403381
noga, 3, 1, 0.558755099773407
zakusy, 3, 2, 0.8071133494377136
pointą, 3, 1, 0.6586729288101196
włos, 3, 2, 0.8013474941253662
odsunięcie, 3, 0, 0.9641353487968445
komunizmem, 3, 2, 0.9522764682769775
butiku, 0, 2, 0.7265545725822449
golfie, 3, 2, 0.9937898516654968
psot, 3, 1, 0.9142443537712097
nadzieje, 0, 1, 0.523123025894165
karnawał, 3, 2, 0.7713671326637268
weselu, 3, 0, 0.7172619700431824
rewelacji, 3, 1, 0.9799643158912659
prysznic, 3, 2, 0.6051220893859863
marynarki, 3, 1, 0.9463984370231628
meldunki, 3, 2, 0.813384473323822
facetem, 3, 2, 0.8833358883857727
rozgłośnie, 0, 1, 0.6224810481071472
stresem, 3, 2, 0.7196541428565979
ochrona, 3, 1, 0.9656124114990234
juka, 0, 1, 0.6853717565536499
renty, 3, 1, 0.8584760427474976
burty, 3, 1, 0.8932144045829773
religia, 3, 1, 0.9724971652030945
entuzjazmem, 0, 2, 0.5798090100288391
szosie, 3, 1, 0.9772985577583313
wódką, 3, 1, 0.5675452947616577
użytkownika, 3, 2, 0.7993114590644836
próg, 3, 2, 0.5763565897941589
wyższością, 3, 1, 0.9519186615943909
wojny, 3, 1, 0.7318860292434692
wzrost, 3, 2, 0.8792474269866943
pracą, 3, 1, 0.9562203288078308
zreformowania, 3, 0, 0.9682010412216187
metr, 3, 2, 0.6762206554412842
szopek, 3, 1, 0.8371480703353882
cegła, 0, 1, 0.591091513633728
fundament, 3, 2, 0.5882231593132019
cham, 3, 2, 0.9050021767616272
potencjałem, 3, 2, 0.7570232152938843
namiotach, 0, 2, 0.6209210157394409
jeńcy, 0, 2, 0.553642988204956
ciąża, 3, 1, 0.9240970015525818
koleżankę, 0, 1, 0.5420345664024353
punkt, 0, 2, 0.7017210125923157
gumy, 3, 1, 0.8552419543266296
wizytą, 3, 1, 0.9644685387611389
kaczka, 3, 1, 0.8601261377334595
kapliczka, 0, 1, 0.5842767953872681
katarakta, 3, 1, 0.877327561378479
radość, 3, 1, 0.8747256994247437
strych, 0, 2, 0.6475900411605835
synów, 3, 2, 0.8683067560195923
cyklon, 3, 2, 0.8333116173744202
miejscach, 3, 0, 0.6268513798713684
dywersji, 3, 1, 0.9825478196144104
encyklopedii, 3, 1, 0.8605993390083313
płazem, 3, 2, 0.568332850933075
blokami, 3, 2, 0.8246783018112183
prowiant, 0, 2, 0.5086241364479065
kochanie, 3, 0, 0.9141668677330017
koloryt, 3, 2, 0.687728762626648
bibliotekarki, 3, 1, 0.913384199142456
koncepcja, 3, 1, 0.9792099595069885
bisy, 3, 2, 0.6096104979515076
pogróżek, 3, 1, 0.8785630464553833
panowanie, 3, 0, 0.8903444409370422
katolików, 3, 2, 0.9560602307319641
kruk, 3, 2, 0.9314199090003967
królową, 3, 1, 0.7051016688346863
żagiew, 3, 1, 0.6505760550498962
wędrówki, 3, 1, 0.9729932546615601
sezonie, 3, 2, 0.743064820766449
słuchacze, 3, 2, 0.6512078642845154
przemiał, 3, 2, 0.8438023328781128
spokoju, 3, 2, 0.8902533650398254
egzaminem, 3, 2, 0.6738303303718567
kłótnia, 3, 1, 0.8267377018928528
kryteria, 3, 0, 0.6198622584342957
uratowanie, 3, 0, 0.9774316549301147
papier, 3, 2, 0.5315930247306824
autokarów, 3, 2, 0.7260265946388245
wyborców, 3, 2, 0.7765995860099792
lodów, 3, 0, 0.9857895970344543
zwierzętach, 3, 0, 0.8327614068984985
poszukiwaniu, 3, 0, 0.9682314395904541
podpórki, 3, 1, 0.9757795333862305
tremę, 3, 1, 0.5896428227424622
łące, 3, 1, 0.845186173915863
podwórzec, 0, 2, 0.5602793097496033
majątki, 0, 2, 0.6323269605636597
blondyna, 3, 2, 0.995050847530365
instalacji, 3, 1, 0.9388657808303833
łyków, 3, 2, 0.8561208844184875
markiz, 3, 2, 0.86650151014328
rodziną, 3, 1, 0.7298601269721985
kluczyk, 3, 2, 0.81369948387146
matce, 3, 1, 0.8969916105270386
wystąpień, 3, 0, 0.6597291827201843
słodyczy, 3, 1, 0.8327487707138062
skrzypiec, 3, 0, 0.8616070747375488
strzałem, 3, 2, 0.8222513794898987
ogiera, 3, 2, 0.9697549343109131
ratach, 3, 1, 0.7219082117080688
klamki, 3, 1, 0.7733592987060547
mieszczanie, 3, 2, 0.9803159832954407
mikroświat, 3, 2, 0.6745362877845764
zasad, 3, 1, 0.9215508103370667
wyroków, 3, 2, 0.99076908826828
obszar, 0, 2, 0.5063310861587524
łuki, 0, 2, 0.7801893949508667
parlamentarzystów, 3, 2, 0.8738856911659241
posta, 3, 2, 0.9238229393959045
szkle, 0, 0, 0.7078509330749512
mostek, 3, 2, 0.6881097555160522
motywy, 0, 2, 0.6384323835372925
medale, 0, 2, 0.5279452800750732
licznik, 3, 2, 0.7687373757362366
religijności, 3, 1, 0.9751414060592651
scenariuszy, 3, 2, 0.7702910304069519
pulpicie, 3, 2, 0.67820143699646
prymas, 3, 2, 0.9537558555603027
sprawowania, 3, 0, 0.870128870010376
datach, 3, 1, 0.8075119256973267
przykazania, 3, 0, 0.7926478385925293
butach, 3, 2, 0.8227303624153137
dygresji, 3, 1, 0.9100334048271179
koniak, 3, 2, 0.717779278755188
kawalerem, 3, 2, 0.7221710085868835
mąkę, 3, 1, 0.6530042290687561
radą, 3, 1, 0.6903626322746277
bezrobocie, 3, 0, 0.8716429471969604
napisy, 0, 2, 0.9586533308029175
wiązanki, 3, 1, 0.6058973670005798
pętelkę, 3, 1, 0.8139147162437439
kostce, 3, 1, 0.8489808440208435
obrażeniami, 3, 0, 0.7251886129379272
pastwisku, 0, 0, 0.5074224472045898
siedzisko, 0, 0, 0.6172598004341125
przełomie, 0, 2, 0.5831303596496582
chustce, 3, 1, 0.8042839765548706
wiceprezesa, 3, 2, 0.8950270414352417
torze, 3, 2, 0.7167091369628906
generała, 3, 2, 0.9672988653182983
północ, 3, 1, 0.7362963557243347
murek, 3, 2, 0.6388188004493713
falami, 3, 1, 0.9268933534622192
myśliwce, 3, 2, 0.6589252948760986
nadzieja, 3, 1, 0.6433395147323608
nagranie, 3, 0, 0.7150120735168457
