word,prediction,label,confidence
приводів, 2, 2, 0.5190984606742859
родом, 1, 2, 0.9661722779273987
вітальня, 2, 1, 0.6864223480224609
порушення, 2, 0, 0.9822742342948914
біль, 2, 2, 0.8442258834838867
підняття, 2, 0, 0.9621109962463379
печії, 2, 1, 0.7139416337013245
поняття, 2, 0, 0.7690642476081848
словника, 2, 2, 0.6320260167121887
скриню, 1, 1, 0.5777844190597534
персонаж, 2, 2, 0.9941359758377075
вчительки, 1, 1, 0.9622227549552917
травня, 2, 2, 0.9135779738426208
продажу, 2, 2, 0.9013580679893494
держава, 1, 1, 0.9822887182235718
проекти, 2, 2, 0.9591225981712341
прадіда, 1, 2, 0.5867751836776733
слави, 1, 1, 0.6244375705718994
космотуристів, 2, 2, 0.7644237875938416
серіал, 2, 2, 0.9196033477783203
помилки, 2, 1, 0.8807477355003357
інформації, 2, 1, 0.7325637340545654
алюзіями, 2, 1, 0.8771386742591858
бізнесу, 2, 2, 0.6252328753471375
батько, 2, 2, 0.7216373682022095
папірців, 2, 2, 0.5873249769210815
механіка, 2, 1, 0.6053152084350586
комбінаторики, 2, 1, 0.9328973293304443
посаду, 2, 1, 0.6177448630332947
акціями, 1, 1, 0.8986201286315918
спорту, 2, 2, 0.6408564448356628
пришвидшення, 2, 0, 0.9638767838478088
родину, 1, 1, 0.9058353900909424
етапах, 2, 2, 0.581306517124176
заходи, 2, 2, 0.866989016532898
розширення, 2, 0, 0.9754641056060791
гнізда, 1, 0, 0.6527501940727234
моно, 1, 2, 0.8304883241653442
завантаження, 2, 0, 0.9759460687637329
ситуацій, 2, 1, 0.875319242477417
польоту, 2, 2, 0.6013380289077759
власності, 1, 1, 0.7142056822776794
лікарем, 2, 2, 0.7253722548484802
одиначка, 1, 1, 0.9939180612564087
селищі, 1, 0, 0.7303085923194885
дію, 2, 1, 0.882510781288147
боротьба, 1, 1, 0.8718112707138062
мер, 2, 2, 0.9244202375411987
винищування, 2, 0, 0.8867614269256592
суми, 2, 1, 0.6006015539169312
кабінеті, 2, 2, 0.9227038621902466
чоловіки, 2, 2, 0.9950301647186279
дівчини, 2, 1, 0.7980684041976929
лауреати, 2, 2, 0.9775441884994507
електроніки, 2, 1, 0.5993954539299011
пристроїв, 2, 2, 0.607776939868927
бачення, 2, 0, 0.9880993962287903
десятків, 1, 2, 0.5346969366073608
мистецтвознавець, 2, 2, 0.9126191139221191
процесі, 2, 2, 0.5466334223747253
розчаруваннями, 1, 0, 0.5325881242752075
думок, 2, 1, 0.9427258968353271
способом, 1, 2, 0.7531865239143372
вул, 2, 1, 0.9470576643943787
блокади, 2, 1, 0.5255709886550903
зростання, 2, 0, 0.9213005304336548
кроків, 2, 2, 0.908668041229248
утрат, 2, 1, 0.9745472073554993
заборона, 1, 1, 0.7807691693305969
дозволу, 2, 2, 0.933698296546936
липні, 1, 2, 0.5234518647193909
поглибленні, 2, 0, 0.9609165191650391
політизації, 2, 1, 0.9730302691459656
країнах, 2, 1, 0.7995208501815796
вікна, 1, 0, 0.5676721930503845
батьківщиною, 1, 1, 0.9224807024002075
шедевр, 2, 2, 0.6203855872154236
матері, 1, 1, 0.6736088991165161
літературах, 1, 1, 0.8023843169212341
концепції, 2, 1, 0.8674997687339783
кумира, 2, 2, 0.7851557731628418
рис, 2, 1, 0.7096531987190247
епістолярій, 1, 2, 0.8672913312911987
стільці, 2, 2, 0.6517482995986938
відповідальністю, 2, 1, 0.8413226008415222
відправлень, 2, 0, 0.5017468929290771
обставинами, 1, 1, 0.656083345413208
вибухи, 2, 2, 0.6025418043136597
страйки, 1, 2, 0.590624213218689
відправлення, 2, 0, 0.8824239373207092
існування, 2, 0, 0.9585232138633728
мрія, 1, 1, 0.9756388068199158
окупантів, 1, 2, 0.6066279411315918
плин, 2, 2, 0.9889476299285889
клич, 2, 2, 0.7398918271064758
кремля, 2, 2, 0.5972683429718018
закордоном, 2, 2, 0.817233681678772
народ, 2, 2, 0.9302645921707153
тінь, 1, 1, 0.7815321087837219
змагання, 2, 0, 0.7183141112327576
імперіялізму, 1, 2, 0.5141009092330933
командирів, 2, 2, 0.5752630233764648
нагоді, 1, 1, 0.5769929885864258
акцію, 1, 1, 0.6027613282203674
кари, 1, 1, 0.663248598575592
хоругвою, 1, 1, 0.6270408034324646
поставою, 1, 1, 0.6910947561264038
поштою, 2, 1, 0.7941825985908508
вітринах, 2, 1, 0.742469072341919
хатах, 2, 1, 0.6485558748245239
диктатури, 1, 1, 0.9386082887649536
здобуття, 2, 0, 0.7207790017127991
гріхи, 2, 2, 0.8953983783721924
гарантією, 1, 1, 0.6188710927963257
оковах, 2, 1, 0.8093990087509155
наступом, 1, 2, 0.8369829654693604
населенням, 1, 0, 0.7503979206085205
вірою, 1, 1, 0.7777323126792908
соборі, 2, 2, 0.8039498925209045
яруг, 2, 1, 0.9791523814201355
коси, 1, 1, 0.9091684222221375
вагона, 1, 2, 0.771087110042572
степами, 2, 2, 0.5143575668334961
двору, 2, 2, 0.6510413289070129
гестапо, 1, 0, 0.6648134589195251
силует, 2, 2, 0.8876889944076538
небо, 2, 0, 0.7913546562194824
чверть, 1, 1, 0.9012169241905212
розташування, 2, 0, 0.7854830026626587
таборів, 2, 2, 0.5672577619552612
військовополонених, 2, 2, 0.5659012794494629
натхнення, 2, 0, 0.8370136022567749
секунд, 1, 1, 0.9191109538078308
карам, 2, 1, 0.8932527303695679
видачу, 2, 1, 0.985605776309967
заявнику, 2, 2, 0.6779810786247253
процедур, 2, 1, 0.8958641886711121
зайнятість, 1, 1, 0.5312691926956177
фонд, 2, 2, 0.740547776222229
організацій, 2, 1, 0.9666399955749512
конституції, 2, 1, 0.8780017495155334
мети, 1, 1, 0.5058249831199646
реконструкція, 2, 1, 0.5904279351234436
класами, 1, 2, 0.6828164458274841
пунктами, 1, 2, 0.9509650468826294
внесенню, 2, 0, 0.9915811419487
залі, 2, 1, 0.9792892932891846
доповідача, 2, 2, 0.8664065599441528
посади, 2, 1, 0.8383066058158875
областей, 1, 1, 0.5098633170127869
пропозицією, 2, 1, 0.5740061402320862
капіталі, 1, 2, 0.8872513771057129
усунення, 2, 0, 0.9961555600166321
потерпілого, 2, 2, 0.8471257090568542
відповідальність, 2, 1, 0.8822464942932129
смичок, 2, 2, 0.9442558884620667
бланків, 1, 2, 0.5175475478172302
копії, 2, 1, 0.9747344851493835
утворенням, 2, 0, 0.8395556211471558
затвердження, 2, 0, 0.9625443816184998
звернень, 2, 0, 0.7275649309158325
підстав, 2, 1, 0.7746132016181946
мати, 1, 1, 0.9073398113250732
сіном, 2, 0, 0.7754579782485962
сайту, 2, 2, 0.9551791548728943
сандвічів, 1, 2, 0.8266202211380005
цеху, 1, 2, 0.9144836664199829
хамон, 2, 2, 0.5919803380966187
нек, 2, 1, 0.7171846628189087
працівники, 2, 2, 0.9989401698112488
мала, 2, 1, 0.8221827149391174
ремонту, 2, 2, 0.9392721056938171
руд, 2, 1, 0.5322688817977905
селі, 1, 0, 0.5358981490135193
корупцією, 2, 1, 0.5731077790260315
скандалу, 2, 2, 0.5113741159439087
депутатка, 2, 1, 0.9510265588760376
жінок, 2, 1, 0.882887601852417
повідомленням, 2, 0, 0.8742437362670898
гірників, 2, 2, 0.8839856386184692
позики, 2, 1, 0.6696808934211731
реконструкцію, 2, 1, 0.913148820400238
блок, 2, 2, 0.9199948906898499
пат, 1, 0, 0.9597044587135315
кліку, 1, 2, 0.6750384569168091
порту, 1, 2, 0.8419269323348999
пані, 1, 1, 0.9449570775032043
спалахи, 2, 2, 0.8722906112670898
фіксації, 2, 1, 0.9794641733169556
віддаль, 1, 1, 0.6348850727081299
велич, 1, 1, 0.860992968082428
спів, 2, 2, 0.98362135887146
степовиків, 2, 2, 0.6782076954841614
мистецтвом, 1, 0, 0.6743543148040771
квартали, 1, 2, 0.5708827972412109
виробників, 1, 2, 0.531941294670105
звукозапису, 2, 2, 0.9472587704658508
прагненням, 1, 0, 0.7255712747573853
навчання, 2, 0, 0.914786696434021
музикою, 1, 1, 0.6722621321678162
хвиль, 1, 1, 0.7813990116119385
будови, 2, 1, 0.8875728249549866
бандити, 2, 2, 0.9666301608085632
твори, 1, 2, 0.7377814650535583
журналістів, 2, 2, 0.9461870789527893
піб, 2, 0, 0.7555049061775208
зміною, 2, 1, 0.7955984473228455
дзвінка, 2, 2, 0.6510276794433594
дзвоник, 2, 2, 0.9432762861251831
нагоди, 2, 1, 0.8939241170883179
совісті, 2, 1, 0.9436207413673401
мільйонів, 1, 2, 0.5700403451919556
фермах, 2, 1, 0.5516113042831421
сільгоспінституту, 1, 2, 0.5245389342308044
квиток, 1, 2, 0.7953696846961975
відпочивальників, 2, 2, 0.938984751701355
соток, 2, 1, 0.6683606505393982
теплицях, 1, 1, 0.536732017993927
губ, 1, 1, 0.6654835939407349
літаків, 1, 2, 0.5521055459976196
зіставлення, 2, 0, 0.8851625919342041
конструкцію, 2, 1, 0.6974644064903259
літаком, 1, 2, 0.5286118388175964
випробуваннях, 2, 0, 0.7372819781303406
рогач, 2, 2, 0.8916963934898376
губи, 1, 1, 0.9095547795295715
гостям, 2, 2, 0.851271390914917
писатель, 2, 2, 0.8984527587890625
ділі, 1, 0, 0.5809819102287292
архітектурного, 2, 2, 0.8744069337844849
ситуацією, 1, 1, 0.5496013760566711
новина, 1, 1, 0.5682057738304138
інсталяція, 2, 1, 0.8218851089477539
учасників, 2, 2, 0.9868284463882446
партією, 2, 1, 0.7337369918823242
корені, 2, 2, 0.5458734631538391
орденом, 2, 2, 0.9662153124809265
опір, 2, 2, 0.6283319592475891
хаток, 1, 1, 0.5259465575218201
масами, 2, 1, 0.7067241668701172
келії, 2, 1, 0.7537077069282532
кручі, 1, 1, 0.818579912185669
ходом, 2, 2, 0.9511122107505798
розвиткові, 2, 2, 0.9184129238128662
гонорар, 1, 2, 0.9124630689620972
комуни, 1, 1, 0.6797362565994263
дружбою, 1, 1, 0.9347749948501587
аналіза, 1, 1, 0.73389732837677
зародження, 2, 0, 0.8109771609306335
створенні, 2, 0, 0.9953659772872925
дійсности, 2, 1, 0.7764772176742554
істотності, 2, 1, 0.874137282371521
система, 1, 1, 0.7820462584495544
засобами, 1, 2, 0.7986427545547485
сторона, 1, 1, 0.9117885828018188
напрямами, 1, 2, 0.8292645215988159
агенти, 2, 2, 0.9886572957038879
телефону, 2, 2, 0.8736647963523865
приладу, 2, 2, 0.8416932821273804
обладнанням, 2, 0, 0.8964561223983765
дозаправки, 2, 1, 0.945750892162323
апарата, 1, 2, 0.6420450806617737
формула, 1, 1, 0.8988239765167236
миротворців, 2, 2, 0.8013795614242554
панацею, 2, 1, 0.7292600870132446
підземеллями, 2, 0, 0.830345869064331
уповноважений, 1, 2, 0.7580659985542297
реформи, 2, 1, 0.7049959301948547
утримання, 2, 0, 0.9853582382202148
чемпіонів, 2, 2, 0.8547159433364868
президентові, 2, 2, 0.7222699522972107
співтовариства, 2, 0, 0.7734063863754272
фреска, 2, 1, 0.9343155026435852
ревнителі, 2, 2, 0.9960862398147583
корпусу, 2, 2, 0.9256883263587952
читачеві, 2, 2, 0.8931810259819031
приміток, 2, 1, 0.5065956115722656
шовіністів, 2, 2, 0.8376384377479553
світогляд, 2, 2, 0.9330634474754333
і, 1, 0, 0.6233997344970703
примітками, 1, 1, 0.9631054401397705
темного, 1, 0, 0.5380740761756897
дивом, 2, 0, 0.8247975707054138
носіїв, 2, 2, 0.7345964908599854
націоналізму, 1, 2, 0.518419086933136
концерті, 2, 2, 0.922282338142395
ґенерація, 1, 1, 0.6773537993431091
версифікації, 2, 1, 0.7374485731124878
нації, 1, 1, 0.7982897758483887
пророчиця, 1, 1, 0.9535630941390991
злоби, 2, 1, 0.8680222034454346
лексему, 1, 1, 0.69353187084198
дороги, 1, 1, 0.720554769039154
погроза, 1, 1, 0.550435483455658
земляками, 1, 2, 0.7286381721496582
авторки, 2, 1, 0.583799421787262
геніїв, 2, 2, 0.7822304964065552
клаптика, 1, 2, 0.9640408158302307
камеру, 2, 1, 0.5234934091567993
ласка, 2, 1, 0.9165748953819275
кедри, 2, 2, 0.9819761514663696
гіганти, 2, 2, 0.8653534054756165
хаос, 2, 2, 0.9610027074813843
море, 2, 0, 0.897405207157135
рябок, 2, 2, 0.9688463807106018
розсипу, 2, 2, 0.5694044828414917
стежкою, 2, 1, 0.7929055690765381
капустою, 1, 1, 0.6749705076217651
заощадження, 2, 0, 0.8325525522232056
зображень, 2, 0, 0.973904550075531
фігурка, 1, 1, 0.9277647137641907
скло, 1, 0, 0.7227289080619812
патруль, 2, 2, 0.7386720776557922
дротів, 1, 2, 0.8874936103820801
смуги, 1, 1, 0.8266426920890808
пилюка, 1, 1, 0.9409833550453186
бетону, 1, 2, 0.759577214717865
систему, 2, 1, 0.7374914288520813
охоронці, 2, 2, 0.9958783388137817
сніданку, 2, 2, 0.9715762734413147
потрясіння, 2, 0, 0.8025543093681335
наступною, 2, 1, 0.5248816013336182
географію, 1, 1, 0.8198304772377014
літерами, 1, 1, 0.6752998232841492
стегна, 1, 0, 0.8124514222145081
промова, 1, 1, 0.7151355147361755
злочини, 2, 2, 0.8748199343681335
ходи, 2, 1, 0.970309853553772
орудою, 1, 1, 0.5619631409645081
рот, 2, 2, 0.7737007141113281
удавання, 2, 0, 0.9547404050827026
цілим, 2, 0, 0.9367796778678894
чаклуном, 2, 2, 0.8668431043624878
солдата, 2, 2, 0.6069748401641846
першоджерелом, 2, 0, 0.936744213104248
арешт, 2, 2, 0.8675113916397095
продукт, 2, 2, 0.6488122940063477
велосипедах, 2, 2, 0.8573077321052551
мислю, 2, 1, 0.6835048794746399
схема, 1, 1, 0.6036821603775024
підтримка, 2, 1, 0.5223087072372437
клятву, 1, 1, 0.4992954432964325
блукачів, 2, 2, 0.8362886309623718
продавці, 2, 2, 0.990433931350708
дім, 2, 2, 0.8887361288070679
погане, 2, 0, 0.8601938486099243
мундирі, 2, 2, 0.746355414390564
дорослі, 2, 2, 0.9171156287193298
постіль, 1, 1, 0.5964855551719666
стенду, 2, 2, 0.8229204416275024
хресну, 2, 1, 0.9012956023216248
противником, 2, 2, 0.892947793006897
хресна, 1, 1, 0.852217972278595
посудини, 1, 1, 0.6792320609092712
експедиції, 2, 1, 0.6209602355957031
ноги, 1, 1, 0.7832155227661133
глиною, 1, 1, 0.7725277543067932
музеях, 1, 2, 0.6867828965187073
ствердженням, 2, 0, 0.6836290955543518
заповнювання, 2, 0, 0.8023508191108704
кераміці, 2, 1, 0.9131866097450256
учених, 2, 2, 0.8993453979492188
напарник, 2, 2, 0.9707351922988892
сміху, 2, 2, 0.8719190955162048
скафандрів, 2, 2, 0.5283634066581726
зриви, 2, 2, 0.8674904108047485
атеїст, 2, 2, 0.9911946058273315
фактом, 2, 2, 0.627556562423706
рази, 2, 2, 0.8614531755447388
творіння, 2, 0, 0.9144408106803894
фрагменти, 2, 2, 0.5330442786216736
акторки, 2, 1, 0.6087962985038757
потвора, 1, 1, 0.655809760093689
бойовик, 2, 2, 0.7816177606582642
членам, 2, 2, 0.8814874887466431
брак, 2, 2, 0.9828236103057861
проф, 2, 2, 0.5126640200614929
поняттю, 2, 0, 0.8741711974143982
багатства, 1, 0, 0.5294227004051208
світогляду, 2, 2, 0.8635446429252625
індивідуальному, 1, 0, 0.6620104908943176
особистості, 2, 1, 0.890560507774353
члени, 2, 2, 0.9968968629837036
вчителя, 2, 2, 0.918781578540802
образу, 2, 2, 0.8092246651649475
модою, 1, 1, 0.9099778532981873
бумеранга, 2, 2, 0.7247498035430908
школу, 1, 1, 0.9060297608375549
лінзою, 2, 1, 0.5598572492599487
легенів, 1, 1, 0.5180489420890808
пацифікація, 1, 1, 0.6237928867340088
японці, 2, 2, 0.9625705480575562
кіл, 1, 0, 0.6161099672317505
нападу, 2, 2, 0.8603384494781494
легенди, 2, 1, 0.9470738172531128
лекторів, 2, 2, 0.639478325843811
еміграцією, 1, 1, 0.7859522104263306
масштабі, 2, 2, 0.8419952988624573
університету, 1, 2, 0.7601486444473267
гріхопадіння, 2, 0, 0.6112270355224609
росіянин, 2, 2, 0.7109999060630798
пальцем, 1, 2, 0.7609623074531555
сльози, 1, 1, 0.7621942758560181
сльозами, 1, 1, 0.8414438366889954
страва, 1, 1, 0.8199607133865356
лузі, 1, 2, 0.6483924388885498
помосту, 2, 2, 0.6629172563552856
тюрму, 1, 1, 0.8208977580070496
рута, 1, 1, 0.9155286550521851
улицю, 2, 1, 0.7173970341682434
вовки, 2, 2, 0.8351865410804749
напасті, 2, 1, 0.6528658866882324
попихач, 2, 2, 0.9088869094848633
шага, 1, 2, 0.5096089243888855
баби, 1, 1, 0.7681647539138794
ледащо, 2, 0, 0.8929169178009033
харчів, 1, 2, 0.6895445585250854
золота, 1, 0, 0.9143700003623962
біг, 1, 2, 0.5502391457557678
мишей, 1, 1, 0.7354289293289185
ведмедеві, 2, 2, 0.761235237121582
паном, 2, 2, 0.8649383187294006
бог, 2, 2, 0.9058424234390259
віз, 2, 2, 0.9863406419754028
клини, 1, 2, 0.9534386992454529
жайворонок, 2, 2, 0.6318016648292542
журбою, 1, 1, 0.7359150648117065
стовп, 2, 2, 0.9532996416091919
жарти, 2, 2, 0.8999322056770325
окунем, 1, 2, 0.8875067234039307
сокирою, 2, 1, 0.7113782167434692
хижа, 1, 1, 0.5475206971168518
зубами, 1, 2, 0.7468217611312866
маслі, 1, 0, 0.771625816822052
візок, 1, 2, 0.9209242463111877
зад, 2, 2, 0.9482324123382568
послуг, 2, 1, 0.9295272827148438
ознайомлення, 2, 0, 0.8106080293655396
стрейч, 1, 2, 0.6182120442390442
шин, 1, 1, 0.6452917456626892
точками, 1, 1, 0.988792359828949
одержувача, 2, 2, 0.7908669114112854
півня, 1, 2, 0.6728324294090271
літа, 1, 0, 0.7606638073921204
сидіння, 2, 0, 0.747305154800415
незрозумілого, 2, 0, 0.9222404956817627
курка, 1, 1, 0.5950916409492493
решті, 2, 1, 0.6195385456085205
курчатко, 2, 0, 0.9449500441551208
білки, 2, 2, 0.9467544555664062
жири, 2, 2, 0.9662998914718628
епітелій, 2, 2, 0.9017285108566284
обмін, 2, 2, 0.6775074601173401
функцію, 1, 1, 0.8198113441467285
регенерації, 2, 1, 0.6464542746543884
виведення, 2, 0, 0.9369754195213318
грудка, 1, 1, 0.8539580702781677
фаза, 1, 1, 0.8303347826004028
соку, 1, 2, 0.5190218687057495
тарілок, 2, 1, 0.7797175049781799
посилення, 2, 0, 0.9774600267410278
легень, 1, 1, 0.5824198126792908
організмом, 2, 2, 0.6710994839668274
запалення, 2, 0, 0.9768373370170593
ларингіт, 2, 2, 0.8496068716049194
листки, 1, 2, 0.8145819306373596
різновиди, 2, 2, 0.905962347984314
експериментування, 2, 0, 0.9474734663963318
підсумки, 2, 2, 0.6904450058937073
шрифтом, 2, 2, 0.8254941701889038
шорсткість, 2, 1, 0.7632864117622375
молекул, 1, 1, 0.7435286045074463
чашка, 1, 1, 0.9847636818885803
швидкість, 1, 1, 0.7536901235580444
алмазів, 1, 2, 0.739782452583313
топазів, 1, 2, 0.7125619649887085
кварцу, 2, 2, 0.605111300945282
різновид, 2, 2, 0.9268025159835815
різноманітністю, 2, 1, 0.9805614352226257
апатити, 2, 2, 0.8913610577583313
сіль, 2, 1, 0.5313012599945068
германію, 1, 2, 0.7025393843650818
клімату, 2, 2, 0.5897104740142822
ділянках, 2, 1, 0.9642418622970581
фундаменту, 2, 2, 0.9030827283859253
нафти, 2, 1, 0.9371676445007324
окисами, 1, 2, 0.9396530389785767
нафтопродукти, 2, 2, 0.7521284818649292
водойм, 2, 1, 0.83469158411026
озера, 2, 0, 0.9222849607467651
старіння, 2, 0, 0.8933303952217102
півдні, 2, 2, 0.6942086219787598
породами, 2, 1, 0.6948962807655334
захисту, 1, 2, 0.6968376040458679
пристроями, 1, 2, 0.5435036420822144
сканерами, 2, 2, 0.7090469002723694
байт, 1, 2, 0.7258259654045105
посилання, 2, 0, 0.6199273467063904
диск, 2, 2, 0.7208552956581116
сектори, 2, 2, 0.9223968386650085
перекодування, 2, 0, 0.9886237382888794
таблиця, 1, 1, 0.7885246276855469
негр, 2, 2, 0.8814387917518616
музиці, 2, 1, 0.9253237843513489
ритмі, 2, 2, 0.900738000869751
ніздрі, 1, 1, 0.5922510027885437
говірку, 2, 1, 0.5592835545539856
англійцями, 1, 2, 0.9168097972869873
мелодія, 1, 1, 0.5615242719650269
ґрунт, 2, 2, 0.8844914436340332
віршиків, 1, 2, 0.7575138211250305
убозтва, 2, 0, 0.8816734552383423
насолодою, 2, 1, 0.6401644945144653
поети, 2, 2, 0.9482008814811707
індустріалізм, 2, 2, 0.8097516298294067
війною, 1, 1, 0.6339855790138245
священик, 2, 2, 0.9976544976234436
жартами, 1, 2, 0.7634934186935425
штрафбату, 2, 2, 0.7156913876533508
нирки, 1, 1, 0.7806029319763184
зарості, 2, 1, 0.6696139574050903
патрони, 2, 2, 0.819899320602417
першому, 2, 2, 0.8381179571151733
подарунків, 2, 2, 0.9586445689201355
жертву, 1, 1, 0.5789110660552979
крамницях, 2, 1, 0.9664521813392639
хлопців, 2, 2, 0.9774504899978638
ремонтом, 2, 2, 0.8303574323654175
дірки, 2, 1, 0.5602482557296753
коліях, 2, 1, 0.5880727767944336
підкладку, 1, 1, 0.7178242802619934
балонами, 2, 2, 0.8834137320518494
ілюмінація, 1, 1, 0.8580493330955505
однокласниками, 2, 2, 0.7274534702301025
прадід, 2, 2, 0.7139559984207153
паску, 1, 1, 0.771334171295166
вчительці, 2, 1, 0.8707177639007568
спецслужб, 2, 1, 0.7245487570762634
пластини, 1, 1, 0.9737556576728821
серіалом, 1, 2, 0.5972349643707275
палацика, 2, 2, 0.9142964482307434
шутер, 2, 2, 0.9946145415306091
фіранками, 1, 1, 0.7067295908927917
зоопарк, 2, 2, 0.8649866580963135
вертоліт, 2, 2, 0.9401959776878357
бук, 2, 2, 0.8865587115287781
лісники, 2, 2, 0.95993971824646
лісів, 1, 2, 0.7449336051940918
лікаря, 2, 2, 0.8383116126060486
кімнатами, 1, 1, 0.8321181535720825
виробництві, 1, 0, 0.6739261746406555
відряджень, 1, 0, 0.5568848252296448
підвіконнях, 2, 0, 0.5702152252197266
верстатами, 1, 2, 0.8506476283073425
марихуаною, 1, 1, 0.5886444449424744
