word,prediction,label,confidence
hry, 1, 1, 0.9876902103424072
antiky, 1, 1, 0.7506413459777832
exarchu, 2, 2, 0.5878556966781616
boji, 2, 2, 0.946557343006134
zákaz, 2, 2, 0.969001054763794
autora, 2, 2, 0.9865295886993408
legenda, 1, 1, 0.9796056151390076
republika, 1, 1, 0.9951903820037842
chorobou, 2, 1, 0.8944648504257202
sonda, 1, 1, 0.9067287445068359
prelete, 1, 2, 0.9428077936172485
palivo, 2, 0, 0.9993792772293091
maliarstvu, 2, 0, 0.9830034971237183
diplomacia, 1, 1, 0.7339881062507629
sled, 2, 2, 0.9999041557312012
rozmedzí, 2, 0, 0.9930480122566223
akréciou, 1, 1, 0.892492949962616
lesy, 0, 2, 0.9903410077095032
jednotu, 1, 1, 0.9944211840629578
oprávnenosti, 1, 1, 0.9957771301269531
pápež, 2, 2, 0.9999463558197021
sneme, 0, 2, 0.7640358209609985
komunizmom, 2, 2, 0.96024489402771
ríša, 0, 1, 0.4814694821834564
iniciátorom, 2, 2, 0.9928086996078491
dôveru, 1, 1, 0.4719548225402832
dneška, 2, 2, 0.5216529965400696
generácii, 1, 1, 0.610813319683075
drámy, 1, 1, 0.9995026588439941
politiky, 2, 1, 0.7481598258018494
prenasledovaní, 1, 0, 0.47364333271980286
príbeh, 2, 2, 0.6605470776557922
knihách, 0, 1, 0.8162210583686829
jazykoch, 0, 2, 0.5351297855377197
začiatku, 2, 2, 0.9632374048233032
tému, 2, 1, 0.711396336555481
dopad, 2, 2, 0.9954812526702881
plyn, 2, 2, 0.9947576522827148
množstve, 2, 0, 0.8171627521514893
vesmíre, 1, 2, 0.45870640873908997
légie, 1, 1, 0.9980727434158325
postavu, 1, 1, 0.9147850275039673
korisťou, 2, 1, 0.9818496108055115
nepriateľovi, 2, 2, 0.8565250635147095
cieľ, 2, 2, 0.9984531402587891
následok, 1, 2, 0.6443797945976257
cherubov, 2, 2, 0.9224953055381775
cherubovia, 2, 2, 0.8259111642837524
pasivita, 1, 1, 0.9234522581100464
obesením, 0, 0, 0.6676722168922424
vyvrcholenie, 0, 0, 0.8037619590759277
konštruktér, 2, 2, 0.9998321533203125
nepriateľ, 2, 2, 0.7266905903816223
univerzite, 2, 1, 0.4670286476612091
myšlienkami, 2, 1, 0.8075076341629028
zenbudhizmus, 2, 2, 0.9578664302825928
tvorbu, 2, 1, 0.7688708901405334
divočiny, 2, 1, 0.8215849995613098
básnikov, 2, 2, 0.998943030834198
kultúrou, 2, 1, 0.8738019466400146
súd, 2, 2, 0.9917657971382141
monoskop, 2, 2, 0.7213600277900696
zmätky, 2, 2, 0.7320162653923035
podporou, 2, 1, 0.8211466073989868
komisiu, 2, 1, 0.9327331185340881
náčelníka, 2, 2, 0.7764807343482971
eposu, 2, 2, 0.9754507541656494
poznámky, 1, 1, 0.7264236807823181
jazda, 2, 1, 0.9225943684577942
vynálezcu, 2, 2, 0.8038554191589355
súčasnosti, 1, 1, 0.6506163477897644
úloha, 1, 1, 0.9999054670333862
filozofie, 2, 1, 0.8463283181190491
prácami, 1, 1, 0.9824192523956299
úlohe, 1, 1, 0.7732239961624146
epochy, 2, 1, 0.9083772897720337
ilustrátorka, 2, 1, 0.5602228045463562
koncu, 2, 2, 0.9998416900634766
zmluvu, 1, 1, 0.9887696504592896
spojenectvo, 1, 0, 0.9893804788589478
kľud, 2, 2, 0.9121789932250977
osobe, 2, 1, 0.8751166462898254
stabilizácia, 1, 1, 0.912741482257843
kresby, 2, 1, 0.6282765865325928
stanice, 2, 1, 0.8981750011444092
škole, 0, 1, 0.826654851436615
zavedeniu, 2, 0, 0.975342869758606
pripojenie, 2, 0, 0.939432680606842
maratón, 2, 2, 0.9364505410194397
dej, 2, 2, 0.9522495269775391
roztoku, 2, 2, 0.7023893594741821
molekula, 2, 1, 0.9895193576812744
právnik, 2, 2, 0.999616265296936
nenávisť, 1, 1, 0.7933294177055359
baziliky, 2, 1, 0.9941697120666504
zostupe, 2, 2, 0.9833358526229858
stability, 2, 1, 0.511161208152771
astronauti, 2, 2, 0.9984130859375
rozbitie, 0, 0, 0.9711304306983948
chvenie, 0, 0, 0.9794281125068665
uspokojenie, 0, 0, 0.9982352256774902
téz, 1, 1, 0.9755987524986267
dialektológia, 2, 1, 0.9591137170791626
žobrákom, 2, 2, 0.6366585493087769
osvietencov, 2, 2, 0.999755322933197
cestovanie, 0, 0, 0.9765663146972656
pietizmu, 1, 2, 0.5833545923233032
obvinenia, 1, 0, 0.5328901410102844
hrdinom, 2, 2, 0.9980891346931458
viceprezidenta, 2, 2, 0.9844337701797485
pilot, 2, 2, 0.9999594688415527
reverendom, 1, 2, 0.9564575552940369
družstvo, 2, 0, 0.8296485543251038
zníženie, 0, 0, 0.9730403423309326
nehnuteľností, 2, 1, 0.9136536717414856
porovnania, 1, 0, 0.5827102065086365
zisky, 2, 2, 0.8653313517570496
útokoch, 2, 2, 0.832729160785675
emisií, 2, 1, 0.9649848937988281
ochrane, 2, 1, 0.7070859670639038
výskumom, 0, 2, 0.6729134321212769
potraty, 1, 2, 0.923068642616272
legislatívy, 1, 1, 0.8923393487930298
príspevky, 2, 2, 0.7454686164855957
prehľad, 2, 2, 0.9004197716712952
krajinami, 1, 1, 0.9988486766815186
zameranie, 0, 0, 0.9550625681877136
útokom, 2, 2, 0.9022767543792725
priestorov, 2, 2, 0.7762801051139832
mienka, 1, 1, 0.9854506254196167
záveru, 2, 2, 0.9993124008178711
server, 2, 2, 0.956321120262146
terorizmu, 2, 2, 0.9997183680534363
účasť, 1, 1, 0.6809201836585999
teroru, 2, 2, 0.9984772801399231
mesiacmi, 1, 2, 0.9990767240524292
dopravy, 2, 1, 0.8680863380432129
ocenením, 2, 0, 0.9002073407173157
haváriu, 1, 1, 0.9896211624145508
havárie, 1, 1, 0.9956070780754089
neutrónov, 2, 2, 0.9990563988685608
obsluhy, 2, 1, 0.7180542945861816
ožiarenia, 0, 0, 0.6546205878257751
množstva, 2, 0, 0.9200426936149597
nárastu, 2, 2, 0.9881362915039062
porovnanie, 1, 0, 0.7963882088661194
kanálov, 2, 2, 0.9963715076446533
druhu, 2, 2, 0.9992013573646545
tony, 1, 1, 0.9902446269989014
existenciu, 1, 1, 0.9819085597991943
gravitácie, 1, 1, 0.9697983264923096
teórie, 1, 1, 0.9887921214103699
geometrie, 1, 1, 0.6436879634857178
gradient, 2, 2, 0.9997450709342957
informáciám, 1, 1, 0.5849242210388184
lúčov, 2, 2, 0.923156201839447
metrika, 1, 1, 0.9627517461776733
rozklad, 2, 2, 0.9984571933746338
ofenzívu, 1, 1, 0.9390760660171509
vojvodcu, 2, 2, 0.9859885573387146
jazykom, 2, 2, 0.9945603013038635
mena, 2, 0, 0.6357990503311157
odhad, 2, 2, 0.9984917640686035
oddelenie, 0, 0, 0.9874258041381836
kosatiek, 2, 1, 0.999231219291687
dominancie, 1, 1, 0.9909927845001221
vydry, 2, 1, 0.9143223762512207
vypúšťaním, 0, 0, 0.8869804739952087
zvukov, 2, 2, 0.997201681137085
predkami, 2, 2, 0.41894930601119995
lovu, 2, 2, 0.8491554260253906
bazénu, 0, 2, 0.5729433298110962
obrazu, 1, 2, 0.6311856508255005
domestikácie, 1, 1, 0.8769540190696716
génov, 2, 2, 0.9703488945960999
rozlohy, 2, 1, 0.9945889711380005
odrody, 2, 1, 0.7334021329879761
kultúre, 1, 1, 0.6922662854194641
lekári, 2, 2, 0.8836355209350586
šľachtenia, 1, 0, 0.5360283255577087
klíčenie, 0, 0, 0.9998180270195007
zemiakov, 1, 2, 0.8316057920455933
mieste, 2, 0, 0.7238723635673523
maltčina, 2, 1, 0.5685929656028748
víťazstve, 2, 0, 0.6426312923431396
zatmenie, 0, 0, 0.8359133005142212
asteroidov, 2, 2, 0.9988970756530762
kráterov, 2, 2, 0.9838640689849854
molekuly, 2, 1, 0.8642016053199768
okom, 2, 0, 0.9915423393249512
oči, 1, 0, 0.9255682229995728
guľa, 1, 1, 0.509914755821228
interval, 1, 2, 0.9138480424880981
vzdialenostiach, 2, 1, 0.730817437171936
opustení, 2, 0, 0.6726914644241333
médium, 2, 0, 0.959536612033844
vnímania, 0, 0, 0.9149433970451355
prístroja, 2, 2, 0.9243163466453552
metódu, 1, 1, 0.9845666289329529
podmienky, 1, 1, 0.8681960105895996
hmotou, 2, 1, 0.9607505202293396
expanzie, 1, 1, 0.9561504125595093
simuláciami, 1, 1, 0.890783429145813
monopoly, 1, 2, 0.9981895089149475
štátmi, 1, 2, 0.982313334941864
skúsenosti, 1, 1, 0.9994982481002808
mier, 2, 2, 0.8376704454421997
problémom, 1, 2, 0.8640846610069275
vec, 2, 1, 0.9866101145744324
vecí, 2, 1, 0.9875069856643677
námorníkov, 2, 2, 0.9965243935585022
pásme, 2, 0, 0.9970875382423401
vpád, 2, 2, 0.8578202724456787
mlieka, 2, 0, 0.9246092438697815
laktózu, 2, 1, 0.7047542333602905
spln, 2, 2, 0.996129035949707
huslí, 2, 1, 0.9991746544837952
sláčika, 1, 2, 0.6453920602798462
husle, 2, 1, 0.9996297359466553
techniky, 2, 1, 0.5285932421684265
strýko, 2, 2, 0.7408801913261414
typ, 2, 2, 0.8930181264877319
plantáž, 1, 1, 0.993133544921875
astronómii, 2, 1, 0.7147566676139832
vede, 1, 1, 0.5914093255996704
relatívnosti, 2, 1, 0.764404833316803
silou, 2, 1, 0.9748825430870056
pádu, 2, 2, 0.8970730304718018
sústavy, 1, 1, 0.9085666537284851
bojisko, 2, 0, 0.9719722867012024
ochrancu, 0, 2, 0.5704508423805237
kaštieli, 0, 2, 0.8114615082740784
kláštora, 1, 2, 0.9786471128463745
sestru, 1, 1, 0.6966513395309448
františkáni, 1, 2, 0.8621832132339478
presvedčeniu, 2, 0, 0.8767418265342712
druhovia, 2, 2, 0.9677255749702454
jeseni, 0, 1, 0.46031734347343445
legáta, 2, 2, 0.9961889386177063
schválení, 1, 0, 0.5557859539985657
utrpenia, 1, 0, 0.9983645081520081
formou, 2, 1, 0.9980984330177307
administrátora, 2, 2, 0.8792009353637695
kolene, 1, 0, 0.9437646865844727
sústrasť, 2, 1, 0.9250972270965576
komentátori, 2, 2, 0.9603671431541443
pozorovateľov, 2, 2, 0.985648512840271
milénium, 2, 0, 0.4662066400051117
židom, 2, 2, 0.8990317583084106
opozícii, 2, 1, 0.9918619394302368
veliteľa, 2, 2, 0.9631861448287964
prelome, 2, 2, 0.4717768132686615
med, 2, 2, 0.9947583079338074
zložiek, 1, 1, 0.8781446814537048
nástupom, 2, 2, 0.7829392552375793
napätie, 2, 0, 0.8880316615104675
pravdepodobnosťou, 2, 1, 0.9616778492927551
rétorike, 1, 1, 0.5408432483673096
hebrejčinu, 2, 1, 0.7717050313949585
odporúčaním, 0, 0, 0.7576109766960144
výpoveď, 1, 1, 0.6682141423225403
starožitností, 2, 1, 0.8609254360198975
profesormi, 2, 2, 0.9440523982048035
výpravu, 1, 1, 0.9302771687507629
hodnosti, 1, 1, 0.9053131341934204
koncepcie, 1, 1, 0.6074103713035583
velenia, 2, 0, 0.9700119495391846
légií, 2, 1, 0.8013771772384644
starosťou, 2, 1, 0.973709762096405
superkontinent, 2, 2, 0.9826689958572388
programátorov, 2, 2, 0.9999890327453613
slova, 2, 0, 0.5479525923728943
nástroj, 2, 2, 0.9998987913131714
dodávateľovi, 2, 2, 0.9954925775527954
používateľov, 2, 2, 0.9981480836868286
článok, 2, 2, 0.6801491975784302
zlúčení, 2, 0, 0.6593936085700989
hosť, 1, 2, 0.9930143356323242
potok, 2, 2, 0.9486685395240784
storočiach, 1, 0, 0.5437402129173279
vzťahov, 1, 2, 0.5405561327934265
špecifikácia, 1, 1, 0.9971010088920593
nosiči, 2, 2, 0.8946356177330017
nádrže, 1, 1, 0.983153760433197
úspechoch, 1, 2, 0.6386007070541382
rodov, 2, 2, 0.9765674471855164
skúmanie, 0, 0, 0.9785125255584717
operácie, 2, 1, 0.8199406862258911
číslami, 1, 0, 0.655170738697052
počítačoch, 2, 2, 0.9797719120979309
stánok, 2, 2, 0.9997557997703552
pochopenie, 0, 0, 0.8893699049949646
strede, 2, 2, 0.7893915772438049
potvrdenie, 0, 0, 0.9637064933776855
dopravu, 2, 1, 0.5213639736175537
obeh, 2, 2, 0.9240430593490601
jav, 2, 2, 0.9924899935722351
prostredím, 1, 0, 0.840525209903717
okamžiku, 1, 2, 0.8302943110466003
protestantov, 2, 2, 0.9540224671363831
obchodom, 2, 2, 0.648047149181366
punc, 2, 2, 0.9760648608207703
slovenčiny, 1, 1, 0.6935420632362366
obchod, 2, 2, 0.9834719896316528
stránok, 1, 1, 0.8236542344093323
múzea, 2, 0, 0.5307590961456299
mama, 1, 1, 0.9972609281539917
gymnáziu, 0, 0, 0.980407178401947
výslovnosť, 1, 1, 0.9952078461647034
koruna, 1, 1, 0.946999192237854
odtrhnutia, 2, 0, 0.805691123008728
inteligencie, 1, 1, 0.8514441847801208
scenár, 2, 2, 0.98471999168396
kostýmy, 1, 2, 0.5717442631721497
túžba, 1, 1, 0.9684430360794067
ramená, 0, 0, 0.4724361300468445
filmu, 2, 2, 0.7856395840644836
sir, 2, 2, 0.8341938257217407
fanúšikov, 2, 2, 0.9961234927177429
rock, 2, 2, 0.9637976884841919
obloha, 1, 1, 0.9544656872749329
nápadov, 2, 2, 0.9774289727210999
soľ, 2, 1, 0.6775298714637756
zaujímavosti, 2, 1, 0.5365964770317078
rozmermi, 1, 2, 0.9488872289657593
zaobchádzaniu, 0, 0, 0.8144960999488831
rohu, 2, 2, 0.9701570868492126
čepeľ, 2, 1, 0.7088097333908081
názvy, 1, 2, 0.9279674887657166
balení, 1, 0, 0.9416860342025757
bonus, 2, 2, 0.6852321028709412
konanie, 0, 0, 0.9992988109588623
civilizácii, 1, 1, 0.9812361001968384
stránke, 1, 1, 0.8246967792510986
omyl, 2, 2, 0.8460729122161865
interrupcie, 1, 1, 0.9447028636932373
fotografie, 2, 1, 0.6333311200141907
kontexte, 2, 2, 0.9349101781845093
festivale, 2, 2, 0.5834416747093201
kožu, 1, 1, 0.7294634580612183
porota, 2, 1, 0.917061984539032
útok, 2, 2, 0.9979873895645142
myš, 2, 1, 0.991081953048706
tancov, 2, 2, 0.9923614263534546
platne, 1, 1, 0.9607897400856018
filmoch, 2, 2, 0.9674422740936279
duchu, 2, 2, 0.8495981693267822
ruže, 2, 1, 0.5099605917930603
dĺžku, 1, 1, 0.6656782627105713
zrak, 2, 2, 0.8589977622032166
článku, 1, 2, 0.6781903505325317
nadváha, 1, 1, 0.8834996223449707
fenoménom, 0, 2, 0.5105490684509277
storočím, 1, 0, 0.5682127475738525
nádej, 1, 1, 0.9921667575836182
udržanie, 0, 0, 0.9286466240882874
ideí, 1, 1, 0.9425094127655029
zvieraťom, 0, 0, 0.6144857406616211
náleziskom, 2, 0, 0.7090124487876892
existencia, 1, 1, 0.9996612071990967
sútoku, 0, 2, 0.6298616528511047
strediskom, 2, 0, 0.899941623210907
rokom, 2, 2, 0.968373715877533
kosoštvorec, 2, 2, 0.9904356002807617
princípe, 2, 2, 0.9567398428916931
vyobrazenia, 2, 0, 0.9749854207038879
etnikami, 2, 0, 0.808754563331604
listiny, 1, 1, 0.7773560881614685
čaša, 2, 1, 0.9774073958396912
zobrazenia, 2, 0, 0.9910576343536377
jamy, 2, 1, 0.517333447933197
prútím, 1, 0, 0.5348005294799805
funkciou, 2, 1, 0.7719060778617859
šíp, 2, 2, 0.9942753911018372
nápis, 1, 2, 0.5640873312950134
riadkov, 2, 2, 0.9863635897636414
dokumentu, 2, 2, 0.9962952733039856
domnienka, 1, 1, 0.6685672998428345
bodkami, 1, 1, 0.5076907873153687
atribúty, 2, 2, 0.7601019740104675
uchopenia, 1, 0, 0.8276746273040771
fantastika, 1, 1, 0.9382053017616272
duchmi, 1, 2, 0.6471516489982605
kláštoroch, 2, 2, 0.6239623427391052
bohmi, 2, 2, 0.7699978351593018
statí, 2, 1, 0.9975368976593018
opozícií, 2, 1, 0.9938135147094727
bylín, 2, 1, 0.8965994715690613
zrodu, 2, 2, 0.7929835319519043
podôb, 2, 1, 0.9922437071800232
kruhoch, 2, 2, 0.7579323649406433
úkor, 2, 2, 0.9936683773994446
vyberanie, 0, 0, 0.7553797960281372
dualizmu, 2, 2, 0.9728823304176331
pravdy, 1, 1, 0.9076359868049622
náuk, 0, 1, 0.942008376121521
kúpeli, 1, 2, 0.976543128490448
medveďom, 2, 2, 0.9894193410873413
nepokoj, 2, 2, 0.7980786561965942
žien, 2, 1, 0.9888114929199219
stupne, 2, 2, 0.9953197836875916
obrazov, 2, 2, 0.8590618371963501
senzáciu, 1, 1, 0.8578415513038635
osude, 2, 2, 0.7006070017814636
ceruzky, 1, 1, 0.6014781594276428
chodníky, 2, 2, 0.9578326344490051
ceruzkou, 2, 1, 0.9818552732467651
plávanie, 0, 0, 0.969921886920929
odhodlanie, 1, 0, 0.9077997207641602
steny, 1, 1, 0.5111508965492249
školy, 2, 1, 0.8392075896263123
bodov, 2, 2, 0.9483570456504822
výčitky, 2, 1, 0.9057345390319824
zrakom, 0, 2, 0.9722474217414856
dievča, 2, 0, 0.7064621448516846
zamestnanie, 0, 0, 0.39275848865509033
vlasy, 2, 2, 0.5821912288665771
prax, 1, 1, 0.6182402968406677
príležitosť, 1, 1, 0.9843145608901978
kino, 2, 0, 0.6422117948532104
veta, 1, 0, 0.580601155757904
vysokej, 2, 1, 0.9675710797309875
autobuse, 2, 2, 0.6881690621376038
banke, 2, 1, 0.599521279335022
šere, 1, 0, 0.8613985180854797
pokoj, 2, 2, 0.8895816206932068
balenie, 0, 0, 0.8776372671127319
bazénoch, 0, 2, 0.9950770735740662
zlodeji, 2, 2, 0.9398482441902161
podstate, 2, 1, 0.681267499923706
bicykel, 2, 2, 0.999663233757019
chate, 2, 1, 0.980270504951477
kozmetiky, 1, 1, 0.6566257476806641
pravda, 2, 1, 0.6998822093009949
test, 2, 2, 0.5276865363121033
fľašu, 2, 1, 0.6202327609062195
fyziku, 2, 1, 0.9000442028045654
udelenie, 0, 0, 0.938387393951416
metrov, 1, 2, 0.8246400356292725
vstupom, 2, 2, 0.9960334897041321
romantika, 1, 1, 0.9906774759292603
štarte, 2, 2, 0.8856860399246216
okno, 2, 0, 0.9917239546775818
tréningom, 2, 2, 0.7543436288833618
lunaparku, 1, 2, 0.7359415888786316
námahou, 2, 1, 0.8674536347389221
úmysly, 1, 2, 0.9733383059501648
parapete, 2, 2, 0.8906766176223755
raňajkách, 0, 1, 0.7510883808135986
telefóne, 2, 2, 0.9242170453071594
žalúdok, 2, 2, 0.9991781115531921
bahna, 2, 0, 0.9063171744346619
vôle, 2, 1, 0.9692342281341553
makaróny, 2, 2, 0.6843830943107605
fakulty, 2, 1, 0.5892637968063354
výhrady, 0, 1, 0.4650195837020874
pápežstva, 2, 0, 0.9469045996665955
autoritou, 2, 1, 0.9781544804573059
aristokracie, 1, 1, 0.7570525407791138
spoločenstvo, 0, 0, 0.7133723497390747
dosadzovanie, 0, 0, 0.9987265467643738
reformou, 2, 1, 0.9584318995475769
reprezentantom, 2, 2, 0.9976218342781067
podriadenosti, 2, 1, 0.7215064764022827
cieľu, 2, 2, 0.9999480247497559
legátov, 2, 2, 0.9988429546356201
stupňov, 2, 2, 0.7717276215553284
formulácii, 1, 1, 0.8441915512084961
prísnosť, 1, 1, 0.9998376369476318
synody, 1, 1, 0.655852735042572
právomoc, 1, 1, 0.9530174136161804
súvislostiach, 0, 1, 0.9843601584434509
zákonnosti, 1, 1, 0.5957215428352356
prostriedku, 1, 2, 0.8072021007537842
zlodejov, 2, 2, 0.9699633717536926
sankciu, 1, 1, 0.9521259069442749
náradia, 2, 0, 0.840717077255249
veriaci, 2, 2, 0.6897044777870178
práv, 2, 0, 0.6305133700370789
kongregácie, 1, 1, 0.6724327206611633
konsolidácii, 2, 1, 0.48041120171546936
pamiatkami, 1, 1, 0.9397578239440918
predpisov, 0, 2, 0.5282788872718811
snaženia, 1, 0, 0.4246519207954407
činy, 2, 2, 0.9778147339820862
dokonalosti, 1, 1, 0.899931788444519
bezmocnosti, 2, 1, 0.9714522957801819
orgazmus, 2, 2, 0.9995962977409363
nervy, 2, 2, 0.5831847786903381
vitriol, 1, 2, 0.9498329162597656
biceps, 2, 2, 0.8464160561561584
zemi, 2, 1, 0.7090914249420166
balíček, 2, 2, 0.978621780872345
cely, 2, 1, 0.9976866245269775
krvi, 2, 1, 0.6191067695617676
fuk, 2, 2, 0.9966397285461426
kŕč, 2, 2, 0.8053783774375916
jazdca, 2, 2, 0.9999256134033203
portrét, 2, 2, 0.9925402998924255
newspeak, 2, 2, 0.8611114025115967
internacionalizmus, 2, 2, 0.9876092672348022
cudzinec, 2, 2, 0.9884544014930725
oznam, 2, 2, 0.6594238877296448
smene, 2, 1, 0.9470115900039673
mužmi, 2, 2, 0.5905608534812927
hliadka, 1, 1, 0.9722384214401245
puritánstvo, 1, 0, 0.9476702213287354
predmetov, 2, 2, 0.80182284116745
kuse, 1, 2, 0.7706941962242126
časom, 2, 2, 0.7696037888526917
zvončeky, 2, 2, 0.9496332406997681
vodopád, 2, 2, 0.99003005027771
konár, 2, 2, 0.9988973140716553
tvárach, 0, 1, 0.9740227460861206
čistotu, 1, 1, 0.9947673082351685
porazenie, 0, 0, 0.9994328618049622
inštitúciou, 2, 1, 0.7759801745414734
prsníky, 2, 2, 0.7813730239868164
metropoly, 1, 1, 0.9783750176429749
prídel, 0, 2, 0.672394871711731
koberec, 2, 2, 0.9674469828605652
okuliare, 2, 2, 0.5112495422363281
rozruch, 2, 2, 0.9366123080253601
stredu, 2, 2, 0.49395352602005005
pyramídy, 2, 1, 0.982399582862854
správania, 0, 0, 0.9823830127716064
vojnou, 2, 1, 0.9976097345352173
tiel, 2, 0, 0.824597954750061
stropom, 0, 2, 0.5156566500663757
väzni, 2, 2, 0.9919782876968384
zubami, 1, 2, 0.7747858762741089
celou, 2, 1, 0.776192843914032
tma, 2, 1, 0.801297128200531
kapusta, 1, 1, 0.7223845720291138
neznámych, 0, 1, 0.8366212248802185
článkami, 1, 2, 0.9769719839096069
moku, 0, 2, 0.7996689677238464
rámov, 2, 2, 0.9195109009742737
suchu, 2, 0, 0.978745698928833
heslá, 2, 0, 0.5290112495422363
zdvíhanie, 0, 0, 0.9995625615119934
výlete, 2, 2, 0.7597734928131104
záclony, 2, 1, 0.748008668422699
peci, 2, 1, 0.7849642634391785
odbor, 2, 2, 0.9462785720825195
vlna, 1, 1, 0.9978050589561462
matice, 1, 1, 0.8866468071937561
zásuvky, 1, 1, 0.9934682846069336
papiera, 2, 2, 0.5403541922569275
producentmi, 2, 2, 0.9434486031532288
fragment, 1, 2, 0.5371581315994263
prejavu, 2, 2, 0.9752776622772217
granátu, 2, 2, 0.9921702742576599
obchodoch, 0, 2, 0.5086799263954163
šálok, 2, 1, 0.9980189800262451
revolúcia, 1, 1, 0.9916234612464905
nemoc, 2, 1, 0.5033969879150391
zasadnutie, 0, 0, 0.7376409769058228
konkurencii, 2, 1, 0.9688701033592224
platforme, 2, 1, 0.8610867261886597
marketing, 2, 2, 0.9447252154350281
reklamy, 1, 1, 0.6015437245368958
evanjelia, 1, 0, 0.8242817521095276
tábor, 2, 2, 0.9942594766616821
orientácie, 1, 1, 0.48103171586990356
hriech, 1, 2, 0.9013046026229858
kurátorka, 1, 1, 0.8639065027236938
lúčenie, 0, 0, 0.9994589686393738
spevák, 2, 2, 0.9085947275161743
škrabanie, 0, 0, 0.9817611575126648
potravinami, 1, 1, 0.955182671546936
voličov, 2, 2, 0.9470013380050659
dikciu, 1, 1, 0.9649174213409424
financií, 2, 1, 0.8007034659385681
prvkom, 2, 2, 0.8979493975639343
stabilizácii, 2, 1, 0.6119235157966614
úverov, 2, 2, 0.8826968669891357
odvody, 2, 2, 0.7170729637145996
akcentom, 2, 2, 0.9765554070472717
kritériá, 2, 0, 0.9040534496307373
liberalizáciu, 2, 1, 0.7694422006607056
štandardizáciu, 1, 1, 0.8458898663520813
doprave, 2, 1, 0.9159125685691833
rešpektovaní, 2, 0, 0.5113322734832764
schvaľovaní, 2, 0, 0.8991716504096985
pôdou, 1, 1, 0.5229312777519226
agroturistiky, 2, 1, 0.9894112944602966
opatreniami, 2, 0, 0.5299193263053894
regiónu, 2, 2, 0.5777586698532104
solidarity, 1, 1, 0.9937239289283752
obcí, 2, 1, 0.8380496501922607
budov, 2, 1, 0.9935113787651062
rizík, 2, 0, 0.927701473236084
potláčanie, 0, 0, 0.9997970461845398
kompetencii, 1, 1, 0.8057847023010254
posilnenie, 0, 0, 0.5692195296287537
integrácie, 1, 1, 0.9976130723953247
získavaní, 1, 0, 0.6016591191291809
zdravotníctve, 2, 0, 0.9244630336761475
vylúčenie, 0, 0, 0.99228435754776
zariadeniach, 2, 0, 0.9889445900917053
kľúčom, 2, 2, 0.8280289173126221
školstve, 2, 0, 0.6971576809883118
prostriedky, 1, 2, 0.9587138295173645
dedičstva, 1, 0, 0.9523360133171082
vyhodnotení, 2, 0, 0.8584482073783875
status, 2, 2, 0.9996845722198486
nárast, 2, 2, 0.9995911717414856
