word,prediction,label,confidence
esquí, 1, 2, 0.5100935101509094
discusiones, 1, 1, 0.6242135763168335
contrato, 2, 2, 0.7324833869934082
fortuna, 1, 1, 0.8851151466369629
fichajes, 2, 2, 0.6473218202590942
decorado, 2, 2, 0.936229407787323
aguas, 1, 1, 0.8708003759384155
imágenes, 1, 1, 0.9917281866073608
agobio, 2, 2, 0.5616620182991028
luthiers, 2, 2, 0.813737154006958
constructor, 2, 2, 0.9952232241630554
técnica, 2, 1, 0.7609679102897644
odios, 2, 2, 0.9609682559967041
padres, 1, 2, 0.6396695375442505
talento, 2, 2, 0.9881338477134705
serenidad, 2, 1, 0.6502737402915955
judo, 1, 2, 0.7338716387748718
inactividad, 2, 1, 0.9296520948410034
párroco, 2, 2, 0.8706897497177124
unanimidad, 2, 1, 0.9183115363121033
estampa, 2, 1, 0.5241837501525879
beneficencia, 1, 1, 0.9854234457015991
cualidades, 2, 1, 0.9390861988067627
amistades, 1, 1, 0.7124021649360657
muertes, 2, 1, 0.6012825965881348
interior, 1, 2, 0.7153736352920532
intercambio, 2, 2, 0.9598242044448853
dudas, 2, 1, 0.663098931312561
consigna, 2, 1, 0.8659518361091614
precedentes, 2, 2, 0.8379850387573242
mensajes, 2, 2, 0.7712981104850769
fundamento, 2, 2, 0.6096562743186951
espuma, 1, 1, 0.9299914240837097
monarquía, 1, 1, 0.9181751608848572
contrasentido, 2, 2, 0.662613034248352
apelativo, 2, 2, 0.9790315628051758
herencia, 1, 1, 0.6449335217475891
títere, 2, 2, 0.9930713772773743
republicanos, 2, 2, 0.9596784710884094
utilización, 2, 1, 0.9074054956436157
ansiedad, 2, 1, 0.7339205741882324
corbata, 1, 1, 0.7137361168861389
hoyo, 1, 2, 0.9706001877784729
cajero, 2, 2, 0.9849574565887451
trimestre, 1, 2, 0.6232628226280212
planeta, 2, 2, 0.9605396389961243
tesoro, 2, 2, 0.8549942970275879
dueño, 2, 2, 0.9916663765907288
demarcación, 1, 1, 0.9496034383773804
alianzas, 1, 1, 0.6639732718467712
objeto, 2, 2, 0.9362394213676453
president, 1, 2, 0.5950014591217041
normalización, 2, 1, 0.6694141626358032
captura, 2, 1, 0.8346186876296997
fichero, 2, 2, 0.9370484948158264
hotel, 2, 2, 0.9417555928230286
activos, 2, 2, 0.8536821007728577
trasvase, 2, 2, 0.7389737367630005
pionero, 2, 2, 0.8984798789024353
aulas, 1, 1, 0.8867273926734924
distribuidores, 2, 2, 0.8044342398643494
centrales, 1, 1, 0.8979613780975342
alcaldía, 1, 1, 0.5896339416503906
duración, 2, 1, 0.7191194891929626
descarga, 1, 1, 0.8615764379501343
voces, 2, 1, 0.5542661547660828
delegada, 1, 1, 0.9488979578018188
aperturismo, 2, 2, 0.9799339771270752
palestra, 2, 1, 0.9446993470191956
carros, 2, 2, 0.6051343083381653
drogas, 1, 1, 0.5295637845993042
caballero, 2, 2, 0.9910552501678467
teletexto, 1, 2, 0.5222233533859253
desechos, 1, 2, 0.5888934135437012
festín, 2, 2, 0.9469846487045288
peligro, 1, 2, 0.6324769854545593
polvos, 2, 2, 0.7310100793838501
directivo, 2, 2, 0.9393818974494934
circunstancia, 1, 1, 0.6143641471862793
fe, 2, 1, 0.923301637172699
membrana, 2, 1, 0.6016777753829956
reptiles, 2, 2, 0.5127249360084534
rubéola, 1, 1, 0.8335515856742859
humanidad, 2, 1, 0.8799382448196411
émbolo, 2, 2, 0.9730796217918396
mecanismo, 2, 2, 0.9937979578971863
invasor, 2, 2, 0.9284960627555847
ánimo, 2, 2, 0.9219697117805481
destreza, 2, 1, 0.878162682056427
selenio, 2, 2, 0.9105518460273743
distorsión, 2, 1, 0.8790404200553894
sustituyentes, 2, 2, 0.7625125050544739
contraión, 2, 2, 0.6415777206420898
impulsos, 2, 2, 0.9931918978691101
garantía, 2, 1, 0.647939145565033
duros, 2, 2, 0.5506058931350708
luchas, 1, 1, 0.6417523622512817
industrialización, 1, 1, 0.5871155261993408
cartera, 1, 1, 0.9665952920913696
boletines, 2, 2, 0.9177591800689697
socialismo, 2, 2, 0.974296510219574
hoyos, 1, 2, 0.5147407650947571
puños, 2, 2, 0.8505406975746155
hilos, 2, 2, 0.5494665503501892
cepillo, 1, 2, 0.8020690083503723
vaso, 2, 2, 0.9504143595695496
solapas, 1, 1, 0.9041217565536499
desdichado, 2, 2, 0.8536412715911865
aristas, 2, 1, 0.6184553503990173
tos, 2, 1, 0.5734553337097168
diagrama, 2, 2, 0.9909678101539612
hojas, 1, 1, 0.8725577592849731
escapadas, 1, 1, 0.8954646587371826
alcaldesa, 1, 1, 0.7690330147743225
patrocinio, 2, 2, 0.519397497177124
desvío, 2, 2, 0.6187549233436584
sentir, 1, 2, 0.6139411330223083
combustibles, 2, 2, 0.9493318796157837
espadas, 1, 1, 0.5847928524017334
asomo, 2, 2, 0.9372657537460327
biomasa, 2, 1, 0.7483600974082947
rigurosidad, 2, 1, 0.9129607081413269
omega, 2, 1, 0.9665191173553467
viabilidad, 1, 1, 0.5152487754821777
activo, 2, 2, 0.9934455156326294
acogida, 1, 1, 0.8676891922950745
dioses, 2, 2, 0.8501949310302734
pronunciamientos, 2, 2, 0.7982000112533569
espinas, 2, 1, 0.584894061088562
subcampeonato, 2, 2, 0.7637475728988647
teoría, 2, 1, 0.5585540533065796
alemana, 1, 1, 0.5662413835525513
checo, 2, 2, 0.8573417663574219
comunidades, 1, 1, 0.9945492148399353
impulsor, 2, 2, 0.9948187470436096
ratificación, 2, 1, 0.9166796803474426
sepultura, 2, 1, 0.7057297825813293
deportividad, 2, 1, 0.9563597440719604
anfitrión, 2, 2, 0.9190592765808105
tristeza, 1, 1, 0.7829116582870483
enciclopedia, 1, 1, 0.9235074520111084
amos, 1, 2, 0.6892589926719666
discapacitado, 2, 2, 0.5461928844451904
secreto, 2, 2, 0.9302981495857239
masas, 2, 1, 0.8764087557792664
nerviosismo, 2, 2, 0.9232209324836731
titulares, 1, 2, 0.5073533654212952
unificación, 2, 1, 0.5649821162223816
empresariado, 2, 2, 0.9552081227302551
politiquería, 2, 1, 0.8423332571983337
desembolso, 1, 2, 0.5094007849693298
aeródromo, 2, 2, 0.8282032608985901
autogol, 2, 2, 0.8950517177581787
centavos, 2, 2, 0.9387441277503967
rendimiento, 2, 2, 0.8763007521629333
canastas, 1, 1, 0.9082778692245483
período, 2, 2, 0.9116499423980713
variantes, 2, 1, 0.7393941283226013
navarros, 2, 2, 0.9518859386444092
puentes, 1, 2, 0.5051882266998291
escondite, 2, 2, 0.809100866317749
natalidad, 1, 1, 0.7614133358001709
metas, 2, 1, 0.5828658938407898
herramienta, 2, 1, 0.7567386627197266
pantalón, 1, 2, 0.8650637269020081
entidades, 1, 1, 0.9262819886207581
análisis, 2, 2, 0.6726491451263428
fungicidas, 2, 2, 0.944895327091217
cuadrilátero, 2, 2, 0.9782338738441467
delegados, 2, 2, 0.908539891242981
dióxido, 2, 2, 0.976061224937439
argumento, 2, 2, 0.9678444862365723
ambulancias, 1, 1, 0.739898681640625
montaje, 2, 2, 0.752819299697876
platos, 2, 2, 0.9783903360366821
proposición, 2, 1, 0.913868248462677
frontera, 1, 1, 0.8995771408081055
mínimo, 2, 2, 0.989827036857605
preestrenos, 2, 2, 0.8924265503883362
aseguradora, 1, 1, 0.8575882315635681
congresos, 2, 2, 0.6928567290306091
expediente, 2, 2, 0.9958149790763855
transfer, 1, 2, 0.5057711601257324
cortos, 1, 2, 0.7634400725364685
citas, 1, 1, 0.9875044226646423
músico, 2, 2, 0.9977095127105713
precedente, 2, 2, 0.8722510933876038
boom, 2, 2, 0.6013548374176025
vídeos, 2, 2, 0.8849421143531799
cerco, 2, 2, 0.7017427682876587
ambigüedad, 2, 1, 0.8806690573692322
alerta, 2, 1, 0.8847523927688599
elaboración, 2, 1, 0.8650818467140198
revalorización, 2, 1, 0.9296478033065796
judíos, 2, 2, 0.9855089783668518
embestidas, 2, 1, 0.7077547311782837
interpretación, 2, 1, 0.7105807662010193
restablecimiento, 1, 2, 0.7724348902702332
castellano, 2, 2, 0.5135115385055542
nazismo, 2, 2, 0.9726478457450867
desmantelamiento, 1, 2, 0.8369577527046204
independentismo, 2, 2, 0.9660680890083313
tamiz, 2, 2, 0.7724022269248962
editoriales, 2, 1, 0.5856731534004211
neumonía, 2, 1, 0.9057133197784424
matanzas, 2, 1, 0.8308016657829285
anónimos, 2, 2, 0.9984096884727478
rotativo, 2, 2, 0.9681621193885803
desaparición, 2, 1, 0.5756112933158875
productora, 1, 1, 0.8030288219451904
multas, 2, 1, 0.7319130301475525
empleado, 2, 2, 0.9925045967102051
vías, 1, 1, 0.5477784276008606
juicios, 2, 2, 0.9467241168022156
hemorragias, 1, 1, 0.6521797180175781
jeringuillas, 1, 1, 0.7777234315872192
congelación, 2, 1, 0.6207762360572815
casco, 1, 2, 0.58061683177948
autonomías, 1, 1, 0.9642198085784912
agresiones, 2, 1, 0.8925176858901978
cisternas, 2, 1, 0.8015458583831787
esperas, 1, 1, 0.635820746421814
ensamblaje, 1, 2, 0.8613749146461487
affaire, 2, 2, 0.5850425362586975
cajas, 1, 1, 0.5234143137931824
vínculo, 2, 2, 0.6116802096366882
innovación, 2, 1, 0.7529070377349854
saneamiento, 1, 2, 0.8535771369934082
peligros, 1, 2, 0.7735558152198792
divisas, 1, 1, 0.8588736653327942
software, 2, 2, 0.6585150957107544
gestores, 2, 2, 0.9855480790138245
desafíos, 2, 2, 0.954599916934967
invitado, 2, 2, 0.9594353437423706
deterioro, 2, 2, 0.8752946853637695
cautivos, 1, 2, 0.7937105894088745
europeísmo, 2, 2, 0.8700370788574219
reactivación, 2, 1, 0.8300747275352478
cómputo, 2, 2, 0.625693142414093
pobladores, 2, 2, 0.8932009339332581
indefinidos, 2, 2, 0.9338292479515076
monto, 2, 2, 0.8881507515907288
valoración, 2, 1, 0.9209352135658264
empujones, 2, 2, 0.7298871278762817
estudios, 2, 2, 0.7685869932174683
lino, 1, 2, 0.8679296970367432
morralla, 2, 1, 0.9633714556694031
barrera, 1, 1, 0.7169334888458252
traslación, 1, 1, 0.893778383731842
rama, 1, 1, 0.9847003221511841
pabellón, 2, 2, 0.6500963568687439
fijación, 1, 1, 0.7680836319923401
ramo, 1, 2, 0.7511934041976929
balanza, 2, 1, 0.7305507063865662
esperpento, 2, 2, 0.7947292923927307
colorines, 1, 2, 0.6593627333641052
pequeño, 2, 2, 0.8639689683914185
chisporroteo, 2, 2, 0.993565022945404
léxico, 1, 2, 0.6252577304840088
decoro, 2, 2, 0.934100866317749
pesas, 1, 1, 0.6782262921333313
desierto, 2, 2, 0.9838986992835999
hogar, 1, 2, 0.598074197769165
ingenuidad, 2, 1, 0.9169142246246338
secano, 1, 2, 0.5992916226387024
cuitas, 2, 1, 0.9301482439041138
parcela, 2, 1, 0.7017020583152771
rasgos, 2, 2, 0.9810414910316467
explorador, 2, 2, 0.9909576177597046
fosfenos, 2, 2, 0.9393619298934937
fragua, 2, 1, 0.9779688715934753
lema, 1, 2, 0.6912135481834412
canarios, 2, 2, 0.9897391200065613
esencia, 2, 1, 0.8913968801498413
eñe, 2, 1, 0.5734884142875671
chabolas, 1, 1, 0.6268029808998108
muchedumbre, 2, 1, 0.9287300109863281
mañanas, 1, 1, 0.6863405704498291
viejos, 2, 2, 0.8899915218353271
científica, 1, 1, 0.6442248821258545
barniz, 1, 2, 0.5390578508377075
significado, 1, 2, 0.7263386249542236
vehemencia, 2, 1, 0.9922559261322021
paralelismo, 2, 2, 0.5290201306343079
armisticio, 2, 2, 0.6810901165008545
grafismo, 2, 2, 0.7711050510406494
ficción, 2, 1, 0.7315041422843933
empaque, 1, 2, 0.9461472630500793
guillotina, 2, 1, 0.9593738913536072
heterodoxia, 2, 1, 0.7517123222351074
botella, 2, 1, 0.937823474407196
papá, 1, 2, 0.7141371965408325
belén, 1, 2, 0.9478486180305481
tronco, 1, 2, 0.7122302651405334
versos, 2, 2, 0.9235631823539734
gemelos, 1, 2, 0.6346743702888489
precepto, 2, 2, 0.8383592963218689
edades, 2, 1, 0.5091672539710999
bando, 2, 2, 0.902816116809845
ciernes, 1, 2, 0.5561226010322571
bochorno, 2, 2, 0.9458537697792053
despilfarros, 2, 2, 0.848534107208252
cabecero, 2, 2, 0.8439639210700989
agarrones, 2, 2, 0.7007095217704773
bruja, 1, 1, 0.6831767559051514
horno, 2, 2, 0.9745399355888367
purificación, 1, 1, 0.981895923614502
gallo, 2, 2, 0.9827125072479248
jaima, 1, 1, 0.6501301527023315
chiquillo, 2, 2, 0.9858740568161011
detritus, 2, 2, 0.5239118337631226
empellón, 2, 2, 0.6585169434547424
vándalos, 2, 2, 0.8674353957176208
chalet, 2, 2, 0.7999196648597717
galán, 2, 2, 0.7184049487113953
monjes, 2, 2, 0.8337848782539368
manía, 2, 1, 0.827021062374115
biografía, 1, 1, 0.5287277102470398
fraternidad, 2, 1, 0.5006096959114075
vecinitas, 1, 1, 0.8771035671234131
templo, 1, 2, 0.5188227295875549
cuaderno, 2, 2, 0.6992306709289551
anarquía, 2, 1, 0.6000716686248779
teles, 2, 1, 0.6829172968864441
ventanas, 2, 1, 0.6823459267616272
estrella, 2, 1, 0.9736895561218262
cisma, 1, 2, 0.8698614239692688
reprise, 2, 1, 0.5992264747619629
ilegalidad, 2, 1, 0.8823584318161011
talla, 1, 1, 0.5624410510063171
restante, 2, 2, 0.6315208673477173
crueldad, 2, 1, 0.9568502902984619
clasificados, 2, 2, 0.9757623076438904
ingredientes, 2, 2, 0.9941173791885376
halago, 2, 2, 0.9851769208908081
analogía, 2, 1, 0.8381966948509216
sprinters, 1, 2, 0.6069063544273376
ametralladora, 2, 1, 0.9950438737869263
inexpugnabilidad, 2, 1, 0.9320202469825745
madrileños, 2, 2, 0.9920759201049805
táctica, 2, 1, 0.59328293800354
secuestro, 2, 2, 0.9387641549110413
revoltoso, 2, 2, 0.9798205494880676
escaparate, 2, 2, 0.9387713074684143
combinación, 2, 1, 0.9263135194778442
orbe, 1, 2, 0.5035331845283508
microbiólogos, 2, 2, 0.9543934464454651
apetito, 2, 2, 0.9985533356666565
tumores, 2, 2, 0.6566562056541443
tomografía, 1, 1, 0.9557896256446838
recombinaciones, 1, 1, 0.8833674192428589
leucemias, 2, 1, 0.6306657195091248
regeneración, 2, 1, 0.5059422254562378
leucisco, 2, 2, 0.9961463212966919
cúmulo, 2, 2, 0.9890509843826294
nubosidades, 1, 1, 0.8150389790534973
engranajes, 2, 2, 0.9830794334411621
visón, 2, 2, 0.6947387456893921
crías, 1, 1, 0.6975066065788269
árboles, 2, 2, 0.7481542825698853
laderas, 1, 1, 0.9790509939193726
toberas, 2, 1, 0.8609204292297363
propulsión, 2, 1, 0.8477477431297302
infección, 2, 1, 0.7576259970664978
aditamento, 2, 2, 0.9510291814804077
escarabajo, 1, 2, 0.6076627969741821
sonda, 1, 1, 0.9555712342262268
imitación, 2, 1, 0.9290051460266113
romanos, 2, 2, 0.9708973169326782
indumentaria, 1, 1, 0.9650405049324036
pellejo, 2, 2, 0.8203740119934082
diligencia, 2, 1, 0.9923837780952454
alumbrado, 1, 2, 0.7242233157157898
envenenamiento, 2, 2, 0.963464617729187
cadáveres, 2, 2, 0.6040606498718262
mostaza, 2, 1, 0.7433242797851562
antena, 2, 1, 0.5809977650642395
relojes, 2, 2, 0.8596329689025879
nanosegundos, 2, 2, 0.9024186730384827
carbunco, 2, 2, 0.9644633531570435
pupilas, 1, 1, 0.803303599357605
tifus, 1, 2, 0.8569454550743103
agente, 2, 2, 0.9983118772506714
sesenta, 2, 2, 0.589911937713623
nave, 1, 1, 0.6860970854759216
cráneo, 2, 2, 0.9243255257606506
superconductividad, 2, 1, 0.5385829210281372
aniones, 2, 2, 0.8892796635627747
apilamiento, 2, 2, 0.7883539795875549
conducción, 2, 1, 0.775043785572052
potenciales, 2, 2, 0.9255024790763855
agrupación, 2, 1, 0.6634804606437683
spin, 2, 2, 0.6102861762046814
sensores, 2, 2, 0.9571744799613953
yodo, 1, 2, 0.5532673597335815
films, 1, 2, 0.6715031862258911
retículo, 1, 2, 0.6220434308052063
anhelo, 2, 2, 0.5649479627609253
idealización, 2, 1, 0.9075936079025269
mozas, 1, 1, 0.7649774551391602
humorismo, 2, 2, 0.9939650893211365
remilgos, 2, 2, 0.6837522983551025
sadismo, 2, 2, 0.9529339671134949
sima, 2, 1, 0.6451041102409363
tormento, 2, 2, 0.9019830226898193
antropología, 1, 1, 0.929578959941864
conocimientos, 2, 2, 0.8391066789627075
alfabetización, 1, 1, 0.8267757296562195
conquistadores, 2, 2, 0.9808385372161865
acortamiento, 2, 2, 0.9082076549530029
dogmatismo, 1, 2, 0.5116254091262817
anfibología, 1, 1, 0.929234504699707
township, 2, 2, 0.643190324306488
maletas, 1, 1, 0.8504897952079773
barracones, 1, 2, 0.7824283242225647
chándal, 1, 2, 0.5249542593955994
granadas, 2, 1, 0.8254923820495605
retén, 2, 2, 0.8882129192352295
gramo, 2, 2, 0.8584251403808594
latinos, 2, 2, 0.8111227750778198
gallos, 1, 2, 0.5382130742073059
varices, 1, 1, 0.8297440409660339
utopismo, 2, 2, 0.8468444347381592
villorrio, 2, 2, 0.9667453765869141
respetos, 2, 2, 0.9905616641044617
cinturón, 2, 2, 0.8748782873153687
puño, 2, 2, 0.9989509582519531
geografía, 1, 1, 0.9128807187080383
comunicaciones, 1, 1, 0.9760212898254395
pensión, 1, 1, 0.6158979535102844
chino, 2, 2, 0.9820590615272522
fondas, 1, 1, 0.7982151508331299
camisola, 1, 1, 0.8468341827392578
portales, 2, 2, 0.6785035729408264
tuétanos, 2, 2, 0.9094081521034241
sirvientas, 1, 1, 0.832933247089386
amaneceres, 2, 2, 0.8650038838386536
prima, 1, 1, 0.9449382424354553
vahído, 2, 2, 0.9571447372436523
oraciones, 1, 1, 0.9761685729026794
encerrona, 1, 1, 0.6795545816421509
melaza, 2, 1, 0.6011265516281128
diplodocus, 2, 2, 0.9997072815895081
pasajero, 2, 2, 0.9984866380691528
ticket, 2, 2, 0.8940112590789795
rasante, 2, 1, 0.7782977819442749
duchas, 2, 1, 0.6765140891075134
clarín, 2, 2, 0.9893596172332764
bruma, 2, 1, 0.738689661026001
castizos, 2, 2, 0.5507221221923828
ramones, 2, 2, 0.7546694874763489
ramera, 1, 1, 0.5929902195930481
