word,prediction,label,confidence
effektivitet, 2, 3, 0.5504734516143799
vælgere, 2, 3, 0.998855710029602
værdien, 1, 3, 0.9109075665473938
boksekamp, 2, 3, 0.9256142973899841
hævnakt, 2, 3, 0.680573582649231
træthed, 2, 3, 0.9878315329551697
instruktøren, 2, 3, 0.9598899483680725
kører, 2, 3, 0.9376204609870911
bådtyper, 2, 3, 0.7458429932594299
demokraten, 2, 3, 0.9215795993804932
chauffører, 2, 3, 0.989231288433075
rotterne, 1, 3, 0.5269628763198853
drøftelser, 2, 3, 0.8445470333099365
lands, 2, 3, 0.5106557011604309
flammer, 1, 3, 0.8926437497138977
landene, 2, 0, 0.5703355073928833
betydningen, 1, 3, 0.8787314891815186
bal, 2, 0, 0.963711678981781
overpræsidium, 2, 0, 0.9791519045829773
skygge, 1, 3, 0.520513653755188
markedsøkonomi, 2, 3, 0.9445502161979675
arbejdsskade, 2, 3, 0.988353431224823
embedslægen, 2, 3, 0.9981864094734192
hjul, 1, 0, 0.9031095504760742
bindinger, 2, 3, 0.9119660258293152
småstykker, 1, 0, 0.5297234058380127
levestandarden, 1, 3, 0.954090416431427
industrivirksomhederne, 2, 3, 0.9072076678276062
skulpturen, 2, 3, 0.8928881883621216
klø, 2, 0, 0.8104509115219116
retssystem, 1, 0, 0.9466996192932129
fristen, 2, 3, 0.804728090763092
sproget, 1, 0, 0.6484026908874512
bukser, 1, 3, 0.6879844665527344
ulve, 2, 3, 0.9819329380989075
fingre, 2, 3, 0.5565161108970642
planlægningsudvalg, 2, 0, 0.8092629909515381
helhed, 1, 3, 0.8489394187927246
forskningsinstitutioner, 1, 3, 0.9218644499778748
naturvidenskab, 2, 3, 0.8010574579238892
økonomer, 2, 3, 0.9973446726799011
diktatoren, 2, 3, 0.9842299818992615
svampene, 1, 3, 0.7525380849838257
færdigretter, 2, 3, 0.9837105870246887
kilder, 2, 3, 0.8412147760391235
fællesskabets, 2, 0, 0.8194941878318787
dobbeltliv, 2, 0, 0.561723530292511
hastighedsbegrænsninger, 2, 3, 0.9895244240760803
sekstant, 1, 3, 0.9227924942970276
fanatikere, 2, 3, 0.9997231364250183
sikkerheds, 2, 3, 0.6937108635902405
datterens, 1, 3, 0.9626709818840027
klubhuset, 2, 0, 0.6834684014320374
hovedbudskabet, 2, 0, 0.8689526915550232
bibelen, 2, 3, 0.9765825867652893
domsafsigelsen, 2, 3, 0.9988741278648376
hestevæddeløb, 1, 0, 0.5223404765129089
uddannelsesleder, 2, 3, 0.8468905687332153
østs, 2, 0, 0.7030959725379944
byretsdommer, 1, 3, 0.5890071392059326
smykke, 1, 0, 0.8116250038146973
tilbøjelighed, 2, 3, 0.9402861595153809
hesten, 2, 3, 0.848741352558136
regeringschefen, 2, 3, 0.9521898627281189
dokumenter, 2, 0, 0.9662127494812012
topfart, 2, 3, 0.9798704385757446
egnethed, 2, 3, 0.8538781404495239
styrken, 1, 3, 0.5017489790916443
långivere, 2, 3, 0.9490754008293152
applikationer, 2, 3, 0.9644124507904053
anvisninger, 2, 3, 0.9924281239509583
oplysnings, 2, 3, 0.9934996366500854
fjendtlighederne, 2, 3, 0.979981005191803
intriger, 2, 3, 0.9978431463241577
spøg, 2, 3, 0.7456706166267395
samleverske, 2, 3, 0.5033999681472778
gangbroen, 2, 3, 0.9938418865203857
svende, 2, 3, 0.9878329038619995
forberedelserne, 1, 3, 0.6402401328086853
gymnasieelev, 2, 3, 0.9866865873336792
begrænsninger, 2, 3, 0.9953239560127258
børnebog, 2, 3, 0.593264639377594
ledelsens, 2, 3, 0.8829682469367981
politistation, 2, 3, 0.8276951313018799
flok, 2, 3, 0.9863951206207275
veninder, 1, 3, 0.9643204212188721
tørn, 2, 3, 0.8034751415252686
miljølov, 2, 3, 0.995746910572052
spændvidden, 1, 3, 0.7056387066841125
sovjetborger, 2, 3, 0.6904693841934204
skraldemænd, 2, 3, 0.9918258190155029
kran, 2, 3, 0.9024496674537659
jernbaneterrænet, 2, 0, 0.6553655862808228
bedømmelser, 2, 3, 0.854117214679718
studium, 2, 0, 0.9418193697929382
retssal, 1, 3, 0.6798065304756165
solens, 2, 3, 0.556928277015686
beklædningen, 2, 3, 0.7064656615257263
ægypteren, 2, 3, 0.8982213735580444
messen, 2, 3, 0.9902533888816833
kunstakademiet, 1, 0, 0.7842458486557007
følesansen, 2, 3, 0.8148963451385498
misbrugere, 2, 3, 0.9972941279411316
start, 2, 3, 0.9765968918800354
arrangement, 2, 0, 0.872489869594574
plaster, 2, 0, 0.9942308664321899
indvandrerne, 2, 3, 0.9082460999488831
baghold, 2, 0, 0.7011973261833191
hast, 1, 3, 0.6522942781448364
nøglen, 1, 3, 0.965753436088562
prisklasse, 1, 3, 0.5118842124938965
reol, 1, 3, 0.5694558620452881
budskaber, 2, 0, 0.833026111125946
uhyre, 2, 0, 0.995266318321228
kartofler, 2, 3, 0.6462494134902954
grafikken, 2, 3, 0.9357532858848572
stålhjelm, 1, 3, 0.5712496042251587
eftermiddagen, 2, 3, 0.9187532067298889
indgang, 2, 3, 0.93862384557724
krise, 2, 3, 0.7673903703689575
spildolie, 1, 3, 0.5049534440040588
erkendelse, 2, 3, 0.7410187721252441
teaterchef, 1, 3, 0.7319542765617371
dilemmaet, 2, 0, 0.9913108348846436
musikstuderende, 2, 3, 0.9890618920326233
samtidshistorie, 2, 3, 0.8707372546195984
sportsfolk, 2, 0, 0.9866170883178711
rigshospitalet, 2, 0, 0.6767629981040955
stenene, 2, 3, 0.7725629210472107
voldtægt, 2, 3, 0.7211339473724365
kærligheden, 1, 3, 0.9912461638450623
østamagerbanen, 1, 3, 0.6989592909812927
udenrigsministeriums, 2, 0, 0.9641891717910767
blodsudgydelse, 2, 3, 0.7806643843650818
fakta, 2, 0, 0.971569836139679
hoveddøren, 1, 3, 0.5299732685089111
lavprisvarehuse, 2, 0, 0.9753124713897705
levetid, 2, 3, 0.9823415875434875
lærerhøjskole, 2, 3, 0.5862902402877808
hh, 2, 3, 0.9508642554283142
skiferie, 1, 3, 0.6038058400154114
tove, 1, 0, 0.9947814345359802
ærinde, 2, 0, 0.6395032405853271
snedker, 2, 3, 0.9959717392921448
gast, 2, 3, 0.8141899704933167
kapacitet, 1, 3, 0.6614528298377991
glyptoteket, 2, 0, 0.9470483660697937
karaktergivningen, 2, 3, 0.8224891424179077
boghandel, 2, 3, 0.9828344583511353
anholdelsen, 2, 3, 0.966585636138916
badet, 2, 0, 0.9772087335586548
konkurrent, 2, 3, 0.966068685054779
uro, 2, 3, 0.9981060028076172
udsigter, 2, 3, 0.9848256707191467
garnisonsby, 1, 3, 0.7997274398803711
opsparing, 2, 3, 0.9462340474128723
premierminister, 2, 3, 0.9664739370346069
magter, 2, 3, 0.8389040231704712
bekostning, 2, 3, 0.8943930268287659
ekspansion, 2, 3, 0.880963146686554
adjunkt, 1, 3, 0.5071428418159485
solsikkefrø, 1, 0, 0.9400079846382141
tilsynet, 2, 0, 0.9308554530143738
heling, 1, 3, 0.8731018304824829
ambassade, 2, 3, 0.9524601697921753
brevduer, 2, 3, 0.8225580453872681
artilleribeskydning, 2, 3, 0.7615114450454712
distribution, 2, 3, 0.7621399760246277
kulmination, 1, 3, 0.5864594578742981
modtagere, 2, 3, 0.9969191551208496
hovedstaden, 1, 3, 0.7029488682746887
bindingsværk, 2, 0, 0.9772071242332458
italiener, 2, 3, 0.8628478050231934
principskitse, 1, 3, 0.696370005607605
medborgerhus, 2, 0, 0.9279507398605347
gader, 2, 3, 0.8799552321434021
kuriosum, 2, 0, 0.9853129982948303
mavesmerter, 2, 3, 0.8930457234382629
fronterne, 2, 3, 0.5353552103042603
formålene, 2, 0, 0.6104356646537781
interessen, 2, 3, 0.653496503829956
højkonjunkturen, 2, 3, 0.888909637928009
sex, 2, 3, 0.88654625415802
hitlister, 2, 3, 0.849642276763916
underholdningsfilm, 1, 3, 0.536376953125
landmandsbank, 2, 3, 0.6109466552734375
rådets, 2, 0, 0.6454417705535889
koncert, 1, 3, 0.6281189918518066
lp, 2, 3, 0.9600161910057068
konflikter, 1, 3, 0.7745025753974915
jerntæppets, 1, 0, 0.8123043179512024
regeringspartierne, 2, 0, 0.9938074946403503
nødder, 1, 3, 0.9982011318206787
ambitionerne, 2, 3, 0.8483794331550598
hjerternes, 1, 0, 0.5099795460700989
logik, 1, 3, 0.860327959060669
teologi, 1, 3, 0.8271545767784119
encyklopædi, 2, 3, 0.9963513612747192
mus, 2, 3, 0.8154931664466858
faldgruber, 2, 3, 0.9977951049804688
former, 2, 3, 0.7176069021224976
version, 2, 3, 0.6204216480255127
sygefravær, 2, 0, 0.8866981863975525
levering, 2, 3, 0.8120774030685425
nyhedsmagasin, 2, 0, 0.703157365322113
komposition, 2, 3, 0.6411868929862976
kursfald, 2, 0, 0.9722903370857239
særpræg, 1, 0, 0.8053646087646484
shorts, 1, 3, 0.535986602306366
drift, 2, 3, 0.6963557600975037
entré, 2, 3, 0.9558830857276917
byvåben, 2, 0, 0.6527268886566162
operasanger, 2, 3, 0.8339238166809082
optakten, 2, 3, 0.9477155208587646
orgasme, 2, 3, 0.7345857620239258
musketerer, 2, 3, 0.9512155055999756
roer, 2, 3, 0.7630568742752075
retsvæsen, 1, 0, 0.7119068503379822
muren, 2, 3, 0.6772761344909668
sonderinger, 2, 3, 0.9200103878974915
overgangssummen, 2, 3, 0.9452185034751892
brugsret, 2, 0, 0.5842663645744324
marskal, 2, 3, 0.9839034080505371
hoveddør, 1, 3, 0.5001348853111267
forhør, 2, 0, 0.8700754642486572
venskab, 1, 0, 0.8032166361808777
navngivning, 2, 3, 0.9630517363548279
kommunisme, 1, 3, 0.9584800601005554
menneskeskæbner, 2, 3, 0.9909844398498535
uddannelsesforløbet, 2, 0, 0.9599198698997498
udsendelser, 2, 3, 0.9302395582199097
motionister, 2, 3, 0.9987678527832031
udviklingsprogrammer, 2, 0, 0.894164502620697
varehus, 2, 0, 0.8300252556800842
seksualitet, 1, 3, 0.8678851127624512
sølvtøjet, 2, 0, 0.7408773899078369
tilliden, 2, 3, 0.5244169235229492
udlån, 2, 0, 0.9705261588096619
abonnent, 2, 3, 0.9986816048622131
hovedspørgsmålet, 2, 0, 0.8454805016517639
grin, 2, 0, 0.99897301197052
realiteten, 2, 3, 0.5728630423545837
universitetscenter, 1, 0, 0.8247066140174866
partisaner, 1, 3, 0.8450756669044495
atomkerner, 2, 3, 0.9731912612915039
