word,prediction,label,confidence
služeb, 0, 1, 0.4583209455013275
síti, 1, 1, 0.818304717540741
nedostatek, 1, 2, 0.5660795569419861
orgánů, 2, 2, 0.955025851726532
posláním, 1, 0, 0.45548832416534424
komunismu, 2, 2, 0.7656306028366089
názory, 1, 2, 0.8589620590209961
vojáky, 2, 2, 0.9010184407234192
děvčata, 1, 0, 0.6997740864753723
členství, 1, 0, 0.8238444924354553
výchovy, 1, 1, 0.6056066155433655
sepětí, 0, 0, 0.7960367202758789
organizátora, 2, 2, 0.9325647950172424
pomocníkem, 2, 2, 0.7763293385505676
hra, 1, 1, 0.9394211173057556
překážky, 2, 1, 0.4826236367225647
výrazem, 2, 2, 0.7589023113250732
hrdinou, 2, 2, 0.7068957090377808
míry, 1, 1, 0.7977390289306641
služky, 1, 1, 0.989497184753418
očima, 1, 1, 0.5820732712745667
přirovnáním, 2, 0, 0.7542708516120911
vydáním, 1, 0, 0.8377168774604797
odborníci, 2, 2, 0.9958200454711914
prostředím, 0, 0, 0.4542776644229889
telefonů, 0, 2, 0.4575824439525604
záminkou, 1, 1, 0.640462338924408
večeři, 2, 1, 0.44052448868751526
nádechu, 1, 2, 0.35559576749801636
pohyb, 2, 2, 0.41706979274749756
divadel, 0, 0, 0.5088930130004883
sportů, 2, 2, 0.9115102887153625
zahrádku, 0, 1, 0.5508509874343872
spánku, 0, 2, 0.4665677845478058
hypnotika, 2, 0, 0.4124656617641449
stránce, 2, 1, 0.8552106022834778
cholesterol, 2, 2, 0.9441235065460205
strach, 1, 2, 0.6090794801712036
mozek, 2, 2, 0.975188672542572
žena, 1, 1, 0.8645423054695129
procedury, 2, 1, 0.6444896459579468
věku, 1, 2, 0.4659218490123749
sebevědomí, 0, 0, 0.48589736223220825
charakteru, 1, 2, 0.5958921313285828
používáním, 0, 0, 0.49984151124954224
rozsahem, 2, 2, 0.5957420468330383
otrubami, 2, 1, 0.8820403814315796
úst, 0, 0, 0.7245798707008362
žen, 0, 1, 0.6533089280128479
směrem, 0, 2, 0.6925007700920105
pudr, 2, 2, 0.9398422241210938
mráz, 2, 2, 0.8964601755142212
póry, 1, 2, 0.5107120275497437
cystami, 2, 1, 0.9272490739822388
káva, 1, 1, 0.7054700255393982
opláchnutí, 0, 0, 0.5371569395065308
přípravek, 2, 2, 0.9373025894165039
líčení, 0, 0, 0.9894148111343384
obkladem, 1, 2, 0.8561051487922668
antibiotika, 2, 0, 0.7895702719688416
příklady, 2, 2, 0.8713177442550659
gymnastiku, 1, 1, 0.7074068188667297
stárnutí, 0, 0, 0.9493951797485352
linie, 1, 1, 0.8457447290420532
projevy, 2, 2, 0.9495872259140015
oslunění, 1, 0, 0.5853257179260254
šíji, 1, 1, 0.7402973175048828
změn, 1, 1, 0.7558943033218384
masáží, 0, 1, 0.5123835206031799
muže, 2, 2, 0.6326168179512024
víčkách, 1, 0, 0.5934550166130066
strupy, 1, 2, 0.5624558329582214
povrch, 2, 2, 0.5304000377655029
ozařování, 0, 0, 0.9654901623725891
končetinách, 2, 1, 0.7751110792160034
kůra, 0, 1, 0.6961382031440735
buňky, 1, 1, 0.8745121359825134
masu, 2, 1, 0.7027187943458557
místa, 1, 0, 0.9531121850013733
vady, 1, 1, 0.984918475151062
teplem, 1, 0, 0.46054723858833313
masa, 0, 0, 0.5594499707221985
přehled, 2, 2, 0.9311830401420593
druh, 2, 2, 0.9836723208427429
většina, 1, 1, 0.7447555661201477
bavlna, 1, 1, 0.7549216151237488
uschnutí, 0, 0, 0.6013054847717285
látku, 2, 1, 0.9852377772331238
límec, 2, 2, 0.907635509967804
teplotou, 1, 1, 0.751802921295166
vločky, 1, 1, 0.9865933060646057
úpletů, 1, 2, 0.7243512868881226
sucho, 1, 0, 0.41049450635910034
mačkání, 1, 0, 0.5984706282615662
sušením, 1, 0, 0.9083517789840698
rohovina, 1, 1, 0.8468591570854187
plátku, 1, 2, 0.8454928398132324
měkka, 1, 0, 0.8553926348686218
zlatova, 2, 0, 0.7524476647377014
léčení, 0, 0, 0.9643595814704895
potraviny, 2, 1, 0.5180361270904541
šlach, 2, 1, 0.8756910562515259
hub, 2, 1, 0.7332910895347595
obtíží, 2, 1, 0.7924399971961975
salát, 1, 2, 0.6666496396064758
nápoje, 1, 2, 0.4559709131717682
máslem, 2, 0, 0.4329081177711487
obuvi, 1, 1, 0.9635241627693176
nečistoty, 0, 1, 0.5261644124984741
kamen, 2, 0, 0.7426083087921143
odesláním, 2, 0, 0.7866443991661072
mocí, 1, 1, 0.9153141379356384
případ, 2, 2, 0.8053606748580933
důvodu, 0, 2, 0.5282436013221741
předložení, 1, 0, 0.791538417339325
příspěvků, 2, 2, 0.41009145975112915
řádků, 2, 2, 0.7337579131126404
jméno, 2, 0, 0.6698097586631775
sazeči, 2, 2, 0.8684276342391968
stránku, 2, 1, 0.8018743991851807
odevzdání, 1, 0, 0.8120731115341187
redakce, 2, 1, 0.6176172494888306
základů, 0, 2, 0.46688729524612427
knížce, 1, 1, 0.7774068117141724
víka, 1, 0, 0.6600543856620789
šroubky, 1, 2, 0.6426504850387573
kroužkem, 1, 2, 0.5701172947883606
háčkem, 2, 2, 0.9099522829055786
regulátorem, 2, 2, 0.5892568230628967
teplo, 2, 0, 0.5475391745567322
uhlazení, 0, 0, 0.9084477424621582
budovatelů, 2, 2, 0.7829234004020691
splnění, 1, 0, 0.7964438199996948
zkrácení, 2, 0, 0.4832346737384796
spojením, 1, 0, 0.7078830599784851
úspěchu, 2, 2, 0.7209845185279846
besedu, 2, 1, 0.76017165184021
závady, 1, 1, 0.7654961943626404
oplátku, 1, 1, 0.5714622139930725
zpěvu, 0, 2, 0.9818613529205322
průběh, 2, 2, 0.902969241142273
zásadu, 1, 1, 0.9551290273666382
neschopnosti, 1, 1, 0.9643857479095459
postihy, 2, 2, 0.5503749847412109
inspektoři, 2, 2, 0.9607608914375305
doporučení, 1, 0, 0.5852733254432678
besedě, 0, 1, 0.4547259509563446
zdravotnictví, 0, 0, 0.5244225263595581
formě, 1, 1, 0.7424736618995667
pacient, 2, 2, 0.9886775612831116
následky, 2, 2, 0.580392062664032
nástupem, 1, 2, 0.7820204496383667
čerpání, 0, 0, 0.9447197914123535
rozdíly, 1, 2, 0.9723103046417236
mzdy, 1, 1, 0.800285279750824
pracovníkem, 2, 2, 0.575488805770874
pozorování, 0, 0, 0.9014161825180054
lhůta, 2, 1, 0.463577538728714
pracovníkovi, 2, 2, 0.8730557560920715
výdělek, 2, 2, 0.9135434031486511
rozmachu, 0, 2, 0.8294261693954468
paliv, 0, 0, 0.4190102219581604
dodávky, 0, 1, 0.762069821357727
budovatel, 2, 2, 0.8993914723396301
kilo, 1, 0, 0.5935869812965393
dneškem, 2, 2, 0.7565978169441223
litr, 1, 2, 0.733893871307373
víno, 0, 0, 0.48073992133140564
řečí, 0, 1, 0.4628474712371826
piva, 0, 0, 0.8318820595741272
tabáku, 0, 2, 0.9403061270713806
muž, 2, 2, 0.9941802024841309
příslušníkovi, 2, 2, 0.7813289165496826
porad, 2, 1, 0.6975191235542297
organizování, 0, 0, 0.9939243197441101
astronomie, 0, 1, 0.5235081315040588
disciplín, 2, 1, 0.8551790714263916
autorů, 2, 2, 0.9687495827674866
rámec, 2, 2, 0.7725371718406677
prolínání, 0, 0, 0.761572539806366
řazení, 0, 0, 0.38887983560562134
diagnózy, 2, 1, 0.4523804187774658
jednotlivcem, 2, 2, 0.7002132534980774
enklávách, 1, 1, 0.6378488540649414
systemizace, 1, 1, 0.6480213403701782
pravdu, 1, 1, 0.5459132790565491
idejemi, 2, 1, 0.7500523328781128
pohledu, 1, 2, 0.44586464762687683
svědectví, 0, 0, 0.4646236002445221
prognózu, 2, 1, 0.5458372235298157
institucí, 2, 1, 0.6620973348617554
vztahu, 0, 2, 0.8446235656738281
kapitálu, 2, 2, 0.5241256356239319
průzkumu, 0, 2, 0.8250386714935303
charakteristice, 1, 1, 0.8645744323730469
důsledku, 1, 2, 0.7577342987060547
biografie, 2, 1, 0.5734230279922485
zaměření, 0, 0, 0.5332331657409668
sféře, 0, 1, 0.9514153003692627
prověrkou, 1, 1, 0.9079873561859131
problematice, 2, 1, 0.5342609882354736
chyb, 2, 1, 0.4978336691856384
zpochybňování, 0, 0, 0.9371032118797302
osud, 1, 2, 0.9528720378875732
skutečnostem, 2, 1, 0.381447970867157
předmět, 2, 2, 0.9911722540855408
proměnných, 2, 1, 0.9280186891555786
tradic, 1, 1, 0.7868692278862
syntézu, 2, 1, 0.8420648574829102
nedostatečnost, 1, 1, 0.9768904447555542
specifika, 1, 0, 0.9688876271247864
potřebám, 1, 1, 0.7805563807487488
stať, 1, 1, 0.7832392454147339
postupem, 1, 2, 0.6409615278244019
člověkem, 2, 2, 0.7825395464897156
ruchu, 0, 2, 0.822543740272522
typem, 2, 2, 0.9747583866119385
závody, 2, 2, 0.6881552934646606
situaci, 2, 1, 0.6100069880485535
součást, 1, 1, 0.980889618396759
doklady, 2, 2, 0.7558513283729553
vyhláška, 1, 1, 0.8621269464492798
vzdálenosti, 2, 1, 0.5584897398948669
rozstřikováním, 0, 0, 0.450401246547699
pojíždění, 0, 0, 0.939009964466095
nápojů, 2, 2, 0.5225918292999268
příslušník, 2, 2, 0.8595554828643799
brýlemi, 2, 1, 0.5914570689201355
vozíku, 2, 2, 0.7161726355552673
vrstvou, 1, 1, 0.7392653822898865
žluť, 1, 1, 0.9261344075202942
účastníkem, 2, 2, 0.8855502009391785
vozíky, 2, 2, 0.6202365159988403
vozovkou, 1, 1, 0.9092019200325012
trasy, 1, 1, 0.7544866800308228
čára, 1, 1, 0.931544840335846
účastníci, 2, 2, 0.9792683124542236
nastoupení, 0, 0, 0.4888979494571686
škodě, 1, 1, 0.46091100573539734
vozidly, 2, 0, 0.9053162932395935
pruh, 1, 2, 0.9610271453857422
proudy, 2, 2, 0.5775043964385986
kolech, 1, 0, 0.7762495875358582
rozměry, 1, 2, 0.9825698137283325
bytů, 2, 2, 0.684164822101593
uživatel, 2, 2, 0.8960369825363159
soužití, 0, 0, 0.8615499138832092
vysekávání, 0, 0, 0.9786367416381836
odběratel, 2, 2, 0.9830153584480286
nepřítomnosti, 1, 1, 0.8548638224601746
uživatelé, 2, 2, 0.9967370629310608
doplatku, 0, 2, 0.6545422077178955
opotřebení, 1, 0, 0.9795420169830322
dvory, 2, 2, 0.7904992699623108
přísunem, 0, 2, 0.5452841520309448
svátcích, 0, 2, 0.49242833256721497
vyčištění, 0, 0, 0.8299061059951782
sněhu, 1, 2, 0.5214993953704834
chodeb, 2, 1, 0.851118266582489
vchodu, 2, 2, 0.47922974824905396
vlajek, 2, 1, 0.46686333417892456
tělesa, 2, 0, 0.8450394868850708
objekt, 2, 2, 0.9977084398269653
důvěrníka, 1, 2, 0.6847809553146362
službě, 0, 1, 0.6545975208282471
výtahu, 2, 2, 0.7322118878364563
klíčů, 1, 2, 0.45223698019981384
stravování, 0, 0, 0.9790722727775574
zvonky, 1, 2, 0.719774067401886
poruch, 1, 1, 0.6646171808242798
prádelen, 0, 1, 0.6711860299110413
mřížky, 1, 1, 0.8807299137115479
případy, 2, 2, 0.94778972864151
stát, 1, 2, 0.6975969672203064
vyjádřením, 1, 0, 0.500567615032196
vzdělání, 0, 0, 0.7516515851020813
nároků, 1, 2, 0.9948016405105591
neplatnost, 1, 1, 0.9969785213470459
vznik, 1, 2, 0.5888687968254089
ekonoma, 1, 2, 0.8869457840919495
tajemství, 1, 0, 0.9358958005905151
občany, 2, 2, 0.9695022106170654
konání, 0, 0, 0.6577603816986084
vykonání, 0, 0, 0.6380683183670044
znalostem, 0, 1, 0.5453402996063232
hodnoty, 2, 1, 0.5310159921646118
karantény, 1, 1, 0.7987858057022095
podmínku, 2, 1, 0.6428070068359375
mzda, 1, 1, 0.9839692115783691
důležitosti, 1, 1, 0.925654947757721
odpracování, 0, 0, 0.9162625074386597
stavy, 2, 2, 0.7276886105537415
operace, 1, 1, 0.9814101457595825
komisím, 1, 1, 0.4551423192024231
léčebny, 2, 1, 0.5073919296264648
správnosti, 1, 1, 0.53190678358078
zamítnutí, 0, 0, 0.6175398230552673
skupinách, 0, 1, 0.5362851619720459
cestovné, 2, 0, 0.5513526797294617
projev, 2, 2, 0.8389521837234497
kádru, 2, 2, 0.6615797281265259
poznámek, 2, 1, 0.8039336800575256
soudruhem, 2, 2, 0.9815220832824707
odpisů, 1, 2, 0.5255545973777771
rozbor, 2, 2, 0.6543073654174805
příkazy, 2, 2, 0.8666361570358276
připomínek, 2, 1, 0.3576904833316803
tkalcovny, 2, 1, 0.7485769391059875
spotřebu, 1, 1, 0.9523628354072571
neplnění, 0, 0, 0.5641544461250305
limitu, 1, 2, 0.8938900232315063
učňů, 0, 2, 0.44660305976867676
usnesením, 1, 0, 0.5130859017372131
nedostatků, 1, 2, 0.5311704874038696
ou, 2, 0, 0.9871460199356079
výstavu, 2, 1, 0.5874021053314209
ol, 2, 0, 0.6190614700317383
jubilea, 1, 0, 0.9931875467300415
fo, 2, 0, 0.9832143783569336
mezd, 1, 1, 0.5511444807052612
úhrn, 2, 2, 0.4504031836986542
koncem, 2, 2, 0.818687915802002
odejmutí, 0, 0, 0.9266932606697083
vyhláškách, 2, 1, 0.6222079992294312
řešením, 1, 0, 0.5200144648551941
vypouštění, 0, 0, 0.8968440890312195
asanace, 1, 1, 0.9108687043190002
úpravnu, 1, 1, 0.8192299008369446
provozování, 0, 0, 0.9834438562393188
sběračů, 2, 2, 0.7610225081443787
sběrač, 2, 2, 0.9215404987335205
orgán, 2, 2, 0.9622495770454407
šíři, 2, 1, 0.5452107191085815
sklady, 2, 2, 0.5831993222236633
nářadí, 0, 0, 0.4633961319923401
metod, 2, 1, 0.9029192924499512
zpracováním, 2, 0, 0.5385353565216064
sestavy, 1, 1, 0.4930635094642639
zabezpečením, 1, 0, 0.8527838587760925
stanoviska, 1, 0, 0.8061859011650085
referátu, 2, 2, 0.7434099316596985
autobusem, 2, 2, 0.9596754908561707
diplomy, 1, 2, 0.8622110486030579
náměstka, 2, 2, 0.9365648627281189
návrháři, 1, 2, 0.570857584476471
účtárny, 2, 1, 0.9565779566764832
výtěžky, 2, 2, 0.6944846510887146
potřebami, 1, 1, 0.9051293134689331
publikování, 0, 0, 0.8674925565719604
onomastiky, 0, 1, 0.47198593616485596
expertízy, 1, 1, 0.9124109745025635
právu, 0, 0, 0.6548755764961243
dílo, 2, 0, 0.5641270279884338
denotace, 1, 1, 0.7420330047607422
definici, 2, 1, 0.890447735786438
slov, 2, 0, 0.873307466506958
lexikografie, 1, 1, 0.702033281326294
tvoření, 0, 0, 0.9515026211738586
útvarů, 2, 2, 0.8357294797897339
informátorů, 2, 2, 0.9909228682518005
příručka, 1, 1, 0.8615388870239258
konfrontace, 1, 1, 0.9828281402587891
informatika, 1, 1, 0.7155336737632751
podkladech, 0, 2, 0.47545287013053894
rytmizace, 1, 1, 0.8621726632118225
mluvidel, 2, 0, 0.5258585214614868
lingvistice, 2, 1, 0.8011490106582642
zahraničí, 2, 0, 0.9755487442016602
centrum, 1, 0, 0.4411022961139679
komisemi, 2, 1, 0.5711854100227356
obory, 2, 2, 0.7875106930732727
spoluprací, 2, 1, 0.7363427877426147
překladu, 1, 2, 0.8204442858695984
zeměmi, 1, 1, 0.41124650835990906
rozprava, 1, 1, 0.5215962529182434
příležitost, 1, 1, 0.8577540516853333
zdaru, 2, 2, 0.6415727734565735
svazcích, 1, 2, 0.9010007381439209
vítězem, 2, 2, 0.6234956383705139
dílovedoucí, 2, 1, 0.7865633964538574
schůzi, 2, 1, 0.8934870958328247
oblečky, 1, 2, 0.9239840507507324
stany, 2, 2, 0.9086278676986694
odběratelům, 2, 2, 0.9757770299911499
nákres, 2, 2, 0.5259326100349426
faktury, 1, 1, 0.7072862982749939
žádostí, 2, 1, 0.9533643126487732
expedice, 2, 1, 0.49193063378334045
dodávkou, 2, 1, 0.49028581380844116
správnost, 1, 1, 0.9485549330711365
upomínka, 1, 1, 0.6698595285415649
úhradou, 1, 1, 0.988810658454895
úseky, 2, 2, 0.852591872215271
mv, 1, 2, 0.5182411074638367
možnostech, 1, 1, 0.4640886187553406
tisků, 2, 2, 0.5190059542655945
vyrozumění, 0, 0, 0.825873613357544
mikrobus, 2, 2, 0.9658337235450745
stanovisko, 1, 0, 0.5700422525405884
seznam, 2, 2, 0.9147070050239563
neděli, 2, 1, 0.5563435554504395
topiče, 1, 2, 0.6593571901321411
drogerie, 2, 1, 0.650676429271698
rezerv, 1, 1, 0.6276015043258667
květnu, 0, 2, 0.5715366005897522
června, 2, 2, 0.8783392310142517
snížením, 1, 0, 0.7866988182067871
tir, 1, 0, 0.8134058117866516
ústavě, 1, 2, 0.9570274949073792
trafostanici, 2, 1, 0.789302408695221
kooperací, 0, 1, 0.8106284141540527
šíře, 2, 1, 0.8232553601264954
auta, 2, 0, 0.593361496925354
projekty, 2, 2, 0.989520788192749
nádražím, 0, 0, 0.46930477023124695
pětiletku, 1, 1, 0.4393032491207123
maják, 2, 2, 0.8250083923339844
radě, 0, 1, 0.61483234167099
sekretariátě, 1, 2, 0.5012518763542175
řízením, 1, 0, 0.524688720703125
listech, 2, 2, 0.6141814589500427
honoráře, 1, 2, 0.6902985572814941
izolace, 1, 1, 0.9881390929222107
tisky, 2, 2, 0.6910228133201599
cyklech, 2, 2, 0.646662712097168
souborů, 2, 2, 0.9762162566184998
výjezdu, 2, 2, 0.6050949692726135
předsednictvo, 2, 0, 0.4759465754032135
inventura, 1, 1, 0.6974958181381226
ceniny, 2, 1, 0.6361703872680664
zaúčtování, 0, 0, 0.6983427405357361
podpis, 2, 2, 0.9798533916473389
mank, 1, 0, 0.9242871999740601
zakázka, 1, 1, 0.8542393445968628
sazbou, 2, 1, 0.9230236411094666
jeřábek, 2, 2, 0.6739417910575867
dvířka, 1, 0, 0.9833005666732788
roury, 2, 1, 0.9132770895957947
obvod, 2, 2, 0.6620252728462219
obrys, 1, 2, 0.6846534609794617
vosky, 2, 2, 0.4160172641277313
tělesy, 2, 0, 0.664938747882843
žárovky, 1, 1, 0.643642783164978
azbestem, 1, 2, 0.6669163107872009
potenciálu, 1, 2, 0.6498503088951111
svorkovnice, 2, 1, 0.6632742881774902
spotřebiče, 1, 2, 0.880091667175293
obalu, 1, 2, 0.9711570739746094
per, 1, 0, 0.632963240146637
motorů, 0, 2, 0.48341628909111023
motory, 2, 2, 0.8629006147384644
láhve, 2, 1, 0.7799503207206726
plamen, 2, 2, 0.703342080116272
hořáky, 2, 2, 0.7862329483032227
beden, 2, 1, 0.5578731298446655
láhví, 2, 1, 0.9134992361068726
rodinu, 1, 1, 0.8377708792686462
zájemcům, 2, 2, 0.9962542057037354
stabilitu, 1, 1, 0.9179391264915466
kruh, 2, 2, 0.6053575873374939
motorem, 2, 2, 0.9368071556091309
smaltem, 2, 2, 0.8446850776672363
nádrž, 2, 1, 0.43167343735694885
oceli, 1, 1, 0.7248368859291077
odstřeďování, 0, 0, 0.9964053630828857
ručiček, 2, 1, 0.4778348207473755
opakování, 0, 0, 0.8441698551177979
stlačením, 2, 0, 0.6581873297691345
hladiny, 2, 1, 0.7907254695892334
grily, 1, 2, 0.95876544713974
prodej, 2, 2, 0.5482668876647949
nábytku, 1, 2, 0.4951053261756897
hadříkem, 2, 2, 0.8484826683998108
otočení, 0, 0, 0.8192484974861145
záruku, 1, 1, 0.9500043988227844
námahy, 0, 1, 0.5456423759460449
tabulek, 0, 1, 0.7031700015068054
slupek, 1, 1, 0.6020710468292236
dně, 0, 0, 0.4196116030216217
vidlice, 1, 1, 0.8681766986846924
použitím, 1, 0, 0.9277556538581848
razítko, 2, 0, 0.6430239677429199
pošty, 0, 1, 0.7315998673439026
tepen, 2, 1, 0.6593002676963806
řešitelům, 2, 2, 0.9797486662864685
iniciativou, 2, 1, 0.540448784828186
zásadám, 1, 1, 0.8457722663879395
kursy, 1, 2, 0.7026145458221436
etapami, 1, 1, 0.461127370595932
délku, 2, 1, 0.7526357769966125
sumu, 2, 1, 0.9413079619407654
vzory, 1, 2, 0.6180003881454468
angličtiny, 0, 1, 0.6198418736457825
nedodržování, 0, 0, 0.8065192103385925
stážích, 1, 1, 0.5554535984992981
textech, 2, 2, 0.8450968265533447
encyklopedie, 2, 1, 0.7913190126419067
prospěchem, 1, 2, 0.8694334030151367
styly, 1, 2, 0.6938036680221558
začlenění, 1, 0, 0.68702232837677
odchylky, 1, 1, 0.8556399941444397
pověření, 0, 0, 0.4402642250061035
geografii, 1, 1, 0.657778263092041
rozborem, 0, 2, 0.3570840656757355
postavení, 1, 0, 0.6849409937858582
využitím, 1, 0, 0.4199831783771515
axiomatika, 1, 1, 0.6162883043289185
sympozia, 1, 0, 0.437956303358078
tajemník, 2, 2, 0.9199633002281189
důvěrnice, 1, 1, 0.701492428779602
větě, 2, 1, 0.985508382320404
delegací, 2, 1, 0.7724132537841797
faktem, 1, 2, 0.47145646810531616
nebe, 2, 0, 0.46057453751564026
uznáním, 1, 0, 0.7882415056228638
statečnost, 1, 1, 0.9924853444099426
hotelů, 2, 2, 0.7362543940544128
výstřelků, 2, 2, 0.6445884108543396
odvodněním, 0, 0, 0.5183239579200745
hospoda, 1, 1, 0.541879415512085
úpravách, 1, 1, 0.776382565498352
těžkosti, 1, 1, 0.895326554775238
prasaty, 2, 0, 0.9823273420333862
setrvačnosti, 1, 1, 0.9079259037971497
koutů, 2, 2, 0.7309511303901672
zkušenostech, 0, 1, 0.8871045708656311
politice, 2, 1, 0.5976090431213379
subjektem, 2, 2, 0.996291995048523
socialismus, 1, 2, 0.4991087019443512
turnaji, 2, 2, 0.5445465445518494
soupeře, 1, 2, 0.9684287309646606
derby, 1, 0, 0.6352484226226807
dějiště, 2, 0, 0.7412144541740417
hokej, 1, 2, 0.6192429065704346
oblastmi, 2, 1, 0.5510485768318176
smlouvami, 1, 1, 0.7492550015449524
sázce, 1, 1, 0.8796639442443848
obnovu, 0, 1, 0.5918392539024353
obloha, 1, 1, 0.7229446172714233
zemědělci, 0, 2, 0.49311795830726624
kluci, 2, 2, 0.9626904129981995
únavu, 2, 1, 0.4357462227344513
holka, 1, 1, 0.9982884526252747
vlaku, 2, 2, 0.8839287161827087
dveřmi, 2, 1, 0.9372581839561462
obloukem, 2, 2, 0.9130663275718689
panelů, 0, 2, 0.6312539577484131
hlava, 1, 1, 0.851560115814209
parků, 2, 2, 0.6360424160957336
investicí, 2, 1, 0.8516965508460999
měření, 0, 0, 0.7832959890365601
zemědělcům, 0, 2, 0.8789228796958923
munice, 2, 1, 0.6090432405471802
cement, 2, 2, 0.37792447209358215
stavbaři, 2, 2, 0.5872708559036255
obnova, 1, 1, 0.9357759356498718
miso, 1, 0, 0.9960458874702454
extrémům, 2, 2, 0.7959242463111877
synové, 2, 2, 0.9945946335792542
titulem, 1, 2, 0.9817041754722595
kontroloři, 2, 2, 0.9390133619308472
rozpočtu, 2, 2, 0.7436954379081726
správ, 0, 1, 0.8423377275466919
starost, 2, 1, 0.45985183119773865
stoličkami, 1, 1, 0.8199669718742371
konsolidaci, 1, 1, 0.7763023376464844
smysl, 2, 2, 0.8997860550880432
faktům, 2, 0, 0.938590943813324
tunu, 2, 1, 0.8656885027885437
nebi, 1, 0, 0.770144522190094
obecenstvo, 2, 0, 0.7301403880119324
milovníkům, 2, 2, 0.6484776735305786
vzpomínka, 1, 1, 0.9500732421875
masovost, 1, 1, 0.9431133270263672
prvku, 1, 2, 0.7255457639694214
revizionisté, 1, 2, 0.7317932844161987
nejistoty, 1, 1, 0.5492503046989441
ideál, 1, 2, 0.4853493869304657
dělníkům, 2, 2, 0.8525040149688721
divu, 0, 2, 0.9502490758895874
dolar, 2, 2, 0.5800531506538391
zlata, 2, 0, 0.5641667246818542
ohlasech, 0, 2, 0.3869365155696869
rozpočet, 2, 2, 0.9966129660606384
události, 2, 1, 0.5271439552307129
ministři, 2, 2, 0.9868867993354797
událostí, 2, 1, 0.8002336025238037
rodičů, 1, 2, 0.9217574000358582
sourozenci, 2, 2, 0.9638006687164307
křikem, 2, 2, 0.858586311340332
