word,prediction,label,confidence
droga, 1, 1, 0.9954743981361389
potencialitats, 1, 1, 0.9713700413703918
accés, 0, 2, 0.6301098465919495
disminucions, 1, 1, 0.5653083324432373
aliances, 1, 1, 0.951202929019928
proposició, 1, 1, 0.6941109299659729
camp, 2, 2, 0.9825217723846436
límits, 1, 2, 0.8751460909843445
aparcament, 0, 2, 0.532370924949646
cantonada, 1, 1, 0.4295981824398041
parts, 0, 1, 0.7209752202033997
composició, 0, 1, 0.5746030211448669
soterrament, 0, 2, 0.548511266708374
setmanari, 2, 2, 0.9978899359703064
redaccions, 2, 1, 0.676064133644104
ratlles, 2, 1, 0.9235257506370544
preus, 2, 2, 0.9021363854408264
invenció, 1, 1, 0.5356817245483398
orella, 2, 1, 0.9411641359329224
servei, 1, 2, 0.8722373247146606
milers, 1, 2, 0.878445029258728
raonaments, 2, 2, 0.6994858980178833
maniobra, 1, 1, 0.7304330468177795
accident, 1, 2, 0.4910911023616791
òrbita, 1, 1, 0.6717483401298523
centralisme, 2, 2, 0.6938826441764832
valencià, 2, 2, 0.7524499297142029
casualitat, 1, 1, 0.9223244190216064
roca, 1, 1, 0.8923797607421875
mà, 1, 1, 0.4708417057991028
client, 2, 2, 0.9663152694702148
demarcacions, 1, 1, 0.6834338903427124
ancoratge, 1, 2, 0.7936537861824036
amics, 2, 2, 0.9927536845207214
arquitectura, 1, 1, 0.4972020983695984
procediment, 2, 2, 0.6663084626197815
noi, 2, 2, 0.9941243529319763
mandat, 1, 2, 0.8158838152885437
unanimitat, 2, 1, 0.724478006362915
perspectiva, 1, 1, 0.9384381771087646
tabú, 2, 2, 0.9283266067504883
infart, 2, 2, 0.7056624889373779
donacions, 2, 1, 0.5666830539703369
trentena, 1, 1, 0.9955750703811646
estimulats, 2, 2, 0.500196635723114
humor, 2, 2, 0.8257781863212585
escenes, 1, 1, 0.5048662424087524
feminisme, 1, 2, 0.9556837677955627
catàleg, 2, 2, 0.4813371002674103
despesa, 1, 1, 0.9722838997840881
nom, 1, 2, 0.978158712387085
qüestions, 1, 1, 0.8333746194839478
comissaria, 1, 1, 0.9636068344116211
ambulància, 1, 1, 0.8860577344894409
culpa, 1, 1, 0.8443560600280762
inhabilitació, 0, 1, 0.5421407222747803
visites, 1, 1, 0.4284953773021698
quantitats, 2, 1, 0.5378273725509644
camions, 2, 2, 0.720112144947052
refredament, 0, 2, 0.49434375762939453
mercats, 1, 2, 0.6679526567459106
afectats, 2, 2, 0.7809816002845764
explotacions, 0, 1, 0.7543700933456421
decret, 2, 2, 0.8829564452171326
candidata, 1, 1, 0.980180025100708
intercanvi, 2, 2, 0.6870890259742737
posicionament, 0, 2, 0.6468574404716492
actitud, 1, 1, 0.9698124527931213
vestidor, 1, 2, 0.6818003058433533
indisciplina, 2, 1, 0.9321226477622986
retrobament, 2, 2, 0.4754487872123718
rivals, 2, 2, 0.995941162109375
derbi, 2, 2, 0.9927310347557068
avinguda, 1, 1, 0.6258409023284912
gala, 2, 1, 0.6189478635787964
dorsal, 0, 2, 0.8779403567314148
edificis, 1, 2, 0.795917272567749
expropiacions, 1, 1, 0.712529718875885
fases, 1, 1, 0.9434819221496582
bàsquet, 0, 2, 0.42646217346191406
rebots, 2, 2, 0.73172527551651
solvència, 1, 1, 0.7704543471336365
victòria, 1, 1, 0.7718154788017273
xiulets, 2, 2, 0.9563326835632324
articles, 2, 2, 0.7106744647026062
classificació, 0, 1, 0.621662974357605
guions, 2, 2, 0.9758668541908264
vendes, 0, 1, 0.47425487637519836
aportacions, 2, 1, 0.44988492131233215
cançó, 1, 1, 0.9717596173286438
travessia, 1, 1, 0.9122073650360107
frescor, 1, 1, 0.9942721128463745
òpera, 1, 1, 0.3950820863246918
assassinat, 2, 2, 0.9866625666618347
curvatura, 1, 1, 0.9894605278968811
senyes, 1, 1, 0.6828042268753052
cantautor, 2, 2, 0.9869779944419861
soroll, 2, 2, 0.7175917029380798
tribut, 2, 2, 0.9807009696960449
cordes, 1, 1, 0.5186305046081543
acomiadaments, 2, 2, 0.5477211475372314
aplicació, 0, 1, 0.6136142611503601
campanyes, 1, 1, 0.9064078330993652
ànima, 1, 1, 0.8040514588356018
calefacció, 0, 1, 0.6672460436820984
espines, 0, 1, 0.4197339415550232
punxes, 2, 1, 0.7917515635490417
vapors, 1, 2, 0.7804540395736694
avorriment, 0, 2, 0.5987630486488342
milió, 2, 2, 0.6381268501281738
recaptació, 2, 1, 0.3678291440010071
alcohol, 1, 2, 0.8009580373764038
puny, 2, 2, 0.7339903712272644
catalanisme, 2, 2, 0.8326746821403503
pensament, 2, 2, 0.6919459104537964
malestar, 1, 2, 0.930701494216919
prohibició, 0, 1, 0.7224905490875244
enfrontaments, 1, 2, 0.8657467365264893
morter, 0, 2, 0.5862546563148499
caos, 1, 2, 0.7788815498352051
bombona, 2, 1, 0.9513754844665527
nomenclatura, 1, 1, 0.963175356388092
orientació, 1, 1, 0.7284904718399048
centrals, 1, 1, 0.6293330192565918
rondalles, 2, 1, 0.9232917428016663
texts, 2, 2, 0.6218265295028687
simfonia, 1, 1, 0.561712384223938
tiroteig, 2, 2, 0.8061184287071228
flota, 1, 1, 0.8658199310302734
optimisme, 2, 2, 0.7147790193557739
ocasions, 2, 1, 0.72508305311203
confecció, 1, 1, 0.8064396381378174
difusió, 0, 1, 0.9039104580879211
vols, 1, 2, 0.7541295289993286
gastronomia, 1, 1, 0.9891884922981262
represa, 0, 1, 0.7369710206985474
garanties, 1, 1, 0.7209606766700745
vigència, 1, 1, 0.945883572101593
dotacions, 1, 1, 0.9097905158996582
col·lectors, 2, 2, 0.9974243640899658
parets, 1, 1, 0.7387527227401733
estratègia, 1, 1, 0.9829597473144531
immersions, 0, 1, 0.48281142115592957
expedient, 2, 2, 0.8739074468612671
condemnat, 2, 2, 0.9904254078865051
fumador, 2, 2, 0.9838337302207947
recs, 1, 2, 0.7647920846939087
mota, 2, 1, 0.6895437836647034
claveguera, 1, 1, 0.48020637035369873
coure, 2, 2, 0.7739586234092712
anguila, 0, 1, 0.547464907169342
sistemes, 1, 2, 0.9537517428398132
dents, 2, 1, 0.6416856050491333
cintura, 1, 1, 0.9155003428459167
massís, 2, 2, 0.5351994037628174
promotor, 2, 2, 0.9969202280044556
accessos, 1, 2, 0.5070739388465881
tesi, 1, 1, 0.9591289758682251
àrees, 0, 1, 0.5710847973823547
utilitats, 1, 1, 0.8691949248313904
dècada, 2, 1, 0.5392165780067444
catalanes, 1, 1, 0.7337935566902161
espectador, 2, 2, 0.7928963303565979
contrari, 2, 2, 0.9209325313568115
dreta, 1, 1, 0.6982755661010742
reduccions, 1, 1, 0.5669991970062256
comuns, 2, 2, 0.5548708438873291
torn, 1, 2, 0.5418705344200134
ruptura, 1, 1, 0.8323628902435303
previsió, 1, 1, 0.9469153881072998
habitatge, 2, 2, 0.5981284379959106
reallotjament, 0, 2, 0.4516901969909668
interpel·lació, 2, 1, 0.9482473731040955
sanefes, 0, 1, 0.7223548293113708
orígens, 1, 2, 0.9107678532600403
enclavament, 0, 2, 0.508059024810791
repercussions, 1, 1, 0.7160004377365112
ésser, 2, 2, 0.4599066972732544
ingesta, 0, 1, 0.4230254888534546
presa, 1, 1, 0.9531014561653137
transparència, 1, 1, 0.9976887702941895
càrrecs, 1, 2, 0.752709686756134
acusats, 2, 2, 0.9977670907974243
confessió, 1, 1, 0.9121078848838806
lema, 1, 2, 0.8273234367370605
cultiu, 1, 2, 0.4881439805030823
vergonya, 1, 1, 0.9940968751907349
patologies, 1, 1, 0.9320435523986816
gallina, 1, 1, 0.6504555940628052
escenaris, 1, 2, 0.9393867254257202
muntatge, 0, 2, 0.4961335361003876
genitals, 1, 2, 0.577994704246521
apreciació, 0, 1, 0.6170105934143066
gelosia, 1, 1, 0.8715243935585022
pressupostos, 1, 2, 0.8341275453567505
barris, 1, 2, 0.9584490656852722
reordenació, 0, 1, 0.8245077729225159
consolidació, 1, 1, 0.5639395713806152
complement, 2, 2, 0.8402645587921143
travesser, 0, 2, 0.4350629150867462
fallida, 2, 1, 0.8203029036521912
prostitució, 1, 1, 0.9795575737953186
blanqueig, 2, 2, 0.5046851634979248
parquet, 2, 2, 0.5809462070465088
casament, 1, 2, 0.6045880317687988
miler, 2, 2, 0.576717734336853
matèries, 1, 1, 0.5090842247009277
presos, 2, 2, 0.9090905785560608
canceller, 2, 2, 0.5171806812286377
legitimitat, 1, 1, 0.9926636219024658
incomoditat, 1, 1, 0.9988512992858887
subjecte, 2, 2, 0.47234630584716797
majories, 1, 1, 0.622682511806488
fusions, 1, 1, 0.6839880347251892
esquema, 2, 2, 0.9093533158302307
contractació, 2, 1, 0.686976432800293
professorat, 2, 2, 0.5839927792549133
discriminació, 0, 1, 0.8733866214752197
denominació, 1, 1, 0.6946746110916138
dates, 1, 1, 0.7949953675270081
exposicions, 1, 1, 0.4844469130039215
inserció, 0, 1, 0.9640781879425049
retocs, 2, 2, 0.5274107456207275
multimodal, 1, 1, 0.7976794838905334
catalanística, 1, 1, 0.9808573722839355
aprofitaments, 1, 2, 0.8159822821617126
surrealisme, 2, 2, 0.9480944871902466
figuració, 1, 1, 0.5879621505737305
adscripció, 1, 1, 0.9362636804580688
bany, 1, 2, 0.579060435295105
litigi, 1, 2, 0.6150893568992615
fitxatge, 2, 2, 0.9929062128067017
xerrada, 1, 1, 0.5299806594848633
cinta, 1, 1, 0.822525680065155
personal, 1, 2, 0.6929928064346313
cotxes, 1, 2, 0.8193730711936951
equivalències, 1, 1, 0.7171690464019775
totalitat, 1, 1, 0.9805797934532166
excitació, 1, 1, 0.7157582640647888
corpus, 2, 2, 0.817305326461792
instàncies, 2, 1, 0.9718934893608093
permisos, 1, 2, 0.9115299582481384
núvols, 1, 2, 0.5586459040641785
maig, 2, 2, 0.9245311617851257
japonès, 2, 2, 0.8589459657669067
sinistre, 2, 2, 0.9856380820274353
presents, 2, 2, 0.8497281670570374
afectació, 1, 1, 0.9757252931594849
ideari, 2, 2, 0.861126184463501
recitals, 2, 2, 0.6043830513954163
esport, 1, 2, 0.584033191204071
metes, 1, 1, 0.8090299367904663
dissenyadors, 2, 2, 0.9768765568733215
col·lectivitat, 1, 1, 0.9833799004554749
llosa, 1, 1, 0.7861163020133972
sida, 1, 1, 0.9486576914787292
borrissol, 1, 2, 0.4330678880214691
consideració, 1, 1, 0.9925639033317566
desigualtat, 1, 1, 0.933439314365387
xenofòbia, 1, 1, 0.5416613221168518
agricultors, 2, 2, 0.43350398540496826
protocol, 2, 2, 0.9134730100631714
coaccions, 2, 1, 0.579811155796051
cohesió, 1, 1, 0.6933152079582214
cine, 0, 2, 0.5527271032333374
crueltat, 1, 1, 0.924640953540802
percussió, 2, 1, 0.7975149750709534
constructora, 1, 1, 0.98506760597229
sospita, 2, 1, 0.5616145133972168
comèdia, 1, 1, 0.7630008459091187
pràctiques, 1, 1, 0.9631272554397583
medicaments, 1, 2, 0.9919565916061401
vivenda, 0, 1, 0.4025362730026245
bitllets, 1, 2, 0.6466729640960693
decrets, 2, 2, 0.9073019623756409
natura, 1, 1, 0.8739436864852905
tuteles, 1, 1, 0.5535762906074524
escreix, 1, 2, 0.816977858543396
excavació, 1, 1, 0.8251696825027466
web, 0, 1, 0.8023666739463806
adult, 2, 2, 0.9835392236709595
coproduccions, 1, 1, 0.5750404000282288
dictador, 2, 2, 0.9954248070716858
caldo, 2, 2, 0.8483819961547852
odis, 1, 2, 0.7354859113693237
jugada, 2, 1, 0.5289035439491272
ànsia, 1, 1, 0.9347159266471863
conjunts, 1, 2, 0.586846113204956
harmònica, 0, 1, 0.5070695877075195
desordre, 1, 2, 0.9942312240600586
faena, 1, 1, 0.940687358379364
moral, 1, 1, 0.9946392178535461
xou, 2, 2, 0.8213211297988892
documentals, 2, 2, 0.7729495167732239
espot, 2, 2, 0.8169784545898438
baixos, 2, 2, 0.5381092429161072
cines, 1, 2, 0.8061519861221313
agricultura, 1, 1, 0.6890310049057007
esbart, 2, 2, 0.6036539077758789
testament, 2, 2, 0.7978772521018982
drenatge, 1, 2, 0.9735425114631653
nits, 2, 1, 0.36717647314071655
fam, 1, 1, 0.9885309934616089
arrels, 1, 1, 0.8244947195053101
acusador, 2, 2, 0.9978376030921936
formulacions, 1, 1, 0.4653018116950989
sobre, 1, 2, 0.8560140132904053
segrestadors, 2, 2, 0.9857228398323059
flanc, 0, 2, 0.48226040601730347
maduresa, 1, 1, 0.8908026218414307
condonació, 2, 1, 0.8852131962776184
probabilitats, 1, 1, 0.9382262825965881
passaport, 2, 2, 0.866303563117981
escrutini, 1, 2, 0.587857186794281
boda, 1, 1, 0.6928050518035889
míting, 1, 2, 0.661125659942627
incidents, 1, 2, 0.9266096353530884
antecedents, 1, 2, 0.6556429266929626
percentatge, 1, 2, 0.7144972681999207
multitud, 1, 1, 0.9487836360931396
instituts, 1, 2, 0.6033744812011719
inconsistència, 1, 1, 0.9571744799613953
simbolismes, 2, 2, 0.484082967042923
claus, 1, 1, 0.7654035091400146
implicats, 2, 2, 0.9178675413131714
fotocòpies, 2, 1, 0.45108842849731445
biblioteques, 1, 1, 0.9439772963523865
factors, 1, 2, 0.9617226123809814
passatger, 2, 2, 0.7072376012802124
cirurgia, 1, 1, 0.9742145538330078
pirotècnia, 2, 1, 0.6074466109275818
bateig, 2, 2, 0.740902304649353
conquista, 0, 1, 0.5529406070709229
colesterol, 1, 2, 0.828580915927887
alentiment, 1, 2, 0.5913741588592529
sonda, 1, 1, 0.6398971676826477
micròfon, 2, 2, 0.891339123249054
produccions, 0, 1, 0.5359525084495544
peatge, 0, 2, 0.8296948075294495
pessetes, 2, 1, 0.9543620944023132
filtres, 1, 2, 0.7988073825836182
cristians, 0, 2, 0.7650917172431946
auditoria, 1, 1, 0.705521821975708
formiga, 1, 1, 0.8753958940505981
pedres, 1, 1, 0.7018787860870361
pugó, 2, 2, 0.958053708076477
aparicions, 2, 1, 0.4060926139354706
fisc, 2, 2, 0.9837301969528198
pseudònim, 2, 2, 0.9333800077438354
pedra, 2, 1, 0.6182551980018616
petroliera, 1, 1, 0.9854695796966553
ampolla, 2, 1, 0.7258167266845703
universitaris, 1, 2, 0.8756340146064758
abocador, 2, 2, 0.8355159163475037
estacionalitat, 1, 1, 0.9986347556114197
imputat, 2, 2, 0.9831631779670715
idiomes, 1, 2, 0.6582472920417786
reobertura, 0, 1, 0.6118634939193726
idees, 1, 1, 0.5874099135398865
cobriment, 1, 2, 0.5162975192070007
rampes, 1, 1, 0.6751654744148254
sostenidor, 2, 2, 0.9370989203453064
prestació, 1, 1, 0.630509614944458
km, 1, 2, 0.7661039233207703
cervesa, 1, 1, 0.6137858629226685
infracció, 0, 1, 0.9662502408027649
beguda, 1, 1, 0.9897210001945496
cancel·lacions, 0, 1, 0.3539503514766693
farina, 2, 1, 0.6600368618965149
barreja, 1, 1, 0.4939877688884735
adhesió, 1, 1, 0.6785598993301392
holandesos, 2, 2, 0.9810941219329834
bressol, 0, 2, 0.41465866565704346
signes, 1, 2, 0.7212672829627991
xarxes, 1, 1, 0.9626246690750122
torxa, 1, 1, 0.8672857284545898
ritus, 1, 2, 0.49145257472991943
diapositives, 2, 1, 0.7728561162948608
ramaderia, 0, 1, 0.49565547704696655
honradesa, 1, 1, 0.9631484746932983
preguntes, 2, 1, 0.5837205052375793
endevinalles, 2, 1, 0.9351059198379517
líquid, 2, 2, 0.6451772451400757
àpat, 2, 2, 0.8736502528190613
conserves, 1, 1, 0.9624538421630859
recepció, 0, 1, 0.651338517665863
llavors, 1, 1, 0.5492714643478394
email, 2, 2, 0.6673752069473267
ermita, 2, 1, 0.45358625054359436
conjur, 2, 2, 0.7912445664405823
sardana, 1, 1, 0.789320170879364
estratègies, 1, 1, 0.9534838795661926
falles, 2, 1, 0.8322703242301941
tumor, 1, 2, 0.6404939889907837
bronquitis, 1, 1, 0.665136992931366
examen, 1, 2, 0.4743022322654724
hostatgeria, 0, 1, 0.47436317801475525
purins, 2, 2, 0.5477125644683838
coreografia, 1, 1, 0.8999100923538208
pcs, 1, 2, 0.6602854132652283
pedregada, 1, 1, 0.6862717270851135
pavelló, 0, 2, 0.37746578454971313
òxids, 2, 2, 0.8014973998069763
mitjanes, 1, 1, 0.4272367060184479
fallides, 1, 1, 0.741204023361206
raïm, 2, 2, 0.6608123183250427
quadres, 1, 2, 0.8630295395851135
implicacions, 1, 1, 0.8364946246147156
càlcul, 2, 2, 0.7183792591094971
desena, 1, 1, 0.7102020382881165
innovacions, 1, 1, 0.6578107476234436
hemeroteca, 2, 1, 0.5986540913581848
rases, 1, 1, 0.962079644203186
canons, 2, 2, 0.5938897728919983
quilograms, 2, 2, 0.5058874487876892
picabaralla, 2, 1, 0.9545255303382874
rei, 2, 2, 0.9320791363716125
kw, 1, 2, 0.8715811967849731
relaxació, 1, 1, 0.6333562135696411
reintegrament, 0, 2, 0.7623223662376404
suplement, 2, 2, 0.965552031993866
intensitat, 1, 1, 0.9629645943641663
teletreballadors, 0, 2, 0.3938480317592621
favors, 1, 2, 0.8028463125228882
gimnàs, 0, 2, 0.5552858114242554
senyor, 2, 2, 0.9353383183479309
setanta, 2, 2, 0.6652146577835083
avions, 1, 2, 0.6249646544456482
obsequi, 1, 2, 0.676899254322052
armats, 1, 2, 0.5044639706611633
hípica, 1, 1, 0.8967359662055969
inculturació, 0, 1, 0.5252463817596436
muntanyes, 1, 1, 0.6340864300727844
pimes, 1, 1, 0.5558018684387207
freqüentació, 0, 1, 0.5728129148483276
espavilats, 2, 2, 0.9286371469497681
candidates, 1, 1, 0.6815661787986755
cúpules, 2, 1, 0.46116673946380615
acceleració, 1, 1, 0.8109325170516968
consorcis, 1, 2, 0.9805787205696106
aqüífer, 1, 2, 0.675919234752655
cimera, 2, 1, 0.5773588418960571
expedicionaris, 2, 2, 0.882347822189331
xatracs, 2, 2, 0.9869509339332581
amfetamines, 1, 1, 0.9861485958099365
provocació, 1, 1, 0.7576202750205994
vençuts, 2, 2, 0.8909687399864197
responsabilització, 1, 1, 0.9336382746696472
directe, 2, 2, 0.6689541935920715
suggeriment, 2, 2, 0.9123150110244751
aliat, 2, 2, 0.9945120811462402
burro, 2, 2, 0.9100664854049683
arxiver, 2, 2, 0.9904239773750305
catalogació, 1, 1, 0.4385203421115875
arqueòloga, 1, 1, 0.9984299540519714
excavadora, 1, 1, 0.6677906513214111
doble, 2, 2, 0.741311252117157
pagaré, 2, 2, 0.9592803120613098
gasolinera, 1, 1, 0.7667331695556641
esclariment, 0, 2, 0.6151356101036072
punyalades, 2, 1, 0.9502620100975037
enemistat, 2, 1, 0.7017882466316223
bastiment, 0, 2, 0.8390638828277588
historial, 2, 2, 0.43956902623176575
consums, 1, 2, 0.5881466269493103
somnolència, 1, 1, 0.9371743202209473
llançadora, 1, 1, 0.9780970215797424
autosatisfacció, 1, 1, 0.9023313522338867
refundació, 1, 1, 0.681259274482727
acostaments, 1, 2, 0.6363730430603027
recerques, 1, 1, 0.9143992066383362
vídeos, 2, 2, 0.7323828935623169
nínxol, 2, 2, 0.9463751912117004
plats, 1, 2, 0.8197556734085083
sardinada, 2, 1, 0.7761991620063782
tonalitat, 1, 1, 0.9469493627548218
conscienciació, 1, 1, 0.5022697448730469
serietat, 1, 1, 0.9994244575500488
misses, 2, 1, 0.5623599290847778
ferma, 1, 1, 0.9298386573791504
mítings, 1, 2, 0.7608410120010376
espigons, 1, 2, 0.5006553530693054
disbarat, 2, 2, 0.6820892691612244
frontó, 0, 2, 0.8454411029815674
paritat, 1, 1, 0.7228795289993286
ous, 2, 2, 0.5581845641136169
monstres, 2, 2, 0.8704022765159607
semifinals, 2, 1, 0.9528756141662598
cabdill, 2, 2, 0.9920642971992493
xacra, 1, 1, 0.5165953040122986
calendaris, 1, 2, 0.6425371170043945
acudits, 2, 2, 0.9732199311256409
violador, 2, 2, 0.9904094934463501
enllaços, 2, 2, 0.7057594656944275
tiratge, 2, 2, 0.905836820602417
descontentament, 1, 2, 0.9523507356643677
llet, 1, 1, 0.5362935066223145
escorcoll, 2, 2, 0.45945101976394653
b, 2, 1, 0.9738644957542419
ovació, 0, 1, 0.7222574353218079
demà, 2, 2, 0.6268095374107361
interessat, 2, 2, 0.862320065498352
qualitats, 1, 1, 0.8798269629478455
dol, 1, 2, 0.7011843323707581
organitzador, 2, 2, 0.9981712102890015
careta, 2, 1, 0.7414776682853699
riberes, 1, 1, 0.9902098178863525
masos, 2, 2, 0.6079449653625488
bord, 2, 2, 0.7872763276100159
integritat, 1, 1, 0.9942852854728699
plaques, 1, 1, 0.9708269834518433
desequilibris, 1, 2, 0.7956194877624512
afecte, 2, 2, 0.5621151328086853
al·lèrgies, 1, 1, 0.9333786368370056
trinxera, 1, 1, 0.8035998940467834
molles, 1, 1, 0.5251888036727905
guarisme, 1, 2, 0.920930027961731
providències, 1, 1, 0.42172887921333313
accessibilitat, 1, 1, 0.9113592505455017
flor, 1, 1, 0.6287276148796082
despoblament, 0, 2, 0.7054157257080078
closca, 1, 1, 0.7732678055763245
conjuntura, 1, 1, 0.990362823009491
arqueòleg, 2, 2, 0.9910939335823059
glaciació, 1, 1, 0.569364607334137
observacions, 0, 1, 0.4180167019367218
fugitius, 2, 2, 0.6997631788253784
miracle, 2, 2, 0.699371874332428
déu, 2, 2, 0.6761330366134644
iluminati, 2, 2, 0.9673029780387878
franges, 0, 1, 0.714368999004364
tibles, 2, 2, 0.8226724863052368
poema, 2, 2, 0.7675167322158813
multiculturalitat, 1, 1, 0.9978699684143066
imputacions, 2, 1, 0.3992229998111725
tinta, 2, 1, 0.47888684272766113
geologia, 1, 1, 0.7073996067047119
pirita, 2, 1, 0.7590821981430054
maternitat, 1, 1, 0.9134977459907532
artesania, 1, 1, 0.8731474876403809
flames, 2, 1, 0.8008105158805847
assalts, 2, 2, 0.4171771705150604
gais, 0, 2, 0.4280065894126892
felicitacions, 1, 1, 0.46098265051841736
dividend, 2, 2, 0.688946008682251
cava, 2, 1, 0.6540737152099609
grapes, 2, 1, 0.852406919002533
correfoc, 2, 2, 0.8994723558425903
beat, 2, 2, 0.9040735960006714
palmerar, 2, 2, 0.7576661705970764
detractors, 2, 2, 0.9743461608886719
tríptic, 2, 2, 0.7463057041168213
restauradors, 2, 2, 0.9863641858100891
escriptores, 1, 1, 0.984752357006073
màfies, 2, 1, 0.7172268033027649
octet, 2, 2, 0.5854820013046265
nectarina, 1, 1, 0.8124207854270935
vellesa, 1, 1, 0.9980229139328003
valls, 1, 1, 0.7448685765266418
filibusterisme, 2, 2, 0.5254854559898376
impugnació, 0, 1, 0.9312135577201843
validació, 0, 1, 0.4848521947860718
terç, 2, 2, 0.8246715068817139
insults, 2, 2, 0.7305368185043335
exigències, 1, 1, 0.9263166785240173
alfals, 2, 2, 0.549098551273346
juny, 2, 2, 0.9413809776306152
faroles, 1, 1, 0.5435441136360168
ongs, 1, 1, 0.9269065260887146
tíbia, 1, 1, 0.9515707492828369
mobiliari, 2, 2, 0.49212417006492615
infanta, 1, 1, 0.7314895391464233
anada, 2, 1, 0.9002719521522522
generalitats, 1, 1, 0.8503932952880859
desembocadura, 1, 1, 0.9056668877601624
titubejos, 1, 2, 0.6153713464736938
triples, 2, 2, 0.9227506518363953
demostracions, 1, 1, 0.6690608859062195
eines, 2, 1, 0.4739425480365753
governador, 2, 2, 0.9733026027679443
liberalitzacions, 1, 1, 0.9745955467224121
encadenaments, 1, 2, 0.3999122679233551
capacitació, 1, 1, 0.824103832244873
vençuda, 1, 1, 0.9912176132202148
designis, 1, 2, 0.7847225069999695
retenció, 1, 1, 0.8911078572273254
prevere, 2, 2, 0.9933114051818848
preparatius, 2, 2, 0.682623028755188
ecosistema, 1, 2, 0.5777169466018677
escepticisme, 2, 2, 0.6317123174667358
gegant, 2, 2, 0.9199243783950806
permanència, 0, 1, 0.7353227734565735
mundialització, 0, 1, 0.5826297998428345
closques, 2, 1, 0.9381876587867737
medicament, 1, 2, 0.9568914175033569
ascensors, 0, 2, 0.8281872272491455
trofeu, 2, 2, 0.6748027801513672
bosses, 1, 1, 0.978708803653717
estadis, 1, 2, 0.4578060805797577
gueto, 2, 2, 0.723314642906189
bisos, 2, 2, 0.8275104761123657
ídol, 2, 2, 0.9801830053329468
proveïments, 1, 2, 0.9488934278488159
vaquetes, 1, 1, 0.8957865238189697
contrapunt, 2, 2, 0.9211069941520691
harem, 2, 2, 0.5618862509727478
armari, 2, 2, 0.4324815571308136
materialització, 1, 1, 0.7204185128211975
clavecí, 2, 2, 0.9022150635719299
huracà, 1, 2, 0.5004397630691528
taquilles, 2, 1, 0.4095585346221924
bevedors, 2, 2, 0.9950162768363953
marasme, 2, 2, 0.7981091737747192
impulsos, 1, 2, 0.5736607313156128
liberalisme, 1, 2, 0.6053193211555481
pressupòsits, 1, 2, 0.932961106300354
legisladors, 2, 2, 0.8387514352798462
joieries, 1, 1, 0.7150100469589233
apostes, 2, 1, 0.9020707011222839
canadenc, 2, 2, 0.7450082302093506
feu, 2, 2, 0.7736585736274719
constatació, 0, 1, 0.5170958638191223
