word,prediction,label,confidence
rámec, 1, 2, 0.41356995701789856
prolínání, 0, 0, 0.8623194098472595
řazení, 0, 0, 0.9971047043800354
diagnózy, 0, 1, 0.9466371536254883
jednotlivcem, 2, 2, 0.8813648819923401
enklávách, 0, 1, 0.44482406973838806
systemizace, 1, 1, 0.9741820096969604
pravdu, 1, 1, 0.5482732653617859
idejemi, 2, 1, 0.594506561756134
pohledu, 1, 2, 0.5536811351776123
svědectví, 0, 0, 0.7858351469039917
prognózu, 2, 1, 0.9286608099937439
institucí, 0, 1, 0.5811758637428284
vztahu, 0, 2, 0.7861301302909851
kapitálu, 2, 2, 0.6049467325210571
průzkumu, 0, 2, 0.7276046872138977
charakteristice, 1, 1, 0.9329243898391724
důsledku, 0, 2, 0.9199922680854797
biografie, 1, 1, 0.9821250438690186
zaměření, 0, 0, 0.9986182451248169
sféře, 1, 1, 0.9165166020393372
prověrkou, 1, 1, 0.8381527066230774
problematice, 1, 1, 0.9267987012863159
chyb, 1, 1, 0.896355152130127
zpochybňování, 0, 0, 0.9843073487281799
osud, 2, 2, 0.6829668283462524
skutečnostem, 2, 1, 0.7088162302970886
předmět, 2, 2, 0.9667876958847046
proměnných, 1, 1, 0.8968124389648438
tradic, 0, 1, 0.488335520029068
syntézu, 2, 1, 0.9112224578857422
nedostatečnost, 1, 1, 0.48186153173446655
specifika, 1, 0, 0.9449366331100464
potřebám, 1, 1, 0.635469913482666
stať, 1, 1, 0.9659306406974792
postupem, 0, 2, 0.5757824778556824
člověkem, 0, 2, 0.5939117670059204
ruchu, 0, 2, 0.5535959601402283
typem, 2, 2, 0.9531876444816589
závody, 2, 2, 0.8998916149139404
situaci, 2, 1, 0.6654135584831238
součást, 1, 1, 0.5605812668800354
doklady, 2, 2, 0.5333137512207031
vyhláška, 1, 1, 0.9978423118591309
vzdálenosti, 0, 1, 0.46008560061454773
rozstřikováním, 0, 0, 0.5206556916236877
pojíždění, 0, 0, 0.9665670394897461
nápojů, 0, 2, 0.5398799180984497
příslušník, 2, 2, 0.9992712140083313
brýlemi, 2, 1, 0.5912850499153137
vozíku, 2, 2, 0.9581681489944458
vrstvou, 2, 1, 0.9208693504333496
žluť, 1, 1, 0.9180997014045715
účastníkem, 2, 2, 0.9436432123184204
vozíky, 2, 2, 0.9689264893531799
vozovkou, 2, 1, 0.9782875180244446
trasy, 2, 1, 0.5065311789512634
čára, 1, 1, 0.982927143573761
účastníci, 2, 2, 0.986093282699585
nastoupení, 0, 0, 0.9988214373588562
škodě, 1, 1, 0.8612284660339355
vozidly, 2, 0, 0.9866291284561157
pruh, 2, 2, 0.9012307524681091
proudy, 2, 2, 0.9541925191879272
kolech, 1, 0, 0.8424435257911682
rozměry, 0, 2, 0.6917715072631836
bytů, 2, 2, 0.8720296621322632
uživatel, 2, 2, 0.999413251876831
soužití, 0, 0, 0.9945782423019409
vysekávání, 0, 0, 0.9767147302627563
odběratel, 2, 2, 0.956644594669342
nepřítomnosti, 0, 1, 0.9867954254150391
uživatelé, 2, 2, 0.99604332447052
doplatku, 1, 2, 0.9287565350532532
opotřebení, 1, 0, 0.8736131191253662
dvory, 2, 2, 0.5110983848571777
přísunem, 0, 2, 0.9842987060546875
svátcích, 0, 2, 0.5549463629722595
vyčištění, 0, 0, 0.9845235347747803
sněhu, 1, 2, 0.4000733196735382
chodeb, 2, 1, 0.9627587795257568
vchodu, 2, 2, 0.9916533827781677
vlajek, 1, 1, 0.6878280639648438
tělesa, 1, 0, 0.8536974787712097
objekt, 2, 2, 0.9981155395507812
důvěrníka, 2, 2, 0.8606632947921753
službě, 1, 1, 0.48974964022636414
výtahu, 2, 2, 0.816128134727478
klíčů, 1, 2, 0.7697808146476746
stravování, 0, 0, 0.9996743202209473
zvonky, 1, 2, 0.6553459763526917
poruch, 1, 1, 0.6863360404968262
prádelen, 1, 1, 0.9769830703735352
mřížky, 1, 1, 0.9985413551330566
případy, 2, 2, 0.6824087500572205
stát, 2, 2, 0.9913800358772278
vyjádřením, 0, 0, 0.8041825890541077
vzdělání, 0, 0, 0.8983395099639893
nároků, 2, 2, 0.6771607398986816
neplatnost, 1, 1, 0.7260160446166992
vznik, 0, 2, 0.9660986065864563
ekonoma, 1, 2, 0.9401186108589172
tajemství, 1, 0, 0.9576243162155151
občany, 2, 2, 0.9542710185050964
konání, 0, 0, 0.9933409094810486
vykonání, 0, 0, 0.9947212934494019
znalostem, 1, 1, 0.7306016087532043
hodnoty, 1, 1, 0.8701933026313782
karantény, 0, 1, 0.8263962864875793
podmínku, 0, 1, 0.48229023814201355
mzda, 1, 1, 0.9431450963020325
důležitosti, 1, 1, 0.7496436238288879
odpracování, 0, 0, 0.9984086155891418
stavy, 1, 2, 0.8822234869003296
operace, 0, 1, 0.7015342116355896
komisím, 1, 1, 0.7185328602790833
léčebny, 1, 1, 0.8318111300468445
správnosti, 1, 1, 0.8185885548591614
zamítnutí, 0, 0, 0.996552586555481
skupinách, 1, 1, 0.7882694602012634
cestovné, 0, 0, 0.9530219435691833
projev, 2, 2, 0.8292421102523804
kádru, 2, 2, 0.9984311461448669
poznámek, 0, 1, 0.7758141160011292
soudruhem, 2, 2, 0.8217148184776306
odpisů, 1, 2, 0.7798103094100952
rozbor, 2, 2, 0.8351496458053589
příkazy, 2, 2, 0.8743739128112793
připomínek, 0, 1, 0.48881927132606506
tkalcovny, 2, 1, 0.7099065780639648
spotřebu, 2, 1, 0.7095188498497009
neplnění, 0, 0, 0.9941211342811584
limitu, 1, 2, 0.7761977910995483
učňů, 2, 2, 0.6250406503677368
usnesením, 0, 0, 0.5665251612663269
nedostatků, 0, 2, 0.8163707852363586
ou, 2, 0, 0.7645347714424133
výstavu, 2, 1, 0.6499376893043518
ol, 2, 0, 0.9954231381416321
jubilea, 1, 0, 0.8930456042289734
fo, 1, 0, 0.9882000684738159
mezd, 1, 1, 0.8445897102355957
úhrn, 2, 2, 0.9680047035217285
koncem, 2, 2, 0.8163111209869385
odejmutí, 0, 0, 0.9975300431251526
vyhláškách, 1, 1, 0.7112450003623962
řešením, 1, 0, 0.6528288722038269
vypouštění, 0, 0, 0.98358154296875
asanace, 2, 1, 0.6000650525093079
úpravnu, 1, 1, 0.6389145851135254
provozování, 0, 0, 0.97282874584198
sběračů, 2, 2, 0.5316292643547058
sběrač, 2, 2, 0.9690331816673279
orgán, 2, 2, 0.9053295254707336
šíři, 0, 1, 0.7448252439498901
sklady, 1, 2, 0.5050831437110901
nářadí, 1, 0, 0.8262988328933716
metod, 1, 1, 0.4981839060783386
zpracováním, 0, 0, 0.47961530089378357
sestavy, 0, 1, 0.8486304879188538
zabezpečením, 1, 0, 0.8895778656005859
stanoviska, 1, 0, 0.5196529030799866
referátu, 1, 2, 0.7230512499809265
autobusem, 2, 2, 0.9831581115722656
diplomy, 1, 2, 0.9516429305076599
náměstka, 1, 2, 0.8360239863395691
návrháři, 2, 2, 0.7790547609329224
účtárny, 1, 1, 0.5871264338493347
výtěžky, 0, 2, 0.99055415391922
potřebami, 2, 1, 0.7328020930290222
publikování, 0, 0, 0.9992291927337646
onomastiky, 1, 1, 0.6533430814743042
expertízy, 1, 1, 0.8992515802383423
právu, 2, 0, 0.7022213935852051
dílo, 0, 0, 0.9855504035949707
denotace, 1, 1, 0.9860315322875977
definici, 1, 1, 0.7702875733375549
slov, 2, 0, 0.9187090396881104
lexikografie, 1, 1, 0.9842223525047302
tvoření, 0, 0, 0.9910137057304382
útvarů, 1, 2, 0.6587927341461182
informátorů, 2, 2, 0.8417103290557861
příručka, 1, 1, 0.9849965572357178
konfrontace, 1, 1, 0.677415668964386
informatika, 1, 1, 0.9819042086601257
podkladech, 2, 2, 0.5058335661888123
rytmizace, 1, 1, 0.9888174533843994
mluvidel, 1, 0, 0.8483786582946777
lingvistice, 1, 1, 0.705352246761322
zahraničí, 2, 0, 0.8597779870033264
centrum, 2, 0, 0.7741807699203491
komisemi, 1, 1, 0.5520994067192078
obory, 1, 2, 0.8118480443954468
spoluprací, 2, 1, 0.8252571821212769
překladu, 1, 2, 0.5635219216346741
zeměmi, 2, 1, 0.4766906797885895
rozprava, 1, 1, 0.9500974416732788
příležitost, 2, 1, 0.632095217704773
zdaru, 0, 2, 0.8830987215042114
svazcích, 1, 2, 0.8757299780845642
vítězem, 2, 2, 0.9691908955574036
dílovedoucí, 2, 1, 0.9941660165786743
schůzi, 2, 1, 0.5545556545257568
oblečky, 1, 2, 0.5166907906532288
stany, 2, 2, 0.6253640055656433
odběratelům, 1, 2, 0.583038330078125
nákres, 1, 2, 0.9384665489196777
faktury, 1, 1, 0.749994695186615
žádostí, 2, 1, 0.3628712594509125
expedice, 0, 1, 0.6129387021064758
dodávkou, 2, 1, 0.5443025231361389
správnost, 1, 1, 0.668362557888031
upomínka, 0, 1, 0.39525875449180603
úhradou, 0, 1, 0.4004603624343872
úseky, 2, 2, 0.8367543816566467
mv, 2, 2, 0.7879646420478821
možnostech, 0, 1, 0.8251416087150574
tisků, 2, 2, 0.6630797982215881
vyrozumění, 0, 0, 0.9132819771766663
mikrobus, 2, 2, 0.9545592069625854
stanovisko, 0, 0, 0.9580433964729309
seznam, 2, 2, 0.4943760335445404
neděli, 0, 1, 0.7651680707931519
topiče, 1, 2, 0.8820162415504456
drogerie, 2, 1, 0.5010728240013123
rezerv, 1, 1, 0.5603841543197632
květnu, 0, 2, 0.8608666062355042
června, 0, 2, 0.9072780013084412
snížením, 0, 0, 0.7498592734336853
tir, 2, 0, 0.5625972747802734
ústavě, 0, 2, 0.6824620366096497
trafostanici, 2, 1, 0.8092891573905945
kooperací, 1, 1, 0.6716870069503784
šíře, 1, 1, 0.8978655338287354
auta, 1, 0, 0.7608227729797363
projekty, 0, 2, 0.5544715523719788
nádražím, 2, 0, 0.8451647162437439
pětiletku, 1, 1, 0.595291018486023
maják, 2, 2, 0.9833752512931824
radě, 2, 1, 0.9927847385406494
sekretariátě, 1, 2, 0.8367428183555603
řízením, 1, 0, 0.8386289477348328
listech, 1, 2, 0.7693721055984497
honoráře, 1, 2, 0.5344371795654297
izolace, 1, 1, 0.767390787601471
tisky, 2, 2, 0.7390015721321106
cyklech, 1, 2, 0.47133269906044006
souborů, 2, 2, 0.9174751043319702
výjezdu, 2, 2, 0.9820528626441956
předsednictvo, 1, 0, 0.5565615892410278
inventura, 1, 1, 0.7645091414451599
ceniny, 2, 1, 0.7764867544174194
zaúčtování, 0, 0, 0.9810509085655212
podpis, 2, 2, 0.5953220725059509
mank, 2, 0, 0.7034718990325928
zakázka, 1, 1, 0.9500994682312012
sazbou, 2, 1, 0.6557466983795166
jeřábek, 1, 2, 0.7176465392112732
dvířka, 1, 0, 0.9496656060218811
roury, 2, 1, 0.8097230195999146
obvod, 2, 2, 0.9618805050849915
obrys, 2, 2, 0.9783616662025452
vosky, 1, 2, 0.7698693871498108
tělesy, 0, 0, 0.5713146328926086
žárovky, 1, 1, 0.7195041179656982
azbestem, 2, 2, 0.9594870209693909
potenciálu, 1, 2, 0.7829369306564331
svorkovnice, 1, 1, 0.9879763722419739
spotřebiče, 1, 2, 0.9435266852378845
obalu, 1, 2, 0.9399784207344055
per, 1, 0, 0.8683232069015503
motorů, 2, 2, 0.4640779495239258
motory, 2, 2, 0.8492751121520996
láhve, 2, 1, 0.6760977506637573
plamen, 2, 2, 0.9756500720977783
hořáky, 2, 2, 0.6794905662536621
beden, 1, 1, 0.6618615984916687
láhví, 2, 1, 0.9871715903282166
rodinu, 2, 1, 0.912306010723114
zájemcům, 2, 2, 0.7396866083145142
stabilitu, 2, 1, 0.9143170118331909
kruh, 1, 2, 0.570809006690979
motorem, 2, 2, 0.7519105672836304
smaltem, 2, 2, 0.9699841141700745
nádrž, 1, 1, 0.9424270391464233
oceli, 1, 1, 0.7889001965522766
odstřeďování, 0, 0, 0.9984343647956848
ručiček, 2, 1, 0.7245389223098755
opakování, 0, 0, 0.9836756587028503
stlačením, 0, 0, 0.6453120112419128
hladiny, 2, 1, 0.4879368245601654
grily, 1, 2, 0.9705682992935181
prodej, 0, 2, 0.9562215209007263
nábytku, 1, 2, 0.7495875358581543
hadříkem, 2, 2, 0.8666117787361145
otočení, 0, 0, 0.9806506037712097
záruku, 1, 1, 0.8011149168014526
námahy, 1, 1, 0.6716753840446472
tabulek, 1, 1, 0.6497273445129395
slupek, 1, 1, 0.45110374689102173
dně, 2, 0, 0.6110736131668091
vidlice, 1, 1, 0.9973043203353882
použitím, 1, 0, 0.8813365697860718
razítko, 0, 0, 0.4633598327636719
pošty, 1, 1, 0.9284452795982361
tepen, 2, 1, 0.8395885825157166
řešitelům, 2, 2, 0.5897435545921326
iniciativou, 1, 1, 0.976163923740387
zásadám, 0, 1, 0.8543226718902588
kursy, 1, 2, 0.7991340160369873
etapami, 2, 1, 0.6734421253204346
délku, 2, 1, 0.9779881238937378
sumu, 2, 1, 0.7705979347229004
vzory, 1, 2, 0.5018268823623657
angličtiny, 2, 1, 0.6750954985618591
nedodržování, 0, 0, 0.965691089630127
stážích, 2, 1, 0.5480495691299438
textech, 2, 2, 0.9309555888175964
encyklopedie, 1, 1, 0.9681878685951233
prospěchem, 0, 2, 0.675689160823822
styly, 1, 2, 0.8485820889472961
začlenění, 0, 0, 0.9974687099456787
odchylky, 1, 1, 0.8118619918823242
pověření, 0, 0, 0.9885635375976562
geografii, 1, 1, 0.6970036625862122
rozborem, 2, 2, 0.6691790223121643
postavení, 0, 0, 0.9563562273979187
využitím, 1, 0, 0.5461856126785278
axiomatika, 1, 1, 0.9970347881317139
sympozia, 2, 0, 0.5994361639022827
tajemník, 2, 2, 0.9980727434158325
důvěrnice, 1, 1, 0.9774633646011353
větě, 0, 1, 0.4940590560436249
delegací, 2, 1, 0.5892423391342163
faktem, 2, 2, 0.8175954818725586
nebe, 1, 0, 0.6992025971412659
uznáním, 0, 0, 0.819965660572052
statečnost, 2, 1, 0.9027778506278992
hotelů, 2, 2, 0.5855754017829895
výstřelků, 1, 2, 0.5001983642578125
odvodněním, 0, 0, 0.914365828037262
hospoda, 1, 1, 0.792450487613678
úpravách, 1, 1, 0.5197027325630188
těžkosti, 0, 1, 0.6187791228294373
prasaty, 2, 0, 0.6976219415664673
setrvačnosti, 1, 1, 0.884689211845398
koutů, 2, 2, 0.6114036440849304
zkušenostech, 0, 1, 0.8051356077194214
politice, 1, 1, 0.7054727077484131
subjektem, 2, 2, 0.9703803062438965
socialismus, 2, 2, 0.9621737599372864
turnaji, 2, 2, 0.7496275305747986
soupeře, 2, 2, 0.5148585438728333
derby, 0, 0, 0.7852732539176941
dějiště, 0, 0, 0.5870140194892883
hokej, 2, 2, 0.9375332593917847
oblastmi, 2, 1, 0.911702036857605
smlouvami, 2, 1, 0.4660027027130127
sázce, 1, 1, 0.6066654920578003
obnovu, 1, 1, 0.7581700086593628
obloha, 1, 1, 0.6600838899612427
zemědělci, 2, 2, 0.939238429069519
kluci, 2, 2, 0.9815608859062195
únavu, 2, 1, 0.833530068397522
holka, 1, 1, 0.998218834400177
vlaku, 2, 2, 0.9534180760383606
dveřmi, 2, 1, 0.9882351160049438
obloukem, 2, 2, 0.6632305979728699
panelů, 1, 2, 0.8983434438705444
hlava, 1, 1, 0.6525150537490845
parků, 2, 2, 0.9425944685935974
investicí, 2, 1, 0.941555380821228
měření, 0, 0, 0.9449979662895203
zemědělcům, 0, 2, 0.9722250699996948
munice, 1, 1, 0.7413391470909119
cement, 2, 2, 0.9644204378128052
stavbaři, 2, 2, 0.9525275230407715
obnova, 1, 1, 0.9977173805236816
miso, 0, 0, 0.495775043964386
extrémům, 1, 2, 0.8365745544433594
synové, 2, 2, 0.9996556043624878
titulem, 2, 2, 0.9029654860496521
kontroloři, 2, 2, 0.9822569489479065
rozpočtu, 1, 2, 0.8396845459938049
správ, 1, 1, 0.4607055187225342
starost, 1, 1, 0.6074888110160828
stoličkami, 2, 1, 0.7647572159767151
konsolidaci, 2, 1, 0.41800734400749207
smysl, 2, 2, 0.5061352252960205
faktům, 2, 0, 0.4352128207683563
tunu, 2, 1, 0.7376536130905151
nebi, 2, 0, 0.8014243245124817
obecenstvo, 2, 0, 0.6184161901473999
milovníkům, 0, 2, 0.5259179472923279
vzpomínka, 1, 1, 0.5509158372879028
masovost, 1, 1, 0.8015335202217102
prvku, 1, 2, 0.8619682788848877
revizionisté, 2, 2, 0.9659580588340759
nejistoty, 1, 1, 0.7190791964530945
ideál, 2, 2, 0.7301799058914185
dělníkům, 2, 2, 0.9798519015312195
divu, 2, 2, 0.6768588423728943
dolar, 2, 2, 0.5794401168823242
zlata, 2, 0, 0.8351530432701111
ohlasech, 1, 2, 0.377643346786499
rozpočet, 2, 2, 0.8298358917236328
události, 0, 1, 0.4335697293281555
ministři, 2, 2, 0.8136665225028992
událostí, 2, 1, 0.8813166618347168
rodičů, 0, 2, 0.8019142746925354
sourozenci, 2, 2, 0.9290134906768799
křikem, 2, 2, 0.9118104577064514
