word,prediction,label,confidence
umgang, 2, 2, 0.9959439635276794
ausbeutung, 2, 1, 0.5179474949836731
wissen, 2, 0, 0.576915979385376
überschwang, 2, 2, 0.5553845167160034
nachwuchses, 2, 2, 0.7338871955871582
skinheads, 2, 2, 0.8655773401260376
jugend, 2, 1, 0.932694137096405
flirt, 2, 2, 0.9896321296691895
mark, 2, 1, 0.8576260209083557
betriebsrats, 2, 2, 0.7164443135261536
fehlentwicklungen, 2, 1, 0.7197759747505188
frankfurter, 2, 2, 0.9982391595840454
verdachts, 2, 2, 0.9950608611106873
bewegung, 1, 1, 0.5092625021934509
wochenendausgabe, 2, 1, 0.8963171243667603
wachhunden, 2, 2, 0.9387674331665039
einwände, 2, 2, 0.8185341954231262
protestaktion, 2, 1, 0.7512564659118652
rechten, 2, 1, 0.8595210909843445
christen, 2, 2, 0.516694962978363
schulen, 1, 1, 0.9594765901565552
rentner, 2, 2, 0.8680194616317749
herkunft, 2, 1, 0.9545379281044006
stimmabgabe, 2, 1, 0.9934222102165222
klöster, 1, 0, 0.9265668392181396
prozent, 2, 0, 0.8912546038627625
wind, 2, 2, 0.5747687220573425
republik, 1, 1, 0.6010464429855347
jahrzehnts, 2, 0, 0.9415106773376465
störgeräuschen, 2, 0, 0.9985439777374268
blöcke, 2, 2, 0.6978639960289001
volk, 2, 0, 0.9101553559303284
einnahmen, 1, 1, 0.9618955254554749
inflation, 1, 1, 0.9628550410270691
verbraucherzentrale, 2, 1, 0.9222376346588135
verhandlungen, 1, 1, 0.5089519619941711
umland, 1, 0, 0.9148383140563965
geldstrafen, 2, 1, 0.8605231046676636
regierungssprecher, 2, 2, 0.9870180487632751
mäuse, 2, 1, 0.8371967077255249
beschwerden, 2, 1, 0.8873111605644226
vereinbarung, 1, 1, 0.6255922913551331
landes, 1, 0, 0.7120432257652283
linksruck, 2, 2, 0.9513230919837952
wahlergebnis, 2, 0, 0.8503091931343079
schulgebühren, 1, 1, 0.8619850277900696
mobilfunkanbieters, 2, 0, 0.5733449459075928
mitgliedern, 2, 0, 0.9957160353660583
hand, 1, 1, 0.8798027038574219
überprüfung, 2, 1, 0.9854080080986023
aussage, 2, 1, 0.8845665454864502
mandanten, 2, 2, 0.9995167255401611
bestellung, 2, 1, 0.7007673382759094
rechnung, 2, 1, 0.8858121037483215
mietangebote, 2, 0, 0.7187453508377075
plätze, 2, 2, 0.9627306461334229
kellner, 2, 2, 0.9893653392791748
mitte, 2, 1, 0.7766887545585632
geräuschkulisse, 2, 1, 0.9988672733306885
durchschrift, 2, 1, 0.8045660257339478
lust, 1, 1, 0.8474130034446716
kühlwasser, 2, 0, 0.9581412672996521
tochter, 1, 1, 0.9857962131500244
segelbooten, 2, 0, 0.9318847060203552
rücken, 1, 2, 0.6745452284812927
auftreten, 2, 0, 0.8822978138923645
rückenschmerzen, 1, 2, 0.9533698558807373
ideal, 1, 0, 0.782654881477356
soest, 2, 0, 0.9063788652420044
store, 2, 2, 0.6103038191795349
zwischenmenschlichkeit, 2, 1, 0.9615511894226074
rezept, 2, 0, 0.9724234342575073
hotline, 1, 1, 0.7925772070884705
gutschein, 2, 2, 0.5717810392379761
kücke, 2, 1, 0.9227159023284912
gefechten, 1, 0, 0.6368131041526794
zentrale, 1, 1, 0.7631203532218933
provisorium, 1, 0, 0.9234651923179626
betrug, 2, 2, 0.9931507110595703
direktzahlungen, 1, 1, 0.8941681385040283
triebwerkherstellers, 2, 2, 0.9997606873512268
alltag, 1, 2, 0.5553681254386902
förderung, 2, 1, 0.9461566805839539
elektriker, 2, 2, 0.9930446743965149
fällen, 2, 2, 0.8804720640182495
grundlage, 2, 1, 0.5735007524490356
kolonialherrschaft, 2, 1, 0.6463450193405151
werke, 1, 0, 0.5058282017707825
schnellzug, 2, 2, 0.9866499304771423
stahl, 2, 1, 0.5351380109786987
fronten, 2, 1, 0.9250564575195312
pfarrer, 2, 2, 0.8000013828277588
größenordnung, 2, 1, 0.9452401995658875
kompromiß, 2, 2, 0.897301197052002
mutterschaftsurlaub, 1, 2, 0.9982858300209045
datenschutzrichtlinie, 2, 1, 0.6331765651702881
siedler, 2, 2, 0.9451549053192139
alters, 2, 0, 0.8956030011177063
nationalstaaten, 1, 2, 0.9144741892814636
offizieren, 2, 2, 0.9527428150177002
widerspruch, 2, 2, 0.9837563037872314
gastarbeiter, 1, 2, 0.6107833981513977
standpunkten, 1, 2, 0.5321815609931946
jahreswechsel, 1, 2, 0.8425872921943665
hintergründe, 1, 2, 0.7318554520606995
formsache, 2, 1, 0.5607807040214539
tagebücher, 2, 0, 0.7614185810089111
wissensarbeit, 1, 1, 0.8483768105506897
villa, 1, 1, 0.7086033821105957
niedrigenergiebauweise, 2, 1, 0.9927026033401489
unruhen, 2, 1, 0.6553894281387329
goldsuchern, 2, 2, 0.9994345307350159
bezüge, 1, 2, 0.8655844926834106
geburt, 1, 1, 0.9456061124801636
motiven, 2, 0, 0.9328550100326538
öffnungszeiten, 2, 1, 0.9590070247650146
freizeitaktivität, 2, 1, 0.9864598512649536
unredlichkeit, 2, 1, 0.9804108738899231
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.7674254775047302
repräsentantenhauses, 2, 0, 0.9781824350357056
hochtechnologie, 1, 1, 0.8620821237564087
romancier, 2, 2, 0.998970627784729
verbindungen, 2, 1, 0.7631258964538574
männern, 2, 2, 0.7021864652633667
krediten, 1, 2, 0.9325072765350342
kreditgewerbes, 1, 0, 0.5526763796806335
geldsumme, 1, 1, 0.7775741815567017
urteils, 2, 0, 0.9275947213172913
faktoren, 2, 2, 0.7042673826217651
ausland, 1, 0, 0.6036930084228516
kürze, 1, 1, 0.8123170137405396
wohnungsbau, 2, 2, 0.9063192009925842
rom, 2, 1, 0.831429123878479
jugendalter, 2, 0, 0.5723893642425537
containerschiff, 2, 0, 0.9337537884712219
gerechtigkeit, 2, 1, 0.5872881412506104
einbürgerung, 2, 1, 0.8415034413337708
beamte, 2, 2, 0.9718599319458008
transporter, 2, 2, 0.9115970134735107
stabilitätskriterien, 1, 0, 0.6379607915878296
reue, 2, 1, 0.9964731335639954
reformstaaten, 1, 2, 0.9445202946662903
vorbilder, 2, 0, 0.8933444619178772
werbetrommel, 2, 1, 0.9979574680328369
weltbild, 1, 0, 0.9407596588134766
belästigungen, 2, 1, 0.9938963055610657
habgier, 2, 1, 0.9847780466079712
gewaltformen, 2, 1, 0.6829325556755066
allgemeingut, 1, 0, 0.6276504397392273
auflösung, 1, 1, 0.9978360533714294
minister, 2, 2, 0.9355969429016113
kasse, 1, 1, 0.5703055262565613
struktur, 1, 1, 0.8922995328903198
reformpolitik, 1, 1, 0.7996151447296143
waffenstillstand, 2, 2, 0.762471616268158
blockaden, 1, 1, 0.6646482348442078
kämpfer, 2, 2, 0.9994319081306458
zumutung, 2, 1, 0.591803789138794
wirtschaftsgipfel, 2, 2, 0.9584024548530579
demokratisierung, 1, 1, 0.5464313626289368
mittelmäßigkeit, 2, 1, 0.9527934789657593
urheber, 2, 2, 0.9942830204963684
versammlung, 2, 1, 0.6509330868721008
wohnungsnot, 2, 1, 0.5558012127876282
schadensbeseitigung, 1, 1, 0.5164681673049927
hebamme, 1, 1, 0.5802212357521057
gleichheit, 2, 1, 0.7509555220603943
auftakt, 2, 2, 0.9882215857505798
eisenbahner, 2, 2, 0.9986332058906555
durchschnittsrendite, 2, 1, 0.9672969579696655
katz, 2, 0, 0.8135807514190674
nichtakzeptanz, 2, 1, 0.5051131844520569
landwirtschaftsministerium, 1, 0, 0.716823935508728
verkehrswege, 2, 2, 0.5623799562454224
landtags, 2, 2, 0.9568195343017578
vermißten, 2, 2, 0.9135897159576416
minderheit, 1, 1, 0.5635291337966919
vorstandssprecher, 2, 2, 0.9771170020103455
sozialstruktur, 1, 1, 0.9390010237693787
brocken, 1, 2, 0.804550290107727
hungertuch, 1, 0, 0.6879082918167114
wähler, 2, 2, 0.9825457334518433
aids, 1, 1, 0.8987894654273987
unternehmergeist, 2, 2, 0.9766365885734558
widerwärtige, 2, 0, 0.9983420372009277
wettbewerbsfähigkeit, 2, 1, 0.7737818956375122
hersteller, 2, 2, 0.9989567995071411
erdbeben, 1, 0, 0.6820648908615112
fallen, 1, 1, 0.7898645997047424
nutznießer, 2, 2, 0.9530318379402161
sauerstoffzehrung, 2, 1, 0.9847912192344666
körperlichkeit, 2, 1, 0.5402993559837341
verbreitung, 1, 1, 0.6355760097503662
wehrdienstzeit, 2, 1, 0.8394901752471924
umschreibungen, 2, 1, 0.9677626490592957
zusammenhang, 2, 2, 0.6545360088348389
finanzministers, 2, 2, 0.705773651599884
aufsicht, 1, 1, 0.9361579418182373
gesamtjahr, 2, 0, 0.860921323299408
sauberkeit, 1, 1, 0.6635082960128784
ähnlichkeit, 2, 1, 0.666401207447052
achtung, 2, 1, 0.8951137661933899
marketing, 2, 0, 0.6901513338088989
café, 2, 0, 0.9896356463432312
doppelzimmer, 2, 0, 0.9094050526618958
suchen, 1, 0, 0.6698254942893982
bruchbude, 1, 1, 0.5357950925827026
tragen, 1, 0, 0.9849552512168884
augenärzte, 2, 2, 0.8864123821258545
toilette, 2, 1, 0.7503705620765686
modemarken, 1, 1, 0.8771050572395325
bananen, 1, 1, 0.5756919384002686
möbelhaus, 1, 0, 0.696639358997345
beanspruchung, 2, 1, 0.9262069463729858
stamm, 2, 2, 0.7549028992652893
vortäuschung, 2, 1, 0.9763159155845642
stube, 2, 1, 0.9442489147186279
krankheitsgrad, 2, 2, 0.8790395855903625
tanzkurse, 1, 2, 0.8573975563049316
finger, 2, 2, 0.8823589086532593
balkon, 2, 2, 0.9712077975273132
coaching, 2, 2, 0.8434851169586182
vorhängen, 1, 2, 0.6221484541893005
ohren, 2, 0, 0.5807904005050659
ärzten, 2, 2, 0.912024974822998
früchte, 1, 1, 0.6120753884315491
steak, 2, 0, 0.9986028075218201
trikot, 2, 0, 0.6447853446006775
keywords, 2, 0, 0.7445160150527954
nächstes, 1, 0, 0.7249705791473389
spielen, 2, 0, 0.9414465427398682
meisterbetrieb, 2, 2, 0.997832715511322
weinauswahl, 2, 1, 0.8325080871582031
wochentag, 2, 2, 0.8002726435661316
zimmern, 1, 1, 0.7489606738090515
kundenkontakt, 2, 2, 0.9768689274787903
tier, 2, 0, 0.9623858332633972
geschenken, 1, 1, 0.6803267002105713
vorposter, 2, 0, 0.906900942325592
teams, 2, 0, 0.8230195045471191
feedback, 2, 0, 0.7777491807937622
heimat, 1, 1, 0.9209975004196167
schauspielagentur, 2, 1, 0.8228750824928284
mühe, 1, 1, 0.9591954350471497
dancefloor, 2, 2, 0.9827802181243896
tumor, 2, 2, 0.7358257174491882
ecken, 2, 1, 0.9728129506111145
nachfragen, 2, 0, 0.8033643364906311
serviceleistungen, 2, 1, 0.9168505072593689
gerät, 2, 0, 0.8371579647064209
ganze, 1, 0, 0.5308091044425964
stuten, 2, 1, 0.765932559967041
sinn, 2, 2, 0.796376645565033
europa, 1, 2, 0.9472424983978271
buchführung, 2, 1, 0.8940246105194092
trinken, 2, 0, 0.9337042570114136
bedienungen, 2, 1, 0.9840837121009827
abarbeitung, 2, 1, 0.9914289116859436
nichtraucherschutz, 2, 2, 0.973507821559906
spruch, 2, 2, 0.9626103043556213
ängste, 1, 1, 0.910957932472229
unverschämtheit, 2, 1, 0.9983254075050354
zahnbehandlung, 2, 1, 0.9443063139915466
stufen, 2, 2, 0.8684387803077698
neuesten, 2, 2, 0.9566868543624878
schneiderin, 1, 1, 0.9385998845100403
trotz, 2, 2, 0.9989720582962036
bioprodukten, 2, 0, 0.8048624396324158
wifi, 2, 2, 0.844294011592865
zusehen, 1, 0, 0.8886134624481201
kinosessel, 2, 2, 0.9779858589172363
küchenchef, 2, 2, 0.9966030120849609
konditorei, 2, 1, 0.943268358707428
rhein, 2, 2, 0.6460683345794678
studiobesitzer, 2, 2, 0.9994540810585022
schultergelenk, 2, 2, 0.8818878531455994
adrese, 2, 1, 0.821377694606781
espresso, 2, 0, 0.9991971850395203
jalousien, 2, 1, 0.9814760684967041
naturjoghurt, 2, 0, 0.972786009311676
silvester, 2, 0, 0.7528133392333984
ruck, 2, 0, 0.6335902214050293
blut, 2, 0, 0.6046710014343262
quatsch, 2, 2, 0.8616840243339539
ruf, 2, 2, 0.988772451877594
geist, 2, 2, 0.9767066240310669
direktzahlung, 1, 1, 0.7905828356742859
sir, 2, 2, 0.9942687749862671
umsatzplus, 2, 0, 0.9392175078392029
verstöße, 2, 2, 0.9967023730278015
präsidiums, 2, 0, 0.9504857659339905
importbeschränkungen, 1, 1, 0.8539538979530334
bundestagsabgeordnete, 2, 2, 0.9262263774871826
schuldspruch, 2, 2, 0.9970859885215759
ressourcenverbrauch, 2, 2, 0.9273422360420227
arbeitgeberverbände, 2, 2, 0.6222301125526428
preisvorteil, 2, 2, 0.9747284054756165
jugendlicher, 2, 2, 0.9967105388641357
beigeordneter, 2, 2, 0.9966809153556824
kuchenteig, 2, 2, 0.8419762849807739
gesamtvollstreckung, 2, 1, 0.9170770049095154
konzert, 2, 0, 0.9804432988166809
produktivitätszuwächsen, 2, 2, 0.7836942076683044
etappen, 1, 1, 0.8369931578636169
administration, 1, 1, 0.698586106300354
entweder, 2, 0, 0.6384513974189758
fernost, 1, 1, 0.7719841003417969
punkte, 1, 2, 0.7938595414161682
firmenchefs, 2, 2, 0.9233482480049133
prinz, 1, 2, 0.5450358390808105
vergleichsmiete, 2, 1, 0.997784435749054
verpflichtungen, 1, 1, 0.8701369166374207
zwischenbericht, 2, 2, 0.6684004664421082
managern, 2, 2, 0.9945008754730225
terrorstaat, 2, 2, 0.649333655834198
sonderbeauftragte, 1, 2, 0.6709905862808228
meinungswandel, 2, 2, 0.9644719958305359
zigaretten, 2, 1, 0.7316778302192688
draufhauen, 2, 0, 0.6759896874427795
dienstes, 2, 2, 0.602027177810669
wählerstimmen, 2, 1, 0.9765245914459229
buch, 1, 0, 0.9765382409095764
staatsanwalt, 2, 2, 0.9988914132118225
schnellfeuergewehr, 2, 0, 0.9892954230308533
strategien, 2, 1, 0.6969252824783325
bodenschätze, 1, 2, 0.5233251452445984
apparat, 2, 2, 0.9117062091827393
fusionierung, 1, 1, 0.9558686017990112
impulse, 1, 2, 0.9474946856498718
verhängnis, 2, 0, 0.8557232618331909
emder, 2, 2, 0.9853674173355103
bilanzsumme, 1, 1, 0.5718019604682922
veranstaltung, 2, 1, 0.9235208034515381
finanzexperte, 2, 2, 0.9918355941772461
atomkraftwerken, 1, 0, 0.5395452380180359
polizeieinsätzen, 2, 2, 0.9473915100097656
studienplätzen, 2, 2, 0.9808432459831238
ministerien, 1, 0, 0.5299477577209473
landbevölkerung, 1, 1, 0.5927972197532654
naturschutzreferent, 2, 2, 0.6158636808395386
memorandum, 1, 0, 0.5272936224937439
grundbedürfnis, 2, 1, 0.8866602778434753
antragsteller, 2, 2, 0.9999254941940308
konzepten, 1, 0, 0.7930727601051331
würdigung, 2, 1, 0.5356346368789673
sozialhilfeempfänger, 2, 2, 0.8932143449783325
einstellungen, 2, 1, 0.8560003042221069
kenntnis, 2, 1, 0.9248713254928589
arbeitsgesetzgebung, 1, 1, 0.9339508414268494
musiktheater, 2, 0, 0.8681025505065918
untersuchungskommission, 2, 1, 0.6824675798416138
staatsdefizite, 1, 0, 0.5680067539215088
staatschefs, 1, 2, 0.5108541250228882
waffenembargo, 2, 0, 0.915704607963562
besonderheit, 2, 1, 0.7711033225059509
abwägung, 2, 1, 0.9846001267433167
erde, 2, 1, 0.6215711832046509
werken, 2, 0, 0.8090150952339172
bruttosozialproduktes, 1, 0, 0.775621771812439
herzinfarkt, 2, 2, 0.9423272013664246
taufen, 1, 2, 0.8583863377571106
holländer, 2, 2, 0.8714882731437683
reihen, 2, 1, 0.9512988924980164
republikanern, 2, 2, 0.939223051071167
wählerschaft, 2, 1, 0.7975899577140808
puffer, 2, 2, 0.9994465708732605
lebens, 1, 0, 0.6920111179351807
brutzeln, 2, 0, 0.5651492476463318
stundenkilometern, 2, 2, 0.9867139458656311
eingänge, 2, 2, 0.9893113970756531
mädchen, 1, 0, 0.9729414582252502
asiaten, 2, 2, 0.9722026586532593
zuschüsse, 1, 2, 0.6140680313110352
innenstädte, 1, 1, 0.5620307326316833
brasilianerinnen, 1, 2, 0.7521698474884033
disziplin, 2, 1, 0.5953154563903809
territorien, 1, 1, 0.5345475673675537
unabhängigkeit, 1, 1, 0.8772366642951965
gases, 2, 0, 0.9126355051994324
vorläufer, 2, 2, 0.9914308190345764
einbeziehung, 2, 1, 0.9906558394432068
lampen, 1, 1, 0.852296769618988
stoffes, 2, 2, 0.8515428900718689
haltepunkt, 2, 2, 0.8258883953094482
favorit, 2, 2, 0.9962383508682251
kreuz, 1, 0, 0.6653426289558411
kuss, 2, 2, 0.9229291081428528
unterarmes, 2, 2, 0.5221701860427856
küstenstadt, 1, 1, 0.7920711636543274
centers, 1, 0, 0.7246816754341125
baubereich, 2, 2, 0.9288663864135742
geboten, 2, 0, 0.9677304625511169
arten, 2, 1, 0.8281742334365845
grundgebirgsgesteinen, 2, 1, 0.9279265403747559
höchstgerichte, 2, 1, 0.5240070819854736
definition, 2, 1, 0.7244324088096619
stadium, 2, 0, 0.8496760129928589
poetisierung, 2, 1, 0.9490860104560852
filmern, 2, 2, 0.996412456035614
hochländern, 1, 0, 0.615700364112854
publizisten, 2, 2, 0.9990338087081909
%, 2, 0, 0.9741911292076111
mithilfe, 2, 1, 0.9640073776245117
landrats, 2, 2, 0.914890468120575
reiter, 2, 2, 0.7351507544517517
ehepaar, 1, 0, 0.794288158416748
zielgruppen, 2, 1, 0.8861008882522583
referendum, 1, 0, 0.8688628077507019
heimatschutz, 2, 1, 0.9884656667709351
ergebnisse, 2, 0, 0.6278971433639526
gesundheitszustand, 1, 2, 0.6966895461082458
hauptprojektes, 2, 0, 0.9728979468345642
stornierung, 2, 1, 0.9866403937339783
grabstein, 2, 2, 0.794989824295044
hardcore, 2, 2, 0.9843872785568237
defense, 1, 1, 0.837576150894165
sporne, 1, 2, 0.8416038155555725
sorten, 2, 2, 0.8708667159080505
flugzeuges, 2, 2, 0.997526228427887
emotionen, 2, 1, 0.5448423624038696
wertpapieren, 1, 0, 0.6775859594345093
ratio, 1, 2, 0.9381396174430847
unterarms, 1, 2, 0.5709328651428223
bedürfnis, 2, 0, 0.9446847438812256
begründende, 2, 1, 0.5313085317611694
ackerbau, 1, 2, 0.5218187570571899
silber, 2, 2, 0.6573820114135742
fluggesellschaft, 2, 1, 0.6012552976608276
stippvisite, 1, 1, 0.9983731508255005
diskrepanz, 2, 1, 0.9967854022979736
wahrscheinlichkeit, 2, 1, 0.67386394739151
boot, 2, 0, 0.9768770337104797
analdehnung, 2, 1, 0.952089786529541
zahlenwerten, 2, 2, 0.915381669998169
doppeln, 2, 2, 0.9948979020118713
konkurrenten, 2, 2, 0.9424203634262085
kunstunterricht, 1, 0, 0.5394306182861328
beamter, 2, 2, 0.9990984201431274
engagements, 2, 0, 0.8049393892288208
kabinettsumbildung, 1, 1, 0.8596392869949341
shisha, 2, 1, 0.9550896883010864
blütenstände, 1, 2, 0.6328990459442139
flachdecken, 2, 2, 0.7891094088554382
tal, 2, 0, 0.7610958218574524
elsässer, 2, 2, 0.9918498992919922
entertainer, 2, 2, 0.9991625547409058
bildern, 1, 0, 0.9048736691474915
durchschnittsalter, 2, 0, 0.9888554215431213
jochen, 2, 1, 0.9624667763710022
kreisverwaltung, 1, 1, 0.7671447992324829
kulturpreis, 2, 2, 0.9516960978507996
mehrzahlform, 1, 1, 0.8468149304389954
hörgewohnheiten, 2, 1, 0.8943877816200256
mannschaft, 2, 1, 0.5139371156692505
umkreis, 2, 2, 0.7816495299339294
nachbarland, 1, 0, 0.9401784539222717
einzugsgebiets, 1, 0, 0.7743232250213623
vorhabens, 2, 0, 0.9347518682479858
invasion, 1, 1, 0.9356210231781006
spitzenteams, 2, 1, 0.6059065461158752
erste, 1, 1, 0.8357258439064026
strafrechts, 2, 0, 0.7867249250411987
hochbahnbrücke, 2, 1, 0.8295071125030518
erzherzog, 2, 2, 0.9458895325660706
verkehrsunfall, 2, 2, 0.7070381045341492
bezirken, 2, 2, 0.766324520111084
erweiterungsmöglichkeiten, 2, 1, 0.8774381875991821
rollen, 2, 1, 0.9081699848175049
wahlgang, 2, 2, 0.9972124695777893
berichterstattung, 2, 1, 0.9702192544937134
stein, 1, 2, 0.993266224861145
bewusstsein, 1, 0, 0.6376551985740662
zivilprozessordnung, 1, 1, 0.5450493097305298
katalyse, 2, 1, 0.6312065720558167
weinprinzessinnen, 1, 1, 0.7464926242828369
millimeter, 1, 2, 0.9317907094955444
playoffs, 2, 2, 0.8714087605476379
vorwärtsfahrt, 2, 1, 0.9994171857833862
urgeschichtsforschung, 2, 1, 0.7047871351242065
vogelwelt, 2, 1, 0.7991068959236145
vorzug, 2, 2, 0.9932112097740173
sportverbände, 2, 2, 0.8308882713317871
assistenzprofessorin, 1, 1, 0.990797758102417
relaisstation, 1, 1, 0.7229236364364624
niederländerin, 1, 1, 0.8984735012054443
patriarchen, 2, 0, 0.5926989912986755
schäferhundeverein, 2, 2, 0.8571930527687073
lederhaut, 1, 1, 0.9705350399017334
handelsbeziehungen, 1, 1, 0.8991944193840027
funktionsbereichen, 2, 2, 0.8019795417785645
ständeversammlung, 2, 1, 0.9065484404563904
seebeben, 1, 0, 0.7825086116790771
tagungen, 1, 1, 0.8030083775520325
französin, 1, 1, 0.6005393862724304
amphibienarten, 2, 1, 0.9850143790245056
seitenkammer, 2, 1, 0.7097260355949402
errichtung, 1, 1, 0.8335705995559692
multiplex, 2, 1, 0.7832120060920715
offensive, 1, 1, 0.9281619787216187
wahlmännerstimmen, 2, 1, 0.9939174056053162
detailhandelskette, 2, 1, 0.5602824091911316
tropfen, 2, 2, 0.541709303855896
nutzers, 2, 2, 0.9997938275337219
auslandsverbindungen, 2, 1, 0.8114870190620422
sichelrippen, 1, 1, 0.940819263458252
entstehung, 1, 1, 0.7122457027435303
eishockeyspieler, 2, 2, 0.9997183680534363
athener, 2, 2, 0.9778218865394592
handlungen, 2, 1, 0.8715181350708008
unzulänglichkeit, 2, 1, 0.891186535358429
hühner, 2, 0, 0.6576099395751953
oberleutnant, 2, 2, 0.8504115343093872
kapitalmangel, 1, 1, 0.8713380098342896
fernverbindungen, 1, 1, 0.5026915073394775
anschieber, 2, 2, 0.9992539286613464
marathon, 1, 1, 0.7069860696792603
vergewaltigung, 2, 1, 0.6516364216804504
nationalversammlung, 2, 1, 0.9820891618728638
außenseite, 2, 1, 0.8603551387786865
videokamera, 2, 1, 0.6393692493438721
wasserstraße, 2, 1, 0.567590057849884
gondelbahnen, 2, 1, 0.5091848373413086
kommandant, 2, 2, 0.9480840563774109
arbeitsdienstlager, 2, 0, 0.7791752219200134
bastarde, 1, 1, 0.9082487225532532
arbeitsplatzverluste, 1, 2, 0.5266786813735962
lehrerseminar, 1, 0, 0.7972235679626465
vorbildfunktion, 2, 1, 0.9356122612953186
wörter, 2, 0, 0.5840765833854675
einweihung, 1, 1, 0.9433758854866028
längskiel, 1, 2, 0.7953546047210693
klima, 1, 0, 0.7597307562828064
lotto, 2, 0, 0.6332992911338806
amtsbücher, 1, 0, 0.9479736089706421
damaststahl, 1, 0, 0.7094607353210449
strafrecht, 2, 0, 0.5885556936264038
festplatten, 2, 1, 0.9805980920791626
königs, 2, 2, 0.5220085382461548
durststrecke, 1, 1, 0.9345197081565857
härte, 2, 1, 0.9701893329620361
besatzungszone, 2, 1, 0.623047947883606
dynastie, 2, 1, 0.5611236095428467
nachtfalter, 2, 0, 0.8787222504615784
landesrecht, 2, 0, 0.5716429948806763
großneffen, 2, 2, 0.9424991607666016
lichtsäule, 2, 1, 0.8253119587898254
