word,prediction,label,confidence
pažeidimų, 2, 2, 0.674140989780426
pažymėjimai, 2, 2, 0.5457162261009216
seimo, 2, 2, 0.7273505926132202
sankcijas, 1, 1, 0.9878993630409241
priėmimas, 1, 2, 0.9994056224822998
logistika, 1, 1, 0.961634635925293
sandėlyje, 1, 2, 0.5367728471755981
bendrovė, 1, 1, 0.6997154951095581
steigimo, 2, 2, 0.6704297661781311
viceministras, 2, 2, 0.9975347518920898
rajono, 2, 2, 0.98155677318573
biudžeto, 1, 2, 0.9853678345680237
parlamentaro, 2, 2, 0.9105344414710999
avariją, 2, 1, 0.5987378358840942
lietaus, 2, 2, 0.9111838340759277
jaunimo, 2, 2, 0.9287669062614441
pinigus, 2, 2, 0.8599048852920532
senumo, 1, 2, 0.5585137009620667
projektui, 2, 2, 0.9501982927322388
lėšų, 2, 1, 0.9142600893974304
planavimo, 2, 2, 0.8438287377357483
parama, 1, 1, 0.9688581228256226
būklei, 2, 1, 0.9242966771125793
problemų, 1, 1, 0.9749653935432434
bendruomenės, 1, 1, 0.9265666604042053
pagrindą, 2, 2, 0.9670440554618835
turnyre, 2, 2, 0.9511709809303284
turnyro, 2, 2, 0.9995282888412476
ryšiams, 2, 2, 0.9988961219787598
kūrimo, 1, 2, 0.653609573841095
pardavimo, 2, 2, 0.808742344379425
dienomis, 1, 1, 0.65140700340271
pavaduotojas, 2, 2, 0.9981429576873779
nuotaikos, 2, 1, 0.7569433450698853
gamintojui, 1, 2, 0.9774656295776367
produktų, 1, 2, 0.7384775876998901
saiką, 2, 2, 0.8421434164047241
agitacijai, 2, 1, 0.6498064994812012
dienraštį, 2, 2, 0.9967703819274902
medžiagą, 2, 1, 0.9658361673355103
kampaniją, 2, 1, 0.6071231961250305
tvarka, 1, 1, 0.6245254278182983
kandidatai, 2, 2, 0.5984614491462708
rinkėjais, 2, 2, 0.9304015040397644
laidoje, 2, 1, 0.8109650611877441
žurnalistų, 2, 2, 0.9820852875709534
idėjos, 1, 1, 0.9520484209060669
suma, 1, 1, 0.9620213508605957
savanorio, 2, 2, 0.9075700044631958
gruodį, 2, 2, 0.9264562129974365
prielaida, 1, 1, 0.9797101020812988
šūkį, 2, 2, 0.9982615113258362
kolegoms, 2, 2, 0.9754431247711182
būtybėmis, 1, 1, 0.9102708101272583
kursas, 2, 2, 0.9644534587860107
kartos, 2, 1, 0.9430700540542603
laikai, 2, 2, 0.9913467764854431
etiketę, 2, 1, 0.9971166849136353
mediciną, 1, 1, 0.9601939916610718
daktaras, 1, 2, 0.9231878519058228
gydymo, 1, 2, 0.5121279358863831
velnias, 2, 2, 0.614656925201416
pagarba, 1, 1, 0.9885671138763428
įsakymas, 2, 2, 0.9448902606964111
gegužės, 2, 1, 0.7545487284660339
pažymos, 2, 1, 0.9859412312507629
mokėjimo, 2, 2, 0.6635599136352539
rajonų, 2, 2, 0.9904491305351257
mėšlo, 2, 2, 0.903335452079773
punkto, 2, 2, 0.8346683382987976
atstovais, 2, 2, 0.9130274057388306
tarnybų, 2, 1, 0.9080665707588196
peržiūra, 1, 1, 0.6159879565238953
mokslininkai, 2, 2, 0.9978068470954895
inovacijos, 1, 1, 0.9983736276626587
išteklių, 1, 2, 0.9316921830177307
priemonės, 2, 1, 0.9122083783149719
narės, 1, 1, 0.738774836063385
konkurentų, 1, 2, 0.7813479900360107
gaires, 1, 1, 0.9574294090270996
rinką, 1, 1, 0.7850466370582581
įgūdžių, 2, 2, 0.6320897340774536
valstybėms, 1, 1, 0.9243111610412598
kompetencija, 1, 1, 0.9999703168869019
strategiją, 1, 1, 0.9258416891098022
priemonė, 2, 1, 0.7088066339492798
intensyvumo, 2, 2, 0.9596922993659973
aspektai, 2, 2, 0.9348738193511963
paraiškos, 1, 1, 0.9947423934936523
reguliavimą, 1, 2, 0.7790416479110718
sistemos, 2, 1, 0.5972704291343689
aktuose, 1, 2, 0.9997565150260925
požiūriu, 2, 2, 0.9366074204444885
patvirtinimo, 2, 2, 0.7311835885047913
kūrėjus, 2, 2, 0.682807445526123
užtikrinimas, 1, 2, 0.9905569553375244
institutų, 1, 2, 0.9321326017379761
partnerysčių, 2, 1, 0.965208888053894
atstovus, 2, 2, 0.9995280504226685
mokymąsi, 1, 2, 0.8114506602287292
biudžetas, 1, 2, 0.751250684261322
pajėgumus, 1, 2, 0.776969313621521
miškininkystės, 1, 1, 0.7188955545425415
fondus, 2, 2, 0.9924612641334534
mokymuisi, 2, 2, 0.9737435579299927
uždavinys, 1, 2, 0.6982448697090149
sveikatai, 2, 1, 0.9456746578216553
gyvenimui, 2, 2, 0.8668720126152039
partneriams, 2, 2, 0.9583433270454407
galios, 2, 1, 0.5849224328994751
rizikai, 2, 1, 0.9503009915351868
kūrimu, 1, 2, 0.9287607669830322
tobulinimų, 2, 2, 0.9063035845756531
patento, 2, 2, 0.891668438911438
produktams, 2, 2, 0.8888103365898132
poreikių, 2, 2, 0.9088840484619141
susiskaldymą, 2, 2, 0.9883020520210266
principais, 2, 2, 0.7850981950759888
konvergencijos, 1, 1, 0.9993081092834473
veiksmingumo, 1, 2, 0.8585214614868164
struktūras, 1, 1, 0.9811883568763733
vystymosi, 1, 2, 0.6860312223434448
migrena, 1, 1, 0.9941771030426025
gydymui, 2, 2, 0.9928559064865112
bėrimas, 1, 2, 0.9835494756698608
pakaušio, 1, 2, 0.9865509271621704
vandens, 1, 2, 0.9803813099861145
komplekse, 1, 2, 0.7353362441062927
sekretorius, 2, 2, 0.9806308150291443
ambasadoje, 1, 1, 0.5181403160095215
pilietis, 2, 2, 0.9882947206497192
dydžių, 2, 2, 0.9160274863243103
jausmo, 2, 2, 0.6949160695075989
gatvėse, 2, 1, 0.9761886596679688
salėse, 1, 1, 0.9598463773727417
savaitgalį, 2, 2, 0.8336990475654602
automobilis, 2, 2, 0.9978901743888855
narė, 1, 1, 0.5259007811546326
vasaros, 2, 1, 0.9910892248153687
architektų, 2, 2, 0.9666475653648376
arenos, 2, 1, 0.7976567149162292
šeimų, 2, 1, 0.7218461036682129
didžiūnų, 2, 2, 0.9846357107162476
buitį, 2, 1, 0.7973768711090088
šuns, 2, 2, 0.9592544436454773
rotušės, 2, 1, 0.8192962408065796
tvarką, 1, 1, 0.903302013874054
demonstracija, 1, 1, 0.9998953342437744
vidurdienį, 2, 2, 0.7350168824195862
drauge, 2, 1, 0.9751017093658447
pasirodymą, 1, 2, 0.7971861362457275
renginio, 2, 2, 0.9721880555152893
maršrutus, 2, 2, 0.6702210307121277
liekanų, 2, 1, 0.8088366985321045
maršrutą, 2, 2, 0.8531897068023682
metimų, 2, 2, 0.9991915822029114
šeimininkių, 2, 1, 0.7420098781585693
tikslo, 2, 2, 0.878677248954773
vaistinė, 1, 1, 0.8055360317230225
jaunuoliai, 2, 2, 0.9993628859519958
aparato, 2, 2, 0.9571295976638794
užpuolikams, 2, 2, 0.9704665541648865
vakaro, 2, 2, 0.609574019908905
teritorijose, 2, 1, 0.8802985548973083
kirpykla, 1, 1, 0.9958412051200867
krautuvę, 2, 1, 0.9884262084960938
eilėse, 1, 1, 0.8289972543716431
bakus, 2, 2, 0.9993031024932861
žodžiai, 2, 2, 0.8502990007400513
mokytoja, 2, 1, 0.9929214119911194
šeštadienis, 2, 2, 0.969927966594696
plaukais, 1, 2, 0.9575580954551697
verpetą, 1, 2, 0.6726007461547852
laikraščiu, 2, 2, 0.9968061447143555
mašinėlės, 1, 1, 0.9369279146194458
naujieną, 2, 1, 0.9633914828300476
rublius, 2, 2, 0.9128358364105225
eilės, 1, 1, 0.9128291606903076
muilo, 2, 2, 0.8381121158599854
savaitės, 2, 1, 0.8065035343170166
vardą, 1, 2, 0.9097794890403748
echinokokozė, 1, 1, 0.944506824016571
profilaktikos, 1, 1, 0.9472493529319763
atvejo, 1, 2, 0.9605938792228699
infekcijos, 1, 1, 0.8988348245620728
susirgimo, 1, 2, 0.9470556378364563
išmatomis, 2, 1, 0.5677359104156494
registracija, 1, 1, 0.8870379328727722
sode, 2, 2, 0.9198806881904602
sukėlėjai, 2, 2, 0.9782664179801941
daržoves, 2, 1, 0.9874659180641174
marmuru, 2, 2, 0.7987269759178162
traukinio, 2, 2, 0.9996055960655212
herojams, 2, 2, 0.9880886673927307
rudenį, 2, 2, 0.8009376525878906
televizorių, 2, 2, 0.539615273475647
organų, 1, 2, 0.7741289138793945
dievas, 2, 2, 0.9935494065284729
laukus, 2, 2, 0.8978259563446045
kaklo, 1, 2, 0.5031391382217407
valdžioje, 2, 1, 0.8789936900138855
semaforai, 2, 2, 0.9866567254066467
paminklo, 2, 2, 0.9208399653434753
draugyste, 2, 1, 0.9927977919578552
apranga, 1, 1, 0.8105292320251465
patiekalus, 2, 2, 0.717635989189148
šeimyna, 1, 1, 0.9720803499221802
būrelis, 2, 2, 0.9966854453086853
cukrų, 2, 2, 0.8754892349243164
žąsį, 2, 1, 0.6291162371635437
karpį, 2, 2, 0.6746112704277039
gimimą, 2, 2, 0.5514956712722778
atvirukų, 1, 2, 0.8478286266326904
aliejai, 2, 2, 0.8170953392982483
teatrą, 2, 2, 0.9630606770515442
namuos, 2, 2, 0.9825197458267212
sprendimas, 1, 2, 0.7508043646812439
kvietimą, 2, 2, 0.544643223285675
šviestuvų, 2, 2, 0.9948933124542236
laikotarpiui, 2, 2, 0.9173039793968201
zonos, 2, 1, 0.9439387321472168
tekstile, 1, 1, 0.9363813400268555
indais, 2, 2, 0.889107346534729
grožį, 2, 2, 0.7875806093215942
noras, 1, 2, 0.7683441638946533
numerį, 2, 2, 0.9851534366607666
kartų, 1, 2, 0.6023940443992615
petražolių, 2, 1, 0.9721832871437073
žymių, 2, 1, 0.7952499985694885
pirmadienio, 1, 2, 0.7165599465370178
miegas, 2, 2, 0.860164225101471
harmonijos, 1, 1, 0.9133159518241882
stebuklą, 1, 2, 0.9495148658752441
drabužiais, 2, 2, 0.7435092926025391
draugų, 2, 2, 0.9994729161262512
konkursą, 2, 2, 0.9684537649154663
kodas, 2, 2, 0.989403486251831
žemę, 2, 1, 0.9972302317619324
sijono, 1, 2, 0.738736629486084
himną, 1, 2, 0.6194877028465271
sociologai, 2, 2, 0.9597127437591553
priešas, 2, 2, 0.6837322115898132
uždegimui, 2, 2, 0.9918220639228821
scenos, 2, 1, 0.9071062207221985
situacijose, 1, 1, 0.8992550373077393
romanas, 2, 2, 0.9951223731040955
priežastį, 1, 1, 0.9312857985496521
šventei, 2, 1, 0.6788303256034851
repertuaras, 2, 2, 0.773992657661438
puošybos, 2, 1, 0.6247856020927429
protestuotojai, 2, 2, 0.9765055179595947
parlamentas, 2, 2, 0.9870730638504028
krizė, 1, 1, 0.9853041768074036
aprašo, 1, 2, 0.5479190349578857
vykdytojas, 2, 2, 0.9974849224090576
viešumo, 1, 2, 0.8392154574394226
atlyginimai, 1, 2, 0.861842691898346
pagrindai, 2, 2, 0.8674939870834351
žurnale, 1, 2, 0.9450545907020569
laukas, 2, 2, 0.5714166760444641
faktų, 2, 2, 0.8868218064308167
gyvenimas, 1, 2, 0.9526558518409729
konstrukciją, 1, 1, 0.9585782289505005
daugumai, 1, 1, 0.8306092023849487
dėstymas, 2, 2, 0.6742512583732605
kortelių, 1, 1, 0.7428662180900574
makaronų, 1, 2, 0.9856870770454407
istorijoje, 2, 1, 0.9083981513977051
dominavimu, 1, 2, 0.9838841557502747
statuso, 1, 2, 0.990347146987915
paskelbimas, 1, 2, 0.9912320971488953
atstatymas, 2, 2, 0.9875757694244385
aplinkybes, 1, 1, 0.808660089969635
lietuvių, 2, 2, 0.8808146119117737
noro, 2, 2, 0.9259539842605591
kolaboravimas, 1, 2, 0.9819064140319824
armijos, 1, 1, 0.5577626824378967
pora, 2, 1, 0.6303679943084717
radikalai, 2, 2, 0.9990085959434509
bruožai, 1, 2, 0.9216294884681702
liudininkų, 2, 2, 0.9482752680778503
jūroje, 1, 1, 0.7580376863479614
vadovėlyje, 2, 2, 0.6685560345649719
konferencijoje, 1, 1, 0.9593086242675781
pavyzdžiu, 1, 2, 0.9995912909507751
pakėlimo, 2, 2, 0.5544719099998474
žurnalisto, 2, 2, 0.9751944541931152
orbitoje, 2, 1, 0.5046163201332092
paniką, 2, 1, 0.6494524478912354
sienų, 2, 1, 0.9984499216079712
ukrainiečių, 2, 2, 0.5492345094680786
turistai, 2, 2, 0.9993324875831604
vienuolių, 2, 2, 0.7800871133804321
unitams, 2, 2, 0.963668704032898
unitus, 2, 2, 0.9964495897293091
caro, 2, 2, 0.9987155199050903
deficitą, 1, 2, 0.737179696559906
akcizų, 1, 2, 0.9493875503540039
korekcijos, 1, 1, 0.9956439733505249
karpymas, 1, 2, 0.7712622284889221
išeičių, 1, 1, 0.6651923060417175
kandidatė, 1, 1, 0.998855710029602
diskusija, 1, 1, 0.9996967315673828
redaktoriai, 2, 2, 0.9999395608901978
praktikų, 1, 2, 0.9154402017593384
objektas, 2, 2, 0.9973291158676147
sociologijoje, 1, 1, 0.9330832958221436
tyrime, 1, 2, 0.9032247066497803
hipotezės, 1, 1, 0.9958180785179138
išsilavinimą, 2, 2, 0.8195562362670898
apžvalgos, 2, 1, 0.6708654761314392
braižymo, 2, 2, 0.7395088076591492
motyvus, 1, 2, 0.5955905318260193
įspūdis, 1, 2, 0.8111335039138794
metodus, 2, 2, 0.995932400226593
emigracijoje, 2, 1, 0.5423893928527832
apklausa, 1, 1, 0.98795086145401
įvairovei, 1, 1, 0.9704350233078003
strategijų, 1, 1, 0.5353808403015137
tyrimui, 2, 2, 0.943187952041626
išvykimą, 1, 2, 0.7804879546165466
imigracijos, 2, 1, 0.5770029425621033
reikšmės, 1, 1, 0.9349038600921631
organizmų, 2, 2, 0.7253173589706421
valstybėje, 2, 1, 0.8063489198684692
paplitimo, 1, 2, 0.8893057703971863
gerovę, 2, 1, 0.931186854839325
pasikeitimo, 1, 2, 0.9390212297439575
augalas, 2, 2, 0.9753378629684448
brolio, 2, 2, 0.997577965259552
uraganų, 2, 2, 0.74601149559021
nuostolių, 2, 2, 0.9579624533653259
formavimo, 2, 2, 0.603294312953949
valdovų, 2, 2, 0.9977432489395142
vaikystė, 1, 1, 0.9723250269889832
kūdikio, 1, 2, 0.5241066217422485
valiai, 2, 1, 0.9990683197975159
ranka, 2, 1, 0.916372537612915
kūrėjas, 2, 2, 0.9127865433692932
raukšlėmis, 1, 1, 0.6851171255111694
aukštybių, 1, 1, 0.6840482354164124
meteoritas, 2, 2, 0.9958123564720154
pakraščių, 2, 2, 0.8952533602714539
marškinėlių, 2, 2, 0.5071896314620972
proto, 2, 2, 0.9673813581466675
šono, 2, 2, 0.9050341844558716
paaugliai, 2, 2, 0.9857279658317566
krūvą, 2, 1, 0.9637265205383301
aukštakulniai, 2, 2, 0.9852426052093506
dėlės, 1, 1, 0.986922025680542
karsto, 2, 2, 0.8910387754440308
viduriu, 2, 2, 0.700985848903656
mitas, 2, 2, 0.6940124034881592
samprata, 1, 1, 0.9996869564056396
bendriją, 2, 1, 0.7170738577842712
piliečiams, 2, 2, 0.6508751511573792
analize, 1, 1, 0.9966896772384644
sausį, 1, 2, 0.5575180053710938
pritaikomumas, 1, 2, 0.9481887817382812
laikotarpių, 2, 2, 0.8375750184059143
biurokratų, 2, 2, 0.6640663743019104
dvidešimtmetį, 2, 2, 0.7207458019256592
dokumentų, 2, 2, 0.8461239337921143
piliečių, 1, 2, 0.6698077917098999
brandą, 2, 1, 0.9202395081520081
prisipažinimas, 1, 2, 0.9852640628814697
kaltės, 1, 1, 0.8666741251945496
partneris, 2, 2, 0.9985312223434448
tarpas, 2, 2, 0.9492672085762024
siekiamybė, 1, 1, 0.8354502320289612
tėvai, 2, 2, 0.9870743751525879
studentams, 2, 2, 0.9325800538063049
puse, 1, 1, 0.5640876293182373
žinojimo, 2, 2, 0.7868486642837524
bagažą, 2, 2, 0.9011706113815308
taikymas, 1, 2, 0.6579712629318237
nuostatoms, 1, 1, 0.8709354400634766
struktūrai, 1, 1, 0.962378740310669
vaizdiniai, 1, 2, 0.9241889715194702
žinojimu, 1, 2, 0.681087076663971
kūrybiškumas, 1, 2, 0.9896463751792908
tinklų, 2, 2, 0.9919323325157166
kelią, 2, 2, 0.8987526893615723
išraišką, 1, 1, 0.9046517014503479
skyrius, 2, 2, 0.9803858995437622
sampratų, 1, 1, 0.987027645111084
palyginimus, 1, 2, 0.6386738419532776
sangrąžos, 1, 1, 0.9902509450912476
uždavinių, 1, 2, 0.9088487029075623
nukrypimus, 2, 2, 0.6129521131515503
pavardes, 2, 1, 0.9062929749488831
ratui, 2, 2, 0.8955652117729187
amžius, 2, 2, 0.8664572834968567
pavidalai, 2, 2, 0.9796674251556396
prozininkų, 2, 2, 0.8590129613876343
priedai, 2, 2, 0.8480101227760315
dizainerio, 2, 2, 0.9971176385879517
nagai, 2, 2, 0.9981135129928589
etika, 1, 1, 0.804103672504425
gėrį, 2, 2, 0.9983494281768799
komjaunuoliu, 2, 2, 0.6851373314857483
rankraščių, 2, 2, 0.5925918221473694
žanrų, 1, 2, 0.561173141002655
verte, 1, 1, 0.9975062012672424
išgavimas, 1, 2, 0.9837374687194824
priklausomybė, 1, 1, 0.8316425681114197
vystymuisi, 1, 2, 0.5529319047927856
kanalų, 2, 2, 0.9986506104469299
tyrinėjimų, 1, 2, 0.9831204414367676
filosofai, 2, 2, 0.9887745380401611
naratologijos, 2, 1, 0.5804988145828247
pasakojimų, 1, 2, 0.6258920431137085
kandidačių, 1, 1, 0.5744429230690002
vyrų, 1, 2, 0.909967303276062
mandatą, 2, 2, 0.7685904502868652
repatriacijai, 2, 1, 0.6947752237319946
etapus, 2, 2, 0.9867314696311951
reikšmė, 1, 1, 0.9996092915534973
muziejų, 2, 2, 0.9939415454864502
principai, 2, 2, 0.7276868224143982
apibrėžties, 2, 1, 0.522685170173645
biblioteką, 2, 1, 0.8861637115478516
universitetas, 1, 2, 0.8334226608276367
mažėjimo, 1, 2, 0.795488178730011
dalijimosi, 2, 2, 0.777957558631897
nustatymas, 2, 2, 0.9981335997581482
normomis, 1, 1, 0.9399918913841248
tarpusavyje, 2, 2, 0.6796098351478577
paskirstymo, 1, 2, 0.9082940816879272
derybose, 2, 1, 0.9336447715759277
reformą, 1, 1, 0.6006007790565491
padėtis, 1, 1, 0.9987169504165649
orientyru, 2, 2, 0.8446894884109497
smurtą, 1, 2, 0.9226638674736023
aktus, 1, 2, 0.9646537899971008
sutrikimo, 1, 2, 0.7087739706039429
paauglio, 2, 2, 0.7796574234962463
sutrikimų, 2, 2, 0.783247709274292
standartizavimas, 1, 2, 0.8413046002388
suderinamumo, 1, 2, 0.7405357956886292
balais, 2, 2, 0.6772398948669434
faktoriai, 2, 2, 0.998195230960846
potencialai, 2, 2, 0.5772386789321899
bangų, 1, 1, 0.8045064210891724
parametrus, 1, 2, 0.9044725894927979
atsako, 2, 2, 0.9756292700767517
direktyvos, 2, 1, 0.9214626550674438
susitarimų, 2, 2, 0.6272971034049988
dalyko, 1, 2, 0.6252512335777283
vonias, 2, 1, 0.9891300201416016
pasibjaurėjimą, 1, 2, 0.9775428771972656
siekis, 2, 2, 0.9463613033294678
paauglė, 1, 1, 0.9761461019515991
pozoje, 1, 1, 0.9983194470405579
švelnumo, 1, 2, 0.7620421648025513
standartai, 2, 2, 0.582162082195282
įvairumą, 1, 2, 0.6377889513969421
mergaitė, 2, 1, 0.5060610771179199
puslapis, 2, 2, 0.9993371367454529
kontekstai, 1, 2, 0.9760513305664062
judesio, 2, 2, 0.9433296322822571
vanilės, 2, 1, 0.5789822936058044
segmentus, 2, 2, 0.9696359038352966
vienatvės, 1, 1, 0.8719057440757751
neapykantos, 2, 1, 0.9766591191291809
brūkšniais, 2, 2, 0.7099633812904358
delnais, 1, 2, 0.6221920251846313
žvaigždžių, 1, 1, 0.5622959136962891
judesius, 2, 2, 0.7668823003768921
daiktai, 2, 2, 0.9985596537590027
taktikas, 2, 1, 0.9982244372367859
kryptį, 2, 1, 0.8194186091423035
planavimu, 1, 2, 0.7540282011032104
saviraišką, 1, 1, 0.7980239391326904
iniciatyvas, 2, 1, 0.9237185716629028
tęstinumo, 1, 2, 0.9826823472976685
adresatas, 2, 2, 0.9994283318519592
novatoriškumas, 1, 2, 0.9939020872116089
įvairovę, 1, 1, 0.9200780987739563
tradicijomis, 1, 1, 0.9922224879264832
propagandai, 2, 1, 0.7661622762680054
komponentą, 1, 2, 0.5548247694969177
integracijos, 1, 1, 0.9500804543495178
skirtumais, 1, 2, 0.7757680416107178
saviraiškai, 2, 1, 0.8721417188644409
priespaudos, 1, 1, 0.7190250158309937
potyrių, 1, 2, 0.9173277020454407
migrantams, 2, 2, 0.985900342464447
sąsajas, 1, 1, 0.8466912508010864
grupėmis, 2, 1, 0.9391483068466187
ateivių, 2, 2, 0.7692415118217468
kampą, 2, 2, 0.9810593724250793
daikto, 2, 2, 0.9957120418548584
sapne, 1, 2, 0.8328961730003357
galą, 2, 2, 0.9776633977890015
techniką, 1, 1, 0.9692065715789795
gėda, 2, 1, 0.7121100425720215
kolonų, 2, 1, 0.9215736985206604
drobė, 1, 1, 0.9992924928665161
reikalais, 2, 2, 0.9764739871025085
disko, 2, 2, 0.8004066944122314
geometriją, 2, 1, 0.5627002120018005
pardavėjų, 1, 2, 0.8724398016929626
išminties, 1, 1, 0.9629934430122375
organais, 1, 2, 0.5418773293495178
galūnes, 2, 1, 0.9182276129722595
briaunomis, 2, 1, 0.8105939030647278
kompiuteris, 2, 2, 0.997688889503479
virtuvės, 2, 1, 0.7701367139816284
ligoninę, 2, 1, 0.9878329038619995
pokšto, 2, 2, 0.9727630019187927
nejautra, 2, 1, 0.9632959961891174
klajonių, 1, 1, 0.8471768498420715
praradimas, 1, 2, 0.9600102305412292
gestai, 2, 2, 0.9952571988105774
vyru, 1, 2, 0.8800414800643921
paslankumo, 1, 2, 0.9405913949012756
aistrą, 2, 1, 0.8519974946975708
išbraukimo, 2, 2, 0.7818628549575806
centrą, 2, 2, 0.9918219447135925
asmenį, 2, 2, 0.7324851155281067
užmokestis, 2, 2, 0.9284597635269165
bankroto, 2, 2, 0.6172002553939819
vežimo, 2, 2, 0.9933263063430786
gavėjo, 2, 2, 0.9692939519882202
žyma, 1, 1, 0.9930025935173035
telefono, 2, 2, 0.9994897842407227
teikimu, 2, 2, 0.5048856139183044
dėžutėje, 1, 1, 0.8805707097053528
pageidavimu, 2, 2, 0.6501449346542358
identifikavimo, 2, 2, 0.696969211101532
dokumentuose, 1, 2, 0.8684781789779663
fondu, 2, 2, 0.5948431491851807
punktu, 1, 2, 0.7065784931182861
nepasitenkinimu, 1, 2, 0.6216903328895569
saldainių, 2, 2, 0.5817835330963135
netvarkos, 1, 1, 0.8854390382766724
laipsnį, 1, 2, 0.9693136215209961
įniršį, 2, 2, 0.7411428093910217
reakcijos, 1, 1, 0.9443642497062683
norus, 2, 2, 0.986080527305603
konsultantais, 2, 2, 0.9596753716468811
metodikos, 2, 1, 0.9547873735427856
nares, 1, 1, 0.8577628135681152
apžvalgoje, 2, 1, 0.85203617811203
rėmų, 2, 2, 0.8993891477584839
komentarai, 2, 2, 0.9904189705848694
parai, 2, 1, 0.924563467502594
žanrais, 2, 2, 0.8104053735733032
apibrėžimų, 2, 2, 0.8001315593719482
atsiribojimas, 1, 2, 0.5072572827339172
aktyvų, 1, 2, 0.5728699564933777
lygmenys, 1, 2, 0.9937594532966614
hierarchijos, 1, 1, 0.9916239380836487
periferiją, 1, 1, 0.7372398972511292
žurnalistas, 2, 2, 0.9997993111610413
vadovėlį, 2, 2, 0.9427441358566284
komentarus, 2, 2, 0.9970513582229614
atskaitomybės, 1, 1, 0.9046133160591125
balsavimo, 1, 2, 0.7740957736968994
rūšims, 1, 1, 0.9838660359382629
personalo, 1, 2, 0.5976370573043823
deklaravimo, 1, 2, 0.8429609537124634
nuliui, 1, 2, 0.9866796135902405
nuomininkas, 2, 2, 0.9999368190765381
kompensavimas, 1, 2, 0.9213793277740479
pasakymas, 2, 2, 0.6725892424583435
likučių, 2, 2, 0.7961410880088806
organizmas, 2, 2, 0.8907591104507446
daržovės, 1, 1, 0.9368507266044617
dešros, 1, 1, 0.6568076610565186
gėrimuose, 1, 2, 0.9795795679092407
žiurkės, 1, 1, 0.6297904253005981
mitybai, 2, 1, 0.8417909145355225
česnakai, 2, 2, 0.9958130717277527
žemaičiai, 2, 2, 0.9517285823822021
grybų, 2, 2, 0.9000190496444702
lęšių, 2, 2, 0.9371658563613892
kalcio, 2, 2, 0.9032236933708191
iniciatoriams, 2, 2, 0.7143114805221558
užtikrinimo, 1, 2, 0.6277526021003723
susitikimai, 1, 2, 0.9119179248809814
procentais, 2, 2, 0.8375623822212219
tvarkymą, 1, 2, 0.853706419467926
bankininkystės, 1, 1, 0.911715030670166
reglamentavimą, 1, 2, 0.9446501731872559
tvarkymu, 1, 2, 0.8239597082138062
prokuratūros, 2, 1, 0.962411105632782
nurodymais, 1, 2, 0.9741895794868469
privatumo, 2, 2, 0.7475587725639343
skundas, 1, 2, 0.7004909515380859
sutikimas, 1, 2, 0.9497703313827515
leidimus, 1, 2, 0.7586449384689331
apibendrinimus, 1, 2, 0.5415242910385132
organizacijas, 2, 1, 0.9471808671951294
pretendentų, 2, 2, 0.9152162671089172
grafiku, 1, 2, 0.5318701863288879
protokolą, 2, 2, 0.5322751402854919
numeris, 2, 2, 0.997593104839325
lenkai, 2, 2, 0.9973732233047485
paprasčiausia, 1, 1, 0.9884944558143616
kroatai, 2, 2, 0.7489405870437622
patriotais, 2, 2, 0.9393379092216492
