word,prediction,label,confidence
saņēmējam, 2, 2, 0.9409387111663818
izņēmuma, 2, 2, 0.9377528429031372
apstākļu, 1, 2, 0.5152661800384521
būvniecības, 1, 1, 0.9941807389259338
interpretācijas, 1, 1, 0.95521080493927
vadības, 1, 1, 0.9175673127174377
administrācija, 1, 1, 0.9902348518371582
nosacījumiem, 2, 2, 0.8334168195724487
biedrība, 1, 1, 0.9972597360610962
rindā, 1, 1, 0.8481091856956482
domās, 1, 1, 0.9336355328559875
gaidām, 1, 1, 0.9530293345451355
audekla, 2, 2, 0.5607068538665771
perspektīvas, 1, 1, 0.9721439480781555
televizora, 2, 2, 0.6429231762886047
palīdze, 1, 1, 0.5512518882751465
portālā, 2, 2, 0.9192659854888916
lugas, 1, 1, 0.9956550598144531
raganu, 1, 1, 0.7432369589805603
maija, 2, 2, 0.7775469422340393
telpām, 1, 1, 0.9797101020812988
filtri, 2, 2, 0.6078330874443054
parka, 2, 2, 0.8636266589164734
ceturtdienai, 1, 1, 0.7852786183357239
tiesai, 1, 1, 0.9726764559745789
muižā, 1, 1, 0.5836573839187622
itāļiem, 2, 2, 0.9776225686073303
stikls, 2, 2, 0.9538240432739258
jaunatnes, 2, 1, 0.5537917613983154
šoseju, 2, 1, 0.5977476835250854
grēku, 2, 2, 0.8167625665664673
sabiedrībā, 1, 1, 0.9854574799537659
ceļojums, 2, 2, 0.9973387122154236
sojas, 2, 1, 0.5445719361305237
puiša, 2, 2, 0.975579023361206
numurus, 2, 2, 0.9862566590309143
deju, 1, 1, 0.545366108417511
puišu, 2, 2, 0.9133965969085693
dvieli, 2, 2, 0.8793423771858215
paziņojumā, 2, 2, 0.7585403919219971
līmenim, 2, 2, 0.7576086521148682
inspektors, 2, 2, 0.6842776536941528
karogi, 2, 2, 0.9648919105529785
aizmugure, 1, 1, 0.9621864557266235
apgaismojumu, 2, 2, 0.9243115782737732
mantām, 1, 1, 0.9754627346992493
būvi, 1, 1, 0.9081477522850037
gājiens, 2, 2, 0.9715918302536011
konflikts, 2, 2, 0.9426271915435791
vārtu, 2, 2, 0.8598632216453552
bumbu, 1, 1, 0.6108914613723755
izpildījumā, 1, 2, 0.846981942653656
cara, 2, 2, 0.6726737022399902
klavierkoncerts, 2, 2, 0.950766384601593
sveci, 2, 1, 0.7486483454704285
turēšanu, 1, 1, 0.9929889440536499
dubļos, 2, 2, 0.5880320072174072
aprindu, 1, 1, 0.9117832183837891
uzbūvi, 1, 1, 0.7439845204353333
ziņa, 1, 1, 0.7422603368759155
spriedumu, 2, 2, 0.9421230554580688
izdalīšanos, 1, 1, 0.9927945733070374
palīdzībā, 2, 1, 0.6280494928359985
praksi, 2, 1, 0.6097028851509094
kliegšanu, 1, 1, 0.7536023259162903
pūļa, 2, 2, 0.7623736262321472
iznīcības, 1, 1, 0.9981943964958191
zārka, 2, 2, 0.9249910712242126
sprādziena, 2, 2, 0.9685880541801453
sods, 2, 2, 0.975639820098877
papildināšanu, 1, 1, 0.980204164981842
vielu, 1, 1, 0.9061976075172424
koncerna, 2, 2, 0.811238706111908
sektoru, 2, 2, 0.8343510627746582
gazeļu, 1, 1, 0.9382972121238708
numuriem, 2, 2, 0.9945418238639832
analīzes, 1, 1, 0.8876000642776489
piedāvājumā, 2, 2, 0.9193276166915894
pāradresācija, 1, 1, 0.997826874256134
telefonā, 2, 2, 0.8862075805664062
telefonam, 2, 2, 0.9783440828323364
riski, 2, 2, 0.8386450409889221
līmeņos, 2, 2, 0.8075212240219116
burtu, 2, 2, 0.9934784173965454
augustam, 2, 2, 0.9598977565765381
klāsts, 2, 2, 0.5956181287765503
universitāšu, 2, 1, 0.6895149946212769
saturs, 2, 2, 0.9451654553413391
darbaspēka, 2, 2, 0.9839720726013184
akadēmija, 1, 1, 0.8657298684120178
faktors, 2, 2, 0.9717329144477844
maģistrāles, 1, 1, 0.9418200850486755
komunikācijas, 1, 1, 0.9972442388534546
versiju, 2, 1, 0.6686423420906067
universitātes, 1, 1, 0.7500993013381958
korespondents, 2, 2, 0.9659885764122009
priekšmeti, 2, 2, 0.9795690178871155
diplomdarba, 2, 2, 0.7496381998062134
priekšsēdis, 2, 2, 0.815710186958313
restorānā, 1, 2, 0.7918769717216492
kombinācijā, 1, 1, 0.9496931433677673
pārdošanā, 1, 1, 0.6873204112052917
izsekošanas, 1, 1, 0.9231013655662537
mērītāji, 2, 2, 0.9933290481567383
dibināšanā, 1, 1, 0.9692457914352417
tendences, 1, 1, 0.8585659265518188
domāšana, 1, 1, 0.9900223612785339
mūžībā, 2, 1, 0.7201181650161743
reģistra, 2, 2, 0.8785573840141296
krāsa, 1, 1, 0.9192745089530945
atmiņā, 1, 1, 0.642085075378418
kartupeļus, 2, 2, 0.9688530564308167
karus, 2, 2, 0.9723917841911316
prasmi, 1, 1, 0.7029467821121216
galvām, 1, 1, 0.947787880897522
pirātu, 2, 2, 0.8883436918258667
virtenes, 1, 1, 0.9879924058914185
apmeklētāju, 2, 2, 0.9122256636619568
sautējumu, 2, 2, 0.9163469076156616
šoks, 2, 2, 0.9423802495002747
traumas, 1, 1, 0.9849272966384888
priekšnojauta, 1, 1, 0.8431353569030762
industrijas, 1, 1, 0.9440491199493408
šovu, 2, 2, 0.8372496962547302
kursos, 2, 2, 0.5676570534706116
izņēmums, 2, 2, 0.9951460957527161
vietnē, 1, 1, 0.7164426445960999
tiltiem, 2, 2, 0.9806936383247375
organizācijai, 1, 1, 0.9932140111923218
kleita, 2, 1, 0.5124826431274414
jurists, 2, 2, 0.8065228462219238
šķipsnas, 1, 1, 0.9273419976234436
izjūtu, 1, 1, 0.5085504055023193
mekā, 2, 1, 0.5577170848846436
iedvesmas, 2, 1, 0.7308979034423828
kapa, 2, 2, 0.9072439670562744
konkursam, 2, 2, 0.6628416776657104
sastāva, 2, 2, 0.5181605219841003
padomnieks, 2, 2, 0.9406538605690002
tradīcija, 1, 1, 0.9816338419914246
trifeles, 1, 1, 0.5168870091438293
izmeklēšanas, 1, 1, 0.9700462818145752
priekšlikumus, 2, 2, 0.9889183640480042
okupācijā, 2, 1, 0.6849603056907654
partneru, 2, 2, 0.7308157086372375
kaļķakmens, 2, 2, 0.9534417986869812
materiāls, 2, 2, 0.9989370703697205
būvēm, 1, 1, 0.9972298741340637
pieejamības, 1, 1, 0.9838143587112427
dialektā, 2, 2, 0.764875590801239
rīkošanā, 2, 1, 0.6035334467887878
studijām, 1, 1, 0.8693730235099792
analīze, 1, 1, 0.9311966896057129
priekšstatu, 1, 2, 0.5623636245727539
fakts, 2, 2, 0.9880581498146057
iespējām, 1, 1, 0.9887286424636841
autora, 2, 2, 0.9335855841636658
keramikas, 2, 1, 0.5414859056472778
mērījumi, 2, 2, 0.9784030914306641
postu, 2, 2, 0.9041029214859009
lietās, 1, 1, 0.9948287606239319
izskaņa, 1, 1, 0.7208324670791626
institūtā, 1, 2, 0.5636504888534546
priekšniecības, 1, 1, 0.9813445806503296
pavēle, 1, 1, 0.8252120614051819
mājiens, 2, 2, 0.9891110062599182
valdnieces, 1, 1, 0.996912956237793
divkaujā, 2, 1, 0.9498457908630371
ķīniešu, 1, 2, 0.6801666617393494
tējkannas, 1, 1, 0.9741369485855103
komponenti, 2, 2, 0.9602923393249512
aizpildīšanas, 1, 1, 0.9914484024047852
izredzes, 1, 1, 0.9622630476951599
paraugs, 2, 2, 0.9965736865997314
spāņi, 2, 2, 0.6253617405891418
patērētāju, 2, 2, 0.9967922568321228
blokus, 2, 2, 0.975947916507721
papīrā, 1, 2, 0.5505330562591553
meistaram, 2, 2, 0.9198741316795349
būvmateriālu, 2, 2, 0.8029441237449646
cenām, 2, 1, 0.6589281558990479
runātāju, 1, 2, 0.6964684724807739
lūgšanu, 1, 1, 0.9095529913902283
pusotru, 2, 2, 0.7724383473396301
indivīdiem, 2, 2, 0.949702799320221
daļās, 1, 1, 0.9514614343643188
lokam, 2, 2, 0.9615638256072998
mīklām, 1, 1, 0.8337286114692688
gājieni, 2, 2, 0.5152505040168762
fāzē, 1, 1, 0.9605133533477783
miltiem, 2, 2, 0.9088307023048401
piparus, 2, 2, 0.9491612911224365
asinsvadi, 2, 2, 0.988311231136322
mediķa, 2, 2, 0.6293075680732727
ieteikuma, 2, 2, 0.9062841534614563
efekts, 2, 2, 0.9813893437385559
meklējumi, 2, 2, 0.587397575378418
priekšroku, 2, 1, 0.6354549527168274
risināšanai, 1, 1, 0.9837228655815125
kopšanā, 1, 1, 0.9889706373214722
pārliecība, 1, 1, 0.9754636287689209
kutikulu, 2, 1, 0.8956716656684875
organismā, 1, 2, 0.8622611165046692
maisiņus, 2, 2, 0.8448344469070435
kārtiņā, 1, 1, 0.9808655977249146
ciklonu, 2, 2, 0.8408685326576233
iedobumi, 2, 2, 0.948864221572876
apledojums, 2, 2, 0.999092698097229
plūsmai, 1, 1, 0.977976381778717
atkāpšanās, 1, 1, 0.9628958702087402
iedarbības, 1, 1, 0.9986905455589294
klimatu, 2, 2, 0.969764232635498
aktivitātēm, 1, 1, 0.9980879426002502
nasta, 1, 1, 0.51583331823349
būvmateriālus, 2, 2, 0.9554301500320435
pļavā, 1, 1, 0.9246421456336975
sunīti, 2, 2, 0.9853899478912354
peldes, 1, 1, 0.9910088181495667
bedrē, 1, 1, 0.947198212146759
upē, 1, 1, 0.9139398336410522
pagātni, 1, 1, 0.7571373581886292
rīcībā, 1, 1, 0.9655492901802063
kontūras, 1, 1, 0.8899616599082947
sirmgalvis, 2, 2, 0.9067830443382263
pensija, 1, 1, 0.9198423624038696
peroniem, 2, 2, 0.9469233155250549
stāstos, 2, 2, 0.9639683961868286
novērotājs, 2, 2, 0.9976855516433716
pusēs, 1, 1, 0.7542222738265991
taisne, 1, 1, 0.9687803387641907
jūlijs, 2, 2, 0.9821553826332092
baudas, 1, 1, 0.9814426302909851
dusmām, 1, 1, 0.9958618879318237
studentes, 1, 1, 0.9929702877998352
rakstnieces, 1, 1, 0.9381371736526489
nabagiem, 2, 2, 0.987975537776947
automātā, 2, 2, 0.6120175123214722
neatlaidību, 1, 1, 0.9018502831459045
dzīvēm, 1, 1, 0.9852948188781738
pierādījumu, 2, 2, 0.9410152435302734
mellenes, 1, 1, 0.9989921450614929
rāmja, 2, 2, 0.5580194592475891
ceļojumu, 2, 2, 0.9160719513893127
trolejbuss, 2, 2, 0.9832059741020203
palagu, 2, 2, 0.8041231632232666
disks, 2, 2, 0.720317542552948
saitē, 2, 1, 0.6665670275688171
priekā, 1, 2, 0.8607715964317322
autokatastrofā, 1, 1, 0.5511364936828613
zieds, 2, 2, 0.7930212616920471
sliekšņa, 2, 2, 0.7209794521331787
toņos, 2, 2, 0.9886638522148132
spuldžu, 2, 1, 0.612504243850708
portfeļus, 2, 2, 0.9689239263534546
mēnesim, 2, 2, 0.8398213982582092
marmora, 2, 2, 0.5605028867721558
draudzene, 1, 1, 0.998356282711029
liktenim, 2, 2, 0.5589971542358398
tramvaja, 2, 2, 0.9412947297096252
akmeņi, 2, 2, 0.9872705936431885
klātesamību, 1, 1, 0.9892753958702087
palātā, 2, 1, 0.9012354612350464
klusumā, 1, 2, 0.7050263285636902
tasītes, 1, 1, 0.9380715489387512
