word,prediction,label,confidence
pretor, 2, 2, 0.8487014770507812
făptura, 1, 1, 0.8421480655670166
veselie, 2, 1, 0.5553996562957764
mărire, 1, 1, 0.9345016479492188
iudea, 0, 2, 0.7832227945327759
înțelepciunea, 1, 1, 0.9926235675811768
ispita, 2, 1, 0.6332065463066101
zuo, 2, 1, 0.5488607287406921
legei, 1, 1, 0.8263862729072571
bogaților, 2, 2, 0.5870954394340515
mortul, 0, 2, 0.8509120345115662
vîntului, 0, 2, 0.4445366859436035
fie, 1, 1, 0.9197548031806946
ulițele, 0, 1, 0.6321980953216553
soru, 2, 2, 0.5073978900909424
plin, 0, 2, 0.8064250349998474
lăcomie, 1, 1, 0.5168589949607849
botez, 2, 2, 0.7153282761573792
vulpi, 2, 1, 0.7466762661933899
cărări, 1, 1, 0.7648330926895142
cîmp, 2, 2, 0.5893973708152771
sînul, 2, 2, 0.5252878069877625
neguțătorii, 2, 2, 0.89832603931427
darea, 1, 1, 0.9868899583816528
armei, 0, 1, 0.5281173586845398
făcători, 2, 2, 0.8839565515518188
făcătorii, 2, 2, 0.7054252028465271
fapte, 1, 1, 0.8519888520240784
adevărul, 2, 2, 0.6113084554672241
sunetul, 0, 2, 0.6651340126991272
lac, 0, 2, 0.6247389316558838
corabia, 0, 1, 0.6480998396873474
sămânța, 0, 1, 0.614913821220398
fur, 1, 2, 0.7671887874603271
geamăn, 2, 2, 0.6813362836837769
tunet, 2, 2, 0.5592917799949646
sălașuri, 0, 1, 0.5439897775650024
pârâul, 2, 2, 0.6970694065093994
coastele, 1, 1, 0.5206438899040222
cărţi, 0, 1, 0.8505135774612427
sunet, 0, 2, 0.6567226052284241
avuțiile, 1, 1, 0.7779936194419861
uricele, 0, 1, 0.7097861766815186
ușilor, 0, 1, 0.37729865312576294
fecioru, 2, 2, 0.7838606238365173
razim, 1, 2, 0.5361180305480957
carul, 2, 2, 0.5916274785995483
sfinți, 2, 2, 0.9563912153244019
creștini, 2, 2, 0.9696373343467712
ceață, 1, 1, 0.814675509929657
diaconii, 2, 2, 0.9234408736228943
rîu, 0, 2, 0.5767607688903809
hotar, 0, 2, 0.8034064769744873
meșterilor, 2, 2, 0.9333142638206482
ispite, 1, 1, 0.6569183468818665
tabără, 0, 1, 0.512171745300293
surorii, 1, 1, 0.4093053340911865
vinele, 1, 1, 0.459820032119751
vadul, 0, 2, 0.8683648109436035
suflarea, 1, 1, 0.9099538326263428
auzul, 1, 2, 0.7887448668479919
primă, 1, 1, 0.732883870601654
corona, 0, 1, 0.48183462023735046
sloboziei, 0, 1, 0.49173852801322937
veninul, 2, 2, 0.4579353332519531
sfîntului, 2, 2, 0.7279244065284729
aleșilor, 2, 2, 0.6381673812866211
lapte, 1, 2, 0.8809044361114502
îmbrăcarea, 1, 1, 0.7284156084060669
vii, 0, 2, 0.5645132064819336
sărutarea, 1, 1, 0.9458057880401611
domniilor, 2, 1, 0.455366849899292
nevoință, 1, 1, 0.9924412965774536
pruncilor, 1, 2, 0.4195546805858612
părtaș, 2, 2, 0.633574366569519
vecinătate, 1, 1, 0.8924840092658997
lup, 2, 2, 0.6633660793304443
înnoirea, 1, 1, 0.890266478061676
năravuri, 0, 1, 0.6316230893135071
fericirea, 1, 1, 0.8680642247200012
foamea, 1, 1, 0.6299065351486206
inimei, 1, 1, 0.40995877981185913
ramurile, 1, 1, 0.9757680892944336
străinilor, 2, 2, 0.7979246377944946
gazda, 2, 1, 0.5355908274650574
creștinul, 2, 2, 0.8217051029205322
omenești, 0, 2, 0.6503601670265198
răpitorii, 2, 2, 0.8917410373687744
necredincios, 2, 2, 0.8944152593612671
frăția, 2, 1, 0.7929967045783997
trufie, 0, 1, 0.7973025441169739
lauta, 0, 1, 0.49184226989746094
chipu, 0, 2, 0.7812247276306152
table, 0, 1, 0.8328127264976501
lipse, 1, 1, 0.5283828973770142
necurat, 2, 2, 0.6154105067253113
vitejii, 2, 1, 0.8247026205062866
slăbiciuni, 1, 1, 0.8380831480026245
venitul, 1, 2, 0.6305301785469055
efesul, 1, 2, 0.8071678876876831
moșii, 2, 1, 0.5359860062599182
vîrstei, 1, 1, 0.977423906326294
carnea, 0, 1, 0.5737423896789551
mirodenie, 1, 1, 0.9704205989837646
smereniei, 0, 1, 0.36748719215393066
puterea, 1, 1, 0.9978203773498535
în, 1, 2, 0.4989182651042938
dobîndirea, 1, 1, 0.9940639138221741
unulu, 0, 2, 0.7803642749786377
tinere, 0, 1, 0.4825965464115143
părerile, 2, 1, 0.46240660548210144
lucrările, 1, 1, 0.487576425075531
eretici, 2, 2, 0.9667568206787109
trupuri, 0, 1, 0.6643244028091431
nefolosirea, 1, 1, 0.9483252167701721
lînă, 0, 1, 0.4441699981689453
leilor, 0, 2, 0.7753312587738037
prinși, 2, 2, 0.9508501291275024
aramei, 0, 1, 0.8744835257530212
viețuitori, 2, 2, 0.9637909531593323
stemele, 1, 1, 0.5953684449195862
iadul, 0, 2, 0.5229590535163879
cădelnița, 0, 1, 0.7889848351478577
călărașilor, 2, 2, 0.38612088561058044
fiara, 0, 1, 0.46605557203292847
strugurii, 0, 2, 0.8480083346366882
curve, 2, 1, 0.4288216233253479
robii, 2, 2, 0.9211797118186951
scris, 0, 2, 0.42702990770339966
zidului, 0, 2, 0.7065781950950623
clop, 0, 2, 0.894447386264801
prânz, 1, 2, 0.5306257605552673
toamnă, 1, 1, 0.8984848856925964
urât, 2, 2, 0.8901956081390381
inele, 0, 2, 0.8154592514038086
gândurile, 1, 1, 0.6189122200012207
volbura, 1, 1, 0.9808993339538574
pietricele, 0, 1, 0.7975720167160034
cârd, 2, 2, 0.641722559928894
ața, 0, 1, 0.5230563879013062
pantof, 0, 2, 0.6448140740394592
cărarea, 1, 1, 0.9892581105232239
negura, 0, 1, 0.5869344472885132
călimară, 0, 1, 0.5126996636390686
mașină, 0, 1, 0.5630192756652832
râu, 0, 2, 0.6334067583084106
turcilor, 2, 2, 0.6873676180839539
voinicului, 2, 2, 0.7956092357635498
vite, 2, 1, 0.722816526889801
mă, 2, 1, 0.5774173140525818
deochiul, 0, 2, 0.3980744183063507
astrul, 0, 2, 0.7573167681694031
paiul, 2, 2, 0.46513548493385315
zânelor, 0, 1, 0.509113609790802
cucii, 0, 2, 0.5226408839225769
mânie, 1, 1, 0.8608973622322083
umerii, 1, 2, 0.5476966500282288
topor, 2, 2, 0.8989036083221436
ulcior, 0, 2, 0.8837147951126099
cheie, 1, 1, 0.3816072940826416
români, 2, 2, 0.9459631443023682
vodă, 0, 2, 0.638122022151947
iune, 1, 1, 0.9949157238006592
granate, 1, 1, 0.8981431722640991
asfințit, 0, 2, 0.3883134424686432
of, 2, 2, 0.5365521907806396
colț, 0, 2, 0.699982225894928
ger, 1, 2, 0.45377519726753235
crengi, 2, 1, 0.48025980591773987
plugul, 2, 2, 0.5199040770530701
mămică, 1, 1, 0.5070000290870667
călăi, 2, 2, 0.8863845467567444
șipotul, 0, 2, 0.6525895595550537
drumului, 2, 2, 0.5180784463882446
rubla, 1, 1, 0.8050076365470886
curechi, 0, 2, 0.617788553237915
ianuar, 0, 2, 0.6748142242431641
tatei, 0, 2, 0.6120730638504028
fetița, 1, 1, 0.5995583534240723
moșneagul, 2, 2, 0.6937470436096191
nuntași, 2, 2, 0.6496065855026245
sloi, 2, 2, 0.599783718585968
stânii, 2, 1, 0.7064952850341797
pruncu, 2, 2, 0.8426041603088379
gâță, 0, 1, 0.5283747315406799
baraboi, 0, 2, 0.7514551281929016
parale, 0, 1, 0.4483203887939453
viță, 1, 1, 0.7923160195350647
calfe, 2, 1, 0.8286609649658203
podului, 0, 2, 0.6829978227615356
țigancă, 1, 1, 0.7868189215660095
spital, 0, 2, 0.7712877988815308
malurile, 1, 1, 0.6253875494003296
cuie, 0, 1, 0.6424161791801453
păsărele, 2, 1, 0.5095383524894714
felii, 0, 1, 0.830473780632019
lupta, 2, 1, 0.4582479000091553
pana, 1, 1, 0.973609983921051
pașă, 2, 1, 0.8353103995323181
dinţi, 0, 2, 0.5378167033195496
domnia, 1, 1, 0.6536272764205933
fetii, 1, 1, 0.5626528859138489
văcar, 0, 2, 0.5216501355171204
ibovnică, 1, 1, 0.8535344004631042
zmeu, 0, 2, 0.6093966364860535
stană, 0, 1, 0.4723840355873108
buricul, 1, 2, 0.7391071915626526
copil, 0, 2, 0.6760674715042114
așchie, 1, 1, 0.6092142462730408
tălpi, 0, 1, 0.7578068375587463
braniștea, 0, 1, 0.6414961814880371
paie, 0, 1, 0.8226233124732971
găleata, 0, 1, 0.7489414215087891
usturoi, 1, 2, 0.5177412033081055
doru, 2, 2, 0.4516136646270752
frîu, 0, 2, 0.6461243629455566
călătorule, 2, 2, 0.8958256244659424
șiruri, 2, 1, 0.4302915632724762
punguță, 0, 1, 0.6942037343978882
iaz, 0, 2, 0.6941042542457581
trifoi, 1, 2, 0.47333329916000366
mititel, 0, 2, 0.7410575151443481
ciobănașu, 0, 2, 0.6029921174049377
bomboane, 0, 1, 0.8540250658988953
pereți, 0, 2, 0.5161657929420471
copilul, 0, 2, 0.360067754983902
livada, 0, 1, 0.9158312082290649
străina, 0, 1, 0.6262877583503723
osișoare, 0, 1, 0.5224485397338867
butoi, 0, 2, 0.698174238204956
cercurile, 1, 1, 0.8939530849456787
poiată, 0, 1, 0.6509916186332703
semne, 1, 1, 0.4122902750968933
crâșma, 0, 1, 0.6019176840782166
gâlcă, 1, 1, 0.5840731263160706
clopotul, 0, 2, 0.8265780806541443
potera, 1, 1, 0.7404910326004028
mâncarea, 1, 1, 0.8731088638305664
inul, 0, 2, 0.5450988411903381
lagărul, 2, 2, 0.5871872305870056
mașini, 0, 1, 0.6404315233230591
nămolul, 1, 2, 0.8354647159576416
hărți, 0, 1, 0.5120788812637329
durerea, 1, 1, 0.967206597328186
tunuri, 0, 1, 0.7965009808540344
lăcrămioare, 1, 1, 0.7813299894332886
cozoroc, 0, 2, 0.5803274512290955
vânzător, 0, 2, 0.595801055431366
culoare, 1, 1, 0.8961150050163269
bombele, 0, 1, 0.5581374168395996
ghiulele, 0, 1, 0.8636557459831238
găurele, 0, 1, 0.8641852140426636
urechilor, 2, 1, 0.5643875598907471
sufletu, 0, 2, 0.5012799501419067
dzile, 0, 1, 0.468925803899765
vînătorii, 2, 2, 0.6998181939125061
săracului, 0, 2, 0.5280463099479675
oamnei, 1, 2, 0.827386736869812
vulpea, 1, 1, 0.6924947500228882
negri, 2, 2, 0.7050456404685974
ginerii, 2, 2, 0.9707162976264954
mănăstirei, 0, 1, 0.5816912055015564
polata, 0, 1, 0.5257936716079712
păunului, 0, 2, 0.8221039175987244
rodu, 1, 2, 0.7128654718399048
mîndria, 0, 1, 0.6594098806381226
maimuța, 0, 1, 0.6154919862747192
cuibului, 0, 2, 0.4929679036140442
romanilor, 1, 2, 0.7244908213615417
oblăduire, 1, 1, 0.6891723275184631
lege, 1, 1, 0.9584724307060242
vieţii, 0, 1, 0.5096648335456848
slobozenia, 0, 1, 0.584490954875946
împotrivirea, 1, 1, 0.964293360710144
sătenii, 0, 2, 0.5946281552314758
zapisul, 0, 2, 0.8242167830467224
morile, 0, 1, 0.5804198384284973
vînzări, 0, 1, 0.4700582027435303
locului, 1, 2, 0.4463502764701843
trebuință, 1, 1, 0.7828018665313721
schimburi, 1, 1, 0.8126342296600342
chiriașului, 0, 2, 0.5100561380386353
sădire, 1, 1, 0.9389281868934631
clăcașilor, 2, 2, 0.5102661848068237
ozu, 0, 2, 0.5019848346710205
întâmplare, 0, 1, 0.5575636029243469
zălog, 2, 2, 0.6606390476226807
analogia, 1, 1, 0.6244885921478271
obligația, 1, 1, 0.7319880127906799
răsplătire, 1, 1, 0.971293568611145
ocna, 2, 1, 0.5605688095092773
epitropia, 2, 1, 0.5572453141212463
potriva, 1, 1, 0.758638858795166
vechilul, 0, 2, 0.4727964401245117
hotărîrii, 1, 1, 0.7630547881126404
cugetului, 2, 2, 0.5957062840461731
moașe, 2, 1, 0.41118454933166504
episcopiilor, 2, 1, 0.6840750575065613
datornici, 2, 2, 0.9152567386627197
strămoș, 2, 2, 0.9092208743095398
spița, 1, 1, 0.4876337945461273
pomenilor, 2, 1, 0.7590416669845581
nebunii, 2, 2, 0.804552435874939
văduvi, 2, 2, 0.5861158967018127
hoție, 1, 1, 0.9873329997062683
slovele, 0, 1, 0.4453301727771759
dregătoriei, 2, 1, 0.7315037846565247
stricarea, 1, 1, 0.8807806968688965
septembrie, 2, 2, 0.567317545413971
cutare, 1, 1, 0.7504932880401611
dovada, 1, 1, 0.9440438151359558
agă, 2, 2, 0.49709150195121765
arătură, 0, 1, 0.7194385528564453
bărbia, 0, 1, 0.751488208770752
viitorul, 2, 2, 0.5879386067390442
curaj, 1, 2, 0.8832945823669434
monologul, 1, 2, 0.4970856010913849
ginului, 0, 2, 0.4825204908847809
corp, 0, 2, 0.7560636401176453
elicopterului, 2, 2, 0.6927670240402222
pereții, 2, 2, 0.5379940867424011
forță, 1, 1, 0.9970654845237732
domeniul, 1, 2, 0.5905161499977112
fortărețe, 1, 1, 0.8275612592697144
disciplinei, 1, 1, 0.6713730692863464
sălbăticia, 1, 1, 0.7047603130340576
secătură, 0, 1, 0.9363744854927063
învestitură, 2, 1, 0.43616968393325806
ordonanța, 1, 1, 0.9726738929748535
președintelui, 2, 2, 0.899122416973114
tribunalul, 0, 2, 0.4584257900714874
combatere, 1, 1, 0.8871472477912903
adolescenților, 1, 2, 0.6116396188735962
maltratarea, 1, 1, 0.7776367664337158
președintele, 2, 2, 0.9726090431213379
tratamentele, 1, 1, 0.9939011335372925
atentatele, 1, 1, 0.9141380786895752
polenta, 1, 1, 0.8828045129776001
consumului, 2, 2, 0.4494961202144623
sturionii, 2, 2, 0.6566628813743591
tutela, 1, 1, 0.7601258754730225
păpuși, 0, 1, 0.9828295111656189
mișcărilor, 1, 1, 0.6227262020111084
etapă, 1, 1, 0.9335043430328369
dezvoltarea, 1, 1, 0.9916884303092957
centrului, 2, 2, 0.6220682859420776
cenzură, 1, 1, 0.9187206029891968
intrarea, 1, 1, 0.9132032990455627
jurnaliști, 2, 2, 0.9699516296386719
alegerile, 1, 1, 0.7583337426185608
obiectiv, 0, 2, 0.7451193332672119
poșeta, 0, 1, 0.5228649973869324
cataloage, 0, 1, 0.8185778260231018
grup, 2, 2, 0.9130220413208008
vehiculul, 2, 2, 0.6655042767524719
politici, 2, 1, 0.7651551365852356
băuturilor, 0, 1, 0.4717210531234741
presă, 0, 1, 0.4834308326244354
măsurile, 1, 1, 0.8993330597877502
campania, 1, 1, 0.9685190916061401
avizul, 1, 2, 0.8645479083061218
reziduuri, 0, 1, 0.7293156981468201
animale, 0, 1, 0.6390976905822754
consumul, 1, 2, 0.7554808259010315
testosteron, 1, 2, 0.9594007730484009
autorității, 1, 1, 0.8541001677513123
cunoștințelor, 1, 1, 0.9106797575950623
evitării, 1, 1, 0.5300190448760986
cazurilor, 1, 1, 0.6251882314682007
nivel, 0, 2, 0.6846107840538025
consecințe, 1, 1, 0.7664157152175903
reexaminarea, 1, 1, 0.9810351729393005
azot, 2, 2, 0.8074609637260437
sensul, 0, 2, 0.5402937531471252
proiectarea, 1, 1, 0.9709774255752563
probabilitate, 1, 1, 0.8146471977233887
fierbere, 1, 1, 0.6290838122367859
c, 1, 2, 0.7432990074157715
comisia, 1, 1, 0.7027533650398254
notificări, 1, 1, 0.9924482107162476
modificări, 1, 1, 0.9609947800636292
monitorizare, 1, 1, 0.9920576214790344
vrac, 0, 2, 0.5611082911491394
conținutul, 0, 2, 0.6573625802993774
excesele, 1, 1, 0.898907482624054
penuria, 1, 1, 0.9197336435317993
funcționarea, 1, 1, 0.9975957274436951
versiune, 1, 1, 0.9642807245254517
prezenței, 1, 1, 0.970228910446167
joacă, 2, 1, 0.47031858563423157
semnificația, 1, 1, 0.6601299047470093
revista, 1, 1, 0.6296247839927673
tușe, 0, 1, 0.5347282886505127
forța, 1, 1, 0.9674699902534485
dosarele, 1, 1, 0.35281673073768616
texte, 1, 1, 0.3852488696575165
specificului, 1, 2, 0.7895894646644592
interesului, 1, 2, 0.45769208669662476
seria, 1, 1, 0.951046347618103
comentatorii, 2, 2, 0.8687413334846497
lirica, 1, 1, 0.94947350025177
poezii, 0, 1, 0.7258662581443787
colective, 2, 1, 0.48072096705436707
simț, 2, 2, 0.8353819251060486
reviste, 0, 1, 0.6857539415359497
constatarea, 1, 1, 0.9976492524147034
impresii, 1, 1, 0.9366211891174316
exemplu, 0, 2, 0.6141743659973145
marșul, 1, 2, 0.5763930082321167
așchii, 0, 1, 0.5604146718978882
epoca, 1, 1, 0.8064208030700684
mizantropie, 2, 1, 0.550819456577301
sufragerie, 0, 1, 0.5458351373672485
cod, 2, 2, 0.6056983470916748
locuitorii, 2, 2, 0.8216813206672668
lacomi, 2, 2, 0.9884114861488342
semnificație, 1, 1, 0.9655088186264038
gen, 0, 2, 0.756996750831604
parcursul, 1, 2, 0.8397296667098999
durată, 1, 1, 0.7934712171554565
prospectul, 1, 2, 0.9044747352600098
metabolizare, 1, 1, 0.9876402020454407
autorizației, 1, 1, 0.3637307584285736
glucoză, 1, 1, 0.5822060108184814
aportul, 1, 2, 0.6877455115318298
perioadei, 1, 1, 0.7692069411277771
medic, 2, 2, 0.9595389366149902
subiecții, 2, 2, 0.6669522523880005
plămân, 2, 2, 0.5145213007926941
modificarea, 1, 1, 0.9943477511405945
reacții, 1, 1, 0.9390896558761597
tavă, 0, 1, 0.9315183758735657
nucleotid, 0, 2, 0.7747617363929749
mănuși, 0, 1, 0.5719318985939026
agravarea, 1, 1, 0.9961263537406921
funcției, 1, 1, 0.7128711342811584
șef, 2, 2, 0.9672797918319702
excursioniștii, 2, 2, 0.7024986147880554
furnizarea, 1, 1, 0.9987601041793823
traducătorul, 2, 2, 0.9393340349197388
canapea, 0, 1, 0.674024760723114
incendiul, 2, 2, 0.43476220965385437
frumusețe, 1, 1, 0.5447509288787842
arcului, 2, 2, 0.7826840877532959
jack, 2, 2, 0.7179531455039978
combină, 1, 1, 0.8468473553657532
secolelor, 2, 1, 0.4305340051651001
prânzului, 1, 2, 0.7122911810874939
y, 2, 2, 0.5519128441810608
plimbare, 1, 1, 0.9213545322418213
ornament, 0, 2, 0.7842408418655396
flux, 1, 2, 0.986125648021698
băncii, 2, 1, 0.4715387225151062
impactului, 1, 2, 0.577076256275177
corpuri, 0, 1, 0.8065858483314514
conferință, 1, 1, 0.9930659532546997
campionatul, 2, 2, 0.42011842131614685
televizor, 0, 2, 0.846421480178833
costumelor, 0, 1, 0.6236400604248047
generalul, 2, 2, 0.8343647718429565
mormane, 0, 1, 0.44690582156181335
sprijinului, 1, 2, 0.8670551180839539
replică, 1, 1, 0.5499948859214783
h, 2, 2, 0.7034448981285095
presei, 0, 1, 0.733295202255249
membru, 2, 2, 0.8946239352226257
documente, 0, 1, 0.4756459891796112
depunerii, 1, 1, 0.9616972208023071
apărării, 2, 1, 0.7078514695167542
intervenție, 1, 1, 0.9989185333251953
experților, 2, 2, 0.6548600196838379
textele, 1, 1, 0.4699265956878662
statutul, 0, 2, 0.4506996273994446
consiliere, 1, 1, 0.8308637142181396
concluzii, 1, 1, 0.474234014749527
cadru, 0, 2, 0.5818796753883362
vinovați, 2, 2, 0.869761049747467
contribuțiilor, 1, 1, 0.5924739241600037
conceperea, 1, 1, 0.7760311365127563
clauzele, 1, 1, 0.8678308129310608
controalele, 1, 1, 0.9637854099273682
monitorizări, 1, 1, 0.9796736240386963
disponibilităților, 1, 1, 0.9727146029472351
locațiile, 1, 1, 0.9554646611213684
liniei, 0, 1, 0.4554360806941986
comunităților, 2, 1, 0.5723168849945068
zonelor, 1, 1, 0.7109692096710205
client, 1, 2, 0.5955016016960144
aragaze, 0, 1, 0.7698597311973572
concurs, 2, 2, 0.5915910005569458
privirile, 1, 1, 0.877040684223175
lămpilor, 2, 1, 0.45837730169296265
armăsari, 2, 2, 0.4980539381504059
var, 0, 2, 0.6698481440544128
streșini, 0, 1, 0.6421562433242798
felinarele, 0, 1, 0.7887311577796936
șobolan, 0, 2, 0.5006828904151917
implantarea, 1, 1, 0.9812836050987244
cura, 1, 1, 0.9762256145477295
indicația, 1, 1, 0.9326850771903992
tonusul, 0, 2, 0.4583895802497864
nivele, 1, 1, 0.6017074584960938
sistemului, 1, 2, 0.3891126215457916
conducător, 2, 2, 0.9896196722984314
sfântului, 2, 2, 0.7121981978416443
denumirile, 1, 1, 0.7492375373840332
civilizație, 1, 1, 0.8095102310180664
familiilor, 1, 1, 0.5630741119384766
regele, 2, 2, 0.871991753578186
pogromul, 2, 2, 0.6116126179695129
t, 1, 2, 0.6180498003959656
unitatea, 1, 1, 0.9793819189071655
incinte, 0, 1, 0.5904439091682434
lungime, 1, 1, 0.5272682905197144
etalon, 0, 2, 0.6203110814094543
v, 1, 2, 0.49288204312324524
băiețelul, 0, 2, 0.6413272619247437
inepții, 0, 1, 0.586294412612915
taliei, 0, 1, 0.6907638311386108
