word,prediction,label,confidence
مدير, 3, 2, 0.9998594522476196
النجاح, 3, 2, 0.9453266859054565
عامين, 3, 2, 0.5920251607894897
سيادة, 0, 1, 0.9920510649681091
لحكومة, 3, 1, 0.9994315505027771
قضية, 3, 1, 0.5075762867927551
مشتركات, 3, 1, 0.5641902685165405
الدور, 3, 2, 0.9916444420814514
المنتج, 3, 2, 0.9598678946495056
الجسم, 3, 2, 0.9875010251998901
الممكن, 3, 2, 0.994683563709259
الأم, 3, 1, 0.9993211030960083
الأجنة, 0, 2, 0.9425923228263855
صوتٌ, 3, 2, 0.9998742341995239
لحفلة, 3, 1, 0.9982926249504089
الجهات, 3, 1, 0.6304542422294617
الاستواء, 3, 2, 0.9928279519081116
قانون, 3, 2, 0.7348238229751587
النزاع, 3, 2, 0.9992659687995911
نمو, 3, 2, 0.998049259185791
عملٍ, 3, 2, 0.9999957084655762
هستيريا, 0, 1, 0.9799064993858337
قلق, 3, 2, 0.9331915378570557
الفيديو, 0, 2, 0.9882820248603821
أماناً, 3, 2, 0.9473733305931091
نهر, 3, 2, 0.9931471943855286
قراءة, 3, 1, 0.9714744687080383
صحت, 3, 1, 0.9693853259086609
الخروج, 3, 2, 0.9998844861984253
الحي, 3, 2, 0.8869243860244751
السفينة, 3, 1, 0.5737435221672058
إذاعة, 0, 1, 0.9236865639686584
عباءة, 3, 1, 0.9485341906547546
يدي, 3, 1, 0.9164717793464661
فوز, 3, 2, 0.9841130375862122
الطبع, 3, 2, 0.9260686039924622
قلوب, 0, 2, 0.9425462484359741
القائد, 3, 2, 0.9112948775291443
لعمال, 3, 2, 0.9900415539741516
خيال, 0, 2, 0.860977053642273
نموٍ, 3, 2, 0.8067905306816101
الاحتجاج, 3, 2, 0.999962329864502
الماضي, 0, 2, 0.9716451168060303
استكشاف, 0, 2, 0.5590681433677673
الوحي, 3, 2, 0.9921407699584961
مواجهة, 3, 1, 0.9980881810188293
خصوص, 3, 2, 0.9875697493553162
القد, 3, 2, 0.9893980026245117
الأسواق, 3, 2, 0.6607279777526855
دفاعات, 3, 1, 0.6519303321838379
ولايات, 0, 1, 0.7802654504776001
لطف, 3, 2, 0.9989618062973022
الثور, 3, 2, 0.9992237091064453
المشرعين, 3, 2, 0.8979883790016174
حدوث, 3, 2, 0.9993153810501099
ضعف, 3, 2, 0.9998348951339722
أعباء, 0, 2, 0.7184412479400635
طلبات, 3, 2, 0.580173671245575
المتوقع, 3, 2, 0.937140703201294
تفاؤل, 3, 2, 0.5105287432670593
الاستخدام, 3, 2, 0.9949051141738892
تمييز, 3, 2, 0.9822600483894348
الإستراتيجية, 3, 1, 0.9328113198280334
النفايات, 0, 1, 0.6583126187324524
القمامة, 3, 1, 0.7689195871353149
لعودة, 3, 1, 0.9999197721481323
الأخبار, 3, 2, 0.9658533334732056
جمهور, 3, 2, 0.985805094242096
ظهر, 3, 2, 0.734130859375
جانبٌ, 3, 2, 0.999962568283081
القتل, 3, 2, 0.996678352355957
النزعة, 3, 1, 0.999861478805542
الهدوء, 3, 2, 0.9946069121360779
مرفقات, 3, 2, 0.9815486073493958
لاقتراع, 3, 2, 0.7291228175163269
رجلٌ, 3, 2, 0.9999692440032959
الانتحابات, 3, 2, 0.9538624882698059
تأثراً, 3, 2, 0.9707062840461731
تحديا, 3, 2, 0.528180718421936
اختصار, 3, 2, 0.9988518953323364
رجال, 3, 2, 0.999840259552002
الوحدة, 0, 1, 0.7740424275398254
شعبية, 3, 1, 0.9568366408348083
أدوات, 3, 1, 0.936631441116333
الأمريكي, 3, 2, 0.8728329539299011
موطن, 3, 2, 0.9988924860954285
المخرجين, 3, 2, 0.962253749370575
تذكرة, 3, 1, 0.998954176902771
لذهاب, 3, 2, 0.9999667406082153
أناساً, 3, 2, 0.9996814727783203
معنى, 3, 2, 0.6058605909347534
الذهب, 3, 2, 0.8450598120689392
غابات, 0, 1, 0.9628371596336365
الحبوب, 0, 2, 0.6873307824134827
الأعراق, 3, 2, 0.9968758821487427
لدولة, 3, 1, 0.9839529395103455
توسيع, 3, 2, 0.9965944886207581
بيانات, 3, 2, 0.90376877784729
أراضي, 0, 1, 0.9677457809448242
الأقاليم, 3, 2, 0.9781731963157654
لهجات, 3, 1, 0.5183037519454956
قوى, 3, 1, 0.9809508323669434
لديانات, 3, 1, 0.971135139465332
مناخ, 3, 2, 0.9760085344314575
السمك, 3, 1, 0.9226629734039307
دول, 0, 1, 0.9613245129585266
المياه, 0, 2, 0.8597742915153503
موت, 3, 2, 0.952381432056427
قطعٍ, 3, 1, 0.9910374879837036
منيعة, 3, 1, 0.9869885444641113
السهول, 0, 2, 0.617764949798584
رد, 3, 2, 0.5033167600631714
أغصان, 3, 2, 0.9969879984855652
مساحة, 3, 1, 0.8364450335502625
علم, 3, 2, 0.9670759439468384
التحقيقات, 0, 2, 0.5970627665519714
تدمير, 3, 2, 0.9993582367897034
تلوث, 3, 1, 0.8612485527992249
رص, 3, 2, 0.714415431022644
القارات, 0, 1, 0.8856804370880127
الشعوب, 0, 2, 0.5983250737190247
ظاهرتان, 3, 1, 0.9994674324989319
الاهتزاز, 3, 2, 0.9856666922569275
سكان, 3, 2, 0.9998778104782104
الطباعة, 3, 1, 0.9856688976287842
الإسبان, 3, 2, 0.8171390295028687
التطور, 3, 2, 0.9461538791656494
معلومات, 3, 1, 0.992428719997406
اهتمام, 3, 2, 0.9770630598068237
مقاعد, 3, 2, 0.9826379418373108
وثيقة, 0, 1, 0.6780135035514832
ريب, 3, 2, 0.9858118295669556
نظراً, 3, 2, 0.9937992691993713
التكامل, 3, 2, 0.9987925291061401
حياةٍ, 3, 1, 0.9997548460960388
رواسب, 0, 2, 0.9491938352584839
البلاط, 3, 2, 0.9903731346130371
ندم, 3, 2, 0.9616471529006958
لحياة, 3, 1, 0.8907508850097656
مذبح, 3, 2, 0.9700333476066589
إشارة, 3, 1, 0.9999257326126099
رابط, 3, 2, 0.8324941992759705
سنة, 3, 1, 0.9366384744644165
الإمبراطور, 3, 2, 0.9963200092315674
البقية, 3, 1, 0.9922893643379211
الاعتدالين, 3, 2, 0.9994308352470398
أدلة, 3, 2, 0.9551689624786377
جمال, 3, 2, 0.9987595081329346
الجريدة, 0, 1, 0.9245060086250305
حربٍ, 3, 1, 0.9963546991348267
المقاتلين, 3, 2, 0.9990930557250977
التوترات, 3, 2, 0.7436940670013428
الفقرات, 3, 1, 0.8037015795707703
كتاب, 3, 2, 0.9982835054397583
الاستيلاء, 3, 2, 0.9992579817771912
هجوم, 3, 2, 0.9961373209953308
الغرب, 3, 2, 0.9480623006820679
الآداب, 3, 2, 0.9951153993606567
الأغراض, 3, 2, 0.9939443469047546
الجلود, 0, 2, 0.7112682461738586
سيارة, 3, 1, 0.9580119848251343
إمبراطور, 3, 2, 0.766789972782135
الصينيين, 3, 2, 0.9852611422538757
تدريباً, 3, 2, 0.9984079003334045
مغنون, 3, 2, 0.9918072819709778
المقيمين, 3, 2, 0.9276382923126221
المنخرطين, 3, 2, 0.9989138841629028
إدمان, 3, 2, 0.9263932108879089
القطب, 3, 2, 0.9764042496681213
أحياءٌ, 3, 2, 0.8102092146873474
صراعٌ, 3, 2, 0.9997760653495789
تماثيل, 3, 2, 0.9333780407905579
انتصار, 3, 2, 0.9819636344909668
المسرحيات, 0, 1, 0.557322084903717
الطبعة, 3, 1, 0.9753000140190125
العقل, 3, 2, 0.9998594522476196
الحقوق, 3, 2, 0.5755232572555542
مصاف, 3, 2, 0.9813143610954285
الساحرة, 3, 1, 0.998629093170166
التدين, 3, 2, 0.9977830052375793
مبيعاً, 3, 2, 0.9475376009941101
السباق, 3, 2, 0.9228423237800598
الموسيقي, 3, 2, 0.990301787853241
أغنيت, 3, 1, 0.933410108089447
مقال, 3, 2, 0.9963014125823975
مهمة, 3, 1, 0.9235112071037292
فترات, 0, 1, 0.7696205973625183
لرجل, 3, 2, 0.9993470311164856
الشوارع, 3, 2, 0.9929696917533875
التمويل, 3, 2, 0.8944807648658752
نشرة, 3, 1, 0.9968081116676331
الفارس, 3, 2, 0.9905396699905396
مخاوف, 3, 1, 0.597822368144989
المستشفى, 3, 2, 0.7002872228622437
ضوء, 0, 2, 0.896560549736023
صديقٌ, 3, 2, 0.9999173879623413
حلفاء, 3, 2, 0.9923995137214661
بطاقة, 3, 1, 0.9761778712272644
المستخدمين, 3, 2, 0.9999223947525024
المخابرات, 3, 1, 0.9213552474975586
التكاليف, 3, 2, 0.9969547986984253
خطر, 3, 2, 0.9195734858512878
الهاتف, 0, 2, 0.7653271555900574
نهائي, 3, 2, 0.6946350336074829
المثوى, 3, 2, 0.9915729761123657
فحص, 3, 2, 0.9958244562149048
عفواً, 3, 2, 0.9928434491157532
دفعة, 3, 1, 0.9567556977272034
رئات, 0, 1, 0.7973406910896301
خلاف, 3, 2, 0.9301049113273621
القارة, 3, 1, 0.784371018409729
الأخير, 3, 2, 0.990984320640564
نزاعات, 3, 2, 0.8652873039245605
ساعات, 3, 1, 0.9622244238853455
ممثل, 3, 2, 0.9994631409645081
عمال, 3, 2, 0.9529935121536255
البنزين, 3, 2, 0.9694125652313232
اختصاص, 3, 2, 0.9856876730918884
توقع, 3, 2, 0.529418408870697
زمام, 3, 2, 0.9919145107269287
إدارت, 3, 1, 0.8639361262321472
توجيه, 3, 2, 0.9999862909317017
البقر, 3, 1, 0.9957695007324219
النواب, 3, 2, 0.9996858835220337
نتيجةً, 3, 1, 0.9966835379600525
السلالم, 3, 2, 0.8359844088554382
الموظفين, 3, 2, 0.99576735496521
الاستجمام, 3, 2, 0.9958736300468445
تخفيف, 3, 2, 0.9536935091018677
المرتفعات, 3, 2, 0.936124324798584
المؤن, 3, 1, 0.9248923659324646
استيلاء, 3, 2, 0.9997046589851379
زيارت, 3, 1, 0.6048179864883423
الرقابة, 3, 1, 0.9981095790863037
نيل, 3, 2, 0.864626407623291
أبناء, 3, 2, 0.9845937490463257
المخطوط, 3, 2, 0.99753737449646
نمطٌ, 3, 2, 0.9999775886535645
لغت, 3, 1, 0.8145284652709961
ورطة, 0, 1, 0.7908285856246948
علاقة, 3, 1, 0.9917669892311096
الخيول, 3, 2, 0.9411845207214355
حذف, 3, 2, 0.9618035554885864
شواهد, 3, 2, 0.9547257423400879
رغم, 3, 2, 0.9609770774841309
سلام, 3, 2, 0.9988601207733154
الأمسيات, 3, 1, 0.9758129119873047
المصليات, 0, 1, 0.984136700630188
تقنين, 3, 2, 0.9999430179595947
الجنرال, 3, 2, 0.999138593673706
متحدثي, 3, 2, 0.9705148339271545
تنفيذ, 3, 2, 0.9882351160049438
قيصر, 3, 2, 0.9261903762817383
صديقاً, 3, 2, 0.9992409944534302
