word,prediction,label,confidence
אפיסת, 1, 1, 0.805712878704071
ישובים, 1, 2, 0.4032862186431885
מניעה, 2, 1, 0.5781592726707458
מרקם, 1, 2, 0.9997950196266174
רעש, 1, 2, 0.5887677669525146
משפחות, 1, 1, 0.9422632455825806
חתימת, 2, 1, 0.9481890797615051
ערובה, 2, 1, 0.7411586046218872
שופטת, 1, 1, 0.9753463864326477
דירת, 1, 1, 0.7521204352378845
סיכום, 2, 2, 0.9558483362197876
סיכומי, 2, 2, 0.9931060671806335
מחט, 2, 1, 0.9801479578018188
הצלחת, 1, 1, 0.8759706616401672
צליל, 2, 2, 0.9877504706382751
צדק, 1, 2, 0.4155122935771942
סיוט, 2, 2, 0.7409195303916931
גל, 2, 2, 0.8578280806541443
הכשר, 1, 2, 0.8721380829811096
קורט, 2, 2, 0.5304731130599976
ריבונות, 1, 1, 0.9909958243370056
לאומים, 0, 2, 0.6419957280158997
תיקון, 1, 2, 0.852877140045166
רפורמה, 1, 1, 0.7963405847549438
תקנים, 1, 2, 0.9833838939666748
ערכאה, 1, 1, 0.5086694955825806
מעבר, 1, 2, 0.75080406665802
ערכאת, 1, 1, 0.6290273666381836
נשיאי, 2, 2, 0.9175976514816284
מוזיאון, 2, 2, 0.6057276129722595
צבע, 1, 2, 0.996145486831665
חומרים, 2, 2, 0.9692829847335815
ציר, 2, 2, 0.8025586605072021
מתמטיקה, 2, 1, 0.5822705626487732
מורים, 2, 2, 0.9876297116279602
מטח, 1, 2, 0.4608909487724304
גיליונות, 2, 2, 0.8692493438720703
הצעות, 1, 1, 0.682002604007721
מאורות, 0, 2, 0.8148868083953857
היכל, 1, 2, 0.8971812725067139
שיפולי, 2, 2, 0.7390047311782837
כיוון, 2, 2, 0.5882349014282227
כתובות, 1, 1, 0.7970948815345764
צלע, 1, 1, 0.8325583338737488
דת, 0, 1, 0.8259655833244324
תאורה, 1, 1, 0.8346782326698303
סגנונות, 2, 2, 0.6574175357818604
מאמץ, 0, 2, 0.6393613815307617
השתמטות, 0, 1, 0.6003830432891846
תקנה, 1, 1, 0.9998483657836914
משרדים, 2, 2, 0.6144021153450012
עגל, 2, 2, 0.9243466854095459
סלט, 1, 2, 0.8943042755126953
יומרות, 1, 1, 0.9995602965354919
ערימה, 2, 1, 0.5657885670661926
טירמיסו, 1, 2, 0.8749274015426636
בישול, 1, 2, 0.9286420941352844
איטריות, 1, 1, 0.9597026109695435
קטסטרופה, 0, 1, 0.7771585583686829
שמני, 1, 2, 0.9109970927238464
מזון, 0, 2, 0.5877438187599182
טעמים, 1, 2, 0.8365146517753601
מלצר, 2, 2, 0.7146989107131958
חלוצת, 1, 1, 0.9471060037612915
נוף, 2, 2, 0.41262122988700867
קוויאר, 2, 2, 0.882138729095459
מאכלי, 2, 2, 0.6098975539207458
רופאים, 2, 2, 0.8536953926086426
מנוחות, 1, 1, 0.4624941647052765
עירייה, 2, 1, 0.5763935446739197
קיצונים, 2, 2, 0.9964239001274109
ירי, 2, 2, 0.5521641373634338
התפרצות, 2, 1, 0.5119510889053345
ברזל, 1, 2, 0.9728212952613831
נפגעים, 1, 2, 0.5405988693237305
נסיבות, 1, 1, 0.9740638732910156
טול, 1, 2, 0.8377891778945923
סקירות, 1, 1, 0.7129432559013367
אש, 0, 1, 0.5516510605812073
מבוקשים, 1, 2, 0.611657977104187
בור, 2, 2, 0.7130685448646545
תשתית, 1, 1, 0.9802390336990356
אמונים, 1, 2, 0.8382461071014404
שוביניזם, 1, 2, 0.6203842163085938
צאצאי, 2, 2, 0.9734583497047424
כללים, 2, 2, 0.6070635318756104
היסטוריון, 2, 2, 0.9293897747993469
כולו, 2, 2, 0.8216040134429932
טקסים, 2, 2, 0.9819037318229675
פשר, 1, 2, 0.9012534022331238
ביקורת, 1, 1, 0.980963945388794
פופולריות, 1, 1, 0.9906456470489502
מלך, 2, 2, 0.8498152494430542
גרעין, 2, 2, 0.9497413039207458
מקצת, 2, 1, 0.5827634334564209
נקם, 1, 2, 0.5595370531082153
היתר, 1, 2, 0.9249039888381958
נאמנות, 1, 1, 0.9844259023666382
קביעת, 1, 1, 0.7950765490531921
נוסחאות, 1, 1, 0.8752168416976929
חיפוש, 0, 2, 0.963059663772583
מוקד, 2, 2, 0.9620208144187927
כובש, 2, 2, 0.9764070510864258
שכנה, 1, 1, 0.9665302634239197
פיסת, 1, 1, 0.8623486161231995
רחובות, 2, 2, 0.7957795858383179
חבורה, 1, 1, 0.5345852375030518
דעות, 1, 1, 0.5388109087944031
ישראלים, 2, 2, 0.9797866344451904
וודקה, 2, 1, 0.972464919090271
ראייה, 2, 1, 0.7837386131286621
חזרה, 2, 1, 0.5410091876983643
שפיות, 1, 1, 0.9905694723129272
שעון, 2, 2, 0.9767275452613831
אמא, 1, 1, 0.9967983365058899
פתיחה, 1, 1, 0.6539822220802307
בדיחה, 1, 1, 0.9551473259925842
שנאה, 1, 1, 0.7033165693283081
נער, 2, 2, 0.9950292706489563
אסירים, 2, 2, 0.9519231915473938
הלם, 2, 2, 0.5900087356567383
אוטובוסים, 2, 2, 0.8861832618713379
חליל, 2, 2, 0.9943397641181946
הרגשה, 2, 1, 0.6491950750350952
מצוקה, 2, 1, 0.8777328729629517
תובע, 2, 2, 0.6949437260627747
חול, 0, 2, 0.5344756841659546
פגר, 2, 2, 0.9910796284675598
יישובי, 1, 2, 0.519962728023529
מתנחלים, 1, 2, 0.9499194025993347
דינמיט, 2, 2, 0.7826559543609619
הענקת, 1, 1, 0.8250693678855896
פסוק, 2, 2, 0.7892593145370483
עיתוני, 2, 2, 0.9737393856048584
יומין, 1, 2, 0.7450389266014099
מיני, 1, 2, 0.7003546357154846
ספרייה, 1, 1, 0.8938362002372742
מומר, 2, 2, 0.9976690411567688
שולי, 1, 2, 0.9686494469642639
זיכרונות, 1, 2, 0.5358452200889587
השראה, 2, 1, 0.9042486548423767
הבטחה, 1, 1, 0.7529758214950562
ביורוקרטיה, 1, 1, 0.7104998826980591
אנוש, 1, 2, 0.5523112416267395
שהייה, 1, 1, 0.7588170170783997
משוררים, 2, 2, 0.9803111553192139
זונות, 2, 1, 0.5277844667434692
עבותות, 1, 2, 0.9893082976341248
שחקנית, 1, 1, 0.9851535558700562
מנעמי, 1, 2, 0.996781587600708
חלומות, 1, 2, 0.5464287400245667
היפוכונדר, 2, 2, 0.9954462051391602
חקיינים, 1, 2, 0.6195443868637085
הבעות, 1, 1, 0.9987737536430359
סיטואציות, 1, 1, 0.9241200089454651
חיוניות, 1, 1, 0.9863388538360596
צופים, 1, 2, 0.698108434677124
החמצה, 2, 1, 0.8248116374015808
מתכונת, 1, 1, 0.9973008036613464
בימות, 1, 1, 0.9520279765129089
מעקב, 0, 2, 0.8006234169006348
יממה, 1, 1, 0.42257562279701233
ניידת, 1, 1, 0.894413948059082
כתבי, 2, 2, 0.9964564442634583
גאולה, 1, 1, 0.5862043499946594
מגזרים, 2, 2, 0.8852803111076355
אות, 2, 2, 0.7300800681114197
מושא, 2, 2, 0.841748833656311
בוטות, 1, 1, 0.5733383297920227
נזיפה, 0, 1, 0.9606457948684692
נוהל, 0, 2, 0.5875234007835388
חקירת, 0, 1, 0.9617332816123962
פרקליטות, 0, 1, 0.6483944654464722
טיב, 1, 2, 0.9171241521835327
כרטיסי, 1, 2, 0.9807312488555908
התעניינות, 0, 1, 0.6921792030334473
ביתיות, 1, 1, 0.9997850060462952
קשיי, 1, 2, 0.9965378046035767
הגנות, 1, 1, 0.9983285069465637
היבט, 2, 2, 0.9025643467903137
לוח, 1, 2, 0.4891868829727173
רווחיות, 1, 1, 0.9866034984588623
משאב, 2, 2, 0.9767357707023621
מגבית, 0, 1, 0.7066737413406372
רווקים, 2, 2, 0.989036500453949
אלוהי, 0, 2, 0.8310075402259827
איומי, 1, 2, 0.9355350732803345
צווחות, 2, 1, 0.736079752445221
גנרל, 1, 2, 0.5248135328292847
דהירה, 2, 1, 0.7072243094444275
מדבר, 0, 2, 0.7271717190742493
איברים, 2, 2, 0.5845116972923279
מופע, 1, 2, 0.5771772265434265
מעוז, 1, 2, 0.5418779253959656
וטו, 1, 2, 0.8230143189430237
מוסלמים, 2, 2, 0.9435704946517944
גביע, 2, 2, 0.801504373550415
זוהר, 0, 2, 0.39432188868522644
תחרויות, 1, 1, 0.9906841516494751
שאפתנות, 1, 1, 0.925420880317688
משמעת, 1, 1, 0.9053279757499695
אגרוף, 1, 2, 0.9382997155189514
חממה, 2, 1, 0.8350074291229248
אסיסטים, 1, 2, 0.888632595539093
עשיית, 1, 1, 0.7368054389953613
שיעורים, 2, 2, 0.9541391134262085
סוחרים, 2, 2, 0.8554844260215759
עצבים, 1, 2, 0.9805328845977783
רומאנים, 1, 2, 0.8978234529495239
צל, 1, 2, 0.9530763030052185
שפחת, 1, 1, 0.9299134612083435
מראות, 1, 1, 0.5274727940559387
נדבך, 2, 2, 0.8194828033447266
ילידים, 2, 2, 0.6539955735206604
שטן, 2, 2, 0.5848190188407898
קדושה_, 1, 1, 0.520646870136261
יורדי, 0, 2, 0.82517009973526
פורענות, 0, 1, 0.5424120426177979
בינוי, 1, 2, 0.6468570828437805
השגת, 1, 1, 0.9324556589126587
תקציבים, 1, 2, 0.6326440572738647
כלבים, 2, 2, 0.9430584907531738
בוררים, 2, 2, 0.9779807329177856
אכסניה, 2, 1, 0.5531908273696899
סוכני, 2, 2, 0.935314953327179
שלבי, 1, 2, 0.6100147366523743
סטייה, 2, 1, 0.9191893935203552
רכישה, 1, 1, 0.6594721078872681
תקינה, 1, 1, 0.8855714201927185
זירוז, 2, 2, 0.8510794043540955
השקעות, 0, 1, 0.586682915687561
קצבאות, 1, 1, 0.9869328141212463
החלפה, 1, 1, 0.8667126893997192
היסטוריוגרפיה, 0, 1, 0.5774551033973694
פרדסנות, 1, 1, 0.5282012224197388
פרקליטת, 0, 1, 0.919667661190033
סניף, 2, 2, 0.9114890694618225
מלווה, 2, 2, 0.5685138702392578
הגבלה, 1, 1, 0.9981354475021362
דלק, 2, 2, 0.8134088516235352
ענפי, 2, 2, 0.7377363443374634
חייב, 2, 2, 0.5574116110801697
מרצים, 2, 2, 0.9256461262702942
וותיקי, 2, 2, 0.9319222569465637
מיגוון, 1, 2, 0.8278350234031677
ריגול, 2, 2, 0.4961216151714325
קונים, 2, 2, 0.8975366353988647
התכנסות, 1, 1, 0.6177535653114319
דיחוי, 1, 2, 0.5963684320449829
עודף, 1, 2, 0.9954820871353149
החטאה, 1, 1, 0.9048367738723755
גמל, 2, 2, 0.8827374577522278
מרחץ, 0, 2, 0.6107134819030762
עמלה, 1, 1, 0.6897587776184082
מסוף, 2, 2, 0.6120036244392395
ביגוד, 1, 2, 0.5746269822120667
פירמידה, 1, 1, 0.5744335055351257
מקצועות, 2, 2, 0.509843111038208
פגישת, 1, 1, 0.6146664023399353
פתקים, 2, 2, 0.8185042142868042
חרב, 2, 1, 0.6537924408912659
קירור, 0, 2, 0.7293733358383179
בסיס_, 0, 2, 0.8004580140113831
היקפי, 2, 2, 0.7025609612464905
לורד, 1, 2, 0.5918698310852051
קפיטל, 2, 2, 0.8904188275337219
התפייסות, 1, 1, 0.952511727809906
שיפוט, 0, 2, 0.8724181056022644
שיט, 2, 2, 0.7735185027122498
מחשבים, 1, 2, 0.601659893989563
גמר, 2, 2, 0.8877450823783875
קשרי, 1, 2, 0.8504390120506287
חיבורי, 2, 2, 0.8575297594070435
אצבע, 2, 1, 0.9298545122146606
ציון, 1, 2, 0.9716543555259705
מסירה, 0, 1, 0.7099395990371704
ישוב, 0, 2, 0.7136668562889099
מוראל, 1, 2, 0.9921454787254333
ליקויים, 1, 2, 0.8661870956420898
תקוות, 1, 1, 0.9395843148231506
סיבולת, 1, 1, 0.9516281485557556
שיגרה, 2, 1, 0.8729102611541748
רולטה, 1, 1, 0.9310199618339539
ענין, 1, 2, 0.9166557192802429
החמצות, 1, 1, 0.8999651074409485
צרה, 2, 1, 0.6403734683990479
קפדנות, 1, 1, 0.9947755336761475
משיכת, 1, 1, 0.8358528017997742
עיתונאית, 1, 1, 0.777162492275238
תרמית, 1, 1, 0.9591309428215027
כישרון, 1, 2, 0.9931755661964417
פרקי, 1, 2, 0.9274535775184631
הדפסים, 2, 2, 0.9067180156707764
מגע, 1, 2, 0.7411149144172668
מות, 1, 2, 0.7341998815536499
וולס, 2, 2, 0.9721351861953735
תשורת, 1, 1, 0.7615605592727661
מטמון, 2, 2, 0.41672274470329285
פגע, 0, 2, 0.8931043148040771
קדושים, 1, 2, 0.6093073487281799
קידוש, 0, 2, 0.9056137800216675
קיצוני, 2, 2, 0.9968369007110596
אבחון, 0, 2, 0.5453463196754456
אסיסטנטית, 1, 1, 0.8439085483551025
בחינות, 2, 1, 0.47772079706192017
מקרי, 2, 2, 0.737343430519104
סדנת, 1, 1, 0.9532524347305298
יבואן, 2, 2, 0.7703841924667358
רישום, 0, 2, 0.9152441620826721
פונים, 2, 2, 0.6392825245857239
הרפיה, 2, 1, 0.7813816666603088
התערערות, 1, 1, 0.548491895198822
שערה, 1, 1, 0.9620455503463745
ספקן, 2, 2, 0.9292905330657959
קטלוג, 2, 2, 0.7182385325431824
שיקולים, 1, 2, 0.8402754068374634
מדרחוב, 2, 2, 0.7411895394325256
קדומים, 1, 2, 0.7796040177345276
מדרשה, 1, 1, 0.9983723759651184
ספירת, 2, 1, 0.5785652995109558
משל, 2, 2, 0.819051206111908
בשמים, 2, 2, 0.6287828683853149
שילוט, 1, 2, 0.3899419605731964
לידה, 1, 1, 0.7663630247116089
מקסימום, 1, 2, 0.5414890646934509
פרנסת, 0, 1, 0.9472712874412537
סחיטת, 2, 1, 0.4605327546596527
קונפדרציה, 1, 1, 0.9934200644493103
מרחק, 0, 2, 0.7477741241455078
מדענים, 2, 2, 0.9852510690689087
קונצרן, 1, 2, 0.534005880355835
פיצוחים, 2, 2, 0.7761691808700562
לילות, 0, 2, 0.5892670750617981
פרנסה, 0, 1, 0.7369707226753235
פארקים, 2, 2, 0.9183855652809143
נתוני, 1, 2, 0.49478209018707275
ספינת, 0, 1, 0.5756341218948364
ריהוט, 1, 2, 0.7989410161972046
דיילים, 2, 2, 0.9001368880271912
מסכי, 1, 2, 0.6099026203155518
מיצגים, 2, 2, 0.7284955382347107
זרימה, 1, 1, 0.5191001892089844
סירות, 2, 1, 0.5530672073364258
שיער, 2, 2, 0.5602906942367554
פריטים, 2, 2, 0.9982717037200928
מקלות, 1, 2, 0.6870163083076477
מרקמים, 1, 2, 0.8795372247695923
כפיות, 1, 1, 0.9588623046875
תווך, 2, 2, 0.860058069229126
קלוריות, 1, 1, 0.9153056740760803
התלקחות, 1, 1, 0.745518147945404
מליץ, 1, 2, 0.6532520055770874
חסרונות, 2, 2, 0.6351557970046997
סוגים, 1, 2, 0.9501233696937561
מזיקי, 2, 2, 0.9964543581008911
גיוון, 0, 2, 0.5652605295181274
קצוות, 2, 2, 0.9205799698829651
סחורה, 1, 1, 0.9797322750091553
קירות, 1, 2, 0.8639650344848633
גוון, 1, 2, 0.9601248502731323
שריטה, 1, 1, 0.9364339113235474
שוד, 1, 2, 0.4944155514240265
שקית, 1, 1, 0.9498280882835388
שלוחות, 1, 1, 0.9965658783912659
דינמיקה, 1, 1, 0.9849663972854614
מרקטים, 2, 2, 0.41495293378829956
אפיזודה, 2, 1, 0.9246442914009094
פיתרונות, 2, 2, 0.5705543756484985
אמין, 2, 2, 0.9962449669837952
פיוס, 0, 2, 0.493039071559906
סיעות, 1, 1, 0.9711722135543823
הדק, 2, 2, 0.6765500903129578
לשכות, 1, 1, 0.6806280016899109
זרע, 1, 2, 0.5229406356811523
כפל, 1, 2, 0.9178523421287537
בתולים, 0, 2, 0.4637469947338104
לוחות, 1, 2, 0.9786737561225891
שאריות, 1, 1, 0.9493788480758667
דגמי, 2, 2, 0.5284876227378845
מונארכיה, 1, 1, 0.6336351037025452
סנדיניסטים, 1, 2, 0.7543462514877319
דמוקרטיזציה, 0, 1, 0.7444107532501221
ביון, 0, 2, 0.7433609366416931
פנאומטיקה, 1, 1, 0.7831553220748901
נציגויות, 1, 1, 0.7410626411437988
הכרעות, 1, 1, 0.948049783706665
אזעקה, 2, 1, 0.8169692754745483
סרגל, 2, 2, 0.4942578673362732
גרון, 1, 2, 0.5618378520011902
קדוש, 1, 2, 0.6193216443061829
מרות, 0, 1, 0.8872851133346558
מולה, 1, 1, 0.9150447845458984
טטרית, 1, 1, 0.694590151309967
זיווגים, 1, 2, 0.9435842037200928
טנקים, 2, 2, 0.9848740100860596
הופעת, 1, 1, 0.9889321327209473
קוני, 1, 2, 0.9032413959503174
ין, 1, 2, 0.6508617401123047
קטיגוריות, 1, 1, 0.9281669855117798
כינון, 0, 2, 0.8803857564926147
שכנוע, 0, 2, 0.9849035739898682
שוטרי, 2, 2, 0.6878623962402344
בכירי, 2, 2, 0.9957554340362549
מבוטחים, 2, 2, 0.4863935708999634
לוקס, 2, 2, 0.9815294146537781
סתר, 1, 2, 0.6155514121055603
התפשרות, 1, 1, 0.9903712868690491
למדנים, 2, 2, 0.9237695336341858
בזבוז, 0, 2, 0.9615529179573059
מגדלים, 2, 2, 0.5411986708641052
פיטורים, 0, 2, 0.4771750271320343
רעל, 2, 2, 0.9017665982246399
סופרמרקט, 1, 2, 0.978659451007843
עצומות, 1, 1, 0.6864185929298401
ניצי, 2, 2, 0.9100634455680847
טיל, 2, 2, 0.9862858653068542
מעילה, 0, 1, 0.8868370652198792
ארמון, 2, 2, 0.7954954504966736
מתמחים, 0, 2, 0.524955153465271
מאהל, 1, 2, 0.6499862670898438
נפץ, 2, 2, 0.6056926250457764
חיות, 1, 1, 0.6431165337562561
עכברי, 1, 2, 0.9587539434432983
שותפויות, 2, 1, 0.6453192234039307
סוציאליסט, 2, 2, 0.963115394115448
תופים, 2, 2, 0.6167595982551575
מעלית, 1, 1, 0.9627301096916199
חירות, 1, 1, 0.6846928596496582
רישיון, 1, 2, 0.9382273554801941
משמרת, 1, 1, 0.9395965337753296
הישנות, 2, 1, 0.6779648065567017
בזק, 0, 2, 0.7435816526412964
חניה, 1, 1, 0.9308336973190308
משפחתונים, 1, 2, 0.9179684519767761
נאשמי, 2, 2, 0.9981732368469238
אולטימאטום, 2, 2, 0.9703282713890076
מלחים, 2, 2, 0.6070471405982971
סגר, 0, 2, 0.8284639716148376
הכבדת, 1, 1, 0.9416553974151611
הברחת, 1, 1, 0.5864961743354797
פירושים, 2, 2, 0.9723405838012695
אסם, 2, 2, 0.4941169023513794
מסיכות, 1, 1, 0.6119020581245422
רמקולים, 2, 2, 0.805780291557312
אביבים, 2, 2, 0.8895031213760376
זיל, 1, 2, 0.8441185355186462
