word,prediction,label,confidence
appuntamento, 2, 2, 0.9381850361824036
essenzialità, 1, 1, 0.989459753036499
muro, 2, 2, 0.9225158095359802
soppressione, 1, 1, 0.9881953001022339
miglioramenti, 2, 2, 0.6626077890396118
imposizione, 1, 1, 0.9697494506835938
obbligazioni, 1, 1, 0.7429139614105225
compiti, 2, 2, 0.7266339063644409
fedeltà, 1, 1, 0.7535161375999451
giunta, 1, 1, 0.8867053985595703
marzo, 2, 2, 0.9713780283927917
parallelo, 2, 2, 0.8723418116569519
piramidi, 1, 1, 0.7512855529785156
giornale, 2, 2, 0.9956531524658203
resto, 2, 2, 0.8625096082687378
pugni, 2, 2, 0.707758367061615
rendimenti, 2, 2, 0.6683294773101807
colpo, 2, 2, 0.9916917085647583
promotore, 2, 2, 0.9606913328170776
camicia, 1, 1, 0.6859062314033508
introduzione, 1, 1, 0.9882899522781372
fascia, 2, 1, 0.9553274512290955
faccia, 2, 1, 0.7123137712478638
spettatori, 2, 2, 0.9796733856201172
conto, 2, 2, 0.9082503318786621
postulati, 2, 2, 0.9532759189605713
canto, 2, 2, 0.931009829044342
errore, 2, 2, 0.9451815485954285
climi, 2, 2, 0.7456852793693542
filatura, 1, 1, 0.9775227904319763
cavi, 2, 2, 0.9310232400894165
fatturato, 2, 2, 0.977724015712738
invasione, 1, 1, 0.8747750520706177
membrana, 1, 1, 0.6189093589782715
percento, 2, 2, 0.9636114835739136
peculato, 2, 2, 0.9521825313568115
riciclaggio, 1, 2, 0.7167478799819946
tenore, 2, 2, 0.9851862788200378
idoneità, 1, 1, 0.9376635551452637
largo, 2, 2, 0.9457738995552063
dettagli, 2, 2, 0.8865370154380798
ricezione, 1, 1, 0.9777096509933472
storico, 2, 2, 0.8802670836448669
importazioni, 1, 1, 0.9815931916236877
strumenti, 2, 2, 0.948967695236206
provvedimento, 2, 2, 0.5618194937705994
cittadino, 2, 2, 0.9978419542312622
fuga, 2, 1, 0.8583275079727173
astista, 2, 2, 0.8557354807853699
vittima, 1, 1, 0.5367129445075989
alba, 1, 1, 0.6016666293144226
vigili, 2, 2, 0.851341724395752
viale, 2, 2, 0.9621151685714722
gambe, 1, 1, 0.9244434833526611
vulcani, 2, 2, 0.8872761130332947
imprudenze, 1, 1, 0.965205192565918
cause, 1, 1, 0.9489250779151917
val, 1, 1, 0.7605458498001099
accademia, 1, 1, 0.7313898205757141
rovina, 1, 1, 0.6751049757003784
movimento, 2, 2, 0.9513296484947205
finanziere, 2, 2, 0.9967269897460938
versamento, 2, 2, 0.5634757876396179
emissari, 2, 2, 0.98860102891922
ambasciatori, 2, 2, 0.9896994233131409
sintesi, 1, 1, 0.8586291074752808
rientro, 2, 2, 0.9766486287117004
scrittrici, 1, 1, 0.9818933010101318
filosofo, 2, 2, 0.9042431712150574
entusiasmo, 2, 2, 0.966042160987854
attentati, 2, 2, 0.7162073254585266
meccanismo, 2, 2, 0.9818644523620605
iter, 2, 2, 0.8170735239982605
segreti, 2, 2, 0.6904093027114868
proiettile, 2, 2, 0.9880649447441101
primato, 2, 2, 0.9768791794776917
grilletto, 2, 2, 0.9436981081962585
proliferazione, 1, 1, 0.973686933517456
deterrente, 2, 2, 0.9086729884147644
esplorazione, 1, 1, 0.6524136662483215
rottami, 2, 2, 0.9922899603843689
sopravvissuta, 1, 1, 0.9445743560791016
tutori, 2, 2, 0.9960851669311523
inviato, 2, 2, 0.9948390126228333
presentimenti, 2, 2, 0.7529610395431519
tensione, 1, 1, 0.8173332810401917
guerriglieri, 2, 2, 0.9866494536399841
tribù, 1, 1, 0.9463310837745667
ricercatrice, 1, 1, 0.9235473275184631
brano, 2, 2, 0.9700265526771545
valige, 1, 1, 0.8054630756378174
deputato, 2, 2, 0.9961857199668884
pensioni, 1, 1, 0.9549919366836548
revisione, 1, 1, 0.9955138564109802
rilancio, 2, 2, 0.5135095715522766
preoccupazioni, 1, 1, 0.9898664951324463
negazione, 1, 1, 0.8990182280540466
provvedimenti, 1, 2, 0.6832377910614014
cristianesimo, 2, 2, 0.6114218235015869
nazionalismo, 2, 2, 0.9957900643348694
vulgata, 1, 1, 0.8653788566589355
rimessa, 1, 1, 0.6424331665039062
provocazione, 1, 1, 0.9591600894927979
cognome, 2, 2, 0.7973748445510864
punizioni, 1, 1, 0.9112344980239868
stronzate, 2, 1, 0.6626545786857605
compagne, 1, 1, 0.9889267683029175
imposizioni, 1, 1, 0.9934959411621094
sacco, 2, 2, 0.9097558856010437
pietra, 1, 1, 0.8727637529373169
targhe, 2, 1, 0.7378950119018555
sorriso, 2, 2, 0.8697527050971985
fiamme, 1, 1, 0.5390778183937073
reparti, 2, 2, 0.9433755874633789
sirene, 1, 1, 0.900662362575531
progressi, 2, 2, 0.8707711696624756
fattorie, 1, 1, 0.9479257464408875
bandiera, 1, 1, 0.7763774991035461
evento, 2, 2, 0.8821671605110168
inglese, 2, 2, 0.8937874436378479
braccio, 2, 2, 0.985619068145752
sfollati, 2, 2, 0.9762381911277771
combattimenti, 2, 2, 0.5518168807029724
patria, 2, 1, 0.6263067722320557
cattolici, 2, 2, 0.9857080578804016
candele, 1, 1, 0.8503263592720032
avversari, 2, 2, 0.9881548881530762
favola, 1, 1, 0.9897788166999817
sviluppi, 2, 2, 0.6511436700820923
strategie, 1, 1, 0.9673779010772705
ripetitore, 2, 2, 0.9228042364120483
scacchiera, 1, 1, 0.6894487738609314
rischio, 2, 2, 0.9739534854888916
nazionale, 1, 1, 0.8484570980072021
sufficienza, 2, 1, 0.5341389179229736
mostriciattolo, 2, 2, 0.9816917181015015
pietre, 1, 1, 0.8841539621353149
vetrine, 1, 1, 0.6772541403770447
bugiardo, 2, 2, 0.992854654788971
organizzatori, 2, 2, 0.988858699798584
spiaggia, 1, 1, 0.842695415019989
piatti, 2, 2, 0.9892955422401428
poveri, 2, 2, 0.9570592641830444
cucine, 1, 1, 0.8988311886787415
chiusura, 1, 1, 0.9955814480781555
islamici, 2, 2, 0.9627214670181274
divertimenti, 2, 2, 0.9299763441085815
banco, 2, 2, 0.9562042951583862
migliaio, 2, 2, 0.9842326641082764
estremisti, 2, 2, 0.9984857439994812
oltranzisti, 2, 2, 0.9992722868919373
tormento, 2, 2, 0.9379352927207947
avventori, 2, 2, 0.999722421169281
dosso, 2, 2, 0.7723507881164551
caverna, 1, 1, 0.6242615580558777
fin, 2, 1, 0.9099980592727661
rocciatori, 2, 2, 0.9988589286804199
lite, 1, 1, 0.8915306329727173
interrogatori, 2, 2, 0.6771245002746582
automobilisti, 2, 2, 0.9929537177085876
biglietto, 2, 2, 0.9542144536972046
premi, 2, 2, 0.808307409286499
ponti, 2, 2, 0.9552678465843201
fedina, 1, 1, 0.9742850661277771
anticonformismo, 2, 2, 0.9129951000213623
fatalità, 1, 1, 0.953723669052124
costume, 2, 2, 0.9384338855743408
breve, 2, 2, 0.71920245885849
correttezza, 1, 1, 0.85321044921875
commedie, 1, 1, 0.9799139499664307
screpolature, 1, 1, 0.9130050539970398
irritazioni, 1, 1, 0.9573808908462524
generazione, 1, 1, 0.6112821698188782
io, 2, 2, 0.9681402444839478
dipinti, 2, 2, 0.9948685169219971
sale, 2, 1, 0.6739014983177185
collezionisti, 2, 2, 0.9975220561027527
teosofia, 1, 1, 0.9811235070228577
dandy, 2, 2, 0.9952935576438904
topoi, 1, 2, 0.8163210153579712
erba, 2, 1, 0.575562596321106
cespugli, 2, 2, 0.9333755373954773
situazioni, 1, 1, 0.8739892244338989
scampoli, 1, 2, 0.697897732257843
pornografia, 1, 1, 0.7274130582809448
angustie, 1, 1, 0.9914963245391846
frammento, 2, 2, 0.8994706273078918
rivista, 2, 1, 0.5029669404029846
versi, 1, 2, 0.7012119293212891
no, 1, 2, 0.6494616270065308
cantautore, 2, 2, 0.9660903811454773
ovazioni, 1, 1, 0.9839637875556946
guardoni, 2, 2, 0.9429121017456055
tour, 2, 2, 0.8335171341896057
seni, 2, 2, 0.6368142366409302
descoverta, 1, 1, 0.5597690343856812
clitoride, 1, 1, 0.9324032068252563
supermercato, 2, 2, 0.9297370314598083
bello, 2, 2, 0.9871489405632019
teenagers, 2, 1, 0.9776653051376343
collo, 2, 2, 0.8712264895439148
spasimo, 2, 2, 0.7558595538139343
pareti, 2, 1, 0.7717663645744324
graduatoria, 1, 1, 0.5627827048301697
valico, 2, 2, 0.9805691242218018
cartacce, 1, 1, 0.9396854043006897
topi, 2, 2, 0.9746641516685486
studenti, 2, 2, 0.9981416463851929
uscio, 2, 2, 0.7185898423194885
tubo, 2, 2, 0.9081948399543762
nudi, 2, 2, 0.9156540632247925
epopea, 1, 1, 0.9603667855262756
professione, 1, 1, 0.8339043855667114
insostenibilità, 1, 1, 0.936081051826477
roba, 1, 1, 0.591835618019104
acciacchi, 2, 2, 0.7420065999031067
raggio, 2, 2, 0.9740779995918274
ruote, 1, 1, 0.6199416518211365
gonnella, 1, 1, 0.6279375553131104
gerarchie, 2, 1, 0.596294641494751
ripicche, 1, 1, 0.9539037942886353
integralisti, 2, 2, 0.9966625571250916
atleti, 2, 2, 0.9963151812553406
passaggi, 2, 2, 0.5458052754402161
lineamenti, 2, 2, 0.7800509929656982
letame, 2, 2, 0.9877294898033142
verdetto, 2, 2, 0.5549105405807495
orgoglio, 2, 2, 0.929131805896759
ostacoli, 2, 2, 0.9334579110145569
finta, 1, 1, 0.7542814016342163
sgoccioli, 2, 2, 0.9122840762138367
invettiva, 1, 1, 0.9285330176353455
sfortuna, 1, 1, 0.7535099983215332
bulgaro, 2, 2, 0.9936780333518982
fuorigioco, 2, 2, 0.9765887260437012
pallanuoto, 1, 1, 0.6466861367225647
categoria, 1, 1, 0.6338680982589722
trotto, 2, 2, 0.971833348274231
circuito, 2, 2, 0.965610921382904
stagioni, 1, 1, 0.7805862426757812
rimprovero, 2, 2, 0.802145779132843
consistenza, 1, 1, 0.9860703349113464
giovamento, 1, 2, 0.6017307639122009
valanga, 2, 1, 0.8124470114707947
commando, 2, 2, 0.9918432831764221
tributo, 2, 2, 0.8347018361091614
regionalismo, 2, 2, 0.9788965582847595
sconforto, 2, 2, 0.9272282719612122
cunicolo, 2, 2, 0.9666157960891724
crolli, 2, 2, 0.5169235467910767
imbarcazioni, 1, 1, 0.5435161590576172
attimi, 2, 2, 0.9708757400512695
bambinaia, 1, 1, 0.9103649854660034
fanatici, 2, 2, 0.9985779523849487
raggiera, 2, 1, 0.5011340975761414
leggenda, 1, 1, 0.9890331029891968
torpedoni, 2, 2, 0.9758190512657166
aspettative, 1, 1, 0.9611877799034119
veridicità, 1, 1, 0.9774214029312134
alloggio, 2, 2, 0.8366925120353699
cerotti, 2, 2, 0.8133921027183533
piloti, 2, 2, 0.9979304075241089
terremoto, 2, 2, 0.6273919939994812
esponenti, 2, 2, 0.9971247315406799
rapine, 1, 1, 0.8376250267028809
razzo, 2, 2, 0.9960371851921082
tintorie, 1, 1, 0.912946879863739
destinazioni, 1, 1, 0.9686540365219116
mogli, 1, 1, 0.9100434184074402
barbone, 2, 2, 0.9973080158233643
tagliacarte, 2, 2, 0.9705284237861633
pedinamenti, 2, 2, 0.5224853157997131
ranghi, 2, 2, 0.9770762324333191
straordinari, 2, 2, 0.6886443495750427
orifiamma, 2, 1, 0.9589862823486328
sentinella, 1, 1, 0.6367807388305664
canoni, 2, 2, 0.9494946002960205
finestra, 1, 1, 0.8248320817947388
ebano, 2, 2, 0.9805418252944946
note, 1, 1, 0.964150071144104
manichino, 2, 2, 0.9964253306388855
vetrate, 2, 1, 0.6784313321113586
scale, 1, 1, 0.9695324301719666
cuscini, 2, 2, 0.9180166125297546
legni, 2, 2, 0.9470762014389038
vena, 1, 1, 0.954448938369751
letti, 2, 2, 0.9684208035469055
pioli, 2, 2, 0.5254421234130859
riservatezza, 1, 1, 0.9419015049934387
scritti, 2, 2, 0.9300050139427185
partiture, 1, 1, 0.8224205374717712
fori, 2, 2, 0.8084836602210999
vendita, 1, 1, 0.9754457473754883
impasto, 2, 2, 0.5546690225601196
rivestimento, 2, 2, 0.9789391756057739
serramenti, 1, 2, 0.866284966468811
resina, 1, 1, 0.9483152627944946
decenni, 2, 2, 0.974381148815155
sapone, 2, 2, 0.6459029912948608
rame, 2, 2, 0.8641836047172546
smaltatura, 1, 1, 0.9555917978286743
rombo, 2, 2, 0.972566545009613
apprendistato, 2, 2, 0.9610819816589355
meglio, 2, 2, 0.7233443260192871
respirazione, 1, 1, 0.8832992315292358
ricostituenti, 2, 2, 0.5250177979469299
lusso, 2, 2, 0.7976954579353333
solito, 2, 2, 0.9829989075660706
crema, 1, 1, 0.6762654781341553
ghiandole, 1, 1, 0.9357460737228394
fiale, 1, 1, 0.5710746049880981
stop, 2, 2, 0.8194224834442139
classico, 2, 2, 0.972223162651062
calze, 1, 1, 0.9160202145576477
spezie, 1, 1, 0.8670047521591187
contenitori, 2, 2, 0.8728881478309631
avvenimenti, 2, 2, 0.6557860374450684
dittatore, 2, 2, 0.9952440857887268
mensile, 2, 2, 0.9685191512107849
conferma, 1, 1, 0.8844215869903564
galla, 1, 1, 0.88246750831604
intromissioni, 1, 1, 0.9913966059684753
cattivi, 2, 2, 0.9875406622886658
sega, 1, 1, 0.7569856643676758
follia, 1, 1, 0.8638054132461548
insensatezza, 1, 1, 0.9367040395736694
brutalità, 1, 1, 0.9484267830848694
comunicati, 2, 2, 0.8181338906288147
stampati, 2, 2, 0.9788764715194702
macchine, 1, 1, 0.55345618724823
fotocopiatrici, 1, 1, 0.8915834426879883
manifestazioni, 1, 1, 0.993878185749054
interrogate, 2, 1, 0.5192739963531494
impiegate, 2, 1, 0.9184021353721619
suite, 1, 1, 0.9824580550193787
battello, 2, 2, 0.9980168342590332
beniamino, 2, 2, 0.8413309454917908
terapia, 1, 1, 0.8228089213371277
sollecitazioni, 1, 1, 0.9953442215919495
assunzione, 1, 1, 0.9019457697868347
apparecchiatura, 1, 1, 0.8842390775680542
pianura, 1, 1, 0.6204224824905396
viali, 2, 2, 0.9706774353981018
caposaldo, 2, 2, 0.9421970248222351
questionario, 2, 2, 0.9717469811439514
dono, 2, 2, 0.7192021012306213
guadagno, 2, 2, 0.7843012809753418
maldicenza, 1, 1, 0.7221749424934387
massime, 1, 1, 0.7657884359359741
argenteria, 1, 1, 0.7341988682746887
requisizione, 1, 1, 0.9943529367446899
conferimento, 1, 2, 0.9171263575553894
priorità, 1, 1, 0.9431859254837036
estensioni, 1, 1, 0.9541847109794617
riordinamento, 2, 2, 0.5254306793212891
ubicazione, 1, 1, 0.966574490070343
circoscrizione, 1, 1, 0.8727889657020569
vincolo, 2, 2, 0.501226007938385
manufatti, 2, 2, 0.8290649652481079
demolizione, 1, 1, 0.9600628018379211
recinti, 2, 2, 0.9878079295158386
trave, 1, 1, 0.9395299553871155
concime, 2, 2, 0.8974362015724182
scarpa, 2, 1, 0.5849292874336243
olmi, 2, 2, 0.940277636051178
piantagione, 1, 1, 0.676676332950592
inferriata, 1, 1, 0.8923465609550476
similitudine, 1, 1, 0.9786599278450012
pendio, 2, 2, 0.963027834892273
variazione, 1, 1, 0.8084276914596558
bacini, 2, 2, 0.9701526165008545
colombi, 2, 2, 0.7114038467407227
detentore, 2, 2, 0.9524914026260376
lagune, 1, 1, 0.5568792819976807
inesistenza, 1, 1, 0.9563196897506714
accessioni, 1, 1, 0.9987745881080627
prelazione, 1, 1, 0.6867082118988037
avvenire, 2, 2, 0.8760623335838318
accidente, 2, 2, 0.7858788967132568
gregge, 2, 2, 0.9934602975845337
designazione, 1, 1, 0.6941807270050049
accessorio, 2, 2, 0.99498051404953
amenità, 1, 1, 0.8596333861351013
colmate, 2, 1, 0.6148443222045898
elettrodotto, 2, 2, 0.9741758704185486
litri, 2, 2, 0.9612233638763428
deliberazioni, 1, 1, 0.9926980137825012
porzioni, 1, 1, 0.8798100352287292
annotazione, 1, 1, 0.9740412831306458
copia, 1, 1, 0.65242600440979
delegatario, 2, 2, 0.7081871032714844
straniero, 2, 2, 0.9949302077293396
carcerazione, 1, 1, 0.9913644790649414
finanziamento, 2, 2, 0.50111985206604
borse, 1, 1, 0.8543837666511536
efficacia, 1, 1, 0.9248255491256714
progressività, 1, 1, 0.9353437423706055
flagranza, 1, 1, 0.5642451643943787
decreti, 1, 2, 0.6174078583717346
grazia, 1, 1, 0.9284773468971252
amministrazioni, 1, 1, 0.9779078364372253
giurisdizioni, 1, 1, 0.9976508021354675
livelli, 2, 2, 0.9284533858299255
delega, 1, 1, 0.918544352054596
dazi, 2, 2, 0.6853269338607788
magistrature, 1, 1, 0.9848740100860596
osservazioni, 1, 1, 0.9851425290107727
alleggerimento, 2, 2, 0.7077404260635376
approccio, 2, 2, 0.9861447811126709
rappresentatività, 1, 1, 0.8762966990470886
accumulazione, 1, 1, 0.8457022905349731
definizioni, 1, 1, 0.9467578530311584
alimentatori, 2, 2, 0.9915710687637329
gestore, 2, 2, 0.8633990287780762
fascicoli, 2, 2, 0.9382020235061646
quadriennio, 2, 2, 0.6504547595977783
acquis, 2, 2, 0.9229791760444641
république, 2, 1, 0.5386580228805542
orizzonte, 2, 2, 0.9910843372344971
sommossa, 1, 1, 0.8683027029037476
dominazione, 1, 1, 0.9829383492469788
democratici, 2, 2, 0.9940871000289917
stive, 1, 1, 0.6186837553977966
indotto, 2, 2, 0.965419352054596
lavaggio, 2, 2, 0.8196606040000916
destituzione, 1, 1, 0.9438668489456177
rottura, 1, 1, 0.8199453949928284
guasti, 2, 2, 0.6571825742721558
liberalizzazione, 1, 1, 0.9812383055686951
malcontento, 2, 2, 0.8538311719894409
risanamento, 2, 2, 0.6800665259361267
milizie, 1, 1, 0.8283324241638184
trimestre, 2, 2, 0.974905788898468
agevolazioni, 1, 1, 0.9840212464332581
portabandiera, 2, 2, 0.8994984030723572
complicità, 1, 1, 0.9471824765205383
retromarcia, 1, 1, 0.7752693891525269
reggimenti, 2, 2, 0.9864338636398315
aquile, 2, 1, 0.6246755719184875
fabbrichette, 1, 1, 0.739174485206604
irregolarità, 1, 1, 0.9815508127212524
concessioni, 1, 1, 0.9961125254631042
denari, 2, 2, 0.9793168902397156
inganno, 2, 2, 0.6924723386764526
grano, 2, 2, 0.728549063205719
meno, 2, 2, 0.8378517031669617
amministratori, 2, 2, 0.9930972456932068
contrattazione, 1, 1, 0.9919353723526001
attentatore, 2, 2, 0.9932895302772522
dio, 2, 2, 0.8604656457901001
monoposto, 2, 1, 0.6225482821464539
expo, 2, 2, 0.8983559608459473
risaia, 1, 1, 0.6681691408157349
cucina, 1, 1, 0.971370279788971
cattività, 1, 1, 0.6860691905021667
segreterie, 1, 1, 0.6990193128585815
federalismo, 2, 2, 0.9236955642700195
latenza, 1, 1, 0.6011867523193359
pci, 2, 2, 0.7360033988952637
coronamento, 2, 2, 0.5054785013198853
patiti, 1, 2, 0.8621556162834167
borgate, 1, 1, 0.9686521291732788
anticipazioni, 1, 1, 0.8651392459869385
attici, 2, 2, 0.8750807642936707
cabaret, 2, 2, 0.642361581325531
carnet, 2, 2, 0.9434998631477356
manipolazione, 1, 1, 0.9627242088317871
merceologie, 1, 1, 0.9537256956100464
bagagli, 2, 2, 0.9285860061645508
mondiale, 2, 2, 0.8860933184623718
giunco, 1, 2, 0.8080544471740723
acrobazie, 2, 1, 0.6646075248718262
orso, 2, 2, 0.8162058591842651
aggiornamento, 2, 2, 0.8155698180198669
confederazioni, 1, 1, 0.9350526332855225
panda, 2, 2, 0.5573029518127441
parata, 1, 1, 0.6006714701652527
macchie, 1, 1, 0.5230814218521118
anelli, 2, 2, 0.9374231696128845
monsignore, 2, 2, 0.9976359605789185
nona, 2, 1, 0.623140811920166
tarantola, 1, 1, 0.9015857577323914
innamorata, 2, 1, 0.6042212843894958
mezzadri, 2, 2, 0.5539393424987793
schiera, 2, 1, 0.6729018092155457
diamanti, 2, 2, 0.6469884514808655
sottoalberi, 2, 2, 0.984255850315094
parsificazione, 1, 1, 0.9913552403450012
sociologia, 1, 1, 0.6695834994316101
direttori, 2, 2, 0.9974547028541565
derby, 2, 2, 0.9861353635787964
open, 2, 2, 0.9423547387123108
conciatore, 2, 2, 0.9910625219345093
esercitazione, 1, 1, 0.702217698097229
basilica, 1, 1, 0.5342968106269836
matematica, 1, 1, 0.9161266684532166
chitarra, 2, 1, 0.6822330951690674
spezzoni, 2, 2, 0.8010649681091309
scream, 2, 2, 0.6314708590507507
radiofrequenza, 1, 1, 0.5492991209030151
controllori, 2, 2, 0.9977280497550964
portabilità, 1, 1, 0.9339761734008789
cortine, 1, 1, 0.9597694873809814
disturbo, 2, 2, 0.9628904461860657
memorizzazione, 1, 1, 0.7796791195869446
interferenza, 1, 1, 0.936302661895752
compressione, 1, 1, 0.5020548701286316
sonar, 2, 2, 0.989729642868042
basamento, 2, 2, 0.908194363117218
ottocento, 2, 2, 0.8736082315444946
imperatore, 2, 2, 0.9785227179527283
anidride, 1, 1, 0.6534262299537659
radiazione, 1, 1, 0.8708310127258301
