word,prediction,label,confidence
vrchol, 2, 2, 0.9953774213790894
šľachty, 2, 1, 0.7617749571800232
vojska, 2, 0, 0.5778549909591675
tajomník, 2, 2, 0.9955624341964722
umenie, 1, 0, 0.5110653638839722
hry, 2, 1, 0.9985462427139282
antiky, 1, 1, 0.7163856625556946
exarchu, 1, 2, 0.9308173656463623
boji, 2, 2, 0.9380124807357788
zákaz, 2, 2, 0.9773443341255188
autora, 2, 2, 0.9022324085235596
legenda, 1, 1, 0.7358264923095703
republika, 1, 1, 0.9776623845100403
chorobou, 2, 1, 0.6632787585258484
sonda, 1, 1, 0.7011529803276062
prelete, 1, 2, 0.83161461353302
palivo, 2, 0, 0.8548316955566406
maliarstvu, 1, 0, 0.7029550671577454
diplomacia, 1, 1, 0.6185531616210938
sled, 2, 2, 0.9559147357940674
rozmedzí, 1, 0, 0.5155451893806458
akréciou, 1, 1, 0.6945189833641052
lesy, 2, 2, 0.5920640230178833
jednotu, 1, 1, 0.9934777021408081
oprávnenosti, 1, 1, 0.5527617335319519
pápež, 2, 2, 0.983964204788208
sneme, 2, 2, 0.6140843629837036
komunizmom, 2, 2, 0.9772257208824158
ríša, 1, 1, 0.9776541590690613
iniciátorom, 2, 2, 0.9927589893341064
dôveru, 2, 1, 0.5777121186256409
dneška, 2, 2, 0.8795902132987976
generácii, 2, 1, 0.9686365723609924
drámy, 1, 1, 0.9889665246009827
politiky, 1, 1, 0.9605820178985596
prenasledovaní, 2, 0, 0.4052569568157196
príbeh, 2, 2, 0.9717033505439758
knihách, 1, 1, 0.6636387705802917
jazykoch, 2, 2, 0.9629380702972412
začiatku, 2, 2, 0.9246379733085632
tému, 1, 1, 0.6772964000701904
dopad, 2, 2, 0.9995135068893433
plyn, 2, 2, 0.9261778593063354
množstve, 1, 0, 0.7772607803344727
vesmíre, 1, 2, 0.7728011608123779
légie, 1, 1, 0.8664328455924988
postavu, 1, 1, 0.9984409213066101
korisťou, 2, 1, 0.9802939891815186
nepriateľovi, 2, 2, 0.6506778597831726
cieľ, 2, 2, 0.9949113726615906
následok, 1, 2, 0.8438165187835693
cherubov, 2, 2, 0.7649410963058472
cherubovia, 2, 2, 0.9913562536239624
pasivita, 1, 1, 0.5876419544219971
obesením, 2, 0, 0.9479052424430847
vyvrcholenie, 0, 0, 0.5079061985015869
konštruktér, 2, 2, 0.9339465498924255
nepriateľ, 2, 2, 0.7626019716262817
univerzite, 2, 1, 0.6062670350074768
myšlienkami, 1, 1, 0.5377101898193359
zenbudhizmus, 2, 2, 0.9781649708747864
tvorbu, 1, 1, 0.5286877155303955
divočiny, 2, 1, 0.549536406993866
básnikov, 2, 2, 0.9959542751312256
kultúrou, 2, 1, 0.8603379130363464
súd, 2, 2, 0.9991401433944702
monoskop, 2, 2, 0.673879861831665
zmätky, 1, 2, 0.5012978911399841
podporou, 2, 1, 0.5088334679603577
komisiu, 1, 1, 0.5071812272071838
náčelníka, 2, 2, 0.929523229598999
eposu, 1, 2, 0.7226558923721313
poznámky, 1, 1, 0.8273817300796509
jazda, 1, 1, 0.9846951365470886
vynálezcu, 1, 2, 0.538200318813324
súčasnosti, 2, 1, 0.9469345211982727
úloha, 1, 1, 0.9974409341812134
filozofie, 2, 1, 0.8393348455429077
prácami, 1, 1, 0.7123373746871948
úlohe, 1, 1, 0.6395798921585083
epochy, 2, 1, 0.6394891142845154
ilustrátorka, 1, 1, 0.8502167463302612
koncu, 0, 2, 0.8094711899757385
zmluvu, 1, 1, 0.5390881299972534
spojenectvo, 1, 0, 0.4524513781070709
kľud, 0, 2, 0.7400990128517151
osobe, 2, 1, 0.9528070092201233
stabilizácia, 1, 1, 0.9914141297340393
kresby, 1, 1, 0.9427160620689392
stanice, 1, 1, 0.8797761797904968
škole, 2, 1, 0.7400094270706177
zavedeniu, 2, 0, 0.45517048239707947
pripojenie, 0, 0, 0.993862509727478
maratón, 2, 2, 0.9953294992446899
dej, 2, 2, 0.9997339844703674
roztoku, 2, 2, 0.5066441893577576
molekula, 2, 1, 0.9824527502059937
právnik, 2, 2, 0.9982141256332397
nenávisť, 1, 1, 0.9088372588157654
baziliky, 2, 1, 0.7583248019218445
zostupe, 2, 2, 0.9575212597846985
stability, 1, 1, 0.9922142624855042
astronauti, 2, 2, 0.9988489151000977
rozbitie, 0, 0, 0.9965927004814148
chvenie, 0, 0, 0.9996699094772339
uspokojenie, 0, 0, 0.9999463558197021
téz, 1, 1, 0.867059588432312
dialektológia, 2, 1, 0.5949722528457642
žobrákom, 1, 2, 0.6437206268310547
osvietencov, 2, 2, 0.9221590757369995
cestovanie, 0, 0, 0.9766178131103516
pietizmu, 2, 2, 0.7976565957069397
obvinenia, 1, 0, 0.6726994514465332
hrdinom, 2, 2, 0.994857668876648
viceprezidenta, 2, 2, 0.9989521503448486
pilot, 2, 2, 0.9998340606689453
reverendom, 1, 2, 0.9335409998893738
družstvo, 1, 0, 0.8475037217140198
zníženie, 0, 0, 0.9958451390266418
nehnuteľností, 2, 1, 0.8182570338249207
porovnania, 2, 0, 0.7127935886383057
zisky, 2, 2, 0.7321622371673584
útokoch, 2, 2, 0.7933279871940613
emisií, 1, 1, 0.43897610902786255
ochrane, 1, 1, 0.9597368836402893
výskumom, 2, 2, 0.7440671920776367
potraty, 0, 2, 0.4157794415950775
legislatívy, 2, 1, 0.5679624676704407
príspevky, 2, 2, 0.7372545599937439
prehľad, 2, 2, 0.8818979263305664
krajinami, 1, 1, 0.9574763178825378
zameranie, 0, 0, 0.979416012763977
útokom, 2, 2, 0.8882737159729004
priestorov, 2, 2, 0.8445166945457458
mienka, 2, 1, 0.9512072205543518
záveru, 2, 2, 0.9994508624076843
server, 2, 2, 0.9995003938674927
terorizmu, 2, 2, 0.999097466468811
účasť, 1, 1, 0.7408674359321594
teroru, 2, 2, 0.998832643032074
mesiacmi, 1, 2, 0.8238523006439209
dopravy, 2, 1, 0.9107206463813782
ocenením, 1, 0, 0.8985607028007507
haváriu, 2, 1, 0.4926791787147522
havárie, 2, 1, 0.8450387716293335
neutrónov, 2, 2, 0.9179578423500061
obsluhy, 1, 1, 0.5218310952186584
ožiarenia, 0, 0, 0.896919846534729
množstva, 1, 0, 0.8745560646057129
nárastu, 2, 2, 0.9600985050201416
porovnanie, 0, 0, 0.5902483463287354
kanálov, 2, 2, 0.8907259106636047
druhu, 2, 2, 0.9701664447784424
tony, 1, 1, 0.7515449523925781
existenciu, 1, 1, 0.38786622881889343
gravitácie, 1, 1, 0.9364349842071533
teórie, 2, 1, 0.5304911732673645
geometrie, 1, 1, 0.9786679148674011
gradient, 2, 2, 0.9992515444755554
informáciám, 2, 1, 0.9376471638679504
lúčov, 1, 2, 0.6073599457740784
metrika, 1, 1, 0.9925946593284607
rozklad, 2, 2, 0.9961651563644409
ofenzívu, 2, 1, 0.8838486075401306
vojvodcu, 2, 2, 0.995600700378418
jazykom, 2, 2, 0.9908592104911804
mena, 1, 0, 0.981940507888794
odhad, 2, 2, 0.9920377731323242
oddelenie, 1, 0, 0.5464581251144409
kosatiek, 1, 1, 0.4725085198879242
dominancie, 2, 1, 0.9090953469276428
vydry, 2, 1, 0.8378188014030457
vypúšťaním, 0, 0, 0.6408994793891907
zvukov, 2, 2, 0.9449825286865234
predkami, 2, 2, 0.917626142501831
lovu, 2, 2, 0.7296624183654785
bazénu, 1, 2, 0.9588046669960022
obrazu, 1, 2, 0.96825110912323
domestikácie, 1, 1, 0.7346667051315308
génov, 2, 2, 0.9372950792312622
rozlohy, 0, 1, 0.44212162494659424
odrody, 1, 1, 0.6117579340934753
kultúre, 1, 1, 0.4965890645980835
lekári, 2, 2, 0.9855266809463501
šľachtenia, 0, 0, 0.8687419891357422
klíčenie, 0, 0, 0.9670348763465881
zemiakov, 1, 2, 0.8892005681991577
mieste, 1, 0, 0.5658502578735352
maltčina, 1, 1, 0.8841680288314819
víťazstve, 2, 0, 0.7259837985038757
zatmenie, 0, 0, 0.9837794899940491
asteroidov, 2, 2, 0.9741203188896179
kráterov, 2, 2, 0.9084508419036865
molekuly, 2, 1, 0.8972985148429871
okom, 1, 0, 0.7933642268180847
oči, 1, 0, 0.9610752463340759
guľa, 1, 1, 0.9224562048912048
interval, 2, 2, 0.995394229888916
vzdialenostiach, 0, 1, 0.7477297186851501
opustení, 2, 0, 0.9807925820350647
médium, 2, 0, 0.8889731764793396
vnímania, 0, 0, 0.9208205342292786
prístroja, 2, 2, 0.5787478089332581
metódu, 2, 1, 0.766978919506073
podmienky, 2, 1, 0.8148380517959595
hmotou, 2, 1, 0.9388332962989807
expanzie, 0, 1, 0.49353647232055664
simuláciami, 2, 1, 0.7241295576095581
monopoly, 1, 2, 0.92192542552948
štátmi, 2, 2, 0.7724361419677734
skúsenosti, 0, 1, 0.47776198387145996
mier, 2, 2, 0.8230085968971252
problémom, 2, 2, 0.6378017067909241
vec, 2, 1, 0.9154955744743347
vecí, 2, 1, 0.6836367249488831
námorníkov, 2, 2, 0.9994598031044006
pásme, 2, 0, 0.9842686653137207
vpád, 2, 2, 0.9403821229934692
mlieka, 1, 0, 0.5786877274513245
laktózu, 1, 1, 0.9697068333625793
spln, 2, 2, 0.9655014872550964
huslí, 2, 1, 0.9149035811424255
sláčika, 1, 2, 0.9766315817832947
husle, 2, 1, 0.8816783428192139
techniky, 1, 1, 0.8878120183944702
strýko, 2, 2, 0.9708465337753296
typ, 2, 2, 0.561768114566803
plantáž, 1, 1, 0.9943669438362122
astronómii, 0, 1, 0.61664217710495
vede, 1, 1, 0.902233898639679
relatívnosti, 1, 1, 0.5979127287864685
silou, 2, 1, 0.9971289038658142
pádu, 2, 2, 0.9771512746810913
sústavy, 1, 1, 0.9710637331008911
bojisko, 2, 0, 0.9934312701225281
ochrancu, 2, 2, 0.4307825565338135
kaštieli, 2, 2, 0.9091230034828186
kláštora, 2, 2, 0.9653328061103821
sestru, 1, 1, 0.9794592261314392
františkáni, 2, 2, 0.9671201705932617
presvedčeniu, 2, 0, 0.6119518876075745
druhovia, 2, 2, 0.9977025389671326
jeseni, 2, 1, 0.6722137331962585
legáta, 2, 2, 0.9847882986068726
schválení, 1, 0, 0.7099307179450989
utrpenia, 1, 0, 0.9131481647491455
formou, 2, 1, 0.9997596144676208
administrátora, 2, 2, 0.9679338932037354
kolene, 2, 0, 0.8309115767478943
sústrasť, 2, 1, 0.7574777007102966
komentátori, 2, 2, 0.9844654202461243
pozorovateľov, 2, 2, 0.894629955291748
milénium, 2, 0, 0.7946335673332214
židom, 2, 2, 0.9906373620033264
opozícii, 2, 1, 0.954287052154541
veliteľa, 2, 2, 0.9717020988464355
prelome, 2, 2, 0.777351975440979
med, 2, 2, 0.6505531072616577
zložiek, 1, 1, 0.549863338470459
nástupom, 0, 2, 0.8910483717918396
napätie, 0, 0, 0.5406337976455688
pravdepodobnosťou, 2, 1, 0.8233056664466858
rétorike, 2, 1, 0.9683969616889954
hebrejčinu, 2, 1, 0.7364455461502075
odporúčaním, 1, 0, 0.6735615730285645
výpoveď, 2, 1, 0.802588939666748
starožitností, 1, 1, 0.9995607733726501
profesormi, 2, 2, 0.9806473851203918
výpravu, 1, 1, 0.7487758994102478
hodnosti, 2, 1, 0.8439916968345642
koncepcie, 1, 1, 0.4991426169872284
velenia, 2, 0, 0.9285696148872375
légií, 2, 1, 0.6090167760848999
starosťou, 2, 1, 0.9394966959953308
superkontinent, 2, 2, 0.994873583316803
programátorov, 2, 2, 0.9991056323051453
slova, 2, 0, 0.7977360486984253
nástroj, 2, 2, 0.9863318204879761
dodávateľovi, 2, 2, 0.8748036623001099
používateľov, 2, 2, 0.9928562641143799
článok, 2, 2, 0.9989909529685974
zlúčení, 1, 0, 0.6507782936096191
hosť, 1, 2, 0.7797735333442688
potok, 2, 2, 0.9105420112609863
storočiach, 0, 0, 0.49725109338760376
vzťahov, 0, 2, 0.8251550793647766
špecifikácia, 1, 1, 0.9701831340789795
nosiči, 2, 2, 0.9710087776184082
nádrže, 2, 1, 0.9526218771934509
úspechoch, 2, 2, 0.5473580360412598
rodov, 2, 2, 0.959291398525238
skúmanie, 0, 0, 0.996951699256897
operácie, 0, 1, 0.46320441365242004
číslami, 1, 0, 0.5192083716392517
počítačoch, 2, 2, 0.9872756600379944
stánok, 2, 2, 0.9747540950775146
pochopenie, 0, 0, 0.9994534850120544
strede, 2, 2, 0.6148393750190735
potvrdenie, 0, 0, 0.9963194131851196
dopravu, 2, 1, 0.7781771421432495
obeh, 2, 2, 0.982296884059906
jav, 2, 2, 0.9996050000190735
prostredím, 0, 0, 0.8827753663063049
okamžiku, 1, 2, 0.9322343468666077
protestantov, 2, 2, 0.7304166555404663
obchodom, 2, 2, 0.7389985918998718
punc, 2, 2, 0.9961626529693604
slovenčiny, 1, 1, 0.7452208399772644
obchod, 2, 2, 0.9945012331008911
stránok, 1, 1, 0.9818539619445801
múzea, 1, 0, 0.8941032290458679
mama, 1, 1, 0.9214694499969482
gymnáziu, 2, 0, 0.5392508506774902
výslovnosť, 1, 1, 0.9219075441360474
koruna, 1, 1, 0.9272122383117676
odtrhnutia, 1, 0, 0.5979664921760559
inteligencie, 2, 1, 0.5833007097244263
scenár, 2, 2, 0.7244488596916199
kostýmy, 1, 2, 0.5008691549301147
túžba, 1, 1, 0.9897096753120422
ramená, 1, 0, 0.49093589186668396
filmu, 2, 2, 0.8886092305183411
sir, 2, 2, 0.8476494550704956
fanúšikov, 2, 2, 0.9914793968200684
rock, 2, 2, 0.9903809428215027
obloha, 1, 1, 0.9747002720832825
nápadov, 1, 2, 0.9931371212005615
soľ, 1, 1, 0.5347192883491516
zaujímavosti, 2, 1, 0.7749132513999939
rozmermi, 1, 2, 0.9966318011283875
zaobchádzaniu, 2, 0, 0.882360577583313
rohu, 2, 2, 0.6286635994911194
čepeľ, 1, 1, 0.9614477157592773
názvy, 1, 2, 0.9115838408470154
balení, 1, 0, 0.5793706774711609
bonus, 1, 2, 0.7596273422241211
konanie, 0, 0, 0.9972661733627319
civilizácii, 1, 1, 0.9912031888961792
stránke, 2, 1, 0.8388587832450867
omyl, 1, 2, 0.618965208530426
interrupcie, 0, 1, 0.9662856459617615
fotografie, 2, 1, 0.567113995552063
kontexte, 1, 2, 0.8369417190551758
festivale, 2, 2, 0.8752323985099792
kožu, 2, 1, 0.5098447203636169
porota, 1, 1, 0.9020631313323975
útok, 2, 2, 0.9720803499221802
myš, 2, 1, 0.9026628136634827
tancov, 2, 2, 0.9759475588798523
platne, 1, 1, 0.88385409116745
filmoch, 2, 2, 0.9203431010246277
duchu, 2, 2, 0.7447638511657715
ruže, 1, 1, 0.7757407426834106
dĺžku, 1, 1, 0.8713719248771667
zrak, 2, 2, 0.9384596347808838
článku, 2, 2, 0.6925984025001526
nadváha, 0, 1, 0.8203017711639404
fenoménom, 2, 2, 0.8422045111656189
storočím, 0, 0, 0.5442489981651306
nádej, 1, 1, 0.9787048101425171
udržanie, 0, 0, 0.961073637008667
ideí, 1, 1, 0.3736289441585541
zvieraťom, 2, 0, 0.677043616771698
náleziskom, 2, 0, 0.8678060173988342
existencia, 1, 1, 0.48581480979919434
sútoku, 1, 2, 0.5481392741203308
strediskom, 2, 0, 0.9935420751571655
rokom, 2, 2, 0.5245837569236755
kosoštvorec, 2, 2, 0.7263336777687073
princípe, 2, 2, 0.7735989093780518
vyobrazenia, 1, 0, 0.6711598634719849
etnikami, 2, 0, 0.694847583770752
listiny, 2, 1, 0.8046097755432129
čaša, 2, 1, 0.8958701491355896
zobrazenia, 0, 0, 0.4621152877807617
jamy, 1, 1, 0.6225860118865967
prútím, 1, 0, 0.7204915285110474
funkciou, 2, 1, 0.9429731369018555
šíp, 2, 2, 0.9714250564575195
nápis, 2, 2, 0.8314381241798401
riadkov, 1, 2, 0.8290345668792725
dokumentu, 1, 2, 0.8879727125167847
domnienka, 2, 1, 0.5770477652549744
bodkami, 2, 1, 0.6356737613677979
atribúty, 1, 2, 0.6030468940734863
uchopenia, 0, 0, 0.6350619196891785
fantastika, 1, 1, 0.8916950821876526
duchmi, 1, 2, 0.5506063103675842
kláštoroch, 2, 2, 0.9357592463493347
bohmi, 2, 2, 0.7104328870773315
statí, 1, 1, 0.7559976577758789
opozícií, 2, 1, 0.9035043716430664
bylín, 0, 1, 0.451985627412796
zrodu, 1, 2, 0.657043993473053
podôb, 1, 1, 0.9929474592208862
kruhoch, 1, 2, 0.7783745527267456
úkor, 2, 2, 0.8126422166824341
vyberanie, 0, 0, 0.9459616541862488
dualizmu, 2, 2, 0.93680739402771
pravdy, 1, 1, 0.8910425901412964
náuk, 1, 1, 0.8990814685821533
kúpeli, 2, 2, 0.7669101357460022
medveďom, 1, 2, 0.5263121128082275
nepokoj, 2, 2, 0.6770485043525696
žien, 2, 1, 0.7803424000740051
stupne, 2, 2, 0.913668692111969
obrazov, 1, 2, 0.9931702613830566
senzáciu, 1, 1, 0.920993447303772
osude, 1, 2, 0.8277010917663574
ceruzky, 1, 1, 0.8459559082984924
chodníky, 2, 2, 0.965878427028656
ceruzkou, 2, 1, 0.6616293787956238
plávanie, 0, 0, 0.9954969882965088
odhodlanie, 1, 0, 0.8907860517501831
steny, 1, 1, 0.7414937615394592
školy, 1, 1, 0.9772056341171265
bodov, 1, 2, 0.7242709398269653
výčitky, 2, 1, 0.5393861532211304
zrakom, 2, 2, 0.6006380319595337
dievča, 2, 0, 0.53910231590271
zamestnanie, 2, 0, 0.6536617875099182
vlasy, 2, 2, 0.6836767196655273
prax, 1, 1, 0.9935439825057983
príležitosť, 1, 1, 0.49953493475914
kino, 1, 0, 0.6317406296730042
veta, 2, 0, 0.9982512593269348
vysokej, 2, 1, 0.9557947516441345
autobuse, 2, 2, 0.9762405753135681
banke, 1, 1, 0.5876075625419617
šere, 1, 0, 0.8992926478385925
pokoj, 0, 2, 0.40270596742630005
balenie, 0, 0, 0.9690603613853455
bazénoch, 1, 2, 0.9455487728118896
zlodeji, 1, 2, 0.9594082236289978
podstate, 2, 1, 0.9210690855979919
bicykel, 2, 2, 0.8920510411262512
chate, 2, 1, 0.9919765591621399
kozmetiky, 1, 1, 0.9490742087364197
pravda, 2, 1, 0.6731809973716736
test, 2, 2, 0.9994485974311829
fľašu, 2, 1, 0.9800810813903809
fyziku, 1, 1, 0.9750383496284485
udelenie, 0, 0, 0.5728850364685059
metrov, 1, 2, 0.7465171217918396
vstupom, 2, 2, 0.9019043445587158
romantika, 1, 1, 0.7465279698371887
štarte, 2, 2, 0.9591476917266846
okno, 2, 0, 0.9900307655334473
tréningom, 2, 2, 0.9827902317047119
lunaparku, 2, 2, 0.8008822202682495
námahou, 2, 1, 0.5487322211265564
úmysly, 0, 2, 0.5187570452690125
parapete, 1, 2, 0.5835519433021545
raňajkách, 1, 1, 0.6617777943611145
telefóne, 2, 2, 0.9336487650871277
žalúdok, 2, 2, 0.9942048192024231
bahna, 2, 0, 0.5949550271034241
vôle, 1, 1, 0.5398737788200378
makaróny, 2, 2, 0.985366702079773
fakulty, 1, 1, 0.9098413586616516
výhrady, 2, 1, 0.5047624111175537
pápežstva, 2, 0, 0.6886765360832214
autoritou, 2, 1, 0.850432276725769
aristokracie, 2, 1, 0.867533266544342
spoločenstvo, 0, 0, 0.9866782426834106
dosadzovanie, 0, 0, 0.9315927624702454
reformou, 2, 1, 0.9568448662757874
reprezentantom, 2, 2, 0.9991642236709595
podriadenosti, 0, 1, 0.590229868888855
cieľu, 2, 2, 0.9681636095046997
legátov, 2, 2, 0.9598787426948547
stupňov, 2, 2, 0.7746081948280334
formulácii, 1, 1, 0.9941244721412659
prísnosť, 1, 1, 0.998784601688385
synody, 2, 1, 0.8472269177436829
právomoc, 0, 1, 0.6411418318748474
súvislostiach, 0, 1, 0.583037257194519
zákonnosti, 1, 1, 0.5873306393623352
prostriedku, 2, 2, 0.38955625891685486
zlodejov, 1, 2, 0.7213208079338074
sankciu, 1, 1, 0.9947980642318726
náradia, 2, 0, 0.6517621874809265
veriaci, 2, 2, 0.9584168791770935
práv, 0, 0, 0.6541154980659485
kongregácie, 1, 1, 0.579218327999115
konsolidácii, 1, 1, 0.9280919432640076
pamiatkami, 2, 1, 0.6081015467643738
predpisov, 1, 2, 0.9166564345359802
snaženia, 0, 0, 0.7250737547874451
činy, 2, 2, 0.8633707761764526
dokonalosti, 1, 1, 0.8492758274078369
bezmocnosti, 2, 1, 0.9410478472709656
orgazmus, 2, 2, 0.9949920773506165
nervy, 1, 2, 0.9682809114456177
vitriol, 2, 2, 0.8580661416053772
biceps, 1, 2, 0.717070996761322
zemi, 1, 1, 0.8960923552513123
balíček, 1, 2, 0.7736230492591858
cely, 2, 1, 0.8733491897583008
krvi, 1, 1, 0.9786880016326904
fuk, 2, 2, 0.9821343421936035
kŕč, 2, 2, 0.5012452006340027
jazdca, 2, 2, 0.9794878363609314
portrét, 2, 2, 0.8931503891944885
newspeak, 2, 2, 0.5740336179733276
internacionalizmus, 2, 2, 0.99952232837677
cudzinec, 2, 2, 0.999784529209137
oznam, 2, 2, 0.9891546368598938
smene, 1, 1, 0.530502438545227
mužmi, 2, 2, 0.6014864444732666
hliadka, 1, 1, 0.969672441482544
puritánstvo, 0, 0, 0.9568334817886353
predmetov, 2, 2, 0.8699571490287781
kuse, 1, 2, 0.5156458616256714
časom, 2, 2, 0.7532603740692139
zvončeky, 2, 2, 0.8529133796691895
vodopád, 2, 2, 0.9748423099517822
konár, 2, 2, 0.9267433285713196
tvárach, 2, 1, 0.6923995018005371
čistotu, 1, 1, 0.9669924378395081
porazenie, 0, 0, 0.9976537823677063
inštitúciou, 0, 1, 0.4217560589313507
prsníky, 0, 2, 0.49671080708503723
metropoly, 1, 1, 0.9931475520133972
prídel, 2, 2, 0.483812153339386
koberec, 2, 2, 0.7092265486717224
okuliare, 2, 2, 0.8332970142364502
rozruch, 2, 2, 0.8196425437927246
stredu, 2, 2, 0.7631694674491882
pyramídy, 2, 1, 0.5702232122421265
správania, 0, 0, 0.7905023097991943
vojnou, 2, 1, 0.969694972038269
tiel, 2, 0, 0.44997546076774597
stropom, 2, 2, 0.9165385365486145
väzni, 2, 2, 0.994619607925415
zubami, 1, 2, 0.8460351824760437
celou, 2, 1, 0.8343650102615356
tma, 2, 1, 0.9728702902793884
kapusta, 2, 1, 0.7675520181655884
neznámych, 2, 1, 0.8668563365936279
článkami, 2, 2, 0.842452347278595
moku, 1, 2, 0.7150020003318787
rámov, 1, 2, 0.6327069997787476
suchu, 1, 0, 0.5344958901405334
heslá, 0, 0, 0.5069474577903748
zdvíhanie, 0, 0, 0.9983834028244019
výlete, 2, 2, 0.5798254013061523
záclony, 2, 1, 0.6024967432022095
peci, 1, 1, 0.8991926908493042
odbor, 2, 2, 0.9714660048484802
vlna, 2, 1, 0.6388896107673645
matice, 1, 1, 0.9835891723632812
zásuvky, 1, 1, 0.8362363576889038
papiera, 1, 2, 0.9434476494789124
producentmi, 2, 2, 0.952096700668335
fragment, 2, 2, 0.9540847539901733
prejavu, 2, 2, 0.9362797737121582
granátu, 1, 2, 0.5579402446746826
obchodoch, 2, 2, 0.5064386129379272
šálok, 1, 1, 0.8888288736343384
revolúcia, 1, 1, 0.6611801385879517
nemoc, 2, 1, 0.5353533029556274
zasadnutie, 0, 0, 0.9970479607582092
konkurencii, 2, 1, 0.7428764700889587
platforme, 2, 1, 0.9135293960571289
marketing, 1, 2, 0.6133052706718445
reklamy, 1, 1, 0.8854714632034302
evanjelia, 1, 0, 0.6888154149055481
tábor, 2, 2, 0.989560604095459
orientácie, 1, 1, 0.9335359334945679
hriech, 2, 2, 0.9667296409606934
kurátorka, 1, 1, 0.9988732933998108
lúčenie, 0, 0, 0.9980179071426392
spevák, 2, 2, 0.9969243407249451
škrabanie, 0, 0, 0.9603304862976074
potravinami, 2, 1, 0.7157442569732666
voličov, 2, 2, 0.6091188192367554
dikciu, 2, 1, 0.7659142017364502
financií, 1, 1, 0.8075535893440247
prvkom, 2, 2, 0.9865350127220154
stabilizácii, 1, 1, 0.9724090099334717
úverov, 2, 2, 0.8128071427345276
odvody, 0, 2, 0.8628299832344055
akcentom, 2, 2, 0.9436590671539307
kritériá, 2, 0, 0.9659538865089417
liberalizáciu, 1, 1, 0.7539821863174438
štandardizáciu, 1, 1, 0.9894485473632812
doprave, 2, 1, 0.9223024249076843
rešpektovaní, 0, 0, 0.6681473255157471
schvaľovaní, 0, 0, 0.6387215852737427
pôdou, 2, 1, 0.9477217197418213
agroturistiky, 1, 1, 0.6115116477012634
opatreniami, 0, 0, 0.5111597776412964
regiónu, 2, 2, 0.8310280442237854
solidarity, 1, 1, 0.9807612895965576
obcí, 2, 1, 0.9074468016624451
budov, 2, 1, 0.9830665588378906
rizík, 0, 0, 0.6162427663803101
potláčanie, 0, 0, 0.9774792790412903
kompetencii, 1, 1, 0.4958283305168152
posilnenie, 0, 0, 0.9946649074554443
integrácie, 0, 1, 0.85599684715271
získavaní, 0, 0, 0.9307577610015869
zdravotníctve, 0, 0, 0.5497873425483704
vylúčenie, 0, 0, 0.8470840454101562
zariadeniach, 1, 0, 0.7418485283851624
kľúčom, 2, 2, 0.8086552023887634
školstve, 0, 0, 0.9732234477996826
prostriedky, 2, 2, 0.6669145822525024
dedičstva, 2, 0, 0.5088710784912109
vyhodnotení, 2, 0, 0.9709873199462891
status, 2, 2, 0.9916700124740601
