word,prediction,label,confidence
השתמטות, 2, 1, 0.6297961473464966
תקנה, 1, 1, 0.9273838400840759
משרדים, 1, 2, 0.7165027856826782
עגל, 0, 2, 0.5195606350898743
סלט, 1, 2, 0.49322840571403503
יומרות, 1, 1, 0.5823157429695129
ערימה, 1, 1, 0.7412174344062805
טירמיסו, 1, 2, 0.7808370590209961
בישול, 0, 2, 0.8945515751838684
איטריות, 1, 1, 0.9882599115371704
קטסטרופה, 1, 1, 0.8168953657150269
שמני, 2, 2, 0.9163644313812256
מזון, 2, 2, 0.45471706986427307
טעמים, 1, 2, 0.585119903087616
מלצר, 2, 2, 0.9066041707992554
חלוצת, 1, 1, 0.9520827531814575
נוף, 1, 2, 0.4544648230075836
קוויאר, 1, 2, 0.8562473058700562
מאכלי, 2, 2, 0.6335781812667847
רופאים, 2, 2, 0.7369173765182495
מנוחות, 2, 1, 0.4604274034500122
עירייה, 0, 1, 0.9006214737892151
קיצונים, 2, 2, 0.9642059206962585
ירי, 0, 2, 0.529279351234436
התפרצות, 1, 1, 0.7104559540748596
ברזל, 1, 2, 0.7102574110031128
נפגעים, 0, 2, 0.6800164580345154
נסיבות, 1, 1, 0.9780435562133789
טול, 2, 2, 0.4945947527885437
סקירות, 1, 1, 0.9383494853973389
אש, 1, 1, 0.6103782057762146
מבוקשים, 2, 2, 0.4563905894756317
בור, 2, 2, 0.8248946070671082
תשתית, 1, 1, 0.9935241937637329
אמונים, 1, 2, 0.4535037577152252
שוביניזם, 1, 2, 0.6144663691520691
צאצאי, 2, 2, 0.6468915939331055
כללים, 1, 2, 0.7912790775299072
היסטוריון, 2, 2, 0.9800697565078735
כולו, 0, 2, 0.5329285264015198
טקסים, 1, 2, 0.9553846716880798
פשר, 1, 2, 0.9886848330497742
ביקורת, 1, 1, 0.7679173946380615
פופולריות, 1, 1, 0.8295736312866211
מלך, 2, 2, 0.9895778894424438
גרעין, 2, 2, 0.9536024332046509
מקצת, 2, 1, 0.5503885746002197
נקם, 0, 2, 0.4849007725715637
היתר, 1, 2, 0.9815195798873901
נאמנות, 1, 1, 0.55966717004776
קביעת, 0, 1, 0.8069842457771301
נוסחאות, 1, 1, 0.9409085512161255
חיפוש, 0, 2, 0.7927017211914062
מוקד, 2, 2, 0.9597724676132202
כובש, 2, 2, 0.866723358631134
שכנה, 1, 1, 0.8782893419265747
פיסת, 1, 1, 0.7094498872756958
רחובות, 1, 2, 0.5527746677398682
חבורה, 1, 1, 0.7364534139633179
דעות, 2, 1, 0.6664888858795166
ישראלים, 2, 2, 0.9594321846961975
וודקה, 2, 1, 0.7042131423950195
ראייה, 2, 1, 0.8591542840003967
חזרה, 0, 1, 0.8751049041748047
שפיות, 1, 1, 0.9720010161399841
שעון, 2, 2, 0.6803090572357178
אמא, 1, 1, 0.9761596918106079
פתיחה, 0, 1, 0.8627331256866455
בדיחה, 1, 1, 0.773105263710022
שנאה, 1, 1, 0.6082149744033813
נער, 2, 2, 0.9986659288406372
אסירים, 2, 2, 0.9671967625617981
הלם, 1, 2, 0.5593742728233337
אוטובוסים, 2, 2, 0.5099626183509827
חליל, 2, 2, 0.879460871219635
הרגשה, 2, 1, 0.5589489936828613
מצוקה, 0, 1, 0.7358987927436829
תובע, 2, 2, 0.9893486499786377
חול, 2, 2, 0.8438136577606201
פגר, 2, 2, 0.9936279058456421
יישובי, 0, 2, 0.4080953001976013
מתנחלים, 1, 2, 0.6822376251220703
דינמיט, 1, 2, 0.5885144472122192
הענקת, 0, 1, 0.4826051592826843
פסוק, 2, 2, 0.8845363855361938
עיתוני, 2, 2, 0.9606331586837769
יומין, 2, 2, 0.7114042043685913
מיני, 2, 2, 0.9074721336364746
ספרייה, 1, 1, 0.876591145992279
מומר, 2, 2, 0.9987565279006958
שולי, 1, 2, 0.9123254418373108
זיכרונות, 1, 2, 0.889765739440918
השראה, 2, 1, 0.8112733960151672
הבטחה, 0, 1, 0.6354590654373169
ביורוקרטיה, 1, 1, 0.9367756843566895
אנוש, 2, 2, 0.5063485503196716
שהייה, 1, 1, 0.9272119402885437
משוררים, 2, 2, 0.9355632066726685
זונות, 2, 1, 0.8777621388435364
עבותות, 0, 2, 0.505566418170929
שחקנית, 1, 1, 0.8930637836456299
מנעמי, 1, 2, 0.9981461763381958
חלומות, 1, 2, 0.7183338403701782
היפוכונדר, 2, 2, 0.7672610282897949
חקיינים, 2, 2, 0.998969316482544
הבעות, 1, 1, 0.9589447379112244
סיטואציות, 1, 1, 0.6889877915382385
חיוניות, 1, 1, 0.9716160893440247
צופים, 2, 2, 0.464986115694046
החמצה, 1, 1, 0.9329578876495361
מתכונת, 1, 1, 0.9900456070899963
בימות, 1, 1, 0.9262917041778564
מעקב, 0, 2, 0.8102772831916809
יממה, 2, 1, 0.7107189893722534
ניידת, 1, 1, 0.9013882279396057
כתבי, 2, 2, 0.9499598145484924
גאולה, 0, 1, 0.6665866374969482
מגזרים, 2, 2, 0.756283164024353
אות, 2, 2, 0.6725665926933289
מושא, 2, 2, 0.6788614392280579
בוטות, 2, 1, 0.47566354274749756
נזיפה, 0, 1, 0.9049065113067627
נוהל, 1, 2, 0.7694875597953796
חקירת, 2, 1, 0.6003034710884094
פרקליטות, 2, 1, 0.4198633134365082
טיב, 1, 2, 0.9709423780441284
כרטיסי, 1, 2, 0.5022717118263245
התעניינות, 2, 1, 0.5525105595588684
ביתיות, 1, 1, 0.9867148995399475
קשיי, 1, 2, 0.9741395711898804
הגנות, 2, 1, 0.3887796401977539
היבט, 2, 2, 0.9717627763748169
לוח, 2, 2, 0.6883623003959656
רווחיות, 2, 1, 0.38663193583488464
משאב, 2, 2, 0.5579602718353271
מגבית, 2, 1, 0.6864060163497925
רווקים, 2, 2, 0.5883890390396118
אלוהי, 2, 2, 0.7593106627464294
איומי, 2, 2, 0.790102481842041
צווחות, 2, 1, 0.8283088803291321
גנרל, 2, 2, 0.7481911182403564
דהירה, 1, 1, 0.6692792177200317
מדבר, 1, 2, 0.44654250144958496
איברים, 2, 2, 0.46711063385009766
מופע, 1, 2, 0.6059995293617249
מעוז, 2, 2, 0.8326652646064758
וטו, 2, 2, 0.4040463864803314
מוסלמים, 2, 2, 0.9661173820495605
גביע, 2, 2, 0.9949557185173035
זוהר, 2, 2, 0.8158431053161621
תחרויות, 1, 1, 0.652923047542572
שאפתנות, 1, 1, 0.8490602374076843
משמעת, 1, 1, 0.8681223392486572
אגרוף, 0, 2, 0.6367399096488953
חממה, 1, 1, 0.8310115337371826
אסיסטים, 2, 2, 0.6913664937019348
עשיית, 0, 1, 0.9295797944068909
שיעורים, 1, 2, 0.9464713931083679
סוחרים, 2, 2, 0.9773757457733154
עצבים, 1, 2, 0.8824074268341064
רומאנים, 1, 2, 0.5359448790550232
צל, 1, 2, 0.5766790509223938
שפחת, 1, 1, 0.8188032507896423
מראות, 0, 1, 0.5213119983673096
נדבך, 2, 2, 0.9289464950561523
ילידים, 2, 2, 0.9547238945960999
שטן, 0, 2, 0.47958409786224365
קדושה_, 1, 1, 0.9339261651039124
יורדי, 1, 2, 0.5624099969863892
פורענות, 2, 1, 0.7241232395172119
בינוי, 0, 2, 0.6959229111671448
השגת, 0, 1, 0.48158782720565796
תקציבים, 1, 2, 0.9647162556648254
כלבים, 2, 2, 0.627464771270752
בוררים, 2, 2, 0.9884186387062073
אכסניה, 1, 1, 0.6805849075317383
סוכני, 2, 2, 0.8663265705108643
שלבי, 2, 2, 0.9574244022369385
סטייה, 2, 1, 0.6444162130355835
רכישה, 0, 1, 0.5700728297233582
תקינה, 0, 1, 0.869426429271698
זירוז, 0, 2, 0.8804351091384888
השקעות, 1, 1, 0.8637153506278992
קצבאות, 1, 1, 0.9900278449058533
החלפה, 0, 1, 0.5505571961402893
היסטוריוגרפיה, 1, 1, 0.9986311793327332
פרדסנות, 1, 1, 0.9834114909172058
פרקליטת, 0, 1, 0.4126625955104828
סניף, 2, 2, 0.5086103081703186
מלווה, 0, 2, 0.3661721348762512
הגבלה, 2, 1, 0.44559669494628906
דלק, 2, 2, 0.9658783674240112
ענפי, 2, 2, 0.7737749814987183
חייב, 2, 2, 0.8928843140602112
מרצים, 2, 2, 0.5693010091781616
וותיקי, 2, 2, 0.9130125045776367
מיגוון, 2, 2, 0.7235331535339355
ריגול, 0, 2, 0.7116072773933411
קונים, 2, 2, 0.9531592726707458
התכנסות, 0, 1, 0.5357354879379272
דיחוי, 1, 2, 0.6466344594955444
עודף, 1, 2, 0.9849377274513245
החטאה, 0, 1, 0.9000442624092102
גמל, 2, 2, 0.9859304428100586
מרחץ, 1, 2, 0.5705268979072571
עמלה, 1, 1, 0.8599434494972229
מסוף, 2, 2, 0.8448460102081299
ביגוד, 1, 2, 0.8382818698883057
פירמידה, 2, 1, 0.8240566849708557
מקצועות, 2, 2, 0.761128842830658
פגישת, 2, 1, 0.8708875179290771
פתקים, 1, 2, 0.4798104166984558
חרב, 2, 1, 0.5604748725891113
קירור, 0, 2, 0.964708685874939
בסיס_, 0, 2, 0.4892994165420532
היקפי, 2, 2, 0.9769295454025269
לורד, 2, 2, 0.727592408657074
קפיטל, 1, 2, 0.62166827917099
התפייסות, 1, 1, 0.9331597685813904
שיפוט, 0, 2, 0.8924957513809204
שיט, 2, 2, 0.6084861755371094
מחשבים, 1, 2, 0.8876201510429382
גמר, 2, 2, 0.9756478071212769
קשרי, 1, 2, 0.9170792102813721
חיבורי, 1, 2, 0.6534299254417419
אצבע, 0, 1, 0.6023995876312256
ציון, 1, 2, 0.657236635684967
מסירה, 0, 1, 0.9735161066055298
ישוב, 0, 2, 0.9276251792907715
מוראל, 1, 2, 0.9461050033569336
ליקויים, 1, 2, 0.9717275500297546
תקוות, 1, 1, 0.593119204044342
סיבולת, 1, 1, 0.5601595044136047
שיגרה, 1, 1, 0.8221628665924072
רולטה, 0, 1, 0.6264797449111938
ענין, 2, 2, 0.6850680112838745
החמצות, 1, 1, 0.9936264753341675
צרה, 1, 1, 0.5301553606987
קפדנות, 1, 1, 0.7834295630455017
משיכת, 0, 1, 0.4331721365451813
עיתונאית, 2, 1, 0.8450281620025635
תרמית, 2, 1, 0.9083028435707092
כישרון, 1, 2, 0.9402452707290649
פרקי, 1, 2, 0.8673251271247864
הדפסים, 2, 2, 0.7411143183708191
מגע, 0, 2, 0.9233925938606262
מות, 2, 2, 0.8811207413673401
וולס, 2, 2, 0.988232433795929
תשורת, 1, 1, 0.8316707611083984
מטמון, 2, 2, 0.7017868161201477
פגע, 1, 2, 0.6542201042175293
קדושים, 2, 2, 0.5611841082572937
קידוש, 1, 2, 0.8501986861228943
קיצוני, 2, 2, 0.9597538709640503
אבחון, 1, 2, 0.7842554450035095
אסיסטנטית, 1, 1, 0.7107892632484436
בחינות, 1, 1, 0.8951901197433472
מקרי, 1, 2, 0.9645744562149048
סדנת, 0, 1, 0.9346380233764648
יבואן, 2, 2, 0.895798921585083
רישום, 0, 2, 0.8553595542907715
פונים, 2, 2, 0.9234136343002319
הרפיה, 0, 1, 0.6099680662155151
התערערות, 1, 1, 0.897979736328125
שערה, 1, 1, 0.9882611632347107
ספקן, 2, 2, 0.9897187948226929
קטלוג, 1, 2, 0.9098244905471802
שיקולים, 1, 2, 0.7214031219482422
מדרחוב, 1, 2, 0.46768808364868164
קדומים, 1, 2, 0.5711413025856018
מדרשה, 1, 1, 0.9853469133377075
ספירת, 1, 1, 0.8116481900215149
משל, 2, 2, 0.5265135765075684
בשמים, 2, 2, 0.5340144634246826
שילוט, 0, 2, 0.596260130405426
לידה, 0, 1, 0.5885269045829773
מקסימום, 2, 2, 0.7634945511817932
פרנסת, 1, 1, 0.9570258259773254
סחיטת, 0, 1, 0.6341977119445801
קונפדרציה, 1, 1, 0.583098828792572
מרחק, 2, 2, 0.41897663474082947
מדענים, 2, 2, 0.8047962188720703
קונצרן, 1, 2, 0.9918007254600525
פיצוחים, 0, 2, 0.5447137951850891
לילות, 0, 2, 0.8017790913581848
פרנסה, 2, 1, 0.4889547824859619
פארקים, 1, 2, 0.7126883864402771
נתוני, 2, 2, 0.8906853199005127
ספינת, 1, 1, 0.983070433139801
ריהוט, 1, 2, 0.5087176561355591
דיילים, 2, 2, 0.7538130879402161
מסכי, 1, 2, 0.5632817149162292
מיצגים, 0, 2, 0.6632893085479736
זרימה, 2, 1, 0.7257030606269836
סירות, 1, 1, 0.9982130527496338
שיער, 2, 2, 0.40007174015045166
פריטים, 2, 2, 0.7561593651771545
מקלות, 1, 2, 0.8620697855949402
מרקמים, 1, 2, 0.7918598055839539
כפיות, 1, 1, 0.9899231791496277
תווך, 2, 2, 0.8403608202934265
קלוריות, 1, 1, 0.7251713275909424
התלקחות, 1, 1, 0.5081861019134521
מליץ, 2, 2, 0.533860445022583
חסרונות, 1, 2, 0.6760084629058838
סוגים, 2, 2, 0.5031641721725464
מזיקי, 2, 2, 0.9643561244010925
גיוון, 1, 2, 0.9416522979736328
קצוות, 2, 2, 0.9789390563964844
סחורה, 1, 1, 0.7035735249519348
קירות, 1, 2, 0.6728951930999756
גוון, 2, 2, 0.7053061127662659
שריטה, 0, 1, 0.934440016746521
שוד, 0, 2, 0.396816611289978
שקית, 1, 1, 0.6917832493782043
שלוחות, 1, 1, 0.9631553292274475
דינמיקה, 1, 1, 0.9841635823249817
מרקטים, 1, 2, 0.6002034544944763
אפיזודה, 1, 1, 0.9918386340141296
פיתרונות, 1, 2, 0.8960785269737244
אמין, 2, 2, 0.9964548349380493
פיוס, 2, 2, 0.7911447286605835
סיעות, 1, 1, 0.8358268141746521
הדק, 1, 2, 0.9392232894897461
לשכות, 1, 1, 0.5420901775360107
זרע, 2, 2, 0.5016896724700928
כפל, 0, 2, 0.8163856267929077
בתולים, 0, 2, 0.7997240424156189
לוחות, 1, 2, 0.8377496004104614
שאריות, 1, 1, 0.9516157507896423
דגמי, 2, 2, 0.6429203748703003
מונארכיה, 0, 1, 0.6896791458129883
סנדיניסטים, 2, 2, 0.8491722941398621
דמוקרטיזציה, 0, 1, 0.9302151799201965
ביון, 0, 2, 0.5109036564826965
פנאומטיקה, 1, 1, 0.9326992034912109
נציגויות, 1, 1, 0.9917661547660828
הכרעות, 1, 1, 0.8500260710716248
אזעקה, 0, 1, 0.8052278161048889
סרגל, 2, 2, 0.48417192697525024
גרון, 0, 2, 0.6330456137657166
קדוש, 2, 2, 0.9850664138793945
מרות, 0, 1, 0.5100721716880798
מולה, 1, 1, 0.7822144627571106
טטרית, 1, 1, 0.6645851135253906
זיווגים, 2, 2, 0.43690526485443115
טנקים, 1, 2, 0.8946992754936218
הופעת, 1, 1, 0.7915405035018921
קוני, 2, 2, 0.7924774289131165
ין, 1, 2, 0.640362560749054
קטיגוריות, 2, 1, 0.6923854351043701
כינון, 1, 2, 0.4871692359447479
שכנוע, 0, 2, 0.9148229360580444
שוטרי, 1, 2, 0.8247727751731873
בכירי, 2, 2, 0.9638643860816956
מבוטחים, 2, 2, 0.6775810122489929
לוקס, 1, 2, 0.427621066570282
סתר, 0, 2, 0.8344894647598267
התפשרות, 1, 1, 0.9754365682601929
למדנים, 2, 2, 0.9208311438560486
בזבוז, 2, 2, 0.4306701719760895
מגדלים, 2, 2, 0.43265068531036377
פיטורים, 0, 2, 0.6311935782432556
רעל, 2, 2, 0.985770583152771
סופרמרקט, 0, 2, 0.5991368293762207
עצומות, 0, 1, 0.6317344903945923
ניצי, 2, 2, 0.9992581009864807
טיל, 2, 2, 0.9787429571151733
מעילה, 0, 1, 0.4867710471153259
ארמון, 1, 2, 0.8992418050765991
מתמחים, 2, 2, 0.9829174876213074
מאהל, 1, 2, 0.9792518019676208
נפץ, 1, 2, 0.8900851011276245
חיות, 2, 1, 0.4472035765647888
עכברי, 2, 2, 0.7929210662841797
שותפויות, 1, 1, 0.8005576133728027
סוציאליסט, 2, 2, 0.9606103897094727
תופים, 2, 2, 0.9294204711914062
מעלית, 1, 1, 0.9443120360374451
חירות, 0, 1, 0.7714759111404419
רישיון, 1, 2, 0.9833000898361206
משמרת, 1, 1, 0.7859534621238708
הישנות, 2, 1, 0.6219993829727173
בזק, 2, 2, 0.49012327194213867
חניה, 0, 1, 0.6336326599121094
משפחתונים, 2, 2, 0.6411218643188477
נאשמי, 2, 2, 0.9988453388214111
אולטימאטום, 2, 2, 0.8801134824752808
מלחים, 1, 2, 0.6362545490264893
סגר, 0, 2, 0.7937510013580322
הכבדת, 1, 1, 0.8072375655174255
הברחת, 0, 1, 0.3869032859802246
פירושים, 2, 2, 0.9699271321296692
אסם, 2, 2, 0.6976203322410583
מסיכות, 1, 1, 0.7722353935241699
רמקולים, 2, 2, 0.6228238344192505
אביבים, 1, 2, 0.4931318163871765
זיל, 2, 2, 0.5313912630081177
