word,prediction,label,confidence
rezultate, 1, 2, 0.35385552048683167
svotu, 2, 1, 0.7705414891242981
pogreške, 1, 1, 0.9698036909103394
obrazloženje, 0, 0, 0.9968812465667725
internetu, 1, 2, 0.9263380765914917
račune, 1, 2, 0.9104799628257751
oglasi, 2, 2, 0.5700847506523132
javnost, 2, 1, 0.8082811236381531
važnosti, 1, 1, 0.6072278022766113
konci, 2, 2, 0.9399917721748352
pogibijom, 2, 1, 0.766876757144928
logotipa, 2, 2, 0.41992688179016113
plaću, 2, 1, 0.8913489580154419
stranice, 1, 1, 0.5278065800666809
grafovima, 1, 2, 0.9409493803977966
interaktivnost, 1, 1, 0.9978166818618774
tijelu, 1, 0, 0.6440730094909668
uspjeha, 1, 2, 0.9846919178962708
poljubaca, 1, 2, 0.981174111366272
niza, 1, 2, 0.9487506747245789
veličinu, 2, 1, 0.9651748538017273
gorivom, 2, 0, 0.5291983485221863
prijestolonasljednika, 2, 2, 0.9850668907165527
kraljica, 1, 1, 0.7707897424697876
vitalnost, 1, 1, 0.9954831600189209
štednje, 1, 1, 0.8978873491287231
skrbi, 1, 1, 0.8136470317840576
zgrada, 2, 1, 0.6538382768630981
otvaranjem, 0, 0, 0.4036087393760681
udjela, 1, 2, 0.8853510022163391
euro, 1, 2, 0.7780749201774597
koherentnost, 1, 1, 0.9928454756736755
projekt, 2, 2, 0.9932023882865906
ostatku, 2, 2, 0.9263134002685547
suficit, 2, 2, 0.548620343208313
sirovine, 1, 1, 0.5063818097114563
kamate, 2, 1, 0.6193407773971558
fondova, 1, 2, 0.7639228105545044
stupu, 1, 2, 0.9681517481803894
uplata, 0, 1, 0.47801071405410767
fondovi, 2, 2, 0.9978634715080261
uvođenja, 0, 0, 0.6386066675186157
gospodarstva, 1, 0, 0.9980812072753906
kanala, 1, 2, 0.8995726704597473
utjecajem, 2, 2, 0.43852078914642334
trgovanja, 0, 0, 0.41045573353767395
mirovinskim, 1, 2, 0.8965595364570618
kupnju, 1, 1, 0.8723329305648804
podmetanja, 0, 0, 0.7143329977989197
vrtića, 1, 2, 0.9370712041854858
kamata, 1, 1, 0.9965225458145142
kamatu, 1, 1, 0.544990062713623
štedišama, 1, 2, 0.6750472784042358
devize, 1, 1, 0.4567735493183136
odjela, 2, 2, 0.933430552482605
zarade, 1, 1, 0.6130434274673462
nabavu, 1, 1, 0.8146576285362244
ponude, 1, 1, 0.9619365334510803
mjestima, 2, 0, 0.8987831473350525
prepuštanja, 1, 0, 0.6864610314369202
obdukcije, 0, 1, 0.9822134971618652
zone, 2, 1, 0.6887841820716858
znanosti, 1, 1, 0.9997716546058655
zastor, 2, 2, 0.9986360669136047
hrane, 1, 1, 0.9127116799354553
količine, 1, 1, 0.946209728717804
djelo, 0, 0, 0.9814825654029846
postupak, 1, 2, 0.8227894306182861
skijanja, 0, 0, 0.44093483686447144
blago, 2, 0, 0.9188340902328491
predsjedniku, 2, 2, 0.946453332901001
adventa, 2, 2, 0.9394129514694214
borbe, 1, 1, 0.9848664402961731
životu, 1, 2, 0.6847059726715088
noćenja, 2, 0, 0.6445443630218506
starosti, 1, 1, 0.5667460560798645
liriku, 1, 1, 0.7723609209060669
propisa, 1, 2, 0.9312265515327454
crkve, 2, 1, 0.7244410514831543
zapisi, 2, 2, 0.9734212756156921
općina, 1, 1, 0.9437330365180969
modela, 1, 2, 0.8371575474739075
klubove, 2, 2, 0.8101993203163147
ježinci, 2, 2, 0.9215974807739258
meso, 2, 0, 0.6155849695205688
mladosti, 1, 1, 0.9859077334403992
časopisima, 2, 2, 0.820205807685852
konventualaca, 2, 2, 0.7870607376098633
zid, 2, 2, 0.8650511503219604
teolog, 2, 2, 0.996791422367096
videa, 1, 2, 0.9933526515960693
početaka, 1, 2, 0.9780736565589905
dovođenja, 0, 0, 0.7275165915489197
euru, 1, 1, 0.9485406279563904
sjevera, 1, 2, 0.5866674184799194
likvidacija, 1, 1, 0.9244592785835266
akcijama, 2, 1, 0.593934953212738
fra, 2, 2, 0.7161864042282104
kapaciteti, 2, 2, 0.9485682249069214
vraćanje, 0, 0, 0.9566792845726013
kondiciju, 1, 1, 0.6211633682250977
testiranje, 0, 0, 0.9788728952407837
prevenciji, 1, 1, 0.9487077593803406
grbu, 1, 2, 0.8991438150405884
kreativnost, 1, 1, 0.9974803328514099
organiziranja, 1, 0, 0.7500588297843933
tlake, 1, 1, 0.838748574256897
nastavom, 2, 1, 0.8970087766647339
vrtiće, 0, 2, 0.5562829375267029
voditelj, 2, 2, 0.9926884174346924
zagrepčani, 1, 2, 0.9988601207733154
vjeru, 1, 1, 0.9369191527366638
korištenja, 1, 0, 0.8816608786582947
liječnik, 2, 2, 0.9986215829849243
potporom, 1, 1, 0.7508021593093872
zdravlje, 1, 0, 0.7378528118133545
drveća, 2, 0, 0.9279355406761169
smanjenja, 1, 0, 0.7661011219024658
ribolova, 2, 2, 0.9365274906158447
motivima, 2, 2, 0.8526313900947571
članka, 1, 2, 0.9379419088363647
donacija, 1, 1, 0.9994174242019653
sporazume, 1, 2, 0.575593113899231
pritiska, 1, 2, 0.6231411695480347
oznake, 2, 1, 0.9070063829421997
dogovore, 1, 2, 0.42180269956588745
odnosa, 1, 2, 0.6357568502426147
kredibilitet, 2, 2, 0.9836701154708862
desetljeća, 1, 0, 0.8485238552093506
eliminacijom, 0, 1, 0.4449860453605652
trojicu, 1, 1, 0.7056210041046143
hidroelektrana, 2, 1, 0.9825482368469238
opsega, 2, 2, 0.8224918842315674
oružju, 1, 0, 0.5938704013824463
obuke, 1, 1, 0.978219747543335
smisla, 1, 2, 0.9060233235359192
nacije, 1, 1, 0.7335804104804993
pristojnosti, 1, 1, 0.5947167277336121
karticu, 1, 1, 0.9649842381477356
ekspanziju, 1, 1, 0.7649438381195068
porastu, 1, 2, 0.830899178981781
džepu, 2, 2, 0.4480341672897339
kloniranjem, 1, 0, 0.5596734881401062
poziva, 1, 2, 0.9451873898506165
zastave, 1, 1, 0.5355167984962463
pridjevom, 2, 2, 0.6560673713684082
sekularizam, 2, 2, 0.9705345034599304
marama, 2, 1, 0.8557272553443909
klubova, 1, 2, 0.6723219156265259
priključenjem, 1, 0, 0.517673909664154
demokraciji, 1, 1, 0.9939340949058533
počast, 1, 1, 0.9954566955566406
postrojbe, 1, 1, 0.7951610088348389
klan, 2, 2, 0.9937652349472046
ubojstvu, 0, 0, 0.6039368510246277
mrežom, 2, 1, 0.5918862819671631
emitiranja, 1, 0, 0.8843977451324463
emigranata, 1, 2, 0.4969298839569092
materijali, 2, 2, 0.998185932636261
udara, 2, 2, 0.5522205829620361
azbuci, 1, 1, 0.8880848288536072
ekologiju, 1, 1, 0.714840829372406
sudionicima, 2, 2, 0.5884288549423218
potpori, 1, 1, 0.9987486600875854
pljačke, 0, 1, 0.6475502848625183
sankcija, 1, 1, 0.9994534850120544
ugled, 2, 2, 0.9389705657958984
pokrajine, 0, 1, 0.5710364580154419
pokrajini, 0, 1, 0.7323523759841919
cijelosti, 1, 1, 0.9830280542373657
retoriku, 1, 1, 0.9722440242767334
nesuglasice, 1, 1, 0.9732634425163269
nacrtu, 0, 2, 0.4998725950717926
verzije, 1, 1, 0.9842236638069153
postojanja, 0, 0, 0.84149169921875
kongres, 2, 2, 0.9984835982322693
pronalaženju, 1, 0, 0.9723748564720154
vodu, 2, 1, 0.9659041166305542
potrebu, 1, 1, 0.9889332056045532
poruci, 1, 1, 0.9926561117172241
zaključivanju, 0, 0, 0.6981498003005981
vojski, 1, 1, 0.9837915897369385
mudrost, 1, 1, 0.8855689167976379
slikom, 0, 1, 0.5137751698493958
poslovima, 1, 2, 0.7061393857002258
odredište, 2, 0, 0.9671850800514221
pristup, 2, 2, 0.832959771156311
bušenja, 0, 0, 0.803385853767395
studija, 1, 1, 0.9936493039131165
istjecanja, 0, 0, 0.8557895421981812
uvjetima, 1, 2, 0.5084932446479797
razvoja, 0, 2, 0.5276311635971069
eksplozija, 1, 1, 0.8985012173652649
misiju, 1, 1, 0.9111718535423279
kompleks, 2, 2, 0.6614923477172852
ulazima, 1, 2, 0.9476819038391113
postrojbu, 1, 1, 0.7718119025230408
generalima, 2, 2, 0.8041384816169739
ramenu, 1, 0, 0.8367393016815186
satnija, 1, 1, 0.9969689249992371
galeb, 2, 2, 0.8992518782615662
čelnika, 2, 2, 0.8821418285369873
atrakcija, 1, 1, 0.9950195550918579
odvajanje, 0, 0, 0.9788235425949097
zaraze, 1, 1, 0.9222243428230286
delegacija, 1, 1, 0.9959350824356079
realnosti, 1, 1, 0.9977263808250427
ribnjak, 2, 2, 0.7846332788467407
opremu, 2, 1, 0.6441919207572937
zapovjednici, 2, 2, 0.9769485592842102
smanjenju, 1, 0, 0.7819567322731018
formiranje, 0, 0, 0.9993324875831604
senata, 2, 2, 0.572481095790863
pojedinosti, 1, 1, 0.9978868365287781
uhićenju, 0, 0, 0.4509553909301758
napora, 1, 2, 0.999272882938385
religiju, 1, 1, 0.519928514957428
menadžera, 2, 2, 0.5003518462181091
prekršaja, 1, 2, 0.5282778739929199
jezera, 0, 0, 0.5493032932281494
očiju, 1, 1, 0.9839938879013062
spajanja, 0, 0, 0.933806300163269
korijena, 1, 2, 0.8958410620689392
astronomi, 2, 2, 0.8615784049034119
zaštita, 1, 1, 0.85865318775177
jugu, 0, 2, 0.4850790500640869
poljem, 1, 0, 0.44998714327812195
mačke, 1, 1, 0.9955535531044006
wolfsburgu, 2, 2, 0.9847992658615112
kontinente, 1, 2, 0.5111230611801147
stvaranju, 0, 0, 0.9612906575202942
albumi, 2, 2, 0.9815448522567749
sposobnosti, 1, 1, 0.9962818026542664
visine, 2, 1, 0.7960406541824341
jedinica, 1, 1, 0.9893529415130615
oka, 1, 0, 0.5303616523742676
krajolika, 2, 2, 0.833584189414978
bubnjar, 2, 2, 0.9994105100631714
nazor, 1, 2, 0.5595691800117493
karaktera, 2, 2, 0.946965754032135
namještaja, 1, 2, 0.9342440366744995
dodacima, 1, 2, 0.661575436592102
vrtić, 1, 2, 0.5024407505989075
jaja, 1, 0, 0.5213245153427124
sranja, 0, 0, 0.723849892616272
lovom, 2, 1, 0.9145727157592773
zube, 1, 2, 0.5463188290596008
tržnicu, 2, 1, 0.9885072708129883
razredu, 1, 2, 0.6494794487953186
kuću, 1, 1, 0.6697522401809692
pas, 2, 2, 0.9892516732215881
drva, 2, 0, 0.7413899898529053
mame, 1, 1, 0.8482210040092468
košulje, 1, 1, 0.8781219720840454
birališta, 1, 0, 0.7215301394462585
vikende, 1, 2, 0.6294084787368774
korisnike, 1, 2, 0.956914484500885
dimenzija, 1, 1, 0.9711049795150757
megapiksela, 1, 2, 0.9558988809585571
telefon, 2, 2, 0.8599991202354431
ocjeni, 1, 1, 0.6586988568305969
dostave, 0, 1, 0.5532659888267517
jamstvima, 1, 0, 0.9958261847496033
konzultanata, 2, 2, 0.8508613705635071
klijentu, 2, 2, 0.8542560338973999
nositelji, 2, 2, 0.7791882753372192
strukturi, 1, 1, 0.5145659446716309
sezone, 2, 1, 0.7839093804359436
destinacija, 1, 1, 0.9170660972595215
potencijala, 1, 2, 0.9603427052497864
operatera, 1, 2, 0.5952901840209961
napravu, 2, 1, 0.8571973443031311
pričuvu, 1, 1, 0.8838721513748169
inozemstva, 1, 0, 0.9499684572219849
vođama, 2, 2, 0.553661048412323
sukob, 1, 2, 0.867455244064331
vršnjacima, 2, 2, 0.5539875030517578
slučajnosti, 1, 1, 0.9919260144233704
izraz, 2, 2, 0.8625743389129639
ego, 1, 2, 0.5906668305397034
restrukturiranja, 0, 0, 0.6065288186073303
kršćana, 1, 2, 0.9109330177307129
badminton, 2, 2, 0.9979065656661987
vršnjaka, 2, 2, 0.507357120513916
traženje, 0, 0, 0.9432876706123352
organizma, 1, 2, 0.9812093377113342
domaćini, 2, 2, 0.7621601223945618
želji, 1, 1, 0.99210524559021
školu, 2, 1, 0.9653357267379761
sinkroniziranje, 0, 0, 0.8941138982772827
štrajk, 2, 2, 0.961858868598938
gimnaziju, 2, 1, 0.8516355752944946
vitamin, 2, 2, 0.9686343669891357
trud, 2, 2, 0.6960868239402771
namještenika, 2, 2, 0.6324403882026672
korisnicima, 1, 2, 0.9897578954696655
doručak, 1, 2, 0.5313894152641296
gospodi, 1, 1, 0.750612735748291
pejzažom, 2, 2, 0.986164391040802
infekcije, 1, 1, 0.9200930595397949
luke, 1, 1, 0.7643799185752869
ostatka, 1, 2, 0.7558618187904358
granu, 1, 1, 0.9610934257507324
redovima, 2, 2, 0.9763222932815552
zavoda, 1, 2, 0.9422250390052795
zatvaranju, 0, 0, 0.5953530669212341
starac, 2, 2, 0.9987456798553467
autora, 2, 2, 0.9567990899085999
sestrama, 1, 1, 0.7773952484130859
dolaskom, 1, 2, 0.9805288910865784
semestara, 1, 2, 0.9552398920059204
identitetu, 0, 2, 0.4677756130695343
glumici, 2, 1, 0.4676074981689453
psihijatra, 2, 2, 0.7962889671325684
značenje, 0, 0, 0.9899717569351196
oblikom, 2, 2, 0.8986689448356628
pljačkom, 2, 1, 0.7859311103820801
skok, 2, 2, 0.9485584497451782
redatelj, 2, 2, 0.9987044334411621
posjet, 2, 2, 0.8488413691520691
partija, 1, 2, 0.9066563844680786
glukoze, 1, 1, 0.9992577433586121
procesija, 1, 1, 0.6955854296684265
hipoglikemije, 1, 1, 0.9951087832450867
ljubimce, 2, 2, 0.7742296457290649
vrećica, 1, 1, 0.996056318283081
plemena, 1, 0, 0.7892656922340393
povjesničar, 2, 2, 0.9987768530845642
planinarenja, 1, 0, 0.8763864636421204
komom, 1, 2, 0.9278425574302673
gps, 2, 2, 0.9917667508125305
blizine, 1, 1, 0.9910424947738647
diobu, 2, 1, 0.6759119629859924
kafić, 2, 2, 0.7783719301223755
porez, 2, 2, 0.9528340697288513
volji, 2, 1, 0.85566645860672
epilog, 2, 2, 0.9544588327407837
obvezama, 2, 1, 0.7833886742591858
popularnost, 1, 1, 0.9965019226074219
frakciju, 1, 1, 0.5957840085029602
izjavi, 1, 1, 0.6411475539207458
nezavisnosti, 1, 1, 0.944456934928894
rizici, 1, 2, 0.8843458294868469
odricanjem, 1, 0, 0.566693902015686
tempom, 1, 2, 0.9930478930473328
regijom, 2, 1, 0.935372531414032
odboru, 2, 2, 0.5873408913612366
osudi, 1, 1, 0.5631896257400513
revizora, 1, 2, 0.7655528783798218
predsjedatelja, 2, 2, 0.9847856760025024
preduvjete, 1, 2, 0.5366127490997314
članicom, 1, 1, 0.6228653788566589
osumnjičenika, 2, 2, 0.5598267912864685
nalogu, 2, 2, 0.823451817035675
detonatora, 1, 2, 0.7947577834129333
agencijom, 2, 1, 0.6614386439323425
taksi, 2, 1, 0.6863683462142944
statistike, 1, 1, 0.9169729351997375
brodovima, 2, 2, 0.9959767460823059
misijom, 1, 1, 0.5748406648635864
neuspjeh, 1, 2, 0.75239098072052
slavlje, 0, 0, 0.4807724356651306
poena, 2, 2, 0.9916033148765564
unaprjeđivanje, 0, 0, 0.732026994228363
suživot, 1, 2, 0.8510761260986328
zabrani, 2, 1, 0.6200302243232727
nekolicine, 2, 1, 0.5933546423912048
ustavnosti, 1, 1, 0.9536669254302979
ograničavanje, 0, 0, 0.9865168333053589
droge, 2, 1, 0.93880295753479
inicijativu, 1, 1, 0.6863364577293396
priprema, 1, 1, 0.7160804867744446
branu, 1, 1, 0.5875069499015808
keramike, 2, 1, 0.7728875875473022
naslijeđa, 1, 0, 0.8820540904998779
mozaicima, 1, 2, 0.7739847898483276
običaji, 2, 2, 0.9229298233985901
mučenja, 1, 0, 0.5799274444580078
glavama, 1, 1, 0.7581592202186584
baze, 1, 1, 0.9715133905410767
agresija, 1, 1, 0.9238296747207642
pogonu, 2, 2, 0.990705668926239
eksploatacije, 1, 1, 0.900381326675415
skrb, 1, 1, 0.6783789396286011
zgoditka, 2, 2, 0.872637152671814
finala, 2, 2, 0.6215147376060486
dizač, 2, 2, 0.9996737241744995
slastica, 1, 1, 0.9690750241279602
vrtuljka, 1, 2, 0.5805402994155884
ostvarenja, 1, 0, 0.7950718402862549
nasilju, 1, 0, 0.900615930557251
zoru, 0, 1, 0.437757283449173
policajca, 2, 2, 0.9703158140182495
okončanju, 2, 0, 0.8466622233390808
eksploziju, 2, 1, 0.7791849970817566
vođu, 2, 2, 0.8058513402938843
ruševinama, 1, 1, 0.829190194606781
sjednici, 2, 1, 0.6627904772758484
večeri, 0, 1, 0.5679104328155518
eurozonu, 1, 1, 0.9617601037025452
optužnica, 1, 1, 0.9961973428726196
izložbama, 2, 1, 0.8263228535652161
tenisač, 2, 2, 0.999640941619873
ubojicu, 2, 2, 0.9438629150390625
ikonografiji, 1, 1, 0.9763277173042297
pobuna, 1, 1, 0.9848055243492126
ubiranje, 0, 0, 0.9954236149787903
obećanjima, 1, 0, 0.7181479930877686
reprezentacija, 1, 1, 0.9885852932929993
poraza, 1, 2, 0.6909598708152771
sanduke, 1, 2, 0.7183240652084351
vjetra, 1, 2, 0.9748069643974304
skica, 1, 1, 0.9610201120376587
auditorij, 1, 2, 0.5022227764129639
građevina, 1, 1, 0.6880584359169006
građevine, 2, 1, 0.723702073097229
odljevima, 2, 2, 0.6804198026657104
cio, 1, 2, 0.9794799089431763
promidžbe, 1, 1, 0.7830234169960022
predaju, 1, 1, 0.7967120409011841
azil, 2, 2, 0.9830427765846252
vizom, 1, 1, 0.8354340195655823
usklađivanja, 1, 0, 0.5899766087532043
odbijanja, 0, 0, 0.6777349710464478
očekivanjima, 0, 0, 0.42659544944763184
ruta, 2, 1, 0.5681753754615784
skoka, 2, 2, 0.7098836302757263
predstavnice, 1, 1, 0.672839879989624
ministricom, 2, 1, 0.6188634037971497
uključivanju, 0, 0, 0.6173251271247864
ugledom, 2, 2, 0.8282028436660767
demokracijama, 1, 1, 0.8251573443412781
karijere, 1, 1, 0.9341886043548584
nalaženje, 0, 0, 0.9783269762992859
ophođenja, 1, 0, 0.690933883190155
zlostavljanju, 1, 0, 0.6548131704330444
domeni, 0, 1, 0.3935445249080658
akti, 2, 2, 0.9927303194999695
protivljenju, 1, 0, 0.7839691638946533
monopol, 2, 2, 0.9963980913162231
odredbi, 1, 1, 0.9930799603462219
ulagač, 2, 2, 0.8225098252296448
kreditom, 1, 2, 0.5564342737197876
naplatu, 2, 1, 0.5711817145347595
odabira, 1, 2, 0.9758565425872803
aranžman, 2, 2, 0.6940385699272156
održanju, 0, 0, 0.7384604811668396
poduzetnica, 1, 1, 0.9886815547943115
preživljavanja, 2, 0, 0.37928250432014465
obustavu, 1, 1, 0.7497761845588684
elektranom, 2, 1, 0.9787675738334656
pokušajima, 1, 2, 0.8269899487495422
montaža, 2, 1, 0.4615074694156647
lava, 1, 2, 0.9634970426559448
dionici, 2, 1, 0.9644216299057007
sjedištem, 2, 0, 0.5788818597793579
nagradom, 0, 1, 0.3949919641017914
lociranju, 1, 0, 0.7430636286735535
fotografa, 2, 2, 0.985444962978363
gimnastičarka, 1, 1, 0.9773553609848022
ispravama, 1, 1, 0.9859185218811035
tržnice, 1, 1, 0.45857882499694824
jednostavnosti, 1, 1, 0.9976423382759094
lažiranje, 0, 0, 0.995649516582489
jeziku, 2, 2, 0.5329887270927429
lingvistima, 1, 2, 0.8442330956459045
dokumentiranje, 0, 0, 0.9640698432922363
činjenicama, 1, 1, 0.8863574862480164
prihvaćanje, 0, 0, 0.7017961740493774
pomirenje, 0, 0, 0.9436241984367371
entitet, 2, 2, 0.9913274645805359
odsustvu, 0, 0, 0.6449309587478638
slamanje, 0, 0, 0.9049094319343567
pripadnosti, 1, 1, 0.9664626717567444
ulogama, 1, 1, 0.8991507291793823
čaše, 0, 1, 0.49685612320899963
promjeni, 0, 1, 0.9713490009307861
pobačaji, 2, 2, 0.6186361908912659
oštrinu, 2, 1, 0.7417265772819519
institutom, 1, 2, 0.5406890511512756
diktatoru, 2, 2, 0.9379924535751343
fraza, 1, 1, 0.9867636561393738
nepravde, 1, 1, 0.9970144033432007
uredbe, 1, 1, 0.49208399653434753
naknada, 1, 1, 0.955622136592865
domovini, 1, 1, 0.9778132438659668
koncerte, 2, 2, 0.7009986639022827
postupci, 2, 2, 0.6660390496253967
urednika, 1, 2, 0.49244236946105957
prostorija, 1, 1, 0.9973546266555786
pranje, 0, 0, 0.9943013191223145
publika, 2, 1, 0.591339111328125
techno, 2, 2, 0.791157066822052
šutnje, 1, 1, 0.8718377351760864
prisjećanju, 0, 0, 0.6111774444580078
podrška, 1, 1, 0.999825656414032
predstavnike, 2, 2, 0.866184413433075
ručku, 2, 2, 0.7865775227546692
uključenje, 0, 0, 0.9973741769790649
administracije, 1, 1, 0.47441351413726807
državom, 2, 1, 0.5680426955223083
hvatanju, 1, 0, 0.47217875719070435
grijanja, 1, 0, 0.510467529296875
zloporabu, 1, 1, 0.6217204332351685
unuka, 1, 2, 0.8535382151603699
priznavanja, 0, 0, 0.7572092413902283
prihode, 2, 2, 0.8404210209846497
stvarnosti, 0, 1, 0.545974612236023
veleposlanikom, 2, 2, 0.7067603468894958
dvojicom, 2, 1, 0.6469692587852478
proglašavanjem, 1, 0, 0.6715669631958008
prikrivanja, 0, 0, 0.7874934077262878
sloj, 2, 2, 0.9591753482818604
poremećaje, 2, 2, 0.9559510350227356
ribari, 2, 2, 0.925923764705658
pogoni, 2, 2, 0.9400215744972229
ulova, 1, 2, 0.9672216773033142
rijekom, 2, 1, 0.5082919001579285
