word,prediction,label,confidence
um, 2, 2, 0.8521933555603027
výbor, 2, 2, 0.9894606471061707
členů, 2, 2, 0.9999786615371704
střechu, 2, 1, 0.8027154803276062
nakládání, 1, 0, 0.9996092915534973
obědě, 2, 2, 0.9199656844139099
váhy, 2, 1, 0.9506263136863708
agronoma, 1, 2, 0.9974890947341919
chuť, 1, 1, 0.9854597449302673
říjen, 2, 2, 0.9873078465461731
postihu, 2, 2, 0.9988264441490173
soubor, 2, 2, 0.9984694123268127
slovu, 2, 0, 0.9999409914016724
přístavu, 2, 2, 0.9966739416122437
vřsr, 2, 1, 0.9857435822486877
soutěže, 2, 1, 0.846703290939331
vlak, 2, 2, 0.9999887943267822
ředitele, 1, 2, 0.9648869037628174
pokladny, 1, 1, 0.716120719909668
přesnost, 1, 1, 0.9997939467430115
oslav, 2, 1, 0.6338891386985779
vozy, 2, 2, 0.9898942112922668
shodě, 1, 1, 0.8040737509727478
služeb, 1, 1, 0.578830361366272
síti, 2, 1, 0.5511200428009033
nedostatek, 2, 2, 0.9911810159683228
orgánů, 2, 2, 0.9921876192092896
posláním, 1, 0, 0.6251038908958435
komunismu, 2, 2, 0.9668075442314148
názory, 1, 2, 0.6770036220550537
vojáky, 2, 2, 0.9548279047012329
děvčata, 1, 0, 0.9065243005752563
členství, 2, 0, 0.6813353896141052
výchovy, 1, 1, 0.9996178150177002
sepětí, 1, 0, 0.9809112548828125
organizátora, 2, 2, 0.5973080396652222
pomocníkem, 2, 2, 0.942542314529419
hra, 1, 1, 0.9996728897094727
překážky, 2, 1, 0.9064443707466125
výrazem, 2, 2, 0.9999737739562988
hrdinou, 2, 2, 0.9002641439437866
míry, 1, 1, 0.9574595093727112
služky, 1, 1, 0.9687313437461853
očima, 2, 1, 0.8025296330451965
přirovnáním, 1, 0, 0.939608097076416
vydáním, 1, 0, 0.5749340057373047
odborníci, 2, 2, 0.967716634273529
prostředím, 2, 0, 0.8634640574455261
telefonů, 2, 2, 0.8328818678855896
záminkou, 2, 1, 0.6659862995147705
večeři, 2, 1, 0.6059498190879822
nádechu, 2, 2, 0.9649155139923096
pohyb, 2, 2, 0.6671320199966431
divadel, 2, 0, 0.8932819366455078
sportů, 2, 2, 0.9994982481002808
zahrádku, 1, 1, 0.7067672610282898
spánku, 2, 2, 0.9843153357505798
hypnotika, 1, 0, 0.9390523433685303
stránce, 2, 1, 0.6584096550941467
cholesterol, 2, 2, 0.6112198829650879
strach, 2, 2, 0.9488716721534729
mozek, 2, 2, 0.9918205738067627
žena, 1, 1, 0.9986005425453186
procedury, 1, 1, 0.9992353916168213
věku, 2, 2, 0.8966328501701355
sebevědomí, 1, 0, 0.9660642147064209
charakteru, 2, 2, 0.828628420829773
používáním, 1, 0, 0.7800421714782715
rozsahem, 2, 2, 0.7620618939399719
otrubami, 2, 1, 0.879709780216217
úst, 2, 0, 0.6074468493461609
žen, 1, 1, 0.5936731696128845
směrem, 2, 2, 0.9115917086601257
pudr, 2, 2, 0.9870844483375549
mráz, 2, 2, 0.9376746416091919
póry, 1, 2, 0.9509438872337341
cystami, 1, 1, 0.7466651797294617
káva, 1, 1, 0.991019070148468
opláchnutí, 1, 0, 0.9745036363601685
přípravek, 2, 2, 0.9854387044906616
líčení, 1, 0, 0.9991819262504578
obkladem, 1, 2, 0.8786287903785706
antibiotika, 1, 0, 0.9711317420005798
příklady, 1, 2, 0.8330331444740295
gymnastiku, 1, 1, 0.921256422996521
stárnutí, 1, 0, 0.9843839406967163
linie, 2, 1, 0.5193513631820679
projevy, 2, 2, 0.9190387725830078
oslunění, 2, 0, 0.9533750414848328
šíji, 1, 1, 0.9846983551979065
změn, 2, 1, 0.6948440074920654
masáží, 1, 1, 0.9516443610191345
muže, 2, 2, 0.9687610864639282
víčkách, 2, 0, 0.9837777614593506
strupy, 1, 2, 0.8227673172950745
povrch, 1, 2, 0.893555223941803
ozařování, 1, 0, 0.9840270280838013
končetinách, 2, 1, 0.9998544454574585
kůra, 1, 1, 0.9999686479568481
buňky, 1, 1, 0.9968786239624023
masu, 1, 1, 0.6238734722137451
místa, 1, 0, 0.9746188521385193
vady, 1, 1, 0.985819935798645
teplem, 2, 0, 0.9953557252883911
masa, 1, 0, 0.8598331809043884
přehled, 1, 2, 0.9346200823783875
druh, 2, 2, 0.9996740818023682
většina, 1, 1, 0.9999078512191772
bavlna, 2, 1, 0.5285517573356628
uschnutí, 1, 0, 0.8966671228408813
látku, 1, 1, 0.7650819420814514
límec, 2, 2, 0.9996302127838135
teplotou, 1, 1, 0.9417636394500732
vločky, 1, 1, 0.9904919266700745
úpletů, 1, 2, 0.9946497082710266
sucho, 2, 0, 0.9929492473602295
mačkání, 1, 0, 0.8628799915313721
sušením, 1, 0, 0.6389592289924622
rohovina, 1, 1, 0.9039239883422852
plátku, 2, 2, 0.9064668416976929
měkka, 2, 0, 0.6054743528366089
zlatova, 1, 0, 0.9528043866157532
léčení, 1, 0, 0.9844903349876404
potraviny, 1, 1, 0.8987993001937866
šlach, 1, 1, 0.9747598767280579
hub, 2, 1, 0.9356287717819214
obtíží, 2, 1, 0.9574748873710632
salát, 2, 2, 0.5919082760810852
nápoje, 1, 2, 0.9892247319221497
máslem, 2, 0, 0.9971492886543274
obuvi, 1, 1, 0.998344898223877
nečistoty, 1, 1, 0.82407546043396
kamen, 2, 0, 0.871525764465332
odesláním, 2, 0, 0.6839884519577026
mocí, 2, 1, 0.726039469242096
případ, 2, 2, 0.5835384726524353
důvodu, 2, 2, 0.975461483001709
předložení, 1, 0, 0.9423558712005615
příspěvků, 2, 2, 0.9390198588371277
řádků, 2, 2, 0.8099837303161621
jméno, 1, 0, 0.6242977976799011
sazeči, 2, 2, 0.9729463458061218
stránku, 1, 1, 0.9517735242843628
odevzdání, 1, 0, 0.892747700214386
redakce, 1, 1, 0.9916108250617981
základů, 1, 2, 0.6344096064567566
knížce, 1, 1, 0.9885939359664917
víka, 2, 0, 0.6417481899261475
šroubky, 2, 2, 0.6300289630889893
kroužkem, 2, 2, 0.9391817450523376
háčkem, 2, 2, 0.9929291605949402
regulátorem, 2, 2, 0.9678501486778259
teplo, 2, 0, 0.5805056095123291
uhlazení, 1, 0, 0.9971579313278198
budovatelů, 2, 2, 0.9737367630004883
splnění, 2, 0, 0.8121677041053772
zkrácení, 1, 0, 0.9794101715087891
spojením, 2, 0, 0.6666883230209351
úspěchu, 2, 2, 0.7325430512428284
besedu, 2, 1, 0.5353589057922363
závady, 1, 1, 0.9998435974121094
oplátku, 1, 1, 0.9563863277435303
zpěvu, 1, 2, 0.9929785132408142
průběh, 2, 2, 0.9378699660301208
zásadu, 2, 1, 0.9002361297607422
neschopnosti, 1, 1, 0.6377226114273071
postihy, 2, 2, 0.8571810722351074
inspektoři, 2, 2, 0.7205226421356201
doporučení, 1, 0, 0.9994250535964966
besedě, 2, 1, 0.6820876598358154
zdravotnictví, 1, 0, 0.5266802310943604
formě, 2, 1, 0.7247613668441772
pacient, 2, 2, 0.9994066953659058
následky, 1, 2, 0.5556813478469849
nástupem, 1, 2, 0.8014708161354065
čerpání, 1, 0, 0.9430850744247437
rozdíly, 1, 2, 0.9610108733177185
mzdy, 1, 1, 0.7138408422470093
pracovníkem, 2, 2, 0.9638164043426514
pozorování, 1, 0, 0.9973813891410828
lhůta, 1, 1, 0.9990395903587341
pracovníkovi, 2, 2, 0.9894350171089172
výdělek, 2, 2, 0.8408787250518799
rozmachu, 2, 2, 0.8847008943557739
paliv, 1, 0, 0.696246862411499
dodávky, 1, 1, 0.9973100423812866
budovatel, 2, 2, 0.9922853708267212
kilo, 1, 0, 0.6492096781730652
dneškem, 2, 2, 0.7127571105957031
litr, 2, 2, 0.9744701981544495
víno, 2, 0, 0.9021580219268799
řečí, 1, 1, 0.9961236119270325
piva, 1, 0, 0.9856143593788147
tabáku, 1, 2, 0.5095236897468567
muž, 2, 2, 0.9964602589607239
příslušníkovi, 2, 2, 0.9999815225601196
porad, 1, 1, 0.6249575614929199
organizování, 1, 0, 0.9834765195846558
astronomie, 1, 1, 0.804703950881958
disciplín, 2, 1, 0.9846487641334534
autorů, 2, 2, 0.9568668603897095
rámec, 2, 2, 0.9989836812019348
prolínání, 1, 0, 0.9566614031791687
řazení, 1, 0, 0.9885081648826599
diagnózy, 1, 1, 0.9883655309677124
jednotlivcem, 2, 2, 0.9460223317146301
enklávách, 2, 1, 0.8365029692649841
systemizace, 1, 1, 0.9997907280921936
pravdu, 1, 1, 0.9920156002044678
idejemi, 1, 1, 0.6092714667320251
pohledu, 2, 2, 0.9502574801445007
svědectví, 1, 0, 0.9960708618164062
prognózu, 1, 1, 0.993372917175293
institucí, 2, 1, 0.90767502784729
vztahu, 2, 2, 0.8679701089859009
kapitálu, 1, 2, 0.9779060482978821
průzkumu, 1, 2, 0.804237961769104
charakteristice, 1, 1, 0.9955490827560425
důsledku, 2, 2, 0.6385052800178528
biografie, 1, 1, 0.9770004749298096
zaměření, 2, 0, 0.5827761292457581
sféře, 1, 1, 0.8977537155151367
prověrkou, 1, 1, 0.8593066930770874
problematice, 2, 1, 0.8586865663528442
chyb, 2, 1, 0.9822612404823303
zpochybňování, 1, 0, 0.9807460308074951
osud, 1, 2, 0.8222329616546631
skutečnostem, 1, 1, 0.8054980635643005
předmět, 2, 2, 0.9999489784240723
proměnných, 1, 1, 0.998915433883667
tradic, 2, 1, 0.9856212735176086
syntézu, 2, 1, 0.7576864957809448
nedostatečnost, 1, 1, 0.9952782392501831
specifika, 1, 0, 0.9865524172782898
potřebám, 2, 1, 0.8745586276054382
stať, 1, 1, 0.9928098917007446
postupem, 2, 2, 0.9222928881645203
člověkem, 2, 2, 0.9988887906074524
ruchu, 2, 2, 0.7079288363456726
typem, 2, 2, 0.7682385444641113
závody, 1, 2, 0.9369029402732849
situaci, 1, 1, 0.9992750287055969
součást, 1, 1, 0.6236088871955872
doklady, 2, 2, 0.5282993912696838
vyhláška, 1, 1, 0.999970555305481
vzdálenosti, 1, 1, 0.9504508376121521
rozstřikováním, 1, 0, 0.6295627951622009
pojíždění, 1, 0, 0.9077770709991455
nápojů, 1, 2, 0.9902359843254089
příslušník, 2, 2, 0.9999938011169434
brýlemi, 2, 1, 0.9847924709320068
vozíku, 1, 2, 0.7200133204460144
vrstvou, 1, 1, 0.6085362434387207
žluť, 1, 1, 0.5793719291687012
účastníkem, 2, 2, 0.9994598031044006
vozíky, 2, 2, 0.5173447728157043
vozovkou, 1, 1, 0.9582192897796631
trasy, 1, 1, 0.9926861524581909
čára, 1, 1, 0.9966893196105957
účastníci, 2, 2, 0.9918204545974731
nastoupení, 1, 0, 0.9922608733177185
škodě, 2, 1, 0.5524262189865112
vozidly, 2, 0, 0.916688084602356
pruh, 1, 2, 0.8215716481208801
proudy, 1, 2, 0.5459198951721191
kolech, 2, 0, 0.5636693835258484
rozměry, 1, 2, 0.9998998641967773
bytů, 2, 2, 0.999778687953949
uživatel, 2, 2, 0.9900068044662476
soužití, 1, 0, 0.9725711345672607
vysekávání, 1, 0, 0.9665426015853882
odběratel, 2, 2, 0.9733866453170776
nepřítomnosti, 1, 1, 0.9991587400436401
uživatelé, 2, 2, 0.9980023503303528
doplatku, 1, 2, 0.9986989498138428
opotřebení, 1, 0, 0.9928165674209595
dvory, 2, 2, 0.9701563119888306
přísunem, 2, 2, 0.576825737953186
svátcích, 2, 2, 0.9848470687866211
vyčištění, 1, 0, 0.6173140406608582
sněhu, 2, 2, 0.9838470816612244
chodeb, 1, 1, 0.7962611317634583
vchodu, 2, 2, 0.9805585741996765
vlajek, 1, 1, 0.8406257033348083
tělesa, 1, 0, 0.9545190930366516
objekt, 2, 2, 0.9997968077659607
důvěrníka, 2, 2, 0.797711193561554
službě, 1, 1, 0.8327009677886963
výtahu, 2, 2, 0.6448433995246887
klíčů, 2, 2, 0.5992569327354431
stravování, 1, 0, 0.9695946574211121
zvonky, 2, 2, 0.9408441781997681
poruch, 1, 1, 0.9914698004722595
prádelen, 2, 1, 0.7771312594413757
mřížky, 1, 1, 0.8927125930786133
případy, 1, 2, 0.8372183442115784
stát, 1, 2, 0.6106753349304199
vyjádřením, 2, 0, 0.8443591594696045
vzdělání, 1, 0, 0.9678865671157837
nároků, 2, 2, 0.7854383587837219
neplatnost, 1, 1, 0.9998898506164551
vznik, 1, 2, 0.6033862829208374
ekonoma, 1, 2, 0.9735714197158813
tajemství, 1, 0, 0.8425544500350952
občany, 2, 2, 0.9987097978591919
konání, 1, 0, 0.9862750768661499
vykonání, 1, 0, 0.9928086996078491
znalostem, 1, 1, 0.9593967199325562
hodnoty, 1, 1, 0.7650817036628723
karantény, 1, 1, 0.6017814874649048
podmínku, 1, 1, 0.7480735182762146
mzda, 1, 1, 0.9872357249259949
důležitosti, 1, 1, 0.8676850199699402
odpracování, 1, 0, 0.691049337387085
stavy, 1, 2, 0.992886483669281
operace, 1, 1, 0.9999619722366333
komisím, 1, 1, 0.9847016334533691
léčebny, 1, 1, 0.9866049885749817
správnosti, 1, 1, 0.9434177279472351
zamítnutí, 1, 0, 0.9982993006706238
skupinách, 2, 1, 0.9960809350013733
cestovné, 2, 0, 0.8254046440124512
projev, 2, 2, 0.9851112961769104
kádru, 2, 2, 0.999913215637207
poznámek, 1, 1, 0.990844190120697
soudruhem, 2, 2, 0.7315427660942078
odpisů, 1, 2, 0.6375386118888855
rozbor, 2, 2, 0.9629858136177063
příkazy, 2, 2, 0.6806211471557617
připomínek, 1, 1, 0.934543251991272
tkalcovny, 2, 1, 0.9908169507980347
spotřebu, 1, 1, 0.9868452548980713
neplnění, 1, 0, 0.9525309801101685
limitu, 2, 2, 0.854930579662323
učňů, 2, 2, 0.6509233713150024
usnesením, 2, 0, 0.67620849609375
nedostatků, 2, 2, 0.6549603939056396
ou, 2, 0, 0.999901294708252
výstavu, 1, 1, 0.9216874837875366
ol, 2, 0, 0.9982032775878906
jubilea, 1, 0, 0.9704993367195129
fo, 1, 0, 0.8390600085258484
mezd, 1, 1, 0.6662576198577881
úhrn, 2, 2, 0.9537652730941772
koncem, 2, 2, 0.9904504418373108
odejmutí, 1, 0, 0.9299191236495972
vyhláškách, 1, 1, 0.867041826248169
řešením, 1, 0, 0.7038869857788086
vypouštění, 1, 0, 0.9805973172187805
asanace, 1, 1, 0.9984723925590515
úpravnu, 1, 1, 0.9918679594993591
provozování, 1, 0, 0.9985827207565308
sběračů, 2, 2, 0.9826720952987671
sběrač, 2, 2, 0.9796271324157715
orgán, 2, 2, 0.9978914856910706
šíři, 1, 1, 0.7987217307090759
sklady, 1, 2, 0.6573054790496826
nářadí, 2, 0, 0.8539695739746094
metod, 1, 1, 0.8013695478439331
zpracováním, 1, 0, 0.6120755672454834
sestavy, 1, 1, 0.9175621271133423
zabezpečením, 1, 0, 0.9993501305580139
stanoviska, 1, 0, 0.9929434657096863
referátu, 1, 2, 0.9395639300346375
autobusem, 2, 2, 0.9995113611221313
diplomy, 1, 2, 0.9958010315895081
náměstka, 1, 2, 0.9994582533836365
návrháři, 2, 2, 0.7844009399414062
účtárny, 2, 1, 0.9649749398231506
výtěžky, 2, 2, 0.8844899535179138
potřebami, 2, 1, 0.8848013877868652
publikování, 1, 0, 0.8252108097076416
onomastiky, 1, 1, 0.9249695539474487
expertízy, 1, 1, 0.9522282481193542
právu, 2, 0, 0.5701881051063538
dílo, 1, 0, 0.6198294162750244
denotace, 1, 1, 0.9992604851722717
definici, 2, 1, 0.905885636806488
slov, 2, 0, 0.9808992147445679
lexikografie, 1, 1, 0.9995809197425842
tvoření, 1, 0, 0.9973702430725098
útvarů, 1, 2, 0.794361412525177
informátorů, 2, 2, 0.9218752980232239
příručka, 1, 1, 0.9956915974617004
konfrontace, 1, 1, 0.9999208450317383
informatika, 1, 1, 0.9853781461715698
podkladech, 2, 2, 0.9780194759368896
rytmizace, 1, 1, 0.9998680353164673
mluvidel, 2, 0, 0.5718798041343689
lingvistice, 1, 1, 0.9167026877403259
zahraničí, 2, 0, 0.9447852969169617
centrum, 2, 0, 0.9876963496208191
komisemi, 2, 1, 0.8290804624557495
obory, 1, 2, 0.5270358920097351
spoluprací, 1, 1, 0.7423266768455505
překladu, 1, 2, 0.7500221729278564
zeměmi, 2, 1, 0.9058256149291992
rozprava, 1, 1, 0.9980189800262451
příležitost, 1, 1, 0.8336215019226074
zdaru, 2, 2, 0.9984433054924011
svazcích, 2, 2, 0.9984419941902161
vítězem, 2, 2, 0.9996612071990967
dílovedoucí, 2, 1, 0.8854641914367676
schůzi, 1, 1, 0.9412473440170288
oblečky, 2, 2, 0.5359078049659729
stany, 1, 2, 0.6857795715332031
odběratelům, 2, 2, 0.6102243661880493
nákres, 2, 2, 0.9975874423980713
faktury, 1, 1, 0.944936990737915
žádostí, 2, 1, 0.9280871152877808
expedice, 1, 1, 0.7589818835258484
dodávkou, 1, 1, 0.9875756502151489
správnost, 1, 1, 0.9972473978996277
upomínka, 1, 1, 0.9988052845001221
úhradou, 1, 1, 0.9661928415298462
úseky, 2, 2, 0.8856881856918335
mv, 2, 2, 0.999821126461029
možnostech, 1, 1, 0.6352062821388245
tisků, 2, 2, 0.9092696309089661
vyrozumění, 2, 0, 0.5891773104667664
mikrobus, 2, 2, 0.7265170216560364
stanovisko, 1, 0, 0.9114567637443542
seznam, 1, 2, 0.7452621459960938
neděli, 2, 1, 0.9998421669006348
topiče, 1, 2, 0.6789823174476624
drogerie, 2, 1, 0.9735610485076904
rezerv, 1, 1, 0.648204505443573
květnu, 2, 2, 0.9894028902053833
června, 2, 2, 0.9994010925292969
snížením, 1, 0, 0.8564417362213135
tir, 2, 0, 0.7650119662284851
ústavě, 2, 2, 0.9677479863166809
trafostanici, 2, 1, 0.9971445202827454
kooperací, 1, 1, 0.9999796152114868
šíře, 1, 1, 0.9229773283004761
auta, 1, 0, 0.9997220635414124
projekty, 2, 2, 0.9668046236038208
nádražím, 1, 0, 0.5669689774513245
pětiletku, 2, 1, 0.8161413073539734
maják, 1, 2, 0.6186814904212952
radě, 2, 1, 0.5081677436828613
sekretariátě, 2, 2, 0.7352617979049683
řízením, 1, 0, 0.9899793863296509
listech, 2, 2, 0.9688882231712341
honoráře, 1, 2, 0.9092394709587097
izolace, 1, 1, 0.9993971586227417
tisky, 1, 2, 0.7370684146881104
cyklech, 2, 2, 0.9992172718048096
souborů, 2, 2, 0.9994499087333679
výjezdu, 1, 2, 0.6876289248466492
předsednictvo, 2, 0, 0.9140117764472961
inventura, 1, 1, 0.9605531692504883
ceniny, 1, 1, 0.6080576777458191
zaúčtování, 1, 0, 0.9302183985710144
podpis, 2, 2, 0.8265267014503479
mank, 1, 0, 0.9032859802246094
zakázka, 1, 1, 0.9960378408432007
sazbou, 1, 1, 0.9687787890434265
jeřábek, 1, 2, 0.6995106339454651
dvířka, 1, 0, 0.9586944580078125
roury, 2, 1, 0.7259089350700378
obvod, 1, 2, 0.9249135255813599
obrys, 2, 2, 0.9352256059646606
vosky, 1, 2, 0.9948016405105591
tělesy, 1, 0, 0.8912975192070007
žárovky, 1, 1, 0.9805880188941956
azbestem, 2, 2, 0.7732226252555847
potenciálu, 2, 2, 0.587105929851532
svorkovnice, 1, 1, 0.9812502264976501
spotřebiče, 1, 2, 0.9828088879585266
obalu, 1, 2, 0.9104340076446533
per, 2, 0, 0.9440730214118958
motorů, 2, 2, 0.7010052800178528
motory, 2, 2, 0.9676765203475952
láhve, 2, 1, 0.9677076935768127
plamen, 1, 2, 0.723136842250824
hořáky, 2, 2, 0.9804887771606445
beden, 1, 1, 0.8159274458885193
láhví, 2, 1, 0.9994581341743469
rodinu, 2, 1, 0.7599512338638306
zájemcům, 2, 2, 0.994102418422699
stabilitu, 1, 1, 0.9153878688812256
kruh, 2, 2, 0.9997010231018066
motorem, 2, 2, 0.991405725479126
smaltem, 2, 2, 0.9650721549987793
nádrž, 2, 1, 0.8241186141967773
oceli, 1, 1, 0.6814545392990112
odstřeďování, 1, 0, 0.8674547076225281
ručiček, 2, 1, 0.9957204461097717
opakování, 2, 0, 0.7275926470756531
stlačením, 2, 0, 0.8588972687721252
hladiny, 1, 1, 0.9964197874069214
grily, 1, 2, 0.9937627911567688
prodej, 1, 2, 0.9278818964958191
nábytku, 2, 2, 0.914597749710083
hadříkem, 2, 2, 0.9967005848884583
otočení, 1, 0, 0.9255085587501526
záruku, 1, 1, 0.9579780101776123
námahy, 2, 1, 0.9188091158866882
tabulek, 1, 1, 0.8776352405548096
slupek, 2, 1, 0.9898198246955872
dně, 1, 0, 0.5391296148300171
vidlice, 1, 1, 0.9767795205116272
použitím, 1, 0, 0.8165411949157715
razítko, 2, 0, 0.8334708213806152
pošty, 1, 1, 0.9842304587364197
tepen, 1, 1, 0.8646084070205688
řešitelům, 1, 2, 0.6224430799484253
iniciativou, 1, 1, 0.9951311349868774
zásadám, 2, 1, 0.9509954452514648
kursy, 1, 2, 0.9979633092880249
etapami, 2, 1, 0.9977574944496155
délku, 1, 1, 0.9749432802200317
sumu, 1, 1, 0.6624904870986938
vzory, 2, 2, 0.9767475724220276
angličtiny, 1, 1, 0.9963899254798889
nedodržování, 1, 0, 0.9162443280220032
stážích, 1, 1, 0.832818865776062
textech, 2, 2, 0.9835789799690247
encyklopedie, 1, 1, 0.9980373978614807
prospěchem, 1, 2, 0.9559313058853149
styly, 2, 2, 0.9948611855506897
začlenění, 2, 0, 0.9450526833534241
odchylky, 2, 1, 0.5880549550056458
pověření, 1, 0, 0.9851112961769104
geografii, 1, 1, 0.960793137550354
rozborem, 2, 2, 0.9623256325721741
postavení, 1, 0, 0.9999865293502808
využitím, 1, 0, 0.6899420022964478
axiomatika, 1, 1, 0.9997369647026062
sympozia, 2, 0, 0.8355552554130554
tajemník, 2, 2, 0.9949653744697571
důvěrnice, 1, 1, 0.9796080589294434
větě, 2, 1, 0.9982448816299438
delegací, 1, 1, 0.7659035325050354
faktem, 1, 2, 0.9916187524795532
nebe, 2, 0, 0.9678250551223755
uznáním, 1, 0, 0.7954922318458557
statečnost, 1, 1, 0.9991853833198547
hotelů, 2, 2, 0.9731806516647339
výstřelků, 2, 2, 0.8348402976989746
odvodněním, 1, 0, 0.6974408626556396
hospoda, 1, 1, 0.9245479106903076
úpravách, 2, 1, 0.8191943168640137
těžkosti, 1, 1, 0.9502728581428528
prasaty, 2, 0, 0.9998816251754761
setrvačnosti, 1, 1, 0.9998486042022705
koutů, 2, 2, 0.9994563460350037
zkušenostech, 1, 1, 0.8121616244316101
politice, 1, 1, 0.8618684411048889
subjektem, 2, 2, 0.9983304142951965
socialismus, 1, 2, 0.5018979907035828
turnaji, 2, 2, 0.996822714805603
soupeře, 1, 2, 0.7389668822288513
derby, 2, 0, 0.9832479953765869
dějiště, 2, 0, 0.9983260035514832
hokej, 2, 2, 0.999688982963562
oblastmi, 2, 1, 0.989998996257782
smlouvami, 1, 1, 0.9635193943977356
sázce, 1, 1, 0.9806423783302307
obnovu, 1, 1, 0.5822771191596985
obloha, 1, 1, 0.9050137996673584
zemědělci, 2, 2, 0.9989546537399292
kluci, 2, 2, 0.9203614592552185
únavu, 2, 1, 0.9685509204864502
holka, 1, 1, 0.9999161958694458
vlaku, 2, 2, 0.9866530299186707
dveřmi, 2, 1, 0.9987087249755859
obloukem, 2, 2, 0.7973197102546692
panelů, 2, 2, 0.7287397384643555
hlava, 1, 1, 0.9974491000175476
parků, 2, 2, 0.9996378421783447
investicí, 1, 1, 0.9052897691726685
měření, 1, 0, 0.9924679398536682
zemědělcům, 1, 2, 0.7331071496009827
munice, 1, 1, 0.9663670063018799
cement, 2, 2, 0.9841475486755371
stavbaři, 2, 2, 0.9983306527137756
obnova, 1, 1, 0.9991670846939087
miso, 2, 0, 0.6727759838104248
extrémům, 1, 2, 0.6044250726699829
synové, 2, 2, 0.9984373450279236
titulem, 2, 2, 0.9582898616790771
kontroloři, 2, 2, 0.8477561473846436
rozpočtu, 1, 2, 0.5881443023681641
správ, 1, 1, 0.9262212514877319
starost, 1, 1, 0.6972367763519287
stoličkami, 2, 1, 0.6654254794120789
konsolidaci, 2, 1, 0.9583514928817749
smysl, 2, 2, 0.5035494565963745
faktům, 1, 0, 0.9980502128601074
tunu, 1, 1, 0.7026769518852234
nebi, 2, 0, 0.9785070419311523
obecenstvo, 2, 0, 0.999761164188385
milovníkům, 2, 2, 0.9336729645729065
vzpomínka, 1, 1, 0.9982838034629822
masovost, 1, 1, 0.9997188448905945
prvku, 2, 2, 0.806893527507782
revizionisté, 2, 2, 0.7747823596000671
nejistoty, 1, 1, 0.8396192193031311
ideál, 2, 2, 0.9998773336410522
dělníkům, 1, 2, 0.9579688906669617
divu, 2, 2, 0.9274559617042542
dolar, 1, 2, 0.7665829658508301
zlata, 2, 0, 0.9830280542373657
ohlasech, 2, 2, 0.999736487865448
rozpočet, 2, 2, 0.9968076944351196
události, 1, 1, 0.8413513898849487
ministři, 2, 2, 0.9991551637649536
událostí, 2, 1, 0.602347731590271
rodičů, 1, 2, 0.9847317934036255
sourozenci, 2, 2, 0.9474371075630188
křikem, 2, 2, 0.9758154153823853
