word,prediction,label,confidence
anspelning, 0, 3, 0.7214617133140564
idéer, 1, 3, 0.6270899772644043
flicka, 0, 3, 0.42706677317619324
hals, 2, 3, 0.8360608220100403
skollärare, 2, 3, 0.9956324696540833
packen, 1, 3, 0.9593126773834229
smalbenet, 2, 0, 0.8899517059326172
afrikaner, 2, 3, 0.9314923286437988
livslusten, 1, 3, 0.9684056639671326
klänningen, 1, 3, 0.9289644956588745
ljuset, 0, 0, 0.5179727077484131
stationsvagn, 2, 3, 0.87433922290802
händer, 0, 3, 0.9863431453704834
mottagningarna, 1, 3, 0.5012678503990173
episoden, 2, 3, 0.8619750142097473
hallen, 1, 3, 0.5661238431930542
tårtan, 1, 3, 0.4481572210788727
tårta, 1, 3, 0.8080607056617737
tornuggla, 2, 3, 0.974709689617157
bostad, 0, 3, 0.5200154185295105
mugglare, 2, 3, 0.9976775050163269
mängder, 2, 3, 0.765728235244751
klunk, 0, 3, 0.4958083927631378
trollkarlen, 2, 3, 0.9856454730033875
jultomte, 0, 3, 0.8010622262954712
tomtenissarna, 2, 3, 0.517526388168335
väg, 2, 3, 0.4834927022457123
skjulet, 0, 0, 0.47874629497528076
tapeten, 1, 3, 0.7900310158729553
akvarium, 2, 0, 0.5858440399169922
rören, 1, 0, 0.8088525533676147
frukosten, 1, 3, 0.512943685054779
internat, 2, 0, 0.5561614632606506
rock, 2, 3, 0.7717826962471008
mörkrets, 2, 0, 0.7230654954910278
sfärernas, 1, 3, 0.6127732992172241
roder, 1, 0, 0.629812479019165
fernissa, 2, 3, 0.6889281868934631
kapitlet, 0, 0, 0.5110933780670166
komplikationer, 1, 3, 0.9594900012016296
dimension, 1, 3, 0.7906711101531982
hissblock, 2, 0, 0.587916910648346
logg, 0, 0, 0.8117992877960205
back, 1, 3, 0.5220677852630615
mammas, 1, 3, 0.8400713205337524
tandborste, 2, 3, 0.8540881872177124
guld, 2, 0, 0.6180166602134705
björnar, 2, 3, 0.8014353513717651
rodret, 2, 0, 0.9617924094200134
innehåll, 0, 0, 0.49176904559135437
värden, 1, 0, 0.6973278522491455
försäljningsintäkter, 1, 3, 0.4019545912742615
objekten, 1, 0, 0.3829210102558136
starten, 2, 3, 0.8391242623329163
medlemmarna, 2, 3, 0.8688746690750122
bordet, 2, 0, 0.6063923239707947
beställningen, 1, 3, 0.7505655884742737
hopplösheten, 1, 3, 0.909114420413971
styrkan, 1, 3, 0.9682515263557434
kastare, 2, 3, 0.5739130973815918
kontrollen, 1, 3, 0.527571976184845
överblick, 1, 3, 0.9092050790786743
tyngden, 1, 3, 0.5124926567077637
väntan, 0, 3, 0.44650745391845703
fläck, 0, 3, 0.6014859676361084
ägg, 2, 0, 0.6888942122459412
tallrik, 2, 3, 0.8114789724349976
frågetecken, 2, 0, 0.652859628200531
förfalskningar, 2, 3, 0.9364126920700073
begåvning, 1, 3, 0.8394825458526611
skepnaden, 2, 3, 0.5525144338607788
chassider, 2, 3, 0.9617425203323364
boningar, 0, 3, 0.6927101612091064
pondus, 2, 3, 0.9959254264831543
montrar, 2, 3, 0.7141604423522949
recept, 1, 0, 0.9778981804847717
framförande, 0, 0, 0.5343459844589233
ärkebiskop, 2, 3, 0.9845267534255981
demokratin, 1, 3, 0.6693878769874573
döden, 2, 3, 0.6542730331420898
släktdrag, 2, 0, 0.9337705373764038
kusiner, 2, 3, 0.7879347801208496
nationer, 1, 3, 0.6586524844169617
ersättning, 0, 3, 0.6944823861122131
författarna, 2, 3, 0.7127124071121216
laget, 1, 0, 0.727770209312439
sträck, 0, 0, 0.9251358509063721
kafé, 1, 0, 0.8649348020553589
flodångare, 2, 3, 0.6160891056060791
käpp, 1, 3, 0.8743504285812378
skulderbladen, 1, 0, 0.7744686603546143
invånare, 0, 3, 0.49587804079055786
grift, 1, 3, 0.9055620431900024
dubbeldörrar, 2, 3, 0.8244302272796631
karta, 2, 3, 0.944812536239624
väntrummet, 0, 0, 0.6839094758033752
oväsen, 2, 0, 0.5893132090568542
trädtoppar, 2, 3, 0.6315325498580933
bördor, 1, 3, 0.6259045600891113
spjut, 0, 0, 0.89035964012146
karl, 2, 3, 0.9742085933685303
myteriet, 1, 0, 0.988152801990509
skymten, 2, 3, 0.49844133853912354
stavar, 2, 3, 0.5174988508224487
definitionen, 1, 3, 0.456434965133667
produkten, 2, 3, 0.6397340893745422
konsumenterna, 2, 3, 0.5051226019859314
kolleger, 2, 3, 0.9303192496299744
uppsättningar, 1, 3, 0.940559446811676
protokollet, 1, 0, 0.7436069846153259
industrin, 1, 3, 0.3847801089286804
styckena, 2, 3, 0.805950939655304
utvecklingsstadium, 0, 0, 0.5173203945159912
hälsa, 0, 3, 0.895006537437439
svar, 1, 0, 0.7326639294624329
indikationer, 1, 3, 0.5620359778404236
påverkan, 2, 3, 0.5371304750442505
utfrågningen, 0, 3, 0.6742595434188843
organisation, 1, 3, 0.49476349353790283
förståelse, 1, 3, 0.6835586428642273
aktiviteten, 1, 3, 0.6807494759559631
bagaget, 1, 0, 0.462829053401947
presidenten, 2, 3, 0.9384425282478333
cementfabriker, 1, 3, 0.7422208786010742
synhåll, 0, 0, 0.8996419310569763
lök, 0, 3, 0.5656042695045471
innertak, 1, 0, 0.5870155096054077
epok, 2, 3, 0.9496725797653198
konsulatet, 2, 0, 0.9369060397148132
uppgiften, 1, 3, 0.5523861646652222
veck, 1, 0, 0.9212313294410706
fattningen, 2, 3, 0.398313045501709
posten, 2, 3, 0.6038737893104553
stillhet, 0, 3, 0.5930354595184326
förfäran, 1, 3, 0.5636298656463623
tårar, 1, 3, 0.4955040514469147
bunt, 1, 3, 0.984782874584198
vittror, 2, 3, 0.5110108256340027
läraren, 2, 3, 0.8924283385276794
tröjan, 2, 3, 0.5992897748947144
kullen, 0, 3, 0.46307024359703064
skammen, 1, 3, 0.7016900181770325
onsdagen, 2, 3, 0.5795162916183472
ring, 2, 3, 0.541830837726593
ängel, 0, 3, 0.8560541272163391
reflexerna, 2, 3, 0.7712548971176147
farfar, 1, 3, 0.5698553919792175
handleden, 0, 3, 0.3510904014110565
säng, 1, 3, 0.9600104689598083
listorna, 2, 3, 0.49690482020378113
dimman, 2, 3, 0.6736969947814941
klorna, 2, 3, 0.929783284664154
kajen, 1, 3, 0.6276822090148926
mandoms, 0, 3, 0.45732298493385315
kappsäck, 0, 3, 0.9179137349128723
filt, 1, 0, 0.4063660204410553
kropps, 1, 3, 0.7409669160842896
giftermålet, 2, 0, 0.5782272815704346
specifikationen, 2, 3, 0.748320996761322
alternativet, 2, 0, 0.8557990193367004
säkerhetskopia, 1, 3, 0.5842339992523193
formuläret, 1, 0, 0.4717027544975281
kolumner, 2, 3, 0.9185367822647095
kommandon, 1, 0, 0.8852313160896301
kombinationer, 1, 3, 0.6811261177062988
tecknen, 2, 0, 0.40771934390068054
blanksteg, 1, 0, 0.6883211731910706
orter, 1, 3, 0.851872980594635
nollor, 2, 3, 0.6284928917884827
omfånget, 2, 0, 0.7968552708625793
koden, 2, 3, 0.7715694308280945
sökningen, 0, 3, 0.9334022402763367
sidfot, 0, 3, 0.7987048029899597
detektivromaner, 2, 3, 0.8912859559059143
operan, 1, 3, 0.8862378597259521
tomhet, 1, 3, 0.6073214411735535
gengångare, 1, 3, 0.8785022497177124
skjorta, 1, 3, 0.4359315037727356
mannens, 2, 3, 0.786040186882019
medellängd, 1, 3, 0.5005232691764832
askkoppar, 2, 3, 0.676104724407196
vilja, 1, 3, 0.754658043384552
ögonfärg, 0, 3, 0.5154948234558105
promenader, 1, 3, 0.9293025732040405
papp, 2, 3, 0.6553999185562134
pipor, 2, 3, 0.8720474243164062
etapper, 0, 3, 0.741094708442688
öster, 0, 3, 0.7376322150230408
rockfickan, 2, 3, 0.7181823253631592
tryckalster, 1, 0, 0.8852285146713257
skörd, 1, 3, 0.814005970954895
avsikter, 2, 3, 0.47226467728614807
vandrare, 0, 3, 0.5386037826538086
stoftkorn, 1, 0, 0.8299469947814941
steget, 1, 0, 0.3998339772224426
grav, 2, 3, 0.5581004619598389
reservoarpenna, 2, 3, 0.5058671236038208
nallebjörn, 0, 3, 0.5296952724456787
eftermäle, 2, 0, 0.8941819667816162
medmänniskors, 0, 3, 0.44712918996810913
vits, 1, 3, 0.4873192310333252
plast, 0, 3, 0.5955634117126465
avund, 2, 0, 0.46941664814949036
övermorgon, 0, 3, 0.7083718776702881
televerket, 2, 0, 0.6252452731132507
singel, 0, 3, 0.5131672620773315
hattar, 1, 3, 0.61972576379776
skjortan, 1, 3, 0.5789690017700195
gäss, 2, 3, 0.9530767798423767
gossen, 0, 3, 0.7798377871513367
trikåfabrik, 1, 3, 0.9405127167701721
bönen, 1, 3, 0.6472712159156799
jämlikar, 1, 3, 0.5002678036689758
finhet, 2, 3, 0.5389352440834045
stoft, 1, 0, 0.6842477917671204
hästar, 1, 3, 0.6726661324501038
firman, 2, 3, 0.745112419128418
ministern, 2, 3, 0.7345317602157593
elit, 1, 3, 0.568128228187561
medelklass, 2, 3, 0.5705397725105286
stab, 1, 3, 0.9894756078720093
frihetens, 1, 3, 0.6444079875946045
misstanke, 0, 3, 0.5712246894836426
meddelandet, 2, 0, 0.45712098479270935
sekelskiftet, 2, 0, 0.5416625142097473
skvallret, 1, 0, 0.4962748885154724
missbelåtenhet, 1, 3, 0.49351924657821655
medvetande, 1, 0, 0.9496455192565918
skolsalar, 0, 3, 0.6607266068458557
dammet, 1, 0, 0.9196014404296875
paradis, 2, 0, 0.4841076135635376
resa, 1, 3, 0.7259076237678528
helikoptern, 0, 3, 0.8895068168640137
utsikt, 1, 3, 0.7409419417381287
systern, 1, 3, 0.8894410133361816
bogserbåtar, 1, 3, 0.8176884651184082
kypare, 2, 3, 0.9922546148300171
hangarfartyget, 1, 0, 0.5090725421905518
personalbrist, 1, 3, 0.8799341917037964
masten, 1, 3, 0.6503589153289795
talförmågan, 1, 3, 0.835331380367279
hotelser, 1, 3, 0.7460049390792847
omgivningen, 0, 3, 0.5515730977058411
skillnaden, 2, 3, 0.6315081715583801
aftonskolan, 0, 3, 0.4220035970211029
utfarten, 2, 3, 0.5005636215209961
sjöfolk, 0, 0, 0.6127175092697144
filten, 2, 3, 0.7673029899597168
vävnad, 1, 3, 0.9317138195037842
skiftning, 0, 3, 0.6088593602180481
vördnad, 2, 3, 0.45511674880981445
ädelstenar, 2, 3, 0.681360125541687
amiraler, 1, 3, 0.70554518699646
statsförbund, 1, 0, 0.8953918814659119
eldsken, 1, 0, 0.7623536586761475
livets, 1, 0, 0.9371457695960999
sjömäns, 1, 3, 0.6462104916572571
romarna, 2, 3, 0.5980615019798279
flytetyg, 1, 0, 0.765011191368103
nål, 2, 3, 0.9450538754463196
köpmans, 2, 3, 0.8946834206581116
ruelse, 1, 3, 0.8639103174209595
kolonisatörer, 2, 3, 0.9880797266960144
ljuspunkterna, 2, 3, 0.719944179058075
höjdpunkt, 2, 3, 0.6897027492523193
halvkloten, 1, 0, 0.6588385701179504
fågel, 2, 3, 0.7359980344772339
handelsbolaget, 2, 0, 0.8176695704460144
ända, 2, 3, 0.6094596982002258
kant, 1, 3, 0.46756234765052795
tull, 0, 3, 0.5801535844802856
kräftgång, 2, 3, 0.742868959903717
flykten, 2, 3, 0.7773188948631287
världsdel, 2, 3, 0.5092563629150391
gravvalv, 2, 0, 0.5104690194129944
bryggan, 1, 3, 0.772275984287262
solljus, 2, 0, 0.4935052990913391
tingesten, 2, 3, 0.7285731434822083
slammer, 2, 3, 0.8935927152633667
rättvisa, 1, 3, 0.890857458114624
geväret, 2, 0, 0.91010981798172
stenbrott, 2, 0, 0.5664887428283691
fallen, 1, 0, 0.5384501218795776
flodbåt, 2, 3, 0.47493910789489746
insegel, 1, 0, 0.5593240857124329
treårsperioder, 2, 3, 0.9517825841903687
käbbel, 1, 0, 0.585141658782959
ängslan, 2, 3, 0.42008450627326965
realiteter, 1, 3, 0.7893355488777161
mustascherna, 2, 3, 0.9141101837158203
pipskägg, 2, 0, 0.9386096596717834
ingrediens, 1, 3, 0.681756854057312
prat, 0, 0, 0.4680430293083191
budgetarbetet, 0, 0, 0.5866772532463074
sikt, 0, 3, 0.6759942770004272
raffinaderier, 1, 3, 0.921028196811676
hinder, 0, 0, 0.5250723361968994
nivåerna, 1, 3, 0.9461272358894348
målsättningar, 1, 3, 0.9671574234962463
normerna, 0, 3, 0.5286267995834351
normer, 1, 3, 0.7066883444786072
arbetsgivare, 1, 3, 0.3774140179157257
torsdag, 1, 3, 0.45110994577407837
pund, 2, 0, 0.9896489381790161
medborgares, 0, 3, 0.7392984628677368
dagens, 1, 3, 0.8659363985061646
ståndpunkt, 1, 3, 0.7676551938056946
avvaktan, 0, 3, 0.9769182205200195
befogenheter, 1, 3, 0.8858605027198792
mån, 0, 3, 0.544804573059082
fördelningen, 1, 3, 0.7826372385025024
upphovsrättsinnehavare, 2, 3, 0.707207441329956
framsteg, 1, 0, 0.6640693545341492
överproduktionen, 0, 3, 0.570716142654419
kommuniké, 0, 3, 0.742659866809845
förslagen, 0, 0, 0.6665383577346802
konflikten, 1, 3, 0.9350132346153259
huvudvärk, 1, 3, 0.42524564266204834
projektet, 2, 0, 0.5415028929710388
sjövägen, 1, 3, 0.4740425646305084
böter, 2, 3, 0.8294432759284973
överskott, 1, 0, 0.8329490423202515
revidering, 0, 3, 0.6875145435333252
komplimanger, 1, 3, 0.5641446709632874
betänkanden, 1, 0, 0.7563883066177368
eftermiddagen, 0, 3, 0.42972397804260254
pärlbroderier, 1, 3, 0.8367761969566345
herresäte, 1, 0, 0.859220027923584
kolonialdepartementet, 1, 0, 0.5608218908309937
nedkomst, 1, 3, 0.7613146305084229
medvetenhet, 1, 3, 0.9137036204338074
eftermiddagskaffe, 1, 0, 0.6819993257522583
släktens, 2, 3, 0.9315252900123596
kolonist, 2, 3, 0.9895574450492859
inkomster, 0, 3, 0.4613840579986572
generationer, 1, 3, 0.5707588791847229
ängen, 0, 3, 0.8326851725578308
plagg, 1, 0, 0.9698206186294556
våren, 2, 3, 0.5605414509773254
föresats, 1, 3, 0.8952551484107971
passet, 2, 0, 0.8618629574775696
flodstränderna, 1, 3, 0.9440385699272156
tsetseflugor, 1, 3, 0.7638684511184692
främlingar, 0, 3, 0.5859634876251221
hjässa, 2, 3, 0.5838528275489807
myggen, 0, 0, 0.4771222472190857
kylskåpet, 1, 0, 0.5262477397918701
folket, 2, 0, 0.9235382676124573
tjänsterum, 0, 0, 0.5934422016143799
metoderna, 1, 3, 0.7615054845809937
labradoren, 0, 3, 0.3857623040676117
oavhängighetsförklaringen, 1, 3, 0.4430272877216339
pressfotografer, 2, 3, 0.9227461814880371
ögonblicken, 0, 0, 0.7086531519889832
trehjulingar, 2, 3, 0.670311689376831
luncher, 1, 3, 0.8317837119102478
polacker, 2, 3, 0.7631322145462036
tältet, 1, 0, 0.592109203338623
artighet, 1, 3, 0.8384243249893188
fingeravtrycken, 0, 0, 0.5818189978599548
fåret, 2, 0, 0.6141893267631531
mans, 1, 3, 0.5655737519264221
arbetsförmedlingen, 0, 3, 0.5654184222221375
verandan, 2, 3, 0.8818182945251465
kolonialism, 2, 3, 0.5142831206321716
droppen, 2, 3, 0.8166741132736206
oavhängighet, 1, 3, 0.698654294013977
slav, 2, 3, 0.9324040412902832
tjejer, 1, 3, 0.9733113050460815
oavhängigheten, 1, 3, 0.4233413636684418
bwana, 0, 3, 0.6117934584617615
moskéns, 2, 3, 0.861426055431366
trolldom, 2, 3, 0.6666257381439209
ärr, 1, 0, 0.6091319918632507
trollkarlsskolan, 2, 3, 0.5175513625144958
vippen, 2, 3, 0.9395199418067932
ögat, 2, 0, 0.883580207824707
vispgrädde, 2, 3, 0.3927968144416809
husalf, 2, 3, 0.6867779493331909
förvar, 0, 0, 0.39270728826522827
vrist, 0, 3, 0.7957447171211243
ryktena, 2, 3, 0.8033032417297363
teservis, 1, 3, 0.8077582120895386
skorstenar, 2, 3, 0.450082927942276
siffror, 1, 3, 0.9082477688789368
nattlinne, 1, 0, 0.8815723657608032
bris, 1, 3, 0.9243251085281372
glasmonter, 2, 3, 0.6137787699699402
stearinljus, 2, 0, 0.8335210680961609
gränd, 2, 3, 0.4431437849998474
gränden, 2, 3, 0.5317062735557556
vagnar, 1, 3, 0.7846800684928894
kitteln, 2, 3, 0.5439956188201904
fasaden, 2, 3, 0.803482174873352
hjulet, 1, 0, 0.9081211090087891
motsatser, 1, 3, 0.6903082728385925
tabletter, 1, 3, 0.7734588384628296
smideskonstens, 1, 3, 0.5447960495948792
trumpinnar, 1, 3, 0.9369379878044128
ved, 1, 3, 0.9338881969451904
hobby, 1, 3, 0.5565615892410278
bilens, 2, 3, 0.8027623295783997
desinfektionsmedlet, 0, 0, 0.6556285619735718
antågande, 0, 0, 0.7273582816123962
matsedeln, 2, 3, 0.7854025959968567
svårmod, 1, 3, 0.8508340716362
hoppet, 1, 0, 0.4393724203109741
strimmorna, 2, 3, 0.8827223181724548
revolver, 2, 3, 0.9889498353004456
striden, 0, 3, 0.35714465379714966
bibel, 2, 3, 0.6272695064544678
kryphål, 2, 0, 0.9805213212966919
fiskarna, 2, 3, 0.8893210291862488
kometerna, 2, 3, 0.7902360558509827
integritet, 1, 3, 0.8390944004058838
jämmer, 1, 3, 0.8462209701538086
patrullbåt, 0, 3, 0.6456281542778015
hjälten, 2, 3, 0.8235755562782288
ostron, 0, 0, 0.7548691034317017
taxichaufför, 2, 3, 0.9788427352905273
vargar, 0, 3, 0.4519287347793579
lutning, 0, 3, 0.4163570702075958
delägarna, 2, 3, 0.803009033203125
kapsyler, 1, 3, 0.4377383589744568
blekt, 1, 0, 0.9078993797302246
förkovran, 0, 3, 0.7531676888465881
springares, 0, 3, 0.594527006149292
kandidaten, 2, 3, 0.9276846647262573
metod, 2, 3, 0.5934521555900574
paralleller, 2, 3, 0.5577718019485474
kapningen, 0, 3, 0.574862539768219
analytiker, 2, 3, 0.5221839547157288
sponsorer, 1, 3, 0.691047191619873
luftfart, 2, 3, 0.5043734908103943
teknologi, 1, 3, 0.6988952159881592
arter, 2, 3, 0.9722000956535339
kroppsdelar, 1, 3, 0.5494086146354675
gitarrist, 2, 3, 0.9587497711181641
incidenten, 1, 3, 0.9027640223503113
sorters, 2, 3, 0.7498040199279785
lunga, 1, 3, 0.46343207359313965
fastighetsmäklare, 2, 3, 0.6115322709083557
minoriteter, 0, 3, 0.57761549949646
injektion, 2, 3, 0.7571162581443787
departement, 1, 0, 0.9907219409942627
rättegången, 2, 3, 0.9107719659805298
varianten, 2, 3, 0.8163737654685974
protein, 1, 0, 0.849637508392334
teratom, 2, 0, 0.8642760515213013
forskning, 1, 3, 0.9536022543907166
motsägelse, 2, 3, 0.6411976218223572
hysterin, 0, 3, 0.6342501044273376
återkomster, 2, 3, 0.48417752981185913
korrespondens, 2, 3, 0.7329347133636475
järnvägshistoria, 1, 3, 0.9904289245605469
dieselgeneratorer, 2, 3, 0.94403076171875
sjalett, 0, 3, 0.7747307419776917
levnadsstandard, 1, 3, 0.4176895022392273
motocross, 2, 3, 0.8720411062240601
havets, 0, 0, 0.7618898749351501
best, 2, 3, 0.6032786965370178
vakt, 0, 3, 0.8258960247039795
lagstiftarna, 2, 3, 0.8959855437278748
tiotals, 2, 0, 0.8162780404090881
sparkonton, 0, 0, 0.5376545786857605
chockvågor, 2, 3, 0.5922845005989075
synvinkel, 0, 3, 0.53130042552948
tillbakablick, 0, 3, 0.4064582884311676
termer, 2, 3, 0.6550306677818298
game, 2, 0, 0.4554547667503357
moderföretag, 2, 0, 0.5963278412818909
friheter, 1, 3, 0.4960903525352478
onsdags, 1, 3, 0.6692016124725342
set, 2, 0, 0.9968174695968628
lada, 2, 3, 0.9561312794685364
prakt, 0, 3, 0.49187761545181274
urkunden, 2, 3, 0.9830242395401001
kobolt, 2, 3, 0.9401155710220337
kolonin, 2, 3, 0.8347464799880981
statsminister, 2, 3, 0.9352766871452332
klimatologer, 1, 3, 0.6498371958732605
brorson, 2, 3, 0.9894037246704102
språkhistoria, 1, 3, 0.8037292957305908
kapitalinvesteringar, 1, 3, 0.6506795883178711
närhet, 1, 3, 0.571434736251831
kustlinjer, 1, 3, 0.7083603143692017
striderna, 1, 3, 0.9511347413063049
slätter, 0, 3, 0.6132737994194031
palmer, 2, 3, 0.6777447462081909
studiet, 1, 0, 0.7589275240898132
livsmiljöer, 1, 3, 0.9138475656509399
förstörelsen, 0, 3, 0.8198102116584778
kontinenter, 2, 3, 0.5303349494934082
utkanter, 1, 3, 0.9007347226142883
miljon, 2, 3, 0.8616343140602112
termen, 1, 3, 0.4329604208469391
redigeringsarbetet, 0, 0, 0.42533835768699646
efterföljare, 2, 3, 0.9214798808097839
integration, 1, 3, 0.9132998585700989
tillsyn, 0, 3, 0.4674372971057892
offergåvor, 2, 3, 0.4339318871498108
zodiaken, 2, 3, 0.7855472564697266
byggnadsverk, 0, 0, 0.38136690855026245
bronsåldern, 2, 3, 0.4004862904548645
bevisen, 1, 0, 0.8837127685546875
inkomst, 0, 3, 0.8236421942710876
samhällsgrupper, 1, 3, 0.8845173120498657
måltavlor, 2, 3, 0.5759234428405762
etniciteter, 2, 3, 0.6020036935806274
offensiven, 1, 3, 0.9479151964187622
livsmedel, 1, 0, 0.8803921341896057
erorna, 2, 3, 0.5929704904556274
romer, 1, 3, 0.8695911169052124
fördraget, 1, 0, 0.45503348112106323
manus, 2, 0, 0.4621969163417816
luftbro, 2, 3, 0.7494515180587769
produktionstakt, 2, 3, 0.498999685049057
täckmantel, 2, 3, 0.8058090806007385
kompromiss, 2, 3, 0.6421439051628113
inlärningskurva, 1, 3, 0.7768814563751221
musikscenen, 2, 3, 0.9058486819267273
religiositet, 1, 3, 0.9389322996139526
lågor, 1, 3, 0.4615263044834137
datan, 1, 3, 0.6581957936286926
huvudrollen, 2, 3, 0.6530725359916687
befattningshavare, 2, 3, 0.9733920693397522
laboratorium, 2, 0, 0.477950781583786
avkomlingar, 2, 3, 0.8247258067131042
demokraterna, 2, 3, 0.8669695258140564
liftarens, 2, 3, 0.9516858458518982
anspråk, 1, 0, 0.6296068429946899
talesmannen, 2, 3, 0.9955820441246033
sanktionerna, 1, 3, 0.6580138802528381
distrikt, 2, 0, 0.7577006816864014
utredaren, 2, 3, 0.6364251971244812
generaldirektör, 2, 3, 0.8535383939743042
skivbolaget, 2, 0, 0.9199234247207642
