word,prediction,label,confidence
ערימה, 1, 1, 0.6741212010383606
טירמיסו, 1, 2, 0.7815987467765808
בישול, 2, 2, 0.7799824476242065
איטריות, 1, 1, 0.960896372795105
קטסטרופה, 1, 1, 0.6470407247543335
שמני, 2, 2, 0.9792090654373169
מזון, 2, 2, 0.9740610718727112
טעמים, 2, 2, 0.8196331262588501
מלצר, 2, 2, 0.9214398860931396
חלוצת, 1, 1, 0.6312780380249023
נוף, 2, 2, 0.9326210021972656
קוויאר, 1, 2, 0.6993987560272217
מאכלי, 1, 2, 0.6724203824996948
רופאים, 2, 2, 0.8822303414344788
מנוחות, 1, 1, 0.9729529619216919
עירייה, 2, 1, 0.9248666763305664
קיצונים, 2, 2, 0.7065171003341675
ירי, 1, 2, 0.7207189798355103
התפרצות, 2, 1, 0.7713664174079895
ברזל, 2, 2, 0.8767285346984863
נפגעים, 2, 2, 0.5669839978218079
נסיבות, 2, 1, 0.7600278258323669
טול, 2, 2, 0.9952174425125122
סקירות, 1, 1, 0.8532823920249939
אש, 1, 1, 0.8265666961669922
מבוקשים, 2, 2, 0.7042344808578491
בור, 2, 2, 0.9727789759635925
תשתית, 1, 1, 0.6295214891433716
אמונים, 2, 2, 0.8673784732818604
שוביניזם, 2, 2, 0.8869572281837463
צאצאי, 2, 2, 0.7653623223304749
כללים, 1, 2, 0.9375967979431152
היסטוריון, 2, 2, 0.9702019691467285
כולו, 2, 2, 0.8928633332252502
טקסים, 2, 2, 0.9767201542854309
פשר, 2, 2, 0.9598405361175537
ביקורת, 2, 1, 0.7458330392837524
פופולריות, 1, 1, 0.9241155385971069
מלך, 2, 2, 0.9989113807678223
גרעין, 2, 2, 0.9752775430679321
מקצת, 2, 1, 0.745944082736969
נקם, 2, 2, 0.8010159134864807
היתר, 2, 2, 0.7852864861488342
נאמנות, 2, 1, 0.578743040561676
קביעת, 1, 1, 0.5139352679252625
נוסחאות, 1, 1, 0.8366643190383911
חיפוש, 2, 2, 0.8303189873695374
מוקד, 2, 2, 0.9207363724708557
כובש, 2, 2, 0.6800796389579773
שכנה, 2, 1, 0.7598642706871033
פיסת, 2, 1, 0.9640020728111267
רחובות, 1, 2, 0.5815419554710388
חבורה, 1, 1, 0.6164429783821106
דעות, 1, 1, 0.8713809847831726
ישראלים, 2, 2, 0.599753737449646
וודקה, 2, 1, 0.7818912863731384
ראייה, 2, 1, 0.767519474029541
חזרה, 2, 1, 0.8621482253074646
שפיות, 1, 1, 0.5717500448226929
שעון, 2, 2, 0.6751636862754822
אמא, 1, 1, 0.9329832196235657
פתיחה, 2, 1, 0.7259066104888916
בדיחה, 2, 1, 0.7078797221183777
שנאה, 2, 1, 0.7394657731056213
נער, 2, 2, 0.990343451499939
אסירים, 2, 2, 0.9959588646888733
הלם, 2, 2, 0.8403558731079102
אוטובוסים, 2, 2, 0.5909039378166199
חליל, 2, 2, 0.8280105590820312
הרגשה, 1, 1, 0.5094554424285889
מצוקה, 2, 1, 0.7475290298461914
תובע, 2, 2, 0.9813255071640015
חול, 2, 2, 0.8903988599777222
פגר, 2, 2, 0.979239821434021
יישובי, 2, 2, 0.8642675876617432
מתנחלים, 1, 2, 0.5407904982566833
דינמיט, 2, 2, 0.8733547329902649
הענקת, 2, 1, 0.986911416053772
פסוק, 2, 2, 0.9802030324935913
עיתוני, 1, 2, 0.6413293480873108
יומין, 1, 2, 0.8584460616111755
מיני, 2, 2, 0.7788103222846985
ספרייה, 2, 1, 0.7504622936248779
מומר, 2, 2, 0.9955268502235413
שולי, 2, 2, 0.6798996925354004
זיכרונות, 2, 2, 0.6036416888237
השראה, 2, 1, 0.9427716732025146
הבטחה, 2, 1, 0.5893318057060242
ביורוקרטיה, 1, 1, 0.9135164618492126
אנוש, 2, 2, 0.9259478449821472
שהייה, 2, 1, 0.9840558767318726
משוררים, 2, 2, 0.9286951422691345
זונות, 1, 1, 0.628587543964386
עבותות, 1, 2, 0.6683167815208435
שחקנית, 1, 1, 0.8424130082130432
מנעמי, 1, 2, 0.8606128096580505
חלומות, 1, 2, 0.611056923866272
היפוכונדר, 2, 2, 0.9941256046295166
חקיינים, 2, 2, 0.9496756196022034
הבעות, 1, 1, 0.7087059617042542
סיטואציות, 2, 1, 0.6375935673713684
חיוניות, 1, 1, 0.9548894166946411
צופים, 2, 2, 0.9731321930885315
החמצה, 2, 1, 0.821525514125824
מתכונת, 1, 1, 0.5922275185585022
בימות, 1, 1, 0.6428762674331665
מעקב, 2, 2, 0.9598566889762878
יממה, 2, 1, 0.9060561060905457
ניידת, 2, 1, 0.8524652719497681
כתבי, 2, 2, 0.8631151914596558
גאולה, 2, 1, 0.733628511428833
מגזרים, 1, 2, 0.6075382828712463
אות, 2, 2, 0.9576351642608643
מושא, 2, 2, 0.9600017070770264
בוטות, 1, 1, 0.9575729370117188
נזיפה, 2, 1, 0.9606659412384033
נוהל, 2, 2, 0.512902021408081
חקירת, 1, 1, 0.5368256568908691
פרקליטות, 1, 1, 0.9797882437705994
טיב, 2, 2, 0.8350454568862915
כרטיסי, 2, 2, 0.7534868121147156
התעניינות, 2, 1, 0.7145690321922302
ביתיות, 1, 1, 0.6655125617980957
קשיי, 1, 2, 0.937686562538147
הגנות, 1, 1, 0.9592965245246887
היבט, 2, 2, 0.9862971305847168
לוח, 1, 2, 0.5498027205467224
רווחיות, 1, 1, 0.8966386914253235
משאב, 2, 2, 0.8502907752990723
מגבית, 1, 1, 0.5052375197410583
רווקים, 2, 2, 0.9514111280441284
אלוהי, 2, 2, 0.9162960648536682
איומי, 2, 2, 0.9759029746055603
צווחות, 1, 1, 0.9392017126083374
גנרל, 2, 2, 0.9960753321647644
דהירה, 1, 1, 0.9479598999023438
מדבר, 2, 2, 0.9817861914634705
איברים, 1, 2, 0.890255868434906
מופע, 2, 2, 0.8550634980201721
מעוז, 2, 2, 0.9979409575462341
וטו, 1, 2, 0.5853739976882935
מוסלמים, 2, 2, 0.9862022995948792
גביע, 1, 2, 0.7285728454589844
זוהר, 2, 2, 0.5229508876800537
תחרויות, 1, 1, 0.7552350163459778
שאפתנות, 1, 1, 0.9109583497047424
משמעת, 2, 1, 0.7633263468742371
אגרוף, 2, 2, 0.6738652586936951
חממה, 2, 1, 0.8695235252380371
אסיסטים, 1, 2, 0.5623816251754761
עשיית, 1, 1, 0.6736978888511658
שיעורים, 1, 2, 0.7026991248130798
סוחרים, 2, 2, 0.5519570112228394
עצבים, 2, 2, 0.7731654047966003
רומאנים, 1, 2, 0.9134020805358887
צל, 2, 2, 0.6880351305007935
שפחת, 1, 1, 0.5794438123703003
מראות, 1, 1, 0.8558378219604492
נדבך, 2, 2, 0.7813533544540405
ילידים, 2, 2, 0.8575536608695984
שטן, 2, 2, 0.8190115094184875
קדושה_, 2, 1, 0.656006395816803
יורדי, 1, 2, 0.6009365320205688
פורענות, 1, 1, 0.8608172535896301
בינוי, 2, 2, 0.987351655960083
השגת, 2, 1, 0.6103554368019104
תקציבים, 1, 2, 0.9174163937568665
כלבים, 2, 2, 0.7339373826980591
בוררים, 1, 2, 0.8112759590148926
אכסניה, 2, 1, 0.9418359398841858
סוכני, 2, 2, 0.8528551459312439
שלבי, 2, 2, 0.9094055891036987
סטייה, 2, 1, 0.9349220991134644
רכישה, 1, 1, 0.6467218399047852
תקינה, 2, 1, 0.9050388932228088
זירוז, 2, 2, 0.7293910980224609
השקעות, 1, 1, 0.545039713382721
קצבאות, 1, 1, 0.5855101943016052
החלפה, 2, 1, 0.7698318958282471
היסטוריוגרפיה, 2, 1, 0.6151742339134216
פרדסנות, 2, 1, 0.930162787437439
פרקליטת, 1, 1, 0.8802812099456787
סניף, 2, 2, 0.9854710102081299
מלווה, 2, 2, 0.9519492387771606
הגבלה, 2, 1, 0.6806219220161438
דלק, 2, 2, 0.8116104006767273
ענפי, 2, 2, 0.7780728936195374
חייב, 2, 2, 0.952355682849884
מרצים, 2, 2, 0.779558539390564
וותיקי, 2, 2, 0.9057637453079224
מיגוון, 2, 2, 0.6230543255805969
ריגול, 2, 2, 0.7602152824401855
קונים, 2, 2, 0.7246710658073425
התכנסות, 2, 1, 0.6193041801452637
דיחוי, 2, 2, 0.5176414847373962
עודף, 2, 2, 0.7722216844558716
החטאה, 2, 1, 0.87260901927948
גמל, 2, 2, 0.9814404249191284
מרחץ, 2, 2, 0.9796341061592102
עמלה, 1, 1, 0.8141540884971619
מסוף, 2, 2, 0.9694692492485046
ביגוד, 2, 2, 0.9439465999603271
פירמידה, 2, 1, 0.8740045428276062
מקצועות, 2, 2, 0.7398561835289001
פגישת, 2, 1, 0.8040069341659546
פתקים, 2, 2, 0.9429733753204346
חרב, 2, 1, 0.7016832232475281
קירור, 2, 2, 0.6673061847686768
בסיס_, 2, 2, 0.6842094659805298
היקפי, 2, 2, 0.6606751680374146
לורד, 2, 2, 0.8683731555938721
קפיטל, 2, 2, 0.9532567858695984
התפייסות, 1, 1, 0.7636417746543884
שיפוט, 2, 2, 0.9515852928161621
שיט, 2, 2, 0.7431450486183167
מחשבים, 2, 2, 0.8041502833366394
גמר, 2, 2, 0.7549339532852173
קשרי, 1, 2, 0.7974693775177002
חיבורי, 1, 2, 0.6640720963478088
אצבע, 1, 1, 0.6409603953361511
ציון, 2, 2, 0.9750652313232422
מסירה, 1, 1, 0.8886621594429016
ישוב, 2, 2, 0.9126196503639221
מוראל, 2, 2, 0.8899426460266113
ליקויים, 1, 2, 0.8012422323226929
תקוות, 2, 1, 0.6358102560043335
סיבולת, 1, 1, 0.8394251465797424
שיגרה, 2, 1, 0.9854007363319397
רולטה, 1, 1, 0.6103010177612305
ענין, 2, 2, 0.8058152794837952
החמצות, 2, 1, 0.7166851162910461
צרה, 2, 1, 0.7145264744758606
קפדנות, 2, 1, 0.8177295327186584
משיכת, 2, 1, 0.5457437038421631
עיתונאית, 1, 1, 0.7203123569488525
תרמית, 1, 1, 0.6639332175254822
כישרון, 2, 2, 0.506199836730957
פרקי, 2, 2, 0.7568961977958679
הדפסים, 2, 2, 0.8725557327270508
מגע, 2, 2, 0.8154076933860779
מות, 2, 2, 0.6524181962013245
וולס, 2, 2, 0.9448373317718506
תשורת, 1, 1, 0.516106903553009
מטמון, 2, 2, 0.9761207699775696
פגע, 2, 2, 0.9967915415763855
קדושים, 1, 2, 0.5321264266967773
קידוש, 2, 2, 0.9044494032859802
קיצוני, 2, 2, 0.9906008243560791
אבחון, 2, 2, 0.8627732396125793
אסיסטנטית, 2, 1, 0.9733466506004333
בחינות, 1, 1, 0.5437169671058655
מקרי, 2, 2, 0.5071791410446167
סדנת, 2, 1, 0.9550159573554993
יבואן, 2, 2, 0.8992089629173279
רישום, 2, 2, 0.8359622955322266
פונים, 2, 2, 0.787854015827179
הרפיה, 1, 1, 0.686031699180603
התערערות, 1, 1, 0.8023461103439331
שערה, 1, 1, 0.9797486662864685
ספקן, 2, 2, 0.8398302793502808
קטלוג, 2, 2, 0.9380943179130554
שיקולים, 1, 2, 0.9686657786369324
מדרחוב, 2, 2, 0.9710326194763184
קדומים, 2, 2, 0.9487022161483765
מדרשה, 2, 1, 0.6827719807624817
ספירת, 2, 1, 0.9740913510322571
משל, 2, 2, 0.9376593232154846
בשמים, 2, 2, 0.9407042860984802
שילוט, 2, 2, 0.7989345192909241
לידה, 1, 1, 0.9967288970947266
מקסימום, 2, 2, 0.6452373266220093
פרנסת, 1, 1, 0.8762503862380981
סחיטת, 1, 1, 0.573086142539978
קונפדרציה, 2, 1, 0.7765246033668518
מרחק, 1, 2, 0.49964001774787903
מדענים, 2, 2, 0.8368626236915588
קונצרן, 2, 2, 0.9511169195175171
פיצוחים, 2, 2, 0.7065467238426208
לילות, 2, 2, 0.7394576072692871
פרנסה, 1, 1, 0.8121743202209473
פארקים, 2, 2, 0.902449369430542
נתוני, 1, 2, 0.9518806338310242
ספינת, 1, 1, 0.6219601631164551
ריהוט, 2, 2, 0.9632443785667419
דיילים, 2, 2, 0.7426398992538452
מסכי, 1, 2, 0.8098357915878296
מיצגים, 1, 2, 0.6619359850883484
זרימה, 2, 1, 0.9335867166519165
סירות, 1, 1, 0.7638769745826721
שיער, 2, 2, 0.5867932438850403
פריטים, 2, 2, 0.960488498210907
מקלות, 1, 2, 0.9519221186637878
מרקמים, 2, 2, 0.6389618515968323
כפיות, 2, 1, 0.5376665592193604
תווך, 1, 2, 0.8658691644668579
קלוריות, 2, 1, 0.7903647422790527
התלקחות, 1, 1, 0.9350717067718506
מליץ, 2, 2, 0.9048852920532227
חסרונות, 2, 2, 0.6745502948760986
סוגים, 2, 2, 0.7944355010986328
מזיקי, 2, 2, 0.8575010895729065
גיוון, 2, 2, 0.9100897908210754
קצוות, 2, 2, 0.8005563616752625
סחורה, 2, 1, 0.8688121438026428
קירות, 1, 2, 0.5246779918670654
גוון, 2, 2, 0.6805345416069031
שריטה, 2, 1, 0.7817159295082092
שוד, 2, 2, 0.6598629355430603
שקית, 2, 1, 0.9529502987861633
שלוחות, 1, 1, 0.964769721031189
דינמיקה, 1, 1, 0.552432119846344
מרקטים, 2, 2, 0.8011807203292847
אפיזודה, 2, 1, 0.9250141978263855
פיתרונות, 1, 2, 0.8511694073677063
אמין, 2, 2, 0.8859298825263977
פיוס, 2, 2, 0.9980685114860535
סיעות, 1, 1, 0.7465146780014038
הדק, 2, 2, 0.9466003179550171
לשכות, 2, 1, 0.8763092756271362
זרע, 2, 2, 0.5977505445480347
כפל, 1, 2, 0.7667372226715088
בתולים, 1, 2, 0.6440881490707397
לוחות, 1, 2, 0.8616775870323181
שאריות, 2, 1, 0.5814495086669922
דגמי, 1, 2, 0.9352869987487793
מונארכיה, 2, 1, 0.7772638201713562
סנדיניסטים, 2, 2, 0.9005187749862671
דמוקרטיזציה, 2, 1, 0.9689792990684509
ביון, 2, 2, 0.8653268218040466
פנאומטיקה, 2, 1, 0.7164900302886963
נציגויות, 1, 1, 0.8191321492195129
הכרעות, 1, 1, 0.9830387830734253
אזעקה, 1, 1, 0.5385500192642212
סרגל, 2, 2, 0.5653810501098633
גרון, 1, 2, 0.6926329731941223
קדוש, 2, 2, 0.940423846244812
מרות, 2, 1, 0.6735692024230957
מולה, 1, 1, 0.9515314698219299
טטרית, 2, 1, 0.5264408588409424
זיווגים, 2, 2, 0.6688205599784851
טנקים, 2, 2, 0.9797497987747192
הופעת, 1, 1, 0.5634731650352478
קוני, 1, 2, 0.9766051173210144
ין, 2, 2, 0.9163036942481995
קטיגוריות, 1, 1, 0.6045491695404053
כינון, 2, 2, 0.7310120463371277
שכנוע, 2, 2, 0.8195376396179199
שוטרי, 1, 2, 0.7051178812980652
בכירי, 2, 2, 0.955707848072052
מבוטחים, 2, 2, 0.9333807229995728
לוקס, 2, 2, 0.9900423288345337
סתר, 2, 2, 0.7534773349761963
התפשרות, 1, 1, 0.6376896500587463
למדנים, 1, 2, 0.7709216475486755
בזבוז, 1, 2, 0.8252571821212769
מגדלים, 2, 2, 0.7001794576644897
פיטורים, 2, 2, 0.9497417211532593
רעל, 2, 2, 0.7747794985771179
סופרמרקט, 1, 2, 0.5277255773544312
עצומות, 1, 1, 0.9436085224151611
ניצי, 2, 2, 0.9581639170646667
טיל, 2, 2, 0.9897652864456177
מעילה, 2, 1, 0.5242167115211487
ארמון, 2, 2, 0.9737036824226379
מתמחים, 2, 2, 0.7250491380691528
מאהל, 2, 2, 0.6911596059799194
נפץ, 2, 2, 0.9795066118240356
חיות, 2, 1, 0.9709842801094055
עכברי, 2, 2, 0.9720354676246643
שותפויות, 1, 1, 0.5893533229827881
סוציאליסט, 2, 2, 0.9918174147605896
תופים, 2, 2, 0.935272216796875
מעלית, 1, 1, 0.7526521682739258
חירות, 2, 1, 0.9655229449272156
רישיון, 2, 2, 0.9287691116333008
משמרת, 1, 1, 0.9276931881904602
הישנות, 1, 1, 0.9154706597328186
בזק, 2, 2, 0.9582459926605225
חניה, 1, 1, 0.5721588730812073
משפחתונים, 2, 2, 0.597760796546936
נאשמי, 2, 2, 0.9361318349838257
אולטימאטום, 2, 2, 0.9742708206176758
מלחים, 2, 2, 0.8489428162574768
סגר, 2, 2, 0.9524033665657043
הכבדת, 2, 1, 0.6657539010047913
הברחת, 2, 1, 0.879654586315155
פירושים, 2, 2, 0.9712759256362915
אסם, 2, 2, 0.8168096542358398
מסיכות, 1, 1, 0.651226282119751
רמקולים, 1, 2, 0.6376474499702454
אביבים, 2, 2, 0.996324360370636
זיל, 2, 2, 0.9567944407463074
