word,prediction,label,confidence
strømme, 0, 3, 0.6998648047447205
fritid, 0, 3, 0.5063961148262024
mængden, 0, 3, 0.9383421540260315
kollektiv, 2, 0, 0.9514154195785522
matematik, 2, 3, 0.6230726838111877
asylansøgere, 2, 3, 0.54780513048172
festen, 1, 3, 0.5112705826759338
genbrug, 0, 0, 0.9081012606620789
auktion, 1, 3, 0.9919662475585938
domme, 2, 3, 0.9850548505783081
vinteren, 0, 3, 0.5753626227378845
dronnings, 2, 3, 0.9499945640563965
køleskabet, 0, 0, 0.9650130867958069
perioden, 1, 3, 0.7583639621734619
produktion, 1, 3, 0.9081550240516663
belastningen, 1, 3, 0.6682587265968323
byggebranchen, 2, 3, 0.4191184639930725
hvidløg, 0, 0, 0.6307497620582581
købers, 0, 3, 0.8930866122245789
godbidder, 0, 3, 0.7903709411621094
hashen, 2, 3, 0.9522456526756287
fortovet, 0, 0, 0.9548495411872864
vejrstationen, 2, 3, 0.8352830410003662
forelskelse, 1, 3, 0.8975849151611328
onkel, 2, 3, 0.9342026114463806
vagabonder, 0, 3, 0.9196346998214722
induktion, 1, 3, 0.6310251355171204
anmodningen, 1, 3, 0.54897141456604
landbrugsstøtte, 1, 3, 0.9067683219909668
pode, 1, 3, 0.7944625020027161
andelsforeningen, 1, 3, 0.6637809872627258
disciplin, 1, 3, 0.6535648703575134
diarré, 0, 3, 0.5020388960838318
effekter, 2, 3, 0.7834718227386475
løn, 1, 3, 0.7747297286987305
justitsminister, 2, 3, 0.9872764945030212
vås, 0, 0, 0.5069843530654907
stereoanlæg, 0, 0, 0.9558596611022949
knæet, 0, 0, 0.6616642475128174
malerkunst, 1, 3, 0.791473388671875
træning, 1, 3, 0.9190332293510437
blomsterhandler, 0, 3, 0.5532314777374268
netværk, 0, 0, 0.5241819620132446
modelprogrammet, 0, 0, 0.9010254144668579
synsvinkel, 1, 3, 0.9810813069343567
rapport, 1, 3, 0.9790785312652588
foreninger, 1, 3, 0.5141028761863708
harme, 2, 3, 0.8656868934631348
medmennesker, 2, 0, 0.5383704900741577
slagterier, 0, 0, 0.5412716269493103
udsigten, 2, 3, 0.623712420463562
problemet, 0, 0, 0.9102383255958557
verdensnavn, 0, 0, 0.690753161907196
sangerinden, 1, 3, 0.958423912525177
rundrejse, 1, 3, 0.9614630937576294
museum, 0, 0, 0.9405768513679504
stoffer, 0, 0, 0.9917439818382263
håndværkstraditioner, 2, 3, 0.9639362692832947
ægteskaber, 1, 0, 0.4257988929748535
kostvaner, 1, 3, 0.8561537265777588
triumfer, 2, 3, 0.5498561859130859
brev, 0, 0, 0.8147646188735962
art, 1, 3, 0.5092564225196838
håndled, 2, 0, 0.9286352396011353
hospitaler, 0, 0, 0.5396628975868225
hovedemnerne, 0, 0, 0.8760628700256348
ingeniør, 2, 3, 0.9090869426727295
meteor, 2, 0, 0.6430264711380005
magnetfeltets, 0, 0, 0.9677749276161194
duen, 2, 3, 0.5668047070503235
trivsel, 1, 3, 0.8098732233047485
enhed, 2, 3, 0.4675111174583435
rødhætte, 1, 3, 0.4853379428386688
singlen, 0, 3, 0.9750624895095825
lov, 0, 3, 0.8437836170196533
udvikling, 1, 3, 0.9999661445617676
schæferhunden, 0, 3, 0.6970433592796326
kaffe, 1, 3, 0.7437193989753723
angrebene, 2, 0, 0.8075776696205139
mulighederne, 2, 3, 0.6793185472488403
skotter, 2, 3, 0.8485344052314758
statsadvokaten, 2, 3, 0.9776431322097778
trækpapir, 0, 0, 0.8481959700584412
træer, 2, 0, 0.8405070304870605
park, 2, 3, 0.9475725889205933
køber, 2, 3, 0.8651064038276672
studie, 1, 0, 0.839565098285675
klager, 2, 3, 0.960935115814209
driften, 1, 3, 0.8079907894134521
høst, 2, 3, 0.4385346472263336
bemærkning, 1, 3, 0.8478500247001648
startpenge, 2, 3, 0.6320264339447021
efterårets, 0, 0, 0.8633348941802979
køkkenhaven, 0, 3, 0.4635103642940521
management, 0, 0, 0.5205314755439758
ledningen, 2, 3, 0.9342297911643982
kamperfaring, 2, 3, 0.6552302241325378
koncertarrangøren, 2, 3, 0.7357414960861206
smagssag, 0, 3, 0.870712399482727
illustratorer, 2, 3, 0.5915573239326477
varighed, 0, 3, 0.5238422155380249
åbning, 1, 3, 0.911191463470459
runde, 1, 3, 0.620554506778717
røret, 0, 0, 0.8517895936965942
teknikere, 0, 3, 0.6747210025787354
konsulentfirmaet, 0, 0, 0.8344651460647583
filosofi, 1, 3, 0.6071519255638123
bus, 2, 3, 0.4095976948738098
bemærkninger, 2, 3, 0.46127501130104065
nyheder, 2, 3, 0.983178973197937
billet, 2, 3, 0.5594735145568848
hospitalet, 1, 0, 0.46431052684783936
advarsel, 1, 3, 0.8600198030471802
skolelæreren, 2, 3, 0.813473641872406
lykke, 1, 3, 0.699795126914978
løg, 0, 0, 0.8103654384613037
borgerne, 2, 3, 0.9956205487251282
folketingsbeslutning, 2, 3, 0.6433062553405762
scleroseforeningen, 1, 3, 0.9261919856071472
snes, 0, 3, 0.9340648055076599
udførelse, 1, 3, 0.9964091181755066
nattens, 0, 3, 0.6719418168067932
mønstre, 0, 0, 0.8649618029594421
tobak, 0, 3, 0.5764703750610352
mulm, 0, 0, 0.6214696168899536
partnerskabet, 1, 0, 0.7647976875305176
opstilling, 1, 3, 0.9993715882301331
forudsigelser, 2, 3, 0.661978542804718
luger, 0, 3, 0.4367203414440155
topklasse, 0, 3, 0.6443129777908325
ekstrabladet, 2, 0, 0.9192092418670654
ansøgningsfristen, 1, 3, 0.575512170791626
ofre, 0, 0, 0.9463840126991272
antal, 2, 0, 0.4798351228237152
tøjforretninger, 2, 3, 0.843006432056427
tærsklen, 2, 3, 0.566556990146637
statistik, 1, 3, 0.8545692563056946
parkens, 0, 3, 0.8391581773757935
rammen, 2, 3, 0.5848568081855774
somre, 0, 3, 0.6843785047531128
supermagter, 2, 3, 0.5310342311859131
mester, 2, 3, 0.9581047892570496
snitsår, 2, 0, 0.7763270139694214
rejserne, 2, 3, 0.5469997525215149
funktion, 1, 3, 0.9285281896591187
midte, 1, 3, 0.9979804158210754
medarbejderne, 2, 3, 0.9582105278968811
forelskelsen, 2, 3, 0.5102152228355408
jernet, 2, 0, 0.7321839332580566
forbehold, 2, 0, 0.6268287301063538
solcenter, 0, 0, 0.5476407408714294
lejligheder, 2, 3, 0.967926561832428
kendere, 0, 3, 0.5019129514694214
værket, 2, 0, 0.6963662505149841
filtret, 2, 0, 0.6848183274269104
regent, 2, 3, 0.9977865219116211
nivellering, 1, 3, 0.7134779691696167
rådgivning, 1, 3, 0.9895005822181702
opstanden, 2, 3, 0.6044750213623047
måneds, 2, 3, 0.5068956017494202
program, 0, 0, 0.9991637468338013
immunsystemet, 2, 0, 0.5842552185058594
virke, 0, 0, 0.9708325862884521
fagblad, 2, 0, 0.8424468636512756
retræte, 2, 3, 0.563662588596344
sek, 1, 0, 0.6187210083007812
regnskab, 2, 0, 0.5781926512718201
kombination, 1, 3, 0.8483356833457947
adfærd, 1, 3, 0.9548391699790955
generalforsamling, 1, 3, 0.5959330201148987
vagina, 2, 3, 0.7389279007911682
skuldre, 1, 3, 0.6856114268302917
snak, 0, 3, 0.4480888247489929
the, 2, 3, 0.9753773212432861
lærerne, 2, 3, 0.729312002658844
egenkapital, 2, 3, 0.9622196555137634
resterne, 2, 3, 0.5919844508171082
sommerperioden, 2, 3, 0.6235404014587402
udfordringen, 1, 3, 0.9396060109138489
sparekasser, 0, 3, 0.9466444253921509
vaflerne, 2, 3, 0.6736596822738647
skred, 0, 0, 0.5373466610908508
musikundervisning, 1, 3, 0.6763293743133545
spanierne, 2, 3, 0.6984547972679138
landbohøjskolen, 0, 3, 0.5777851343154907
grundspil, 1, 0, 0.8582175374031067
lastvognstog, 0, 0, 0.9650587439537048
forudsætninger, 2, 3, 0.5170878171920776
fordampning, 1, 3, 0.8434716463088989
søværnet, 0, 0, 0.7533711791038513
parodi, 2, 3, 0.9080780744552612
nålene, 2, 3, 0.551434338092804
ballon, 2, 3, 0.7610725164413452
folkeafstemningen, 0, 3, 0.6981456875801086
søm, 2, 0, 0.9108237028121948
vildtet, 2, 0, 0.799695611000061
passagen, 2, 3, 0.8379180431365967
ære, 1, 3, 0.9806556701660156
neutronens, 0, 3, 0.8986964821815491
biografier, 0, 3, 0.9957911968231201
chefredaktøren, 2, 3, 0.938321590423584
datterselskab, 0, 0, 0.8990030288696289
bølgeslag, 0, 0, 0.6210639476776123
hardback, 2, 3, 0.9907326698303223
teaterskolen, 0, 3, 0.8921047449111938
pause, 1, 3, 0.9710738658905029
arbejdsvilkår, 2, 0, 0.5955051183700562
misbrug, 0, 0, 0.8439010977745056
sportspressen, 0, 3, 0.5861536860466003
metode, 1, 3, 0.9936222434043884
virksomheders, 2, 3, 0.8201770186424255
maleriet, 0, 0, 0.7936545610427856
duer, 2, 3, 0.8915916681289673
mandags, 2, 3, 0.6023291349411011
endetarmen, 2, 3, 0.7447014451026917
kvinderne, 1, 3, 0.8427294492721558
badebukser, 2, 3, 0.9236055016517639
brandvæsenet, 0, 0, 0.8221771121025085
ankenævnet, 2, 0, 0.7859814763069153
bolle, 2, 3, 0.5605812072753906
spoler, 2, 3, 0.8390557169914246
krone, 2, 3, 0.7592799067497253
ræv, 2, 3, 0.8256085515022278
bidragyderne, 2, 3, 0.8688464164733887
bandet, 1, 0, 0.43478429317474365
billetprisen, 2, 3, 0.9417863488197327
godkendelse, 2, 3, 0.8511836528778076
bror, 2, 3, 0.9950490593910217
spisepinde, 2, 3, 0.49246248602867126
løfter, 0, 0, 0.6628074049949646
udlægning, 1, 3, 0.9811066389083862
effektivitet, 1, 3, 0.9991744160652161
vælgere, 0, 3, 0.8030747175216675
værdien, 2, 3, 0.8757467269897461
boksekamp, 2, 3, 0.8448531627655029
hævnakt, 2, 3, 0.993196964263916
træthed, 1, 3, 0.8028212189674377
instruktøren, 2, 3, 0.9342275857925415
kører, 2, 3, 0.652332067489624
bådtyper, 0, 3, 0.8115953207015991
demokraten, 2, 3, 0.987704873085022
chauffører, 2, 3, 0.7761945128440857
rotterne, 2, 3, 0.785004734992981
drøftelser, 1, 3, 0.7522348165512085
lands, 2, 3, 0.6511225700378418
flammer, 0, 3, 0.7387691736221313
landene, 0, 0, 0.6518697142601013
betydningen, 0, 3, 0.4976615011692047
bal, 2, 0, 0.6727169156074524
overpræsidium, 2, 0, 0.7025601863861084
skygge, 1, 3, 0.9404577016830444
markedsøkonomi, 2, 3, 0.43117421865463257
arbejdsskade, 1, 3, 0.45247989892959595
embedslægen, 2, 3, 0.8916788697242737
hjul, 0, 0, 0.5727943778038025
bindinger, 0, 3, 0.8168075084686279
småstykker, 0, 0, 0.8172786831855774
levestandarden, 1, 3, 0.9423864483833313
industrivirksomhederne, 2, 3, 0.6983598470687866
skulpturen, 2, 3, 0.5869995355606079
klø, 0, 0, 0.6320114135742188
retssystem, 0, 0, 0.6099692583084106
fristen, 0, 3, 0.6463316082954407
sproget, 0, 0, 0.817502498626709
bukser, 2, 3, 0.711595356464386
ulve, 2, 3, 0.523129403591156
fingre, 2, 3, 0.8204331994056702
planlægningsudvalg, 2, 0, 0.9617607593536377
helhed, 2, 3, 0.9297178387641907
forskningsinstitutioner, 1, 3, 0.947796106338501
naturvidenskab, 0, 3, 0.748779833316803
økonomer, 2, 3, 0.9383848905563354
diktatoren, 2, 3, 0.9336683750152588
svampene, 0, 3, 0.5035833716392517
færdigretter, 0, 3, 0.9340613484382629
kilder, 0, 3, 0.9018778204917908
fællesskabets, 2, 0, 0.5531930327415466
dobbeltliv, 0, 0, 0.7799333930015564
hastighedsbegrænsninger, 1, 3, 0.6738262176513672
sekstant, 1, 3, 0.7595531940460205
fanatikere, 2, 3, 0.9572714567184448
sikkerheds, 1, 3, 0.8882473707199097
datterens, 2, 3, 0.765827476978302
klubhuset, 2, 0, 0.8751055002212524
hovedbudskabet, 1, 0, 0.8749210238456726
bibelen, 0, 3, 0.9651362299919128
domsafsigelsen, 2, 3, 0.6286472082138062
hestevæddeløb, 2, 0, 0.8263686895370483
uddannelsesleder, 2, 3, 0.79740971326828
østs, 0, 0, 0.9200263619422913
byretsdommer, 2, 3, 0.9870169758796692
smykke, 2, 0, 0.5577404499053955
tilbøjelighed, 1, 3, 0.9529018998146057
hesten, 2, 3, 0.9658933281898499
regeringschefen, 2, 3, 0.9585223197937012
dokumenter, 2, 0, 0.5435566306114197
topfart, 1, 3, 0.9962320923805237
egnethed, 1, 3, 0.7111135125160217
styrken, 2, 3, 0.7711735367774963
långivere, 2, 3, 0.5190070867538452
applikationer, 0, 3, 0.7753720879554749
anvisninger, 2, 3, 0.6968652009963989
oplysnings, 0, 3, 0.6011225581169128
fjendtlighederne, 2, 3, 0.8855722546577454
intriger, 2, 3, 0.9301323890686035
spøg, 0, 3, 0.908383846282959
samleverske, 0, 3, 0.8202096223831177
gangbroen, 2, 3, 0.8419941067695618
svende, 0, 3, 0.944644033908844
forberedelserne, 2, 3, 0.6843542456626892
gymnasieelev, 2, 3, 0.9885334372520447
begrænsninger, 1, 3, 0.6954267621040344
børnebog, 2, 3, 0.5418493151664734
ledelsens, 0, 3, 0.6313742995262146
politistation, 2, 3, 0.8153961300849915
flok, 2, 3, 0.7154269218444824
veninder, 1, 3, 0.8161497116088867
tørn, 2, 3, 0.7021750807762146
miljølov, 2, 3, 0.6147035956382751
spændvidden, 1, 3, 0.49014154076576233
sovjetborger, 2, 3, 0.9216525554656982
skraldemænd, 2, 3, 0.8616212010383606
kran, 0, 3, 0.702128529548645
jernbaneterrænet, 2, 0, 0.8064095973968506
bedømmelser, 1, 3, 0.8867165446281433
studium, 0, 0, 0.9133309721946716
retssal, 0, 3, 0.8917452096939087
solens, 2, 3, 0.7635946273803711
beklædningen, 2, 3, 0.5345893502235413
ægypteren, 2, 3, 0.5182771682739258
messen, 2, 3, 0.8529345393180847
kunstakademiet, 0, 0, 0.6782751679420471
følesansen, 0, 3, 0.9950138926506042
misbrugere, 2, 3, 0.8410218954086304
start, 1, 3, 0.9980491399765015
arrangement, 2, 0, 0.8169397711753845
plaster, 0, 0, 0.723433256149292
indvandrerne, 2, 3, 0.928498387336731
baghold, 2, 0, 0.9593428373336792
hast, 1, 3, 0.996505618095398
nøglen, 0, 3, 0.6683485507965088
prisklasse, 0, 3, 0.6752645969390869
reol, 2, 3, 0.9216979146003723
budskaber, 1, 0, 0.6719551086425781
uhyre, 0, 0, 0.9299339652061462
kartofler, 0, 3, 0.4497250020503998
grafikken, 1, 3, 0.5559605360031128
stålhjelm, 1, 3, 0.9762780070304871
eftermiddagen, 1, 3, 0.4237717390060425
indgang, 2, 3, 0.776198148727417
krise, 1, 3, 0.996407687664032
spildolie, 0, 3, 0.9472094178199768
erkendelse, 1, 3, 0.9811888337135315
teaterchef, 2, 3, 0.4718858003616333
dilemmaet, 0, 0, 0.9261640906333923
musikstuderende, 2, 3, 0.9634451270103455
samtidshistorie, 0, 3, 0.7339479923248291
sportsfolk, 0, 0, 0.7243460416793823
rigshospitalet, 0, 0, 0.6524957418441772
stenene, 2, 3, 0.708878755569458
voldtægt, 1, 3, 0.7060552835464478
kærligheden, 1, 3, 0.3930426836013794
østamagerbanen, 2, 3, 0.7145620584487915
udenrigsministeriums, 2, 0, 0.8723223209381104
blodsudgydelse, 1, 3, 0.5399601459503174
fakta, 0, 0, 0.7786830067634583
hoveddøren, 0, 3, 0.5672101974487305
lavprisvarehuse, 2, 0, 0.5093908905982971
levetid, 1, 3, 0.8548475503921509
lærerhøjskole, 0, 3, 0.6264869570732117
hh, 1, 3, 0.5181055665016174
skiferie, 1, 3, 0.5903633236885071
tove, 2, 0, 0.8529221415519714
ærinde, 2, 0, 0.5727363228797913
snedker, 0, 3, 0.5838034749031067
gast, 2, 3, 0.7390310168266296
kapacitet, 1, 3, 0.8684988617897034
glyptoteket, 0, 0, 0.9677369594573975
karaktergivningen, 1, 3, 0.99993896484375
boghandel, 0, 3, 0.3732157051563263
anholdelsen, 2, 3, 0.8138236999511719
badet, 2, 0, 0.5977293848991394
konkurrent, 2, 3, 0.7625069618225098
uro, 2, 3, 0.7939854860305786
udsigter, 1, 3, 0.706754207611084
garnisonsby, 1, 3, 0.753193199634552
opsparing, 1, 3, 0.9377319812774658
premierminister, 2, 3, 0.9976491332054138
magter, 2, 3, 0.527101457118988
bekostning, 1, 3, 0.9992582201957703
ekspansion, 1, 3, 0.9889059066772461
adjunkt, 2, 3, 0.9671751260757446
solsikkefrø, 0, 0, 0.8419384956359863
tilsynet, 2, 0, 0.4299542307853699
heling, 1, 3, 0.9604655504226685
ambassade, 1, 3, 0.9737645983695984
brevduer, 0, 3, 0.524238109588623
artilleribeskydning, 1, 3, 0.999955415725708
distribution, 0, 3, 0.9928579330444336
kulmination, 2, 3, 0.9750540256500244
modtagere, 2, 3, 0.6910776495933533
hovedstaden, 2, 3, 0.9719150066375732
bindingsværk, 0, 0, 0.5930513143539429
italiener, 0, 3, 0.760901153087616
principskitse, 2, 3, 0.6374340057373047
medborgerhus, 2, 0, 0.8994244337081909
gader, 0, 3, 0.47744861245155334
kuriosum, 2, 0, 0.5371650457382202
mavesmerter, 2, 3, 0.8986246585845947
fronterne, 1, 3, 0.799907922744751
formålene, 0, 0, 0.8551898002624512
interessen, 2, 3, 0.5614063143730164
højkonjunkturen, 2, 3, 0.9426908493041992
sex, 0, 3, 0.5192816257476807
hitlister, 0, 3, 0.45764514803886414
underholdningsfilm, 2, 3, 0.5284664034843445
landmandsbank, 0, 3, 0.5108721852302551
rådets, 2, 0, 0.728873610496521
koncert, 2, 3, 0.8885053396224976
lp, 0, 3, 0.8180974125862122
konflikter, 2, 3, 0.9934626817703247
jerntæppets, 1, 0, 0.586473822593689
regeringspartierne, 2, 0, 0.7643287777900696
nødder, 2, 3, 0.6636289954185486
ambitionerne, 1, 3, 0.9281777739524841
hjerternes, 2, 0, 0.7513014078140259
logik, 2, 3, 0.5088556408882141
teologi, 2, 3, 0.9042685031890869
encyklopædi, 2, 3, 0.6720132827758789
mus, 2, 3, 0.7064664959907532
faldgruber, 0, 3, 0.9961775541305542
former, 0, 3, 0.8722585439682007
version, 1, 3, 0.9981682300567627
sygefravær, 2, 0, 0.39470964670181274
levering, 1, 3, 0.9866639375686646
nyhedsmagasin, 2, 0, 0.7905141115188599
komposition, 2, 3, 0.4683896601200104
kursfald, 2, 0, 0.9911760091781616
særpræg, 0, 0, 0.7870778441429138
shorts, 0, 3, 0.5220046639442444
drift, 1, 3, 0.502357542514801
entré, 0, 3, 0.41541579365730286
byvåben, 2, 0, 0.7646108269691467
operasanger, 2, 3, 0.8071192502975464
optakten, 2, 3, 0.9736027717590332
orgasme, 0, 3, 0.9924875497817993
musketerer, 0, 3, 0.4062042236328125
roer, 2, 3, 0.9308714866638184
retsvæsen, 2, 0, 0.48099762201309204
muren, 2, 3, 0.48249635100364685
sonderinger, 0, 3, 0.5243658423423767
overgangssummen, 2, 3, 0.8970941305160522
brugsret, 1, 0, 0.5323366522789001
marskal, 2, 3, 0.9813791513442993
hoveddør, 0, 3, 0.5430970191955566
forhør, 2, 0, 0.4411960542201996
venskab, 2, 0, 0.595695436000824
navngivning, 1, 3, 0.9926390647888184
kommunisme, 1, 3, 0.8213369250297546
menneskeskæbner, 0, 3, 0.5783944129943848
uddannelsesforløbet, 0, 0, 0.7081313729286194
udsendelser, 2, 3, 0.8436149954795837
motionister, 2, 3, 0.9706323742866516
udviklingsprogrammer, 0, 0, 0.5639016628265381
varehus, 0, 0, 0.5910030603408813
seksualitet, 1, 3, 0.9594006538391113
sølvtøjet, 0, 0, 0.9574649333953857
tilliden, 1, 3, 0.7377359867095947
udlån, 1, 0, 0.4497079849243164
abonnent, 2, 3, 0.9936876893043518
hovedspørgsmålet, 0, 0, 0.6048076152801514
grin, 0, 0, 0.7155164480209351
realiteten, 2, 3, 0.9411632418632507
universitetscenter, 2, 0, 0.7748184204101562
partisaner, 2, 3, 0.9292789697647095
