word,prediction,label,confidence
građana, 1, 2, 0.7169017791748047
nacionalnost, 1, 1, 0.9944180250167847
materijala, 0, 2, 0.7325339913368225
način, 2, 2, 0.8641220927238464
nezaposlenosti, 1, 1, 0.9962886571884155
dugom, 2, 2, 0.9270080327987671
kreditima, 1, 2, 0.9418287873268127
dugove, 1, 2, 0.8080413937568665
kraja, 2, 2, 0.8082271814346313
financija, 1, 1, 0.9291515946388245
izvoz, 2, 2, 0.976070761680603
milijardi, 1, 1, 0.9388146996498108
utrke, 2, 1, 0.5930324196815491
zločini, 2, 2, 0.7478929758071899
stilom, 1, 2, 0.5909577012062073
teritorijem, 0, 2, 0.9231008887290955
programa, 1, 2, 0.6032682657241821
gradonačelnik, 2, 2, 0.9919329285621643
koalicije, 1, 1, 0.814225435256958
gradonačelnika, 2, 2, 0.7646124958992004
opstrukcije, 1, 1, 0.673422634601593
amandmana, 1, 2, 0.5247651934623718
načelima, 1, 0, 0.7068437337875366
nepoštivanje, 0, 0, 0.98997962474823
priopćenju, 2, 0, 0.6295257210731506
zamjenika, 1, 2, 0.7406928539276123
putovanje, 0, 0, 0.9325700998306274
predmet, 2, 2, 0.779592752456665
pistom, 2, 1, 0.9261490702629089
dizajnera, 1, 2, 0.6901555061340332
trendu, 1, 2, 0.6336166262626648
kreaciju, 1, 1, 0.6048804521560669
dizajnerica, 1, 1, 0.9919432401657104
revija, 1, 1, 0.836067259311676
tisuća, 1, 1, 0.9104267358779907
manekenka, 1, 1, 0.9986273050308228
studio, 2, 2, 0.5014021396636963
potrošača, 2, 2, 0.858862042427063
tima, 1, 2, 0.523436963558197
svezi, 2, 1, 0.8905976414680481
oživljavanje, 0, 0, 0.9874277114868164
predstavnici, 2, 2, 0.9702792167663574
veleposlanik, 1, 2, 0.5615555047988892
zdravstvo, 1, 0, 0.5106399059295654
razlozima, 1, 2, 0.5297408103942871
ujedinjenja, 0, 0, 0.9509767889976501
predsjedništva, 2, 0, 0.8067007064819336
ovlasti, 1, 1, 0.8499205708503723
trenutka, 2, 2, 0.674770712852478
reformama, 1, 1, 0.9369397759437561
krugovima, 2, 2, 0.5903300642967224
slučaju, 0, 2, 0.5681084990501404
napredovanje, 0, 0, 0.9394484758377075
pogoršanje, 0, 0, 0.9046869874000549
procese, 1, 2, 0.9965144991874695
izbori, 2, 2, 0.756714403629303
bod, 2, 2, 0.7995544672012329
papi, 1, 2, 0.6352443695068359
težnjama, 1, 1, 0.9020380973815918
kolegom, 2, 2, 0.806662380695343
policijom, 2, 1, 0.7910920977592468
aranžmani, 2, 2, 0.906001091003418
račun, 1, 2, 0.8776284456253052
štete, 1, 1, 0.5640288591384888
kolovoz, 2, 2, 0.9837577939033508
general, 2, 2, 0.9858275651931763
mostova, 1, 2, 0.997527539730072
katastrofa, 1, 1, 0.9982288479804993
hepatitisa, 2, 2, 0.5945838689804077
koordinaciju, 1, 1, 0.9756165742874146
šuma, 2, 1, 0.6207821369171143
tržišta, 1, 0, 0.8233020305633545
trend, 2, 2, 0.9594289660453796
telekomunikacijama, 1, 1, 0.926689863204956
uređaj, 2, 2, 0.9913809895515442
port, 2, 2, 0.6417632699012756
skupljanje, 0, 0, 0.936756432056427
primjena, 1, 1, 0.7472119927406311
rezultate, 2, 2, 0.8086499571800232
svotu, 1, 1, 0.7721320390701294
pogreške, 1, 1, 0.9809752702713013
obrazloženje, 0, 0, 0.9881229996681213
internetu, 1, 2, 0.7741582989692688
račune, 1, 2, 0.9897087216377258
oglasi, 0, 2, 0.6882969737052917
javnost, 1, 1, 0.8035460114479065
važnosti, 1, 1, 0.9990754127502441
konci, 2, 2, 0.8307563662528992
pogibijom, 1, 1, 0.7962409853935242
logotipa, 0, 2, 0.40105539560317993
plaću, 1, 1, 0.8936172723770142
stranice, 1, 1, 0.950188159942627
grafovima, 1, 2, 0.7036342024803162
interaktivnost, 1, 1, 0.9966842532157898
tijelu, 1, 0, 0.7075389623641968
uspjeha, 1, 2, 0.7003002762794495
poljubaca, 2, 2, 0.7033236026763916
niza, 2, 2, 0.6235230565071106
veličinu, 1, 1, 0.9985427856445312
gorivom, 0, 0, 0.5557524561882019
prijestolonasljednika, 2, 2, 0.6730825901031494
kraljica, 1, 1, 0.9710901379585266
vitalnost, 1, 1, 0.999697208404541
štednje, 1, 1, 0.8480725884437561
skrbi, 1, 1, 0.9764698147773743
zgrada, 0, 1, 0.6612714529037476
otvaranjem, 0, 0, 0.46802857518196106
udjela, 1, 2, 0.9200587272644043
euro, 1, 2, 0.9529034495353699
koherentnost, 1, 1, 0.9968956708908081
projekt, 2, 2, 0.8576430082321167
ostatku, 0, 2, 0.7277273535728455
suficit, 2, 2, 0.5871402025222778
sirovine, 2, 1, 0.7710605263710022
kamate, 1, 1, 0.8306092619895935
fondova, 1, 2, 0.9166082739830017
stupu, 1, 2, 0.4190967082977295
uplata, 1, 1, 0.8200252056121826
fondovi, 2, 2, 0.8063993453979492
uvođenja, 0, 0, 0.8051895499229431
gospodarstva, 1, 0, 0.9879956841468811
kanala, 1, 2, 0.8558975458145142
utjecajem, 1, 2, 0.7932311296463013
trgovanja, 0, 0, 0.8956837058067322
mirovinskim, 2, 2, 0.5469241738319397
kupnju, 0, 1, 0.8271368741989136
podmetanja, 0, 0, 0.4886636734008789
vrtića, 1, 2, 0.9141325950622559
kamata, 1, 1, 0.98329758644104
kamatu, 1, 1, 0.656272292137146
štedišama, 2, 2, 0.6186744570732117
devize, 1, 1, 0.6878136396408081
odjela, 2, 2, 0.6001666188240051
zarade, 2, 1, 0.41207781434059143
nabavu, 1, 1, 0.9089467525482178
ponude, 1, 1, 0.608488142490387
mjestima, 2, 0, 0.8994451761245728
prepuštanja, 1, 0, 0.49880000948905945
obdukcije, 0, 1, 0.6535144448280334
zone, 1, 1, 0.63763028383255
znanosti, 1, 1, 0.9991424083709717
zastor, 2, 2, 0.9423715472221375
hrane, 2, 1, 0.48698100447654724
količine, 1, 1, 0.9262222647666931
djelo, 0, 0, 0.4071968197822571
postupak, 0, 2, 0.6191319823265076
skijanja, 1, 0, 0.630226731300354
blago, 2, 0, 0.49595049023628235
predsjedniku, 2, 2, 0.9780575633049011
adventa, 2, 2, 0.827892005443573
borbe, 0, 1, 0.4906991422176361
životu, 0, 2, 0.40887704491615295
noćenja, 1, 0, 0.48596176505088806
starosti, 1, 1, 0.836858868598938
liriku, 1, 1, 0.9964752793312073
propisa, 0, 2, 0.7237552404403687
crkve, 1, 1, 0.7280645966529846
zapisi, 2, 2, 0.9474357962608337
općina, 1, 1, 0.7664287686347961
modela, 2, 2, 0.5868842005729675
klubove, 1, 2, 0.8324673771858215
ježinci, 2, 2, 0.974755585193634
meso, 0, 0, 0.9043430089950562
mladosti, 1, 1, 0.9092897176742554
časopisima, 2, 2, 0.9292601346969604
konventualaca, 2, 2, 0.707543134689331
zid, 1, 2, 0.6528772115707397
teolog, 2, 2, 0.9842292070388794
videa, 1, 2, 0.8202657699584961
početaka, 1, 2, 0.8874797821044922
dovođenja, 0, 0, 0.5949013233184814
euru, 2, 1, 0.7098100185394287
sjevera, 2, 2, 0.8561537265777588
likvidacija, 1, 1, 0.6464170217514038
akcijama, 1, 1, 0.8186969757080078
fra, 2, 2, 0.5366923809051514
kapaciteti, 2, 2, 0.9719152450561523
vraćanje, 0, 0, 0.9822424650192261
kondiciju, 1, 1, 0.6035130620002747
testiranje, 0, 0, 0.9872714877128601
prevenciji, 0, 1, 0.6390522718429565
grbu, 0, 2, 0.5590409636497498
kreativnost, 1, 1, 0.9979153275489807
organiziranja, 0, 0, 0.5923187732696533
tlake, 1, 1, 0.8457992076873779
nastavom, 0, 1, 0.7713016867637634
vrtiće, 1, 2, 0.8134439587593079
voditelj, 2, 2, 0.9889088273048401
zagrepčani, 2, 2, 0.7375106811523438
vjeru, 1, 1, 0.9600784778594971
korištenja, 0, 0, 0.6578754186630249
liječnik, 2, 2, 0.9963769316673279
potporom, 2, 1, 0.4793812930583954
zdravlje, 0, 0, 0.59368497133255
drveća, 0, 0, 0.4485529363155365
smanjenja, 0, 0, 0.5807267427444458
ribolova, 0, 2, 0.4944181740283966
motivima, 1, 2, 0.48630470037460327
članka, 2, 2, 0.912168025970459
donacija, 1, 1, 0.9621588587760925
sporazume, 2, 2, 0.5094226002693176
pritiska, 0, 2, 0.618084192276001
oznake, 2, 1, 0.5555400848388672
dogovore, 1, 2, 0.9764991402626038
odnosa, 1, 2, 0.8251147866249084
kredibilitet, 2, 2, 0.9800480008125305
desetljeća, 2, 0, 0.7009718418121338
eliminacijom, 0, 1, 0.7568888068199158
trojicu, 1, 1, 0.923956036567688
hidroelektrana, 1, 1, 0.8674440383911133
opsega, 0, 2, 0.4916312098503113
oružju, 2, 0, 0.6831497550010681
obuke, 0, 1, 0.6318148970603943
smisla, 1, 2, 0.663809061050415
nacije, 1, 1, 0.9421589970588684
pristojnosti, 1, 1, 0.6014732122421265
karticu, 1, 1, 0.9449681639671326
ekspanziju, 1, 1, 0.947974443435669
porastu, 2, 2, 0.5805808901786804
džepu, 1, 2, 0.8068844676017761
kloniranjem, 0, 0, 0.843202531337738
poziva, 1, 2, 0.8220580816268921
zastave, 1, 1, 0.6595130562782288
pridjevom, 2, 2, 0.9593378901481628
sekularizam, 2, 2, 0.4750400185585022
marama, 1, 1, 0.8319994807243347
klubova, 2, 2, 0.5090926289558411
priključenjem, 1, 0, 0.3763613998889923
demokraciji, 1, 1, 0.9984434247016907
počast, 1, 1, 0.995512068271637
postrojbe, 1, 1, 0.9765425324440002
klan, 2, 2, 0.8461878299713135
ubojstvu, 2, 0, 0.6999501585960388
mrežom, 1, 1, 0.8252002000808716
emitiranja, 0, 0, 0.8970838785171509
emigranata, 1, 2, 0.6329795718193054
materijali, 2, 2, 0.8924432992935181
udara, 1, 2, 0.6071497201919556
azbuci, 0, 1, 0.6978000998497009
ekologiju, 1, 1, 0.9622817039489746
sudionicima, 2, 2, 0.7653998732566833
potpori, 1, 1, 0.5196801424026489
pljačke, 1, 1, 0.8958825469017029
sankcija, 1, 1, 0.5357286334037781
ugled, 2, 2, 0.6925494074821472
pokrajine, 1, 1, 0.9571793675422668
pokrajini, 1, 1, 0.9136137962341309
cijelosti, 1, 1, 0.9813733696937561
retoriku, 1, 1, 0.9952993392944336
nesuglasice, 2, 1, 0.6292858123779297
nacrtu, 2, 2, 0.819541335105896
verzije, 1, 1, 0.4895589351654053
postojanja, 1, 0, 0.8236204981803894
kongres, 2, 2, 0.9662032127380371
pronalaženju, 0, 0, 0.6220154762268066
vodu, 2, 1, 0.6374263167381287
potrebu, 1, 1, 0.9476667642593384
poruci, 1, 1, 0.49228572845458984
zaključivanju, 0, 0, 0.7661558389663696
vojski, 1, 1, 0.9823397994041443
mudrost, 1, 1, 0.9162922501564026
slikom, 1, 1, 0.5929426550865173
poslovima, 2, 2, 0.825352668762207
odredište, 0, 0, 0.729477047920227
pristup, 2, 2, 0.744167149066925
bušenja, 0, 0, 0.8430913686752319
studija, 1, 1, 0.9925873875617981
istjecanja, 0, 0, 0.9592150449752808
uvjetima, 2, 2, 0.6407351493835449
razvoja, 0, 2, 0.6273724436759949
eksplozija, 1, 1, 0.8529003262519836
misiju, 1, 1, 0.9787400960922241
kompleks, 2, 2, 0.6030101180076599
ulazima, 1, 2, 0.9903290271759033
postrojbu, 1, 1, 0.990860104560852
generalima, 2, 2, 0.6153045296669006
ramenu, 0, 0, 0.8035688400268555
satnija, 1, 1, 0.6793467998504639
galeb, 2, 2, 0.8969197869300842
čelnika, 1, 2, 0.8870193958282471
atrakcija, 1, 1, 0.9892603158950806
odvajanje, 0, 0, 0.997265100479126
zaraze, 1, 1, 0.5889436602592468
delegacija, 1, 1, 0.9454718232154846
realnosti, 1, 1, 0.9929304122924805
ribnjak, 2, 2, 0.6336677670478821
opremu, 1, 1, 0.9625291228294373
zapovjednici, 2, 2, 0.7782338857650757
smanjenju, 0, 0, 0.6580767035484314
formiranje, 0, 0, 0.9985402822494507
senata, 1, 2, 0.8430357575416565
pojedinosti, 1, 1, 0.9743761420249939
uhićenju, 2, 0, 0.4794502258300781
napora, 1, 2, 0.9939799308776855
religiju, 2, 1, 0.47179216146469116
menadžera, 2, 2, 0.8131099343299866
prekršaja, 0, 2, 0.6175172924995422
jezera, 1, 0, 0.9329390525817871
očiju, 0, 1, 0.49047186970710754
spajanja, 0, 0, 0.8930585384368896
korijena, 1, 2, 0.579429566860199
astronomi, 2, 2, 0.9136309027671814
zaštita, 0, 1, 0.8945732116699219
jugu, 1, 2, 0.6876584887504578
poljem, 2, 0, 0.5055978298187256
mačke, 1, 1, 0.9107518196105957
wolfsburgu, 2, 2, 0.9373511075973511
kontinente, 2, 2, 0.8689721822738647
stvaranju, 0, 0, 0.5202949643135071
albumi, 2, 2, 0.9335333108901978
sposobnosti, 1, 1, 0.9993221759796143
visine, 1, 1, 0.9178544878959656
jedinica, 1, 1, 0.9984254837036133
oka, 0, 0, 0.5092264413833618
krajolika, 1, 2, 0.9501004815101624
bubnjar, 2, 2, 0.994010329246521
nazor, 2, 2, 0.9593663215637207
karaktera, 1, 2, 0.9172191023826599
namještaja, 2, 2, 0.4069969654083252
dodacima, 2, 2, 0.8814198970794678
vrtić, 2, 2, 0.8140568137168884
jaja, 1, 0, 0.5641348361968994
sranja, 1, 0, 0.6189625859260559
lovom, 2, 1, 0.6293980479240417
zube, 1, 2, 0.5721315145492554
tržnicu, 1, 1, 0.5605844259262085
razredu, 2, 2, 0.7775710225105286
kuću, 1, 1, 0.5899563431739807
pas, 2, 2, 0.9831460118293762
drva, 1, 0, 0.5522287487983704
mame, 1, 1, 0.9790022373199463
košulje, 0, 1, 0.3772891163825989
birališta, 1, 0, 0.7026145458221436
vikende, 1, 2, 0.6962591409683228
korisnike, 1, 2, 0.8473836779594421
dimenzija, 1, 1, 0.9882946014404297
megapiksela, 2, 2, 0.8351433873176575
telefon, 2, 2, 0.9173157811164856
ocjeni, 0, 1, 0.587191104888916
dostave, 0, 1, 0.41921910643577576
jamstvima, 1, 0, 0.8330286145210266
konzultanata, 2, 2, 0.6143510937690735
klijentu, 2, 2, 0.9315156936645508
nositelji, 2, 2, 0.8011748194694519
strukturi, 1, 1, 0.9177665114402771
sezone, 2, 1, 0.7898707985877991
destinacija, 1, 1, 0.9473428130149841
potencijala, 1, 2, 0.9711768627166748
operatera, 1, 2, 0.9433761239051819
napravu, 1, 1, 0.981266975402832
pričuvu, 1, 1, 0.781184196472168
inozemstva, 1, 0, 0.9362885355949402
vođama, 2, 2, 0.7204515933990479
sukob, 2, 2, 0.8494265675544739
vršnjacima, 2, 2, 0.9419459700584412
slučajnosti, 1, 1, 0.8839050531387329
izraz, 2, 2, 0.6937529444694519
ego, 2, 2, 0.6913155913352966
restrukturiranja, 0, 0, 0.7230971455574036
kršćana, 1, 2, 0.6184896230697632
badminton, 2, 2, 0.9461685419082642
vršnjaka, 2, 2, 0.7917020916938782
traženje, 0, 0, 0.9919708967208862
organizma, 1, 2, 0.887389063835144
domaćini, 2, 2, 0.9723947048187256
želji, 1, 1, 0.8182486891746521
školu, 2, 1, 0.854524552822113
sinkroniziranje, 0, 0, 0.9271677732467651
štrajk, 2, 2, 0.9629160761833191
gimnaziju, 2, 1, 0.473999559879303
vitamin, 2, 2, 0.741863489151001
trud, 1, 2, 0.7426643371582031
namještenika, 2, 2, 0.7648434638977051
korisnicima, 1, 2, 0.8689688444137573
doručak, 2, 2, 0.8522874116897583
gospodi, 2, 1, 0.5028097033500671
pejzažom, 2, 2, 0.7399216294288635
infekcije, 1, 1, 0.9516657590866089
luke, 1, 1, 0.6591167449951172
ostatka, 0, 2, 0.6436247229576111
granu, 1, 1, 0.9541006088256836
redovima, 2, 2, 0.6531181931495667
zavoda, 2, 2, 0.6684125065803528
zatvaranju, 0, 0, 0.4917171001434326
starac, 2, 2, 0.9282760620117188
autora, 2, 2, 0.6127135157585144
sestrama, 1, 1, 0.7515842914581299
dolaskom, 1, 2, 0.6022577285766602
semestara, 2, 2, 0.5172773599624634
identitetu, 1, 2, 0.9023516178131104
glumici, 1, 1, 0.7405163645744324
psihijatra, 1, 2, 0.7292261123657227
značenje, 0, 0, 0.9874218702316284
oblikom, 2, 2, 0.7311243414878845
pljačkom, 2, 1, 0.9411712884902954
skok, 2, 2, 0.4611828625202179
redatelj, 2, 2, 0.9930300116539001
posjet, 2, 2, 0.8994786739349365
partija, 1, 2, 0.8370650410652161
glukoze, 1, 1, 0.9982158541679382
procesija, 1, 1, 0.8606757521629333
hipoglikemije, 1, 1, 0.9874514937400818
ljubimce, 2, 2, 0.7786980271339417
vrećica, 1, 1, 0.8821754455566406
plemena, 2, 0, 0.8907825350761414
povjesničar, 2, 2, 0.9943496584892273
planinarenja, 1, 0, 0.9443192481994629
komom, 1, 2, 0.9350265860557556
gps, 2, 2, 0.36415186524391174
blizine, 1, 1, 0.9167259335517883
diobu, 1, 1, 0.9263802170753479
kafić, 1, 2, 0.6208832263946533
porez, 2, 2, 0.9828936457633972
volji, 2, 1, 0.49729177355766296
epilog, 2, 2, 0.9021186232566833
obvezama, 2, 1, 0.945723295211792
popularnost, 1, 1, 0.9959843158721924
frakciju, 1, 1, 0.8336871266365051
izjavi, 1, 1, 0.5732616186141968
nezavisnosti, 1, 1, 0.8993178009986877
rizici, 1, 2, 0.7803649306297302
odricanjem, 0, 0, 0.5166992545127869
tempom, 1, 2, 0.8951401114463806
regijom, 1, 1, 0.6800158619880676
odboru, 2, 2, 0.6844725012779236
osudi, 2, 1, 0.5794066786766052
revizora, 2, 2, 0.83968585729599
predsjedatelja, 2, 2, 0.8565027117729187
preduvjete, 1, 2, 0.9110336899757385
članicom, 1, 1, 0.9338890314102173
osumnjičenika, 2, 2, 0.5180121064186096
nalogu, 1, 2, 0.8738775849342346
detonatora, 1, 2, 0.8647153377532959
agencijom, 2, 1, 0.7990530729293823
taksi, 2, 1, 0.9699015617370605
statistike, 1, 1, 0.9647165536880493
brodovima, 1, 2, 0.4781882166862488
misijom, 0, 1, 0.5009129047393799
neuspjeh, 2, 2, 0.4230319559574127
slavlje, 0, 0, 0.6723501086235046
poena, 2, 2, 0.8092750906944275
unaprjeđivanje, 0, 0, 0.9552837014198303
suživot, 2, 2, 0.761843204498291
zabrani, 2, 1, 0.8219314217567444
nekolicine, 2, 1, 0.6092489957809448
ustavnosti, 1, 1, 0.964131772518158
ograničavanje, 0, 0, 0.987392246723175
droge, 1, 1, 0.6291205286979675
inicijativu, 1, 1, 0.9555023908615112
priprema, 1, 1, 0.5791980028152466
branu, 1, 1, 0.8655087947845459
keramike, 0, 1, 0.7727548480033875
naslijeđa, 0, 0, 0.42569026350975037
mozaicima, 2, 2, 0.6372076272964478
običaji, 2, 2, 0.9641954302787781
mučenja, 0, 0, 0.6015236377716064
glavama, 2, 1, 0.5384500026702881
baze, 1, 1, 0.9697695970535278
agresija, 1, 1, 0.9728719592094421
pogonu, 2, 2, 0.847083330154419
eksploatacije, 1, 1, 0.671436071395874
skrb, 1, 1, 0.9419204592704773
zgoditka, 2, 2, 0.8098759055137634
finala, 2, 2, 0.9292530417442322
dizač, 2, 2, 0.9852207899093628
slastica, 1, 1, 0.944866955280304
vrtuljka, 2, 2, 0.6057115197181702
ostvarenja, 0, 0, 0.572666585445404
nasilju, 2, 0, 0.8112422823905945
zoru, 1, 1, 0.7420879602432251
policajca, 2, 2, 0.8732433319091797
okončanju, 0, 0, 0.5798977017402649
eksploziju, 1, 1, 0.9424656629562378
vođu, 1, 2, 0.8585318922996521
ruševinama, 1, 1, 0.9389459490776062
sjednici, 2, 1, 0.984643816947937
večeri, 1, 1, 0.9424006938934326
eurozonu, 1, 1, 0.99228435754776
optužnica, 2, 1, 0.516234278678894
izložbama, 1, 1, 0.702879011631012
tenisač, 2, 2, 0.9972003698348999
ubojicu, 2, 2, 0.5384351015090942
ikonografiji, 1, 1, 0.8788894414901733
pobuna, 1, 1, 0.7614054679870605
ubiranje, 0, 0, 0.9975289702415466
obećanjima, 2, 0, 0.8874993324279785
reprezentacija, 1, 1, 0.9880605936050415
poraza, 1, 2, 0.5668163895606995
sanduke, 2, 2, 0.606723427772522
vjetra, 1, 2, 0.6792787313461304
skica, 1, 1, 0.9003549814224243
auditorij, 0, 2, 0.6886699795722961
građevina, 1, 1, 0.48120084404945374
građevine, 1, 1, 0.6022154092788696
odljevima, 2, 2, 0.7912053465843201
cio, 2, 2, 0.5448157787322998
promidžbe, 1, 1, 0.8905524611473083
predaju, 1, 1, 0.5432713031768799
azil, 2, 2, 0.5520026087760925
vizom, 2, 1, 0.4641045331954956
usklađivanja, 0, 0, 0.8247525095939636
odbijanja, 0, 0, 0.7345622777938843
očekivanjima, 2, 0, 0.5035258531570435
ruta, 1, 1, 0.9889967441558838
skoka, 2, 2, 0.576428234577179
predstavnice, 2, 1, 0.562637448310852
ministricom, 1, 1, 0.9204433560371399
uključivanju, 0, 0, 0.5158199667930603
ugledom, 1, 2, 0.5360221266746521
demokracijama, 1, 1, 0.9777727723121643
karijere, 1, 1, 0.9782137274742126
nalaženje, 0, 0, 0.998166024684906
ophođenja, 0, 0, 0.5959818959236145
zlostavljanju, 0, 0, 0.636344313621521
domeni, 0, 1, 0.5731632709503174
akti, 2, 2, 0.9770569205284119
protivljenju, 0, 0, 0.38956862688064575
monopol, 2, 2, 0.8180288672447205
odredbi, 2, 1, 0.6586764454841614
ulagač, 2, 2, 0.7699282169342041
kreditom, 1, 2, 0.6328504085540771
naplatu, 2, 1, 0.49532797932624817
odabira, 0, 2, 0.6150301098823547
aranžman, 2, 2, 0.9095743894577026
održanju, 0, 0, 0.38952144980430603
poduzetnica, 1, 1, 0.8928304314613342
preživljavanja, 0, 0, 0.8971372246742249
obustavu, 1, 1, 0.6565895080566406
elektranom, 2, 1, 0.7429961562156677
pokušajima, 1, 2, 0.9571569561958313
montaža, 0, 1, 0.6944091320037842
lava, 1, 2, 0.5259714126586914
dionici, 1, 1, 0.7716370820999146
sjedištem, 1, 0, 0.6845277547836304
nagradom, 1, 1, 0.4335351288318634
lociranju, 0, 0, 0.639177143573761
fotografa, 2, 2, 0.8808861970901489
gimnastičarka, 1, 1, 0.9725385308265686
ispravama, 1, 1, 0.8190122246742249
tržnice, 1, 1, 0.46563592553138733
jednostavnosti, 1, 1, 0.9966392517089844
lažiranje, 0, 0, 0.9956501126289368
jeziku, 2, 2, 0.7747323513031006
lingvistima, 2, 2, 0.9292370080947876
dokumentiranje, 0, 0, 0.9462673664093018
činjenicama, 1, 1, 0.7831720113754272
prihvaćanje, 0, 0, 0.9579266905784607
pomirenje, 0, 0, 0.9584203958511353
entitet, 1, 2, 0.8529520630836487
odsustvu, 0, 0, 0.5164118409156799
slamanje, 0, 0, 0.5661547780036926
pripadnosti, 0, 1, 0.47273820638656616
ulogama, 1, 1, 0.9850276708602905
čaše, 1, 1, 0.9076564311981201
promjeni, 1, 1, 0.8116741180419922
pobačaji, 2, 2, 0.5083338022232056
oštrinu, 1, 1, 0.8249150514602661
institutom, 1, 2, 0.9034692645072937
diktatoru, 2, 2, 0.9223604202270508
fraza, 1, 1, 0.981629490852356
nepravde, 1, 1, 0.8817798495292664
uredbe, 2, 1, 0.8638498783111572
naknada, 1, 1, 0.8178316354751587
domovini, 1, 1, 0.8854976296424866
koncerte, 1, 2, 0.9157286882400513
postupci, 2, 2, 0.7069219946861267
urednika, 2, 2, 0.8721951246261597
prostorija, 1, 1, 0.6291615962982178
pranje, 0, 0, 0.978825032711029
publika, 1, 1, 0.8005698919296265
techno, 1, 2, 0.7477841973304749
šutnje, 1, 1, 0.6879320740699768
prisjećanju, 1, 0, 0.5222427845001221
podrška, 1, 1, 0.8320721983909607
predstavnike, 2, 2, 0.4694162905216217
ručku, 2, 2, 0.5437417030334473
uključenje, 0, 0, 0.9760937094688416
administracije, 1, 1, 0.9288360476493835
državom, 1, 1, 0.5879738926887512
hvatanju, 0, 0, 0.654070258140564
grijanja, 0, 0, 0.566967248916626
zloporabu, 1, 1, 0.6477315425872803
unuka, 1, 2, 0.9921343326568604
priznavanja, 0, 0, 0.6734350323677063
prihode, 2, 2, 0.9587206244468689
stvarnosti, 1, 1, 0.6976540088653564
veleposlanikom, 1, 2, 0.987037181854248
dvojicom, 2, 1, 0.5161730647087097
proglašavanjem, 0, 0, 0.7052468657493591
prikrivanja, 0, 0, 0.9229667782783508
sloj, 1, 2, 0.44166189432144165
poremećaje, 1, 2, 0.9551261067390442
ribari, 2, 2, 0.9169424772262573
pogoni, 2, 2, 0.7359092831611633
ulova, 1, 2, 0.6231860518455505
rijekom, 1, 1, 0.9196770787239075
