word,prediction,label,confidence
tabú, 1, 2, 0.8498837947845459
infart, 1, 2, 0.5704056024551392
donacions, 1, 1, 0.8058554530143738
trentena, 1, 1, 0.7456185221672058
estimulats, 1, 2, 0.8002316951751709
humor, 2, 2, 0.9054142832756042
escenes, 1, 1, 0.8652290105819702
feminisme, 1, 2, 0.9989979863166809
catàleg, 2, 2, 0.8287704586982727
despesa, 1, 1, 0.9049630165100098
nom, 1, 2, 0.6489893794059753
qüestions, 1, 1, 0.9947933554649353
comissaria, 1, 1, 0.9873387813568115
ambulància, 1, 1, 0.9802504777908325
culpa, 2, 1, 0.9402817487716675
inhabilitació, 1, 1, 0.9641726016998291
visites, 1, 1, 0.9784546494483948
quantitats, 2, 1, 0.9447431564331055
camions, 2, 2, 0.9216166138648987
refredament, 2, 2, 0.8976395726203918
mercats, 2, 2, 0.6426705718040466
afectats, 2, 2, 0.9426004886627197
explotacions, 1, 1, 0.8269675374031067
decret, 1, 2, 0.666433572769165
candidata, 1, 1, 0.9915322661399841
intercanvi, 1, 2, 0.7653491497039795
posicionament, 1, 2, 0.9774977564811707
actitud, 1, 1, 0.8527771234512329
vestidor, 2, 2, 0.7790325284004211
indisciplina, 1, 1, 0.6508855223655701
retrobament, 1, 2, 0.934859037399292
rivals, 2, 2, 0.9687540531158447
derbi, 2, 2, 0.9896855354309082
avinguda, 2, 1, 0.5832762122154236
gala, 1, 1, 0.6760876178741455
dorsal, 2, 2, 0.7878242135047913
edificis, 2, 2, 0.9359179139137268
expropiacions, 1, 1, 0.9160307049751282
fases, 2, 1, 0.7252936363220215
bàsquet, 2, 2, 0.736872136592865
rebots, 2, 2, 0.5189247131347656
solvència, 2, 1, 0.8289225101470947
victòria, 1, 1, 0.9793930053710938
xiulets, 2, 2, 0.8904873132705688
articles, 2, 2, 0.6390573382377625
classificació, 1, 1, 0.8145722150802612
guions, 2, 2, 0.7341265082359314
vendes, 1, 1, 0.7036086916923523
aportacions, 1, 1, 0.8762503266334534
cançó, 1, 1, 0.6017447113990784
travessia, 2, 1, 0.7629680633544922
frescor, 1, 1, 0.8022679686546326
òpera, 1, 1, 0.715114414691925
assassinat, 1, 2, 0.6806380748748779
curvatura, 2, 1, 0.7446774244308472
senyes, 2, 1, 0.7028111219406128
cantautor, 2, 2, 0.8142935037612915
soroll, 1, 2, 0.6197808980941772
tribut, 2, 2, 0.9505206346511841
cordes, 2, 1, 0.8147153854370117
acomiadaments, 2, 2, 0.951019823551178
aplicació, 1, 1, 0.8957977890968323
campanyes, 1, 1, 0.8942210674285889
ànima, 2, 1, 0.7940480709075928
calefacció, 1, 1, 0.8792244791984558
espines, 1, 1, 0.8683278560638428
punxes, 2, 1, 0.9327166080474854
vapors, 2, 2, 0.9679321050643921
avorriment, 1, 2, 0.6029233932495117
milió, 1, 2, 0.5707610249519348
recaptació, 1, 1, 0.9635489583015442
alcohol, 1, 2, 0.6929693818092346
puny, 2, 2, 0.9862908720970154
catalanisme, 2, 2, 0.6912110447883606
pensament, 1, 2, 0.891196608543396
malestar, 1, 2, 0.9424083828926086
prohibició, 1, 1, 0.75827556848526
enfrontaments, 1, 2, 0.815983235836029
morter, 2, 2, 0.8120694756507874
caos, 2, 2, 0.5183841586112976
bombona, 2, 1, 0.9978083968162537
nomenclatura, 2, 1, 0.6204158663749695
orientació, 1, 1, 0.9879580140113831
centrals, 1, 1, 0.8069396615028381
rondalles, 2, 1, 0.6247011423110962
texts, 2, 2, 0.6552402973175049
simfonia, 2, 1, 0.9793862700462341
tiroteig, 1, 2, 0.6993232369422913
flota, 1, 1, 0.69984370470047
optimisme, 2, 2, 0.9713550806045532
ocasions, 2, 1, 0.8080881834030151
confecció, 1, 1, 0.576515257358551
difusió, 1, 1, 0.9927176237106323
vols, 2, 2, 0.7335415482521057
gastronomia, 1, 1, 0.9668717980384827
represa, 1, 1, 0.8437928557395935
garanties, 1, 1, 0.9768774509429932
vigència, 1, 1, 0.911503255367279
dotacions, 1, 1, 0.9881610870361328
col·lectors, 2, 2, 0.9913915395736694
parets, 1, 1, 0.7032632827758789
estratègia, 1, 1, 0.971053957939148
immersions, 1, 1, 0.8608449697494507
expedient, 2, 2, 0.8333591222763062
condemnat, 2, 2, 0.5789820551872253
fumador, 2, 2, 0.9751477241516113
recs, 1, 2, 0.5601427555084229
mota, 1, 1, 0.8335171937942505
claveguera, 1, 1, 0.9313805103302002
coure, 2, 2, 0.9863327145576477
anguila, 1, 1, 0.6430444717407227
sistemes, 1, 2, 0.6306334733963013
dents, 1, 1, 0.7385444641113281
cintura, 1, 1, 0.6112717986106873
massís, 2, 2, 0.9904947280883789
promotor, 2, 2, 0.8740889430046082
accessos, 2, 2, 0.8051257133483887
tesi, 1, 1, 0.9885009527206421
àrees, 1, 1, 0.9799200892448425
utilitats, 2, 1, 0.8414183855056763
dècada, 2, 1, 0.762978732585907
catalanes, 1, 1, 0.9166739583015442
espectador, 2, 2, 0.9242430329322815
contrari, 1, 2, 0.5246698260307312
dreta, 1, 1, 0.8227654695510864
reduccions, 1, 1, 0.5671678781509399
comuns, 1, 2, 0.5451878309249878
torn, 1, 2, 0.6765393614768982
ruptura, 1, 1, 0.9954612851142883
previsió, 2, 1, 0.5085687041282654
habitatge, 2, 2, 0.9674331545829773
reallotjament, 1, 2, 0.7733449339866638
interpel·lació, 1, 1, 0.9648109674453735
sanefes, 2, 1, 0.9251191020011902
orígens, 1, 2, 0.5581846833229065
enclavament, 2, 2, 0.9431766271591187
repercussions, 1, 1, 0.997553288936615
ésser, 2, 2, 0.9684852957725525
ingesta, 2, 1, 0.8276668787002563
presa, 2, 1, 0.7046484351158142
transparència, 2, 1, 0.7495941519737244
càrrecs, 1, 2, 0.8618823885917664
acusats, 2, 2, 0.9617922902107239
confessió, 1, 1, 0.9769548177719116
lema, 1, 2, 0.9625632762908936
cultiu, 1, 2, 0.737551748752594
vergonya, 1, 1, 0.7376246452331543
patologies, 1, 1, 0.9149572253227234
gallina, 2, 1, 0.6702173352241516
escenaris, 2, 2, 0.6471962928771973
muntatge, 2, 2, 0.7648615837097168
genitals, 1, 2, 0.9186843633651733
apreciació, 2, 1, 0.7724946141242981
gelosia, 1, 1, 0.7718781232833862
pressupostos, 2, 2, 0.558303713798523
barris, 1, 2, 0.5748301148414612
reordenació, 1, 1, 0.9654659032821655
consolidació, 1, 1, 0.9943434000015259
complement, 2, 2, 0.9911132454872131
travesser, 2, 2, 0.9410006999969482
fallida, 1, 1, 0.6364551186561584
prostitució, 1, 1, 0.9993439316749573
blanqueig, 2, 2, 0.6580391526222229
parquet, 2, 2, 0.994392454624176
casament, 1, 2, 0.9968532919883728
miler, 2, 2, 0.9000821113586426
matèries, 2, 1, 0.7217466235160828
presos, 2, 2, 0.6685624122619629
canceller, 2, 2, 0.6324145197868347
legitimitat, 1, 1, 0.866077184677124
incomoditat, 1, 1, 0.968963086605072
subjecte, 2, 2, 0.9008508920669556
majories, 1, 1, 0.9921965599060059
fusions, 1, 1, 0.8238022923469543
esquema, 2, 2, 0.9878415465354919
contractació, 2, 1, 0.5565592050552368
professorat, 1, 2, 0.8058269619941711
discriminació, 1, 1, 0.9959296584129333
denominació, 1, 1, 0.9269686341285706
dates, 1, 1, 0.9460983872413635
exposicions, 1, 1, 0.9869948029518127
inserció, 2, 1, 0.5464223027229309
retocs, 2, 2, 0.7502297759056091
multimodal, 1, 1, 0.8902177214622498
catalanística, 1, 1, 0.9111766815185547
aprofitaments, 2, 2, 0.8969228267669678
surrealisme, 2, 2, 0.7766348123550415
figuració, 2, 1, 0.7363618612289429
adscripció, 1, 1, 0.8446884751319885
bany, 1, 2, 0.947337806224823
litigi, 1, 2, 0.9085484743118286
fitxatge, 2, 2, 0.982353687286377
xerrada, 1, 1, 0.989159882068634
cinta, 1, 1, 0.9570411443710327
personal, 2, 2, 0.7614745497703552
cotxes, 2, 2, 0.7391776442527771
equivalències, 1, 1, 0.8228747248649597
totalitat, 1, 1, 0.7899700999259949
excitació, 1, 1, 0.8729309439659119
corpus, 2, 2, 0.5900790691375732
instàncies, 1, 1, 0.9250094294548035
permisos, 1, 2, 0.9507930278778076
núvols, 2, 2, 0.9608796238899231
maig, 1, 2, 0.9590072631835938
japonès, 2, 2, 0.7620251774787903
sinistre, 2, 2, 0.8387024402618408
presents, 2, 2, 0.6756770014762878
afectació, 1, 1, 0.606899082660675
ideari, 2, 2, 0.6153438687324524
recitals, 1, 2, 0.8101963996887207
esport, 1, 2, 0.5916131138801575
metes, 2, 1, 0.9815958142280579
dissenyadors, 2, 2, 0.9854589700698853
col·lectivitat, 1, 1, 0.8896743655204773
llosa, 2, 1, 0.5133020281791687
sida, 1, 1, 0.9721821546554565
borrissol, 1, 2, 0.8364413380622864
consideració, 1, 1, 0.9676170349121094
desigualtat, 1, 1, 0.9853641390800476
xenofòbia, 1, 1, 0.9903990030288696
agricultors, 2, 2, 0.9590123891830444
protocol, 2, 2, 0.6218391060829163
coaccions, 1, 1, 0.8878404498100281
cohesió, 1, 1, 0.9927119016647339
cine, 2, 2, 0.8187963366508484
crueltat, 1, 1, 0.7473798394203186
percussió, 2, 1, 0.8238981366157532
constructora, 1, 1, 0.8290578722953796
sospita, 1, 1, 0.9760143160820007
comèdia, 1, 1, 0.9961516261100769
pràctiques, 1, 1, 0.9925730228424072
medicaments, 1, 2, 0.6380876898765564
vivenda, 1, 1, 0.928307831287384
bitllets, 1, 2, 0.6953300833702087
decrets, 1, 2, 0.6952733397483826
natura, 2, 1, 0.7898449897766113
tuteles, 1, 1, 0.995547890663147
escreix, 2, 2, 0.9535233378410339
excavació, 1, 1, 0.8181170225143433
web, 2, 1, 0.884694516658783
adult, 2, 2, 0.7753501534461975
coproduccions, 1, 1, 0.9461056590080261
dictador, 2, 2, 0.9203951954841614
caldo, 2, 2, 0.9572731852531433
odis, 2, 2, 0.8476031422615051
jugada, 2, 1, 0.9853423833847046
ànsia, 1, 1, 0.8598847389221191
conjunts, 2, 2, 0.8439353704452515
harmònica, 2, 1, 0.9588574767112732
desordre, 1, 2, 0.9029099941253662
faena, 2, 1, 0.5955820083618164
moral, 1, 1, 0.936693549156189
xou, 2, 2, 0.5438886880874634
documentals, 1, 2, 0.9105565547943115
espot, 2, 2, 0.6042324900627136
baixos, 1, 2, 0.5317821502685547
cines, 1, 2, 0.9893946051597595
agricultura, 1, 1, 0.5945733189582825
esbart, 2, 2, 0.8643665909767151
testament, 2, 2, 0.9349784255027771
drenatge, 2, 2, 0.5333027243614197
nits, 1, 1, 0.9731701612472534
fam, 1, 1, 0.7856614589691162
arrels, 1, 1, 0.9882580637931824
acusador, 2, 2, 0.9970796704292297
formulacions, 1, 1, 0.7926968336105347
sobre, 1, 2, 0.6160500645637512
segrestadors, 2, 2, 0.7756703495979309
flanc, 2, 2, 0.8394567370414734
maduresa, 1, 1, 0.6112654805183411
condonació, 2, 1, 0.6900896430015564
probabilitats, 1, 1, 0.5892235040664673
passaport, 2, 2, 0.7073594331741333
escrutini, 2, 2, 0.6178134679794312
boda, 1, 1, 0.9170421361923218
míting, 1, 2, 0.7892706394195557
incidents, 1, 2, 0.5640689730644226
antecedents, 2, 2, 0.8689805269241333
percentatge, 2, 2, 0.9608802795410156
multitud, 2, 1, 0.6371739506721497
instituts, 1, 2, 0.9398463368415833
inconsistència, 1, 1, 0.843947172164917
simbolismes, 2, 2, 0.7355434894561768
claus, 1, 1, 0.9896697402000427
implicats, 2, 2, 0.601791262626648
fotocòpies, 2, 1, 0.6388036012649536
biblioteques, 1, 1, 0.9762910604476929
factors, 2, 2, 0.6554767489433289
passatger, 2, 2, 0.9519587159156799
cirurgia, 1, 1, 0.9092819690704346
pirotècnia, 2, 1, 0.8096727728843689
bateig, 1, 2, 0.9831320643424988
conquista, 1, 1, 0.6627342104911804
colesterol, 2, 2, 0.6296480298042297
alentiment, 1, 2, 0.6804128289222717
sonda, 1, 1, 0.9271283149719238
micròfon, 2, 2, 0.7495415806770325
produccions, 1, 1, 0.7145074605941772
peatge, 2, 2, 0.9840937256813049
pessetes, 2, 1, 0.9771662950515747
filtres, 2, 2, 0.9325491786003113
cristians, 2, 2, 0.8875308632850647
auditoria, 1, 1, 0.9208672642707825
formiga, 2, 1, 0.5216865539550781
pedres, 2, 1, 0.7035781741142273
pugó, 2, 2, 0.9861786365509033
aparicions, 1, 1, 0.9214722514152527
fisc, 2, 2, 0.9870967864990234
pseudònim, 2, 2, 0.6995466947555542
pedra, 2, 1, 0.9887358546257019
petroliera, 1, 1, 0.9588609933853149
ampolla, 2, 1, 0.8110529780387878
universitaris, 1, 2, 0.6321472525596619
abocador, 2, 2, 0.8007324934005737
estacionalitat, 1, 1, 0.9282262325286865
imputat, 2, 2, 0.9237568378448486
idiomes, 1, 2, 0.9455165863037109
reobertura, 1, 1, 0.9835562705993652
idees, 1, 1, 0.9917176961898804
cobriment, 2, 2, 0.9650309681892395
rampes, 2, 1, 0.9826720952987671
sostenidor, 2, 2, 0.7599261403083801
prestació, 1, 1, 0.6273288130760193
km, 2, 2, 0.9785682559013367
cervesa, 2, 1, 0.8073074817657471
infracció, 2, 1, 0.9713181853294373
beguda, 2, 1, 0.701300859451294
cancel·lacions, 1, 1, 0.9017902612686157
farina, 1, 1, 0.6450632214546204
barreja, 1, 1, 0.581581175327301
adhesió, 1, 1, 0.9810659289360046
holandesos, 2, 2, 0.7535730600357056
bressol, 1, 2, 0.9215229749679565
signes, 1, 2, 0.8489296436309814
xarxes, 1, 1, 0.9817948341369629
torxa, 2, 1, 0.7434840798377991
ritus, 1, 2, 0.8713362812995911
diapositives, 2, 1, 0.7050025463104248
ramaderia, 2, 1, 0.6847345232963562
honradesa, 2, 1, 0.5636316537857056
preguntes, 1, 1, 0.9756664037704468
endevinalles, 2, 1, 0.8565284013748169
líquid, 2, 2, 0.9527525305747986
àpat, 1, 2, 0.5148454308509827
conserves, 1, 1, 0.837636411190033
recepció, 1, 1, 0.9504656195640564
llavors, 1, 1, 0.8086003661155701
email, 2, 2, 0.9478087425231934
ermita, 1, 1, 0.6570181846618652
conjur, 2, 2, 0.9712254405021667
sardana, 2, 1, 0.8638835549354553
estratègies, 1, 1, 0.9980700612068176
falles, 2, 1, 0.8512521386146545
tumor, 1, 2, 0.7777372002601624
bronquitis, 1, 1, 0.6223983764648438
examen, 1, 2, 0.606057345867157
hostatgeria, 1, 1, 0.5236261487007141
purins, 1, 2, 0.5385074019432068
coreografia, 1, 1, 0.9449723362922668
pcs, 2, 2, 0.7053040862083435
pedregada, 1, 1, 0.566700279712677
pavelló, 2, 2, 0.9473900198936462
òxids, 2, 2, 0.8297037482261658
mitjanes, 1, 1, 0.6480019092559814
fallides, 2, 1, 0.6629374623298645
raïm, 2, 2, 0.9585368037223816
quadres, 2, 2, 0.5020988583564758
implicacions, 1, 1, 0.9526229500770569
càlcul, 2, 2, 0.6039996147155762
desena, 2, 1, 0.6200343370437622
innovacions, 1, 1, 0.9108125567436218
hemeroteca, 2, 1, 0.9527059197425842
rases, 1, 1, 0.9804465174674988
canons, 2, 2, 0.971001923084259
quilograms, 2, 2, 0.980955183506012
picabaralla, 2, 1, 0.7603908777236938
rei, 2, 2, 0.8544774651527405
kw, 1, 2, 0.8924916982650757
relaxació, 1, 1, 0.980305016040802
reintegrament, 1, 2, 0.6282075643539429
suplement, 2, 2, 0.998740017414093
intensitat, 2, 1, 0.7234637141227722
teletreballadors, 2, 2, 0.9111511707305908
favors, 1, 2, 0.7266438007354736
gimnàs, 1, 2, 0.7589479088783264
senyor, 2, 2, 0.9928497076034546
setanta, 2, 2, 0.8962982892990112
avions, 2, 2, 0.9267537593841553
obsequi, 2, 2, 0.9272969961166382
armats, 2, 2, 0.5196090340614319
hípica, 1, 1, 0.6831080317497253
inculturació, 1, 1, 0.9836893677711487
muntanyes, 2, 1, 0.5407378077507019
pimes, 1, 1, 0.7778155207633972
freqüentació, 1, 1, 0.9511269927024841
espavilats, 2, 2, 0.9529032111167908
candidates, 1, 1, 0.8811376690864563
cúpules, 2, 1, 0.9204568862915039
acceleració, 2, 1, 0.9097629189491272
consorcis, 1, 2, 0.8359963297843933
aqüífer, 2, 2, 0.9736732840538025
cimera, 2, 1, 0.956591784954071
expedicionaris, 2, 2, 0.9287487268447876
xatracs, 2, 2, 0.9762625098228455
amfetamines, 1, 1, 0.6521148681640625
provocació, 1, 1, 0.9288110136985779
vençuts, 2, 2, 0.8943772315979004
responsabilització, 1, 1, 0.9984261989593506
directe, 1, 2, 0.8499420881271362
suggeriment, 2, 2, 0.8766418695449829
aliat, 1, 2, 0.6954799294471741
burro, 2, 2, 0.8867412805557251
arxiver, 2, 2, 0.930646538734436
catalogació, 1, 1, 0.8607995510101318
arqueòloga, 1, 1, 0.9964894652366638
excavadora, 2, 1, 0.5390399694442749
doble, 1, 2, 0.7459824681282043
pagaré, 2, 2, 0.7942861914634705
gasolinera, 1, 1, 0.8427886366844177
esclariment, 1, 2, 0.6090459823608398
punyalades, 1, 1, 0.8990113139152527
enemistat, 1, 1, 0.8365303874015808
bastiment, 2, 2, 0.8820924162864685
historial, 2, 2, 0.9068583250045776
consums, 1, 2, 0.8201955556869507
somnolència, 2, 1, 0.653258740901947
llançadora, 1, 1, 0.6814767718315125
autosatisfacció, 1, 1, 0.8515880107879639
refundació, 1, 1, 0.9850625991821289
acostaments, 1, 2, 0.7151288986206055
recerques, 1, 1, 0.9428568482398987
vídeos, 1, 2, 0.9049869179725647
nínxol, 2, 2, 0.5139402151107788
plats, 2, 2, 0.7541468739509583
sardinada, 1, 1, 0.8780146241188049
tonalitat, 2, 1, 0.6896988749504089
conscienciació, 1, 1, 0.9989870190620422
serietat, 2, 1, 0.5523151159286499
misses, 1, 1, 0.6355847716331482
ferma, 1, 1, 0.6882947087287903
mítings, 1, 2, 0.8479711413383484
espigons, 2, 2, 0.9560326337814331
disbarat, 2, 2, 0.6004013419151306
frontó, 2, 2, 0.9749430418014526
paritat, 1, 1, 0.998004138469696
ous, 2, 2, 0.6085266470909119
monstres, 2, 2, 0.9713730812072754
semifinals, 2, 1, 0.530650794506073
cabdill, 2, 2, 0.9992864727973938
xacra, 2, 1, 0.9268280863761902
calendaris, 2, 2, 0.7198100090026855
acudits, 2, 2, 0.5585207343101501
violador, 2, 2, 0.9901077747344971
enllaços, 2, 2, 0.5878989100456238
tiratge, 2, 2, 0.9076747298240662
descontentament, 1, 2, 0.7484349012374878
llet, 1, 1, 0.8723554015159607
escorcoll, 1, 2, 0.6401007771492004
b, 2, 1, 0.9579957127571106
ovació, 1, 1, 0.8481238484382629
demà, 1, 2, 0.5516202449798584
interessat, 2, 2, 0.5217880606651306
qualitats, 2, 1, 0.7081516981124878
dol, 1, 2, 0.5479313135147095
organitzador, 2, 2, 0.9774025082588196
careta, 2, 1, 0.7717386484146118
riberes, 1, 1, 0.9293442964553833
masos, 2, 2, 0.8451583981513977
bord, 2, 2, 0.7673692107200623
integritat, 1, 1, 0.957787036895752
plaques, 2, 1, 0.9174950122833252
desequilibris, 1, 2, 0.9791225790977478
afecte, 1, 2, 0.5729304552078247
al·lèrgies, 1, 1, 0.8267684578895569
trinxera, 1, 1, 0.5312694311141968
molles, 2, 1, 0.6200680732727051
guarisme, 1, 2, 0.517657995223999
providències, 1, 1, 0.9564272165298462
accessibilitat, 1, 1, 0.7055252194404602
flor, 2, 1, 0.6472374796867371
despoblament, 2, 2, 0.8216158747673035
closca, 2, 1, 0.6845276355743408
conjuntura, 1, 1, 0.8376316428184509
arqueòleg, 2, 2, 0.9487719535827637
glaciació, 2, 1, 0.9793734550476074
observacions, 2, 1, 0.745840847492218
fugitius, 2, 2, 0.9451971650123596
miracle, 2, 2, 0.8084906339645386
déu, 2, 2, 0.974644124507904
iluminati, 2, 2, 0.9365301132202148
franges, 1, 1, 0.832521378993988
tibles, 2, 2, 0.792414128780365
poema, 2, 2, 0.9977468848228455
multiculturalitat, 1, 1, 0.9989719390869141
imputacions, 1, 1, 0.8906010985374451
tinta, 1, 1, 0.7270916700363159
geologia, 2, 1, 0.8651403188705444
pirita, 2, 1, 0.9657202363014221
maternitat, 1, 1, 0.9975087642669678
artesania, 1, 1, 0.6168792247772217
flames, 2, 1, 0.8818342685699463
assalts, 1, 2, 0.5737908482551575
gais, 1, 2, 0.8926153182983398
felicitacions, 1, 1, 0.8605533838272095
dividend, 1, 2, 0.811097264289856
cava, 2, 1, 0.6657583117485046
grapes, 2, 1, 0.9301056265830994
correfoc, 2, 2, 0.9289131760597229
beat, 2, 2, 0.8012006282806396
palmerar, 2, 2, 0.7136353254318237
detractors, 2, 2, 0.9973794221878052
tríptic, 2, 2, 0.9478105902671814
restauradors, 2, 2, 0.8418801426887512
escriptores, 1, 1, 0.8204954266548157
màfies, 1, 1, 0.8869611620903015
octet, 2, 2, 0.9350587129592896
nectarina, 1, 1, 0.7100815176963806
vellesa, 1, 1, 0.6398053765296936
valls, 1, 1, 0.9960514903068542
filibusterisme, 2, 2, 0.9696364402770996
impugnació, 1, 1, 0.8385533094406128
validació, 1, 1, 0.8664093017578125
terç, 2, 2, 0.9933376312255859
insults, 1, 2, 0.5379336476325989
exigències, 1, 1, 0.6946223974227905
alfals, 2, 2, 0.8477849364280701
juny, 1, 2, 0.8951972723007202
faroles, 1, 1, 0.862588107585907
ongs, 1, 1, 0.9955915808677673
tíbia, 2, 1, 0.9862812161445618
mobiliari, 1, 2, 0.8117717504501343
infanta, 1, 1, 0.9952061772346497
anada, 2, 1, 0.9133719205856323
generalitats, 1, 1, 0.9443501830101013
desembocadura, 1, 1, 0.5227378606796265
titubejos, 2, 2, 0.9924466609954834
triples, 2, 2, 0.9897751808166504
demostracions, 1, 1, 0.9492282271385193
eines, 1, 1, 0.7668874859809875
governador, 2, 2, 0.9915378093719482
liberalitzacions, 1, 1, 0.7554281949996948
encadenaments, 2, 2, 0.9591090083122253
capacitació, 1, 1, 0.9898778796195984
vençuda, 1, 1, 0.9918496608734131
designis, 2, 2, 0.8036487698554993
retenció, 1, 1, 0.8282050490379333
prevere, 2, 2, 0.7819225788116455
preparatius, 1, 2, 0.664807140827179
ecosistema, 2, 2, 0.9392892122268677
escepticisme, 2, 2, 0.9815649390220642
gegant, 2, 2, 0.9932053089141846
permanència, 1, 1, 0.7884076237678528
mundialització, 1, 1, 0.9636467099189758
closques, 2, 1, 0.9057588577270508
medicament, 2, 2, 0.5590498447418213
ascensors, 2, 2, 0.9486513733863831
trofeu, 2, 2, 0.9460993409156799
bosses, 1, 1, 0.8464300036430359
estadis, 2, 2, 0.9953057169914246
gueto, 2, 2, 0.8924848437309265
bisos, 2, 2, 0.9436255097389221
ídol, 2, 2, 0.9787046909332275
proveïments, 1, 2, 0.7875543832778931
vaquetes, 2, 1, 0.8053040504455566
contrapunt, 2, 2, 0.8677242398262024
harem, 1, 2, 0.9325667023658752
armari, 2, 2, 0.5216275453567505
materialització, 1, 1, 0.8973807096481323
clavecí, 2, 2, 0.8435981273651123
huracà, 2, 2, 0.5446656346321106
taquilles, 1, 1, 0.6887514591217041
bevedors, 2, 2, 0.9818637371063232
marasme, 2, 2, 0.8770828247070312
impulsos, 1, 2, 0.7928861379623413
liberalisme, 2, 2, 0.8344945311546326
pressupòsits, 2, 2, 0.9462734460830688
legisladors, 2, 2, 0.9970536231994629
joieries, 1, 1, 0.8546764254570007
apostes, 2, 1, 0.823979914188385
canadenc, 2, 2, 0.905785083770752
feu, 2, 2, 0.6171061396598816
