word,prediction,label,confidence
קערה, 1, 1, 0.394962340593338
פיסיקאים, 2, 2, 0.9969689249992371
מבוא, 2, 2, 0.9621797204017639
מסלול, 1, 2, 0.7420204281806946
חסר, 2, 2, 0.6629441976547241
אימפריית, 1, 1, 0.9318552017211914
מבנה, 1, 2, 0.5264989733695984
עוצמה, 1, 1, 0.4836253821849823
מגמות, 2, 1, 0.523664116859436
כלכלה, 1, 1, 0.9313859939575195
תיאוריות, 1, 1, 0.9848071336746216
אמריקאים, 2, 2, 0.7323502898216248
נוחות, 1, 1, 0.5878399610519409
תבוסה, 1, 1, 0.9930475354194641
טיהור, 1, 1, 0.6448730826377869
אוכלוסייה, 1, 1, 0.501369059085846
בעלת, 1, 1, 0.7141000628471375
הזדמנות, 2, 1, 0.6719344258308411
סיבוב, 0, 2, 0.7503413558006287
דחיפה, 1, 1, 0.8292191624641418
מוצאי, 2, 2, 0.5843936800956726
נעימות, 2, 1, 0.8139634728431702
תעשיית, 1, 1, 0.998630166053772
גיל, 2, 2, 0.9543142318725586
נחת, 2, 1, 0.7422009110450745
נגד, 1, 2, 0.8695545792579651
קלות, 1, 1, 0.9995231628417969
פומבי, 2, 2, 0.6358340978622437
אשה, 1, 1, 0.8356981873512268
גורם, 2, 2, 0.9899159073829651
קפיצות, 1, 1, 0.6315922141075134
נציב, 2, 2, 0.7208285927772522
באר, 0, 1, 0.6625105738639832
מיליציה, 1, 1, 0.6490146517753601
מסיבת, 2, 1, 0.4894004762172699
הזדהות, 0, 1, 0.8521125316619873
ארונות, 2, 2, 0.559386670589447
משפחת, 1, 1, 0.9379510283470154
תלמידי, 2, 2, 0.9852015376091003
קללות, 1, 1, 0.6102468967437744
שורת, 1, 1, 0.5134629607200623
אל, 2, 2, 0.7628457546234131
סמטאות, 1, 1, 0.8753682971000671
דקות, 2, 1, 0.7647728323936462
קפה, 1, 2, 0.5174857378005981
גליל, 1, 2, 0.6467455625534058
צבירת, 0, 1, 0.4295588433742523
הפסקה, 2, 1, 0.7716172933578491
אולם, 2, 2, 0.6799086928367615
הפתעת, 1, 1, 0.6549410223960876
מנוחה, 1, 1, 0.9005430340766907
חיפושים, 0, 2, 0.6610372066497803
הפסדים, 2, 2, 0.6075680255889893
אפס, 2, 2, 0.5544969439506531
סגל, 1, 2, 0.9142856001853943
סימני, 2, 2, 0.8560246825218201
שמירה, 0, 1, 0.6748930811882019
אפיסת, 1, 1, 0.6559833288192749
ישובים, 2, 2, 0.7382931709289551
מניעה, 2, 1, 0.9586140513420105
מרקם, 1, 2, 0.9707261919975281
רעש, 2, 2, 0.7751783728599548
משפחות, 2, 1, 0.8795577883720398
חתימת, 2, 1, 0.8982857465744019
ערובה, 2, 1, 0.59123694896698
שופטת, 1, 1, 0.935638964176178
דירת, 2, 1, 0.49300092458724976
סיכום, 2, 2, 0.994428277015686
סיכומי, 2, 2, 0.8872518539428711
מחט, 1, 1, 0.8752725720405579
הצלחת, 1, 1, 0.9935041069984436
צליל, 2, 2, 0.9903646111488342
צדק, 0, 2, 0.6018307209014893
סיוט, 2, 2, 0.9091345071792603
גל, 2, 2, 0.9966307282447815
הכשר, 1, 2, 0.4468105137348175
קורט, 2, 2, 0.9152870774269104
ריבונות, 1, 1, 0.9896504878997803
לאומים, 2, 2, 0.8874918222427368
תיקון, 2, 2, 0.5165892243385315
רפורמה, 1, 1, 0.7670570611953735
תקנים, 2, 2, 0.9043309092521667
ערכאה, 2, 1, 0.6161198019981384
מעבר, 1, 2, 0.5861682295799255
ערכאת, 2, 1, 0.7064813375473022
נשיאי, 2, 2, 0.904032289981842
מוזיאון, 2, 2, 0.5266671776771545
צבע, 1, 2, 0.9850419163703918
חומרים, 2, 2, 0.9658058285713196
ציר, 2, 2, 0.6759107112884521
מתמטיקה, 1, 1, 0.8601396083831787
מורים, 2, 2, 0.9712088704109192
מטח, 0, 2, 0.45554667711257935
גיליונות, 2, 2, 0.9659810066223145
הצעות, 2, 1, 0.9849712252616882
מאורות, 0, 2, 0.6415844559669495
היכל, 1, 2, 0.5984058976173401
שיפולי, 1, 2, 0.9412405490875244
כיוון, 2, 2, 0.6288912296295166
כתובות, 2, 1, 0.9584092497825623
צלע, 1, 1, 0.9463465809822083
דת, 2, 1, 0.7557749152183533
תאורה, 2, 1, 0.8745739459991455
סגנונות, 2, 2, 0.8335288763046265
מאמץ, 2, 2, 0.6049597859382629
השתמטות, 0, 1, 0.6457943916320801
תקנה, 1, 1, 0.9407570362091064
משרדים, 2, 2, 0.729831874370575
עגל, 2, 2, 0.5754966139793396
סלט, 2, 2, 0.9205856323242188
יומרות, 1, 1, 0.9997058510780334
ערימה, 1, 1, 0.9077317714691162
טירמיסו, 1, 2, 0.868195116519928
בישול, 0, 2, 0.8301957845687866
איטריות, 1, 1, 0.9990288019180298
קטסטרופה, 2, 1, 0.8677806258201599
שמני, 2, 2, 0.8744763731956482
מזון, 2, 2, 0.7580326199531555
טעמים, 2, 2, 0.7578964233398438
מלצר, 2, 2, 0.9770365357398987
חלוצת, 1, 1, 0.9932156205177307
נוף, 2, 2, 0.43450403213500977
קוויאר, 2, 2, 0.8216311931610107
מאכלי, 2, 2, 0.9300690293312073
רופאים, 2, 2, 0.9966854453086853
מנוחות, 2, 1, 0.8778986930847168
עירייה, 1, 1, 0.5391694903373718
קיצונים, 2, 2, 0.9992995262145996
ירי, 1, 2, 0.9026333093643188
התפרצות, 2, 1, 0.7188265323638916
ברזל, 1, 2, 0.9259193539619446
נפגעים, 2, 2, 0.9817729592323303
נסיבות, 2, 1, 0.9405191540718079
טול, 1, 2, 0.784966766834259
סקירות, 1, 1, 0.9686946272850037
אש, 1, 1, 0.850847601890564
מבוקשים, 2, 2, 0.8519719839096069
בור, 2, 2, 0.8318074941635132
תשתית, 1, 1, 0.9918734431266785
אמונים, 1, 2, 0.9383267164230347
שוביניזם, 1, 2, 0.771366536617279
צאצאי, 2, 2, 0.5289875864982605
כללים, 2, 2, 0.9722200036048889
היסטוריון, 2, 2, 0.9049458503723145
כולו, 1, 2, 0.9554141759872437
טקסים, 2, 2, 0.9704506993293762
פשר, 2, 2, 0.8451786637306213
ביקורת, 1, 1, 0.9865486025810242
פופולריות, 1, 1, 0.9946934580802917
מלך, 2, 2, 0.998145341873169
גרעין, 2, 2, 0.6106129288673401
מקצת, 2, 1, 0.9930827617645264
נקם, 1, 2, 0.9276681542396545
היתר, 2, 2, 0.8765929341316223
נאמנות, 1, 1, 0.9913046360015869
קביעת, 0, 1, 0.8865875005722046
נוסחאות, 2, 1, 0.9390994310379028
חיפוש, 0, 2, 0.9059655666351318
מוקד, 2, 2, 0.9854564070701599
כובש, 0, 2, 0.5886316299438477
שכנה, 1, 1, 0.9871786832809448
פיסת, 1, 1, 0.9870690107345581
רחובות, 2, 2, 0.8084135055541992
חבורה, 2, 1, 0.9518775939941406
דעות, 2, 1, 0.9688286781311035
ישראלים, 2, 2, 0.9939591884613037
וודקה, 2, 1, 0.5268531441688538
ראייה, 2, 1, 0.48526498675346375
חזרה, 1, 1, 0.6061972379684448
שפיות, 2, 1, 0.8416481614112854
שעון, 2, 2, 0.8802784085273743
אמא, 1, 1, 0.9990324974060059
פתיחה, 2, 1, 0.8545902371406555
בדיחה, 1, 1, 0.9338187575340271
שנאה, 2, 1, 0.47676149010658264
נער, 2, 2, 0.9654788374900818
אסירים, 2, 2, 0.9995248317718506
הלם, 2, 2, 0.9052854776382446
אוטובוסים, 2, 2, 0.9760002493858337
חליל, 2, 2, 0.9792340993881226
הרגשה, 1, 1, 0.6214561462402344
מצוקה, 0, 1, 0.8752643465995789
תובע, 2, 2, 0.6573625206947327
חול, 2, 2, 0.5290275812149048
פגר, 2, 2, 0.8719610571861267
יישובי, 1, 2, 0.6173387169837952
מתנחלים, 2, 2, 0.8713193535804749
דינמיט, 2, 2, 0.9888060092926025
הענקת, 0, 1, 0.7477471232414246
פסוק, 2, 2, 0.4666421711444855
עיתוני, 2, 2, 0.9384552240371704
יומין, 1, 2, 0.9094056487083435
מיני, 2, 2, 0.8931572437286377
ספרייה, 1, 1, 0.8542136549949646
מומר, 2, 2, 0.9973037242889404
שולי, 1, 2, 0.9108868837356567
זיכרונות, 2, 2, 0.7625284790992737
השראה, 2, 1, 0.8544648885726929
הבטחה, 2, 1, 0.5437896847724915
ביורוקרטיה, 0, 1, 0.5953066945075989
אנוש, 2, 2, 0.6646307706832886
שהייה, 1, 1, 0.8957313299179077
משוררים, 2, 2, 0.9987819790840149
זונות, 2, 1, 0.5370104312896729
עבותות, 1, 2, 0.9968260526657104
שחקנית, 2, 1, 0.6640709638595581
מנעמי, 1, 2, 0.9948650002479553
חלומות, 2, 2, 0.47905829548835754
היפוכונדר, 2, 2, 0.9858545660972595
חקיינים, 2, 2, 0.9985442161560059
הבעות, 1, 1, 0.9326997995376587
סיטואציות, 2, 1, 0.6136083006858826
חיוניות, 1, 1, 0.9957720637321472
צופים, 2, 2, 0.9727867841720581
החמצה, 0, 1, 0.8683554530143738
מתכונת, 1, 1, 0.8388788104057312
בימות, 1, 1, 0.950795590877533
מעקב, 1, 2, 0.5580562353134155
יממה, 2, 1, 0.7998408675193787
ניידת, 1, 1, 0.5629704594612122
כתבי, 2, 2, 0.991157591342926
גאולה, 1, 1, 0.9571654796600342
מגזרים, 2, 2, 0.8822529315948486
אות, 2, 2, 0.9886834025382996
מושא, 2, 2, 0.9857836961746216
בוטות, 1, 1, 0.5187803506851196
נזיפה, 0, 1, 0.693331241607666
נוהל, 2, 2, 0.7499445080757141
חקירת, 0, 1, 0.6514824628829956
פרקליטות, 1, 1, 0.6279181241989136
טיב, 2, 2, 0.5664682984352112
כרטיסי, 2, 2, 0.9964044094085693
התעניינות, 1, 1, 0.8718989491462708
ביתיות, 1, 1, 0.997637152671814
קשיי, 1, 2, 0.961142897605896
הגנות, 2, 1, 0.6231759786605835
היבט, 2, 2, 0.9499520659446716
לוח, 2, 2, 0.4829961657524109
רווחיות, 1, 1, 0.997607946395874
משאב, 2, 2, 0.9345846772193909
מגבית, 1, 1, 0.8094689846038818
רווקים, 2, 2, 0.7427544593811035
אלוהי, 0, 2, 0.43972429633140564
איומי, 2, 2, 0.8233146667480469
צווחות, 2, 1, 0.5165138840675354
גנרל, 2, 2, 0.989734411239624
דהירה, 1, 1, 0.9814904928207397
מדבר, 0, 2, 0.7172897458076477
איברים, 2, 2, 0.8303413391113281
מופע, 2, 2, 0.9521428346633911
מעוז, 2, 2, 0.8571985960006714
וטו, 1, 2, 0.5694548487663269
מוסלמים, 2, 2, 0.9891877770423889
גביע, 2, 2, 0.9069527387619019
זוהר, 2, 2, 0.5844123363494873
תחרויות, 2, 1, 0.9781138896942139
שאפתנות, 1, 1, 0.8956792950630188
משמעת, 1, 1, 0.8314982056617737
אגרוף, 2, 2, 0.9796786308288574
חממה, 1, 1, 0.3946117162704468
אסיסטים, 2, 2, 0.9175392389297485
עשיית, 1, 1, 0.5551055073738098
שיעורים, 2, 2, 0.5159861445426941
סוחרים, 2, 2, 0.6175285577774048
עצבים, 1, 2, 0.5464522838592529
רומאנים, 2, 2, 0.7740000486373901
צל, 1, 2, 0.637042224407196
שפחת, 1, 1, 0.9701319932937622
מראות, 1, 1, 0.8936789035797119
נדבך, 2, 2, 0.8707683682441711
ילידים, 2, 2, 0.9740765690803528
שטן, 2, 2, 0.8520695567131042
קדושה_, 1, 1, 0.771104097366333
יורדי, 2, 2, 0.9003531336784363
פורענות, 0, 1, 0.5865450501441956
בינוי, 0, 2, 0.5340794324874878
השגת, 2, 1, 0.5598962306976318
תקציבים, 1, 2, 0.6425039172172546
כלבים, 2, 2, 0.9194695949554443
בוררים, 2, 2, 0.9867706298828125
אכסניה, 2, 1, 0.817240297794342
סוכני, 2, 2, 0.9967007040977478
שלבי, 2, 2, 0.6804496645927429
סטייה, 2, 1, 0.9869769215583801
רכישה, 1, 1, 0.681481122970581
תקינה, 1, 1, 0.7696591019630432
זירוז, 2, 2, 0.7230618000030518
השקעות, 1, 1, 0.7084574103355408
קצבאות, 2, 1, 0.9594045281410217
החלפה, 1, 1, 0.9846597909927368
היסטוריוגרפיה, 1, 1, 0.8968604207038879
פרדסנות, 0, 1, 0.5479902029037476
פרקליטת, 0, 1, 0.592785656452179
סניף, 1, 2, 0.6478630900382996
מלווה, 2, 2, 0.966179370880127
הגבלה, 1, 1, 0.9827386736869812
דלק, 2, 2, 0.9575188159942627
ענפי, 1, 2, 0.8716607093811035
חייב, 1, 2, 0.5195492506027222
מרצים, 2, 2, 0.991051971912384
וותיקי, 2, 2, 0.9987362027168274
מיגוון, 2, 2, 0.9819167256355286
ריגול, 1, 2, 0.8207315802574158
קונים, 2, 2, 0.9857529997825623
התכנסות, 1, 1, 0.6935948133468628
דיחוי, 1, 2, 0.7862024307250977
עודף, 2, 2, 0.5679015517234802
החטאה, 1, 1, 0.6163036227226257
גמל, 2, 2, 0.9955407977104187
מרחץ, 2, 2, 0.5127478837966919
עמלה, 1, 1, 0.8989496231079102
מסוף, 2, 2, 0.9911730885505676
ביגוד, 1, 2, 0.9768199324607849
פירמידה, 2, 1, 0.4627385139465332
מקצועות, 2, 2, 0.7880640029907227
פגישת, 0, 1, 0.6645835041999817
פתקים, 2, 2, 0.8345913887023926
חרב, 2, 1, 0.7483556866645813
קירור, 1, 2, 0.6175408959388733
בסיס_, 0, 2, 0.8727065324783325
היקפי, 2, 2, 0.8613584637641907
לורד, 2, 2, 0.9820258021354675
קפיטל, 2, 2, 0.5852101445198059
התפייסות, 1, 1, 0.787361204624176
שיפוט, 0, 2, 0.8522040843963623
שיט, 2, 2, 0.9973115921020508
מחשבים, 2, 2, 0.9030718207359314
גמר, 2, 2, 0.5659120082855225
קשרי, 1, 2, 0.8428263664245605
חיבורי, 2, 2, 0.6206161975860596
אצבע, 1, 1, 0.9877262711524963
ציון, 0, 2, 0.4427835941314697
מסירה, 0, 1, 0.5588317513465881
ישוב, 0, 2, 0.5738584995269775
מוראל, 1, 2, 0.9865756630897522
ליקויים, 2, 2, 0.5088750720024109
תקוות, 1, 1, 0.9844924211502075
סיבולת, 2, 1, 0.6163349151611328
שיגרה, 1, 1, 0.6863318085670471
רולטה, 2, 1, 0.9366918802261353
ענין, 1, 2, 0.8959620594978333
החמצות, 1, 1, 0.8628057241439819
צרה, 1, 1, 0.9851189255714417
קפדנות, 1, 1, 0.9988847374916077
משיכת, 0, 1, 0.6491692066192627
עיתונאית, 0, 1, 0.4732552170753479
תרמית, 2, 1, 0.6868717670440674
כישרון, 1, 2, 0.38607653975486755
פרקי, 2, 2, 0.7789844274520874
הדפסים, 2, 2, 0.9978854060173035
מגע, 2, 2, 0.5711274147033691
מות, 1, 2, 0.806374728679657
וולס, 2, 2, 0.9991716146469116
תשורת, 1, 1, 0.8023666739463806
מטמון, 2, 2, 0.7792491912841797
פגע, 2, 2, 0.5272183418273926
קדושים, 2, 2, 0.7472075819969177
קידוש, 2, 2, 0.5304009318351746
קיצוני, 2, 2, 0.9991734623908997
אבחון, 1, 2, 0.7575217485427856
אסיסטנטית, 1, 1, 0.9757157564163208
בחינות, 2, 1, 0.45662567019462585
מקרי, 2, 2, 0.7912900447845459
סדנת, 2, 1, 0.8244138360023499
יבואן, 2, 2, 0.9854793548583984
רישום, 1, 2, 0.5638434290885925
פונים, 2, 2, 0.9898490905761719
הרפיה, 2, 1, 0.599532961845398
התערערות, 1, 1, 0.692936360836029
שערה, 1, 1, 0.9393303394317627
ספקן, 2, 2, 0.6747657060623169
קטלוג, 2, 2, 0.962843120098114
שיקולים, 2, 2, 0.9024910926818848
מדרחוב, 2, 2, 0.9258896112442017
קדומים, 2, 2, 0.4954947829246521
מדרשה, 1, 1, 0.8906731009483337
ספירת, 1, 1, 0.8050349950790405
משל, 2, 2, 0.581861138343811
בשמים, 1, 2, 0.801003634929657
שילוט, 2, 2, 0.686432421207428
לידה, 2, 1, 0.4084397852420807
מקסימום, 2, 2, 0.8889444470405579
פרנסת, 1, 1, 0.8584391474723816
סחיטת, 1, 1, 0.6836403012275696
קונפדרציה, 1, 1, 0.786282479763031
מרחק, 2, 2, 0.4944325089454651
מדענים, 2, 2, 0.9987590312957764
קונצרן, 1, 2, 0.7413154244422913
פיצוחים, 2, 2, 0.4853472113609314
לילות, 1, 2, 0.8956825137138367
פרנסה, 1, 1, 0.6773762702941895
פארקים, 2, 2, 0.7852713465690613
נתוני, 2, 2, 0.6364317536354065
ספינת, 1, 1, 0.883580207824707
ריהוט, 1, 2, 0.550540030002594
דיילים, 2, 2, 0.9774504899978638
מסכי, 2, 2, 0.9405783414840698
מיצגים, 2, 2, 0.9977774024009705
זרימה, 1, 1, 0.7510553002357483
סירות, 2, 1, 0.6652853488922119
שיער, 1, 2, 0.9015005826950073
פריטים, 2, 2, 0.9857295751571655
מקלות, 2, 2, 0.5512782335281372
מרקמים, 2, 2, 0.9296972155570984
כפיות, 1, 1, 0.7387754917144775
תווך, 1, 2, 0.6155509948730469
קלוריות, 2, 1, 0.732096254825592
התלקחות, 1, 1, 0.5474848747253418
מליץ, 1, 2, 0.9691227078437805
חסרונות, 2, 2, 0.9771783351898193
סוגים, 2, 2, 0.9500227570533752
מזיקי, 1, 2, 0.6099177002906799
גיוון, 2, 2, 0.6709529757499695
קצוות, 2, 2, 0.9862704873085022
סחורה, 1, 1, 0.700478196144104
קירות, 1, 2, 0.7643275260925293
גוון, 2, 2, 0.8800283670425415
שריטה, 1, 1, 0.7837423086166382
שוד, 1, 2, 0.9240021705627441
שקית, 1, 1, 0.9425411820411682
שלוחות, 1, 1, 0.9394289255142212
דינמיקה, 1, 1, 0.7618129253387451
מרקטים, 2, 2, 0.7227219939231873
אפיזודה, 1, 1, 0.9765374660491943
פיתרונות, 2, 2, 0.9693071246147156
אמין, 2, 2, 0.9707292318344116
פיוס, 2, 2, 0.9858522415161133
סיעות, 2, 1, 0.9397891759872437
הדק, 1, 2, 0.5754578709602356
לשכות, 1, 1, 0.5439020991325378
זרע, 1, 2, 0.992633044719696
כפל, 0, 2, 0.7015520334243774
בתולים, 2, 2, 0.7472023963928223
לוחות, 1, 2, 0.6416369080543518
שאריות, 1, 1, 0.9883458614349365
דגמי, 2, 2, 0.8543605208396912
מונארכיה, 1, 1, 0.866614043712616
סנדיניסטים, 2, 2, 0.9896436929702759
דמוקרטיזציה, 2, 1, 0.5862837433815002
ביון, 1, 2, 0.553290069103241
פנאומטיקה, 2, 1, 0.48880240321159363
נציגויות, 1, 1, 0.8807388544082642
הכרעות, 1, 1, 0.4720986783504486
אזעקה, 2, 1, 0.6699244379997253
סרגל, 2, 2, 0.9483551383018494
גרון, 1, 2, 0.7362465858459473
קדוש, 2, 2, 0.9184365272521973
מרות, 0, 1, 0.7808493971824646
מולה, 2, 1, 0.6507709622383118
טטרית, 1, 1, 0.982925295829773
זיווגים, 1, 2, 0.6022430658340454
טנקים, 2, 2, 0.9728319048881531
הופעת, 1, 1, 0.9920077323913574
קוני, 2, 2, 0.9496625661849976
ין, 1, 2, 0.8669795393943787
קטיגוריות, 2, 1, 0.9829232692718506
כינון, 0, 2, 0.8104321360588074
שכנוע, 0, 2, 0.9686498045921326
שוטרי, 2, 2, 0.8386898636817932
בכירי, 2, 2, 0.9804049134254456
מבוטחים, 2, 2, 0.9016746878623962
לוקס, 2, 2, 0.9134835600852966
סתר, 1, 2, 0.7536917924880981
התפשרות, 2, 1, 0.5995235443115234
למדנים, 2, 2, 0.988990068435669
בזבוז, 0, 2, 0.7936158180236816
מגדלים, 1, 2, 0.9548777937889099
פיטורים, 2, 2, 0.8606075644493103
רעל, 2, 2, 0.7632237076759338
סופרמרקט, 2, 2, 0.9235273003578186
עצומות, 1, 1, 0.997442364692688
ניצי, 2, 2, 0.9887297749519348
טיל, 2, 2, 0.9649991393089294
מעילה, 1, 1, 0.6543832421302795
ארמון, 1, 2, 0.7007544040679932
מתמחים, 2, 2, 0.9880268573760986
מאהל, 2, 2, 0.7961021661758423
נפץ, 2, 2, 0.8316481709480286
חיות, 2, 1, 0.9640631079673767
עכברי, 2, 2, 0.7591991424560547
שותפויות, 1, 1, 0.9751166701316833
סוציאליסט, 2, 2, 0.9894322156906128
תופים, 2, 2, 0.9952594637870789
מעלית, 2, 1, 0.9273098111152649
חירות, 2, 1, 0.7822707891464233
רישיון, 1, 2, 0.8899493217468262
משמרת, 1, 1, 0.9861809611320496
הישנות, 1, 1, 0.8135087490081787
בזק, 2, 2, 0.658057451248169
חניה, 2, 1, 0.9305961728096008
משפחתונים, 2, 2, 0.8503803014755249
נאשמי, 2, 2, 0.9807422161102295
אולטימאטום, 2, 2, 0.9749909043312073
מלחים, 2, 2, 0.9954574108123779
סגר, 0, 2, 0.4602822959423065
הכבדת, 1, 1, 0.9362934827804565
הברחת, 1, 1, 0.9699390530586243
פירושים, 2, 2, 0.9951691031455994
אסם, 2, 2, 0.5139049291610718
מסיכות, 2, 1, 0.8160244226455688
רמקולים, 2, 2, 0.9963991641998291
אביבים, 1, 2, 0.7214868664741516
זיל, 2, 2, 0.6012976169586182
