word,prediction,label,confidence
tijdrit, 2, 3, 0.5698163509368896
zilver, 1, 0, 0.929694652557373
cricketteam, 2, 0, 0.929253876209259
liga, 1, 3, 0.997606635093689
top, 2, 3, 0.7223396897315979
nabeschouwing, 1, 3, 0.7660501599311829
verlies, 1, 0, 0.8343212604522705
vechtersmentaliteit, 2, 3, 0.9761493802070618
thuisplaat, 2, 3, 0.9815298914909363
waarde, 1, 3, 0.8927103281021118
tekort, 1, 0, 0.9340135455131531
voorronde, 1, 3, 0.9138765335083008
blokker, 2, 3, 0.9422175288200378
vormcrisis, 1, 3, 0.5540336966514587
verdediging, 1, 3, 0.9997583031654358
scherpte, 2, 3, 0.6146634221076965
return, 2, 3, 0.9939031004905701
middenvelder, 2, 3, 0.9955767393112183
mobilisatie, 1, 3, 0.9825747609138489
uitstek, 2, 0, 0.9595672488212585
adres, 2, 0, 0.9974759221076965
record, 2, 0, 0.9872801899909973
afsluiting, 1, 3, 0.8284716010093689
website, 2, 3, 0.9817264676094055
chauffeur, 2, 3, 0.9954124093055725
oog, 2, 0, 0.9785599112510681
rollenpatroon, 1, 0, 0.9862711429595947
ziekte, 1, 3, 0.5407223105430603
been, 2, 0, 0.992500364780426
wondermiddel, 2, 0, 0.9793532490730286
voorgeschiedenis, 1, 3, 0.991095781326294
zus, 1, 3, 0.5647802948951721
dochter, 1, 3, 0.9057788252830505
grondlegger, 2, 3, 0.9608070254325867
zijspoor, 2, 0, 0.9891903400421143
personeel, 2, 0, 0.8631753921508789
wissel, 1, 3, 0.5922225713729858
vakbondsbestuurder, 2, 3, 0.9998218417167664
overheid, 2, 3, 0.8161444067955017
receptie, 1, 3, 0.8420575261116028
toestemmingswet, 2, 3, 0.7382426261901855
troonopvolger, 2, 3, 0.899177074432373
gebruik, 1, 0, 0.6070395708084106
les, 1, 3, 0.5011845827102661
finalist, 2, 3, 0.9950498938560486
boodschap, 1, 3, 0.990272581577301
trojka, 1, 3, 0.7548277974128723
interview, 1, 0, 0.6227334141731262
nacompetitie, 1, 3, 0.8293327689170837
product, 2, 0, 0.9996675252914429
consultatiebureau, 1, 0, 0.5215600728988647
beleidsvrijheid, 1, 3, 0.9668571352958679
patiënt, 1, 3, 0.6731704473495483
uitwerking, 1, 3, 0.6573682427406311
zorg, 1, 3, 0.9659861326217651
aard, 1, 3, 0.8527459502220154
anticonceptie, 1, 3, 0.8518766164779663
maatwerk, 2, 0, 0.9614832997322083
difterie, 1, 3, 0.772867739200592
tafel, 2, 3, 0.7967243790626526
inbreng, 1, 3, 0.7397216558456421
periode, 1, 3, 0.9865239858627319
leefklimaat, 1, 0, 0.7315194606781006
bloed, 2, 0, 0.774264931678772
gevechtssport, 2, 3, 0.919032096862793
raam, 2, 0, 0.9729419350624084
pedagoog, 2, 3, 0.9868428111076355
verbetering, 1, 3, 0.760437548160553
overgewicht, 2, 0, 0.9884037375450134
opsomming, 1, 3, 0.8079535961151123
staatssecretaris, 2, 3, 0.9724920988082886
continuïteit, 1, 3, 0.9194466471672058
verhouding, 1, 3, 0.98949134349823
geaardheid, 2, 3, 0.6471489667892456
animo, 2, 3, 0.9968363046646118
spijt, 1, 3, 0.5361292958259583
elite, 2, 3, 0.9975256323814392
uitweg, 2, 3, 0.9664388298988342
levensduur, 1, 3, 0.5493665933609009
neiging, 1, 3, 0.9061040282249451
afzijdige, 2, 3, 0.9748117327690125
spot, 2, 3, 0.9403778910636902
generatie, 2, 3, 0.5799635052680969
emancipatie, 1, 3, 0.7916200757026672
veroordeling, 1, 3, 0.9974677562713623
rechtspraak, 1, 3, 0.9970579147338867
bondspresident, 2, 3, 0.7404029369354248
flo, 2, 3, 0.9553776979446411
strijkkwartet, 2, 0, 0.9836996793746948
voorzet, 2, 3, 0.9819573163986206
bezoeker, 2, 3, 0.9776654243469238
kantoor, 2, 0, 0.9834217429161072
catalogus, 1, 3, 0.6380602121353149
beurskoers, 2, 3, 0.6721487045288086
bewind, 2, 0, 0.8817557692527771
geweten, 2, 0, 0.8875749111175537
nota, 1, 3, 0.8877535462379456
politietaak, 2, 3, 0.9867297410964966
taakverdeling, 1, 3, 0.9418761730194092
krediet, 2, 0, 0.5984424352645874
coureur, 2, 3, 0.9729287028312683
piloot, 2, 3, 0.9994269609451294
draf, 1, 3, 0.6209878325462341
cent, 2, 3, 0.8993628025054932
ophanging, 1, 3, 0.6526170372962952
kortsluiting, 2, 3, 0.943015992641449
water, 2, 0, 0.5427114367485046
herrie, 2, 3, 0.5363194942474365
leerling, 2, 3, 0.9742113947868347
model, 1, 0, 0.5209900736808777
promotor, 2, 3, 0.8139991760253906
randje, 2, 0, 0.9991425275802612
voedsel, 1, 0, 0.9957119226455688
nieuws, 2, 0, 0.9958946704864502
vrijheid, 1, 3, 0.9905827045440674
duivensport, 2, 3, 0.9908355474472046
toestemming, 2, 3, 0.9631954431533813
verlichting, 2, 3, 0.5556991696357727
foyer, 1, 3, 0.5283240079879761
ontslag, 2, 0, 0.8110305070877075
geschenk, 2, 0, 0.9864612221717834
hoofdzaak, 1, 3, 0.9195151329040527
elektricien, 2, 3, 0.9913272261619568
proefkonijn, 2, 0, 0.9987305998802185
briefje, 1, 0, 0.6195578575134277
kwartje, 2, 0, 0.9986316561698914
verdieping, 1, 3, 0.5296382904052734
titelstrijd, 2, 3, 0.701155960559845
overeenkomst, 1, 3, 0.9951465725898743
fractievoorzitter, 2, 3, 0.6863308548927307
woonhuis, 2, 0, 0.9968680739402771
oproep, 1, 3, 0.9251000285148621
diplomaat, 2, 3, 0.9996389150619507
schoolfeest, 2, 0, 0.9692636132240295
baboe, 2, 3, 0.6987094879150391
vernieuwing, 2, 3, 0.918311357498169
sportredacteur, 2, 3, 0.9998281002044678
betekenis, 1, 3, 0.937115490436554
huishouden, 2, 0, 0.8283064961433411
commissaris, 2, 3, 0.7765257954597473
bekleding, 1, 3, 0.9601644277572632
olie, 2, 3, 0.7373278141021729
gedachte, 2, 3, 0.5543671250343323
tuchthuisstraf, 2, 3, 0.949909508228302
tas, 1, 3, 0.8348804116249084
zegen, 1, 3, 0.9103401899337769
bestel, 2, 0, 0.9991769194602966
vorst, 2, 3, 0.9505797624588013
feestavond, 2, 3, 0.8303360939025879
methode, 1, 3, 0.9646467566490173
officier, 2, 3, 0.8335139155387878
inkomen, 2, 0, 0.9176135063171387
dilemma, 1, 0, 0.8699427247047424
schuld, 1, 3, 0.7177127599716187
constructie, 1, 3, 0.9780253171920776
stof, 2, 0, 0.9979852437973022
voorportaal, 2, 0, 0.9373435378074646
set, 1, 3, 0.8239336609840393
folklore, 1, 3, 0.9498123526573181
scandinavie, 2, 3, 0.8017618656158447
gevangenisstraf, 1, 3, 0.7639841437339783
effectenbeurs, 1, 3, 0.5413358807563782
maximum, 2, 0, 0.7006118297576904
conferentietafel, 2, 3, 0.9433236122131348
categorie, 2, 3, 0.8242037892341614
titeldrager, 2, 3, 0.9993389248847961
dienstweigering, 1, 3, 0.9803438186645508
verlaging, 1, 3, 0.5561845302581787
pand, 2, 0, 0.9959555864334106
meesterschap, 1, 0, 0.6863611936569214
bank, 1, 3, 0.6178562045097351
amendement, 1, 0, 0.7579548954963684
schatting, 1, 3, 0.5016573071479797
wielerzesdaagse, 2, 3, 0.5268989205360413
rede, 1, 3, 0.9552626013755798
verweving, 1, 3, 0.9574141502380371
correctie, 1, 3, 0.9998044371604919
grootte, 1, 3, 0.9978359341621399
burgerpersoneel, 2, 0, 0.9499046802520752
plaat, 2, 3, 0.9600534439086914
marge, 1, 3, 0.8621442317962646
omkering, 1, 3, 0.8169416785240173
trofee, 1, 3, 0.5482361912727356
oost, 1, 3, 0.7927350997924805
pct, 2, 0, 0.876258909702301
strafvervolging, 1, 3, 0.8876990079879761
altsaxofonist, 2, 3, 0.9996771812438965
appel, 1, 0, 0.5394240617752075
vak, 2, 0, 0.9938703775405884
hindernis, 1, 3, 0.9833512902259827
aspect, 1, 0, 0.6024194359779358
waardering, 2, 3, 0.6740278005599976
jaarverslag, 2, 0, 0.9316936135292053
tikje, 2, 0, 0.517939031124115
fase, 1, 3, 0.848054051399231
novelle, 2, 3, 0.7875646948814392
wild, 2, 0, 0.9918962121009827
concilie, 2, 3, 0.6872869729995728
knaap, 2, 3, 0.9989235997200012
sarcasme, 1, 0, 0.7827630639076233
speelplaats, 2, 3, 0.8001890182495117
ondervraging, 1, 3, 0.964974045753479
wetsontwerp, 1, 0, 0.668958306312561
materiaal, 2, 0, 0.9566091299057007
simulatiespel, 2, 0, 0.9646354913711548
deeg, 1, 0, 0.8730629682540894
speurtocht, 1, 3, 0.7710537910461426
monumentenlijst, 2, 3, 0.8975352644920349
traagheid, 1, 3, 0.9647223353385925
vrachtauto, 2, 3, 0.9928380846977234
berichtgeving, 1, 3, 0.9809274673461914
tintje, 2, 0, 0.9428542256355286
modewereld, 2, 3, 0.9693434238433838
pensionering, 1, 3, 0.6323843002319336
bovenwoning, 2, 3, 0.8393611311912537
polsbeweging, 2, 3, 0.6422521471977234
zuiden, 2, 0, 0.9806703329086304
instant, 2, 0, 0.9988518953323364
vrijstellingsregeling, 1, 3, 0.9553900957107544
waaier, 2, 3, 0.6345964074134827
vechtpartij, 2, 3, 0.7569732069969177
transactie, 1, 3, 0.9840452671051025
ommekeer, 1, 3, 0.5181841254234314
vriendje, 2, 0, 0.95829176902771
vermindering, 1, 3, 0.9164971113204956
senator, 2, 3, 0.9992104768753052
bovenstuk, 2, 0, 0.9956049919128418
financiering, 1, 3, 0.8529398441314697
zondagvoetbal, 2, 0, 0.9968059062957764
grondwerk, 2, 0, 0.658173680305481
kanon, 2, 0, 0.9851899743080139
knoflook, 2, 0, 0.8809425234794617
suiker, 1, 3, 0.9161315560340881
ruine, 1, 3, 0.9324921369552612
midden, 2, 0, 0.9998621940612793
verslaggeving, 1, 3, 0.98609459400177
triomfator, 2, 3, 0.8967233300209045
kunstredactie, 2, 3, 0.6584593057632446
getij, 1, 0, 0.6281396746635437
zon, 1, 3, 0.5354684591293335
geadresseerde, 2, 3, 0.9879111051559448
dierenbescherming, 1, 3, 0.9780776500701904
medelijden, 2, 0, 0.9296072125434875
illusie, 2, 3, 0.8723915219306946
ereklasse, 1, 3, 0.6338233947753906
controle, 1, 3, 0.995460569858551
trekpleister, 2, 3, 0.8647041320800781
middag, 2, 3, 0.7957982420921326
levering, 1, 3, 0.9991528987884521
indicatie, 2, 3, 0.8031396865844727
bevoegdheid, 1, 3, 0.9907627701759338
uitzicht, 2, 0, 0.9808652997016907
nsh, 2, 0, 0.9957531690597534
dia, 1, 3, 0.999829888343811
liefhebberij, 2, 3, 0.8897568583488464
rally, 2, 3, 0.7911375761032104
afzet, 2, 3, 0.6951269507408142
uitgifte, 1, 3, 0.9866064190864563
luchtbel, 2, 3, 0.9292334914207458
weekeind, 2, 0, 0.9475594162940979
autopsie, 1, 3, 0.7254893779754639
ondertitel, 2, 3, 0.6665435433387756
uitdager, 2, 3, 0.9929178357124329
stage, 1, 3, 0.824950635433197
voorbereidingstijd, 1, 3, 0.9087265133857727
recreatieoord, 2, 0, 0.9649429321289062
ligging, 1, 3, 0.9959431290626526
machinefabriek, 1, 3, 0.5975980162620544
camerateam, 2, 0, 0.999843955039978
concentratie, 1, 3, 0.8919962048530579
liter, 2, 3, 0.9763820767402649
penning, 1, 3, 0.539553701877594
eis, 1, 3, 0.6917737722396851
nkv, 2, 0, 0.8928679823875427
beplanting, 1, 3, 0.9522006511688232
spitsspeler, 2, 3, 0.9992635846138
nationaliteit, 1, 3, 0.6897836327552795
beantwoording, 1, 3, 0.9969784021377563
soevereiniteit, 1, 3, 0.9920116066932678
toewijzing, 1, 3, 0.7902741432189941
eigendom, 1, 0, 0.6830533146858215
bende, 2, 3, 0.7008064389228821
hevigheid, 1, 3, 0.9514772891998291
haflinger, 1, 3, 0.6062109470367432
hot, 2, 0, 0.8865211606025696
marinier, 2, 3, 0.9934688806533813
westkust, 1, 3, 0.9631660580635071
staf, 1, 3, 0.8266961574554443
instrument, 2, 0, 0.9997579455375671
staab, 1, 3, 0.8867116570472717
zwendelaar, 2, 3, 0.993704617023468
cel, 1, 3, 0.9429787397384644
afbetaling, 1, 3, 0.8349349498748779
vlies, 2, 0, 0.9987220168113708
dromer, 2, 3, 0.930793821811676
bijverschijnsel, 1, 0, 0.7002448439598083
marihuana, 2, 3, 0.8140355348587036
verzuim, 2, 0, 0.6114498972892761
botsing, 2, 3, 0.6650580763816833
net, 2, 0, 0.9645738005638123
cabaretshow, 2, 3, 0.9601326584815979
stadhuis, 2, 0, 0.9898526072502136
rehabilitatie, 1, 3, 0.9691047072410583
knockdown, 2, 3, 0.8458247184753418
diepte, 1, 3, 0.9756657481193542
bankdirecteur, 2, 3, 0.9808878898620605
bagage, 1, 3, 0.6212343573570251
vertaling, 2, 3, 0.6904879212379456
geslachtsverkeer, 1, 0, 0.5607611536979675
pathetiek, 1, 3, 0.9501534104347229
speelfilm, 2, 3, 0.8024787902832031
catootje, 2, 3, 0.8185958862304688
spreekgestoelte, 2, 0, 0.9929044842720032
gezelligheidsvereniging, 2, 3, 0.6760352849960327
gemeentemuseum, 2, 0, 0.994379460811615
recordtempo, 2, 0, 0.9500959515571594
landgenoot, 2, 3, 0.9873291254043579
symptoom, 2, 0, 0.7823788523674011
zelfvoldaanheid, 1, 3, 0.8309987783432007
voetbalkampioen, 2, 3, 0.9993972778320312
politieblad, 2, 0, 0.9946893453598022
oorlogsmonument, 2, 0, 0.9990574717521667
bloedarmoede, 1, 3, 0.9966758489608765
lust, 1, 3, 0.9045543074607849
obstructie, 1, 3, 0.9436995983123779
bestuursfunctie, 1, 3, 0.5776407718658447
oorlogsverklaring, 1, 3, 0.9913166761398315
schorsing, 1, 3, 0.893390417098999
stookolie, 2, 3, 0.9397551417350769
prijsverlaging, 1, 3, 0.9517446756362915
acquit, 2, 3, 0.9954431056976318
ijzel, 1, 3, 0.7258542776107788
celibaat, 1, 0, 0.783778727054596
coltrui, 1, 3, 0.8425279855728149
personeelsbeheer, 2, 0, 0.7706409096717834
heruitgave, 1, 3, 0.5129044651985168
spraakverwarring, 1, 3, 0.9099796414375305
rijksrecherche, 1, 3, 0.6191892623901367
opstanding, 1, 3, 0.9275731444358826
jeuring, 2, 3, 0.8733294606208801
snit, 2, 3, 0.9981712102890015
grammofoonplaat, 2, 3, 0.9761115312576294
bezettingstijd, 1, 3, 0.9420230388641357
lidmaatschap, 2, 0, 0.9278008937835693
stencil, 2, 0, 0.9902448654174805
voornemen, 1, 0, 0.7521877288818359
dagverblijf, 1, 0, 0.6686946749687195
vermelding, 2, 3, 0.814969539642334
schot, 2, 0, 0.9900688529014587
postuur, 2, 0, 0.5986858606338501
gij, 1, 3, 0.646173357963562
leeftijdssamenstelling, 1, 3, 0.5125606060028076
advocaat, 2, 3, 0.7107192277908325
filmdebuut, 2, 3, 0.971566379070282
contactdag, 2, 3, 0.974695086479187
l, 1, 3, 0.7685874700546265
mb, 2, 3, 0.899176299571991
studiejaar, 2, 0, 0.6967944502830505
kabinetsformatie, 2, 3, 0.9843425750732422
retour, 2, 3, 0.9765567779541016
celstructuur, 2, 3, 0.5430575609207153
ontbijt, 2, 0, 0.9901933073997498
indexering, 1, 3, 0.9895352721214294
lezerskring, 2, 3, 0.9815164804458618
dwang, 1, 3, 0.9992008805274963
aanduiding, 1, 3, 0.5828375816345215
opsmuk, 2, 3, 0.7383489012718201
ingangsdatum, 2, 0, 0.7246418595314026
bewondering, 1, 3, 0.9637182950973511
werker, 2, 3, 0.9993497729301453
gondel, 2, 3, 0.9884598255157471
accu, 1, 3, 0.8466891050338745
winkeltje, 2, 0, 0.8567830920219421
orkestbak, 2, 3, 0.9784567356109619
rijksuniversiteit, 1, 3, 0.993763267993927
tussengroep, 1, 3, 0.5099193453788757
zucht, 1, 3, 0.6686658263206482
showman, 2, 3, 0.9800089597702026
polyester, 2, 0, 0.9966523051261902
waarneming, 1, 3, 0.9577089548110962
administratiekantoor, 1, 0, 0.5399922728538513
flatwijk, 2, 0, 0.5634256601333618
daagse, 1, 3, 0.5849698185920715
interpretatie, 1, 3, 0.9829618334770203
leefmilieu, 2, 0, 0.9111660122871399
grootgrondbezit, 2, 0, 0.9176544547080994
eerbied, 2, 3, 0.8152016997337341
koersval, 2, 3, 0.9807130098342896
studentenraad, 2, 3, 0.859734296798706
kommer, 2, 3, 0.9325793385505676
kraan, 2, 3, 0.6564936637878418
contingent, 2, 0, 0.9843436479568481
ledenaantal, 2, 0, 0.9948239326477051
bestraffing, 1, 3, 0.9966816306114197
dal, 2, 0, 0.9816156029701233
geleide, 2, 3, 0.7431017160415649
coupe, 2, 3, 0.7657666206359863
ontevredenheid, 1, 3, 0.7998939752578735
gever, 2, 3, 0.9951286315917969
voorplecht, 1, 3, 0.6010773181915283
vernieuwingsdrang, 1, 3, 0.5091677904129028
bewogenheid, 1, 3, 0.9670938849449158
toledo, 2, 3, 0.5809496641159058
supermarkt, 2, 3, 0.7663133144378662
bouwondernemer, 2, 3, 0.981646716594696
voorliefde, 1, 3, 0.9676419496536255
conflictsituatie, 1, 3, 0.7332479953765869
schilder, 2, 3, 0.9819580316543579
romantiek, 2, 3, 0.8741717338562012
bruikleen, 2, 0, 0.6601276993751526
toilet, 2, 0, 0.7734463214874268
voorbehoud, 2, 0, 0.7831717729568481
opgave, 1, 3, 0.5487551689147949
zwembroek, 2, 3, 0.9819964170455933
verloving, 1, 3, 0.9554571509361267
rijstrook, 2, 3, 0.9638847708702087
schuttersgilde, 2, 0, 0.9311684370040894
ringweg, 2, 3, 0.859484851360321
doorbraak, 2, 3, 0.5220105051994324
epilepsie, 1, 3, 0.959037184715271
veldspel, 1, 0, 0.7072652578353882
statenvergadering, 1, 3, 0.568327009677887
hoorzitting, 1, 3, 0.7658951878547668
hospita, 1, 3, 0.9986953139305115
instemming, 2, 3, 0.7763689756393433
kunde, 1, 3, 0.9890860319137573
ondermijning, 1, 3, 0.9951255917549133
ontvoeringspoging, 1, 3, 0.9442744851112366
eurosongfestival, 2, 0, 0.53611820936203
mijnpersoneel, 2, 0, 0.9952038526535034
roofoverval, 1, 0, 0.8573818802833557
spuitwater, 2, 0, 0.9819061756134033
beleidskwestie, 1, 3, 0.7410070896148682
journalistenvereniging, 2, 3, 0.9451833367347717
werkweek, 1, 3, 0.6419169306755066
kofferruimte, 2, 3, 0.764153778553009
levensgang, 1, 3, 0.8641364574432373
klassenstrijd, 2, 3, 0.8210744261741638
intrekking, 1, 3, 0.9964684247970581
vroedschap, 2, 0, 0.6915022134780884
aanvulling, 1, 3, 0.9864019751548767
drums, 2, 3, 0.9932880997657776
ergenis, 1, 3, 0.9478904604911804
consul, 2, 3, 0.9947413206100464
buikriem, 2, 3, 0.9477828741073608
theaterdirecteur, 2, 3, 0.8334147930145264
colporteur, 2, 3, 0.9883411526679993
politiekorps, 2, 0, 0.9464947581291199
humaniteit, 1, 3, 0.9679797291755676
humeur, 2, 0, 0.8722250461578369
jacht, 2, 3, 0.6852943897247314
infectie, 1, 3, 0.9351262450218201
fruitmand, 2, 3, 0.9829140305519104
single, 1, 3, 0.7295948266983032
aanzicht, 2, 0, 0.9889095425605774
creativiteit, 1, 3, 0.9352791905403137
cpnb, 2, 0, 0.620834231376648
verplichting, 1, 3, 0.9808235168457031
fortuin, 2, 0, 0.9887922406196594
sneeuwbaleffect, 2, 0, 0.5542181134223938
toppunt, 2, 0, 0.9987483024597168
ica, 1, 3, 0.999906063079834
diaprojectie, 1, 3, 0.7139928936958313
constitutie, 1, 3, 0.9005647301673889
volke, 1, 0, 0.837041974067688
curie, 1, 3, 0.9676721692085266
poldergrond, 2, 3, 0.5243082046508789
kluizenaar, 2, 3, 0.5886394381523132
bakkerij, 2, 3, 0.949383020401001
geraas, 2, 0, 0.9884665012359619
anarchist, 2, 3, 0.9930476546287537
tekstdichter, 2, 3, 0.8344469666481018
bestuursvergadering, 2, 3, 0.6397044658660889
avondkleding, 1, 3, 0.9875156879425049
schoolvakantie, 2, 3, 0.8079325556755066
langspeelplaat, 2, 0, 0.9560335278511047
stadsmens, 2, 3, 0.9992700219154358
kreis, 2, 3, 0.7846659421920776
bot, 2, 3, 0.9069621562957764
cursusjaar, 1, 0, 0.9887316823005676
courbet, 2, 0, 0.9998955726623535
zonnestand, 2, 3, 0.8551408052444458
hond, 2, 3, 0.9991508722305298
akademie, 1, 3, 0.9513491988182068
financieringswijze, 1, 3, 0.9439705014228821
bestelauto, 2, 3, 0.9981781244277954
kaartje, 1, 0, 0.7371556162834167
impresariaat, 2, 0, 0.8463767766952515
trawler, 2, 3, 0.9864425659179688
gekkenhuis, 2, 0, 0.9869505763053894
discipline, 1, 3, 0.9948064684867859
eucharistie, 1, 3, 0.9350482821464539
priesterkoor, 2, 0, 0.9950039982795715
burgerij, 2, 3, 0.9711459279060364
lossing, 1, 3, 0.9093970060348511
rad, 1, 0, 0.6477829813957214
beentje, 2, 0, 0.7699708938598633
gemaal, 2, 0, 0.967731237411499
aardappel, 2, 3, 0.7751638889312744
popart, 2, 3, 0.9891975522041321
lancering, 2, 3, 0.5882376432418823
doodkist, 2, 3, 0.9966762065887451
gejoel, 2, 0, 0.9933899641036987
schaatskampioene, 1, 3, 0.6048519611358643
aankondiging, 2, 3, 0.6939513683319092
brandblusser, 2, 3, 0.9664870500564575
geldingsdrang, 1, 3, 0.97056645154953
organisatiebureau, 2, 0, 0.888792097568512
cyclotron, 2, 0, 0.9801393747329712
nije, 2, 0, 0.586347222328186
mandaat, 1, 0, 0.6315128207206726
ondertoon, 2, 3, 0.5493806004524231
incidentje, 2, 0, 0.8832177519798279
staatsbezoek, 1, 0, 0.8398648500442505
verleiding, 1, 3, 0.9915390610694885
gewacht, 2, 0, 0.991594135761261
cognac, 2, 3, 0.8864562511444092
bedrijfje, 2, 0, 0.9827119708061218
kussen, 1, 0, 0.703768253326416
pje, 2, 0, 0.9930506944656372
vriendschap, 1, 3, 0.7920737862586975
verpleegster, 1, 3, 0.9718464016914368
ondergetekende, 2, 3, 0.7989736199378967
gladheid, 1, 3, 0.9920287728309631
mentor, 2, 3, 0.9958826303482056
eindje, 2, 0, 0.9386357069015503
garage, 2, 3, 0.9989174604415894
korting, 1, 3, 0.7299015522003174
war, 2, 3, 0.9871899485588074
handelswijze, 1, 3, 0.9316481351852417
convooi, 2, 0, 0.6578454971313477
spin, 1, 3, 0.6734591126441956
rijstbouw, 1, 3, 0.670783281326294
autoweg, 2, 3, 0.7028781771659851
filantropie, 1, 3, 0.5842326283454895
cover, 2, 3, 0.747483491897583
therapeute, 1, 3, 0.9144613146781921
atleet, 2, 3, 0.9997187256813049
luchtmachtbasis, 2, 3, 0.780629575252533
middagzon, 2, 3, 0.9865010380744934
voetbalploeg, 2, 3, 0.9733402132987976
hereniging, 1, 3, 0.7427199482917786
bedenker, 2, 3, 0.9877382516860962
cholera, 1, 3, 0.9157438278198242
peso, 2, 3, 0.9530911445617676
computercriminaliteit, 1, 3, 0.8539360165596008
chip, 2, 3, 0.8216511607170105
graftombe, 2, 3, 0.8225347399711609
ballesteros, 2, 3, 0.9862461090087891
dna, 1, 0, 0.9225344657897949
beroemdheid, 2, 3, 0.4996498227119446
álvaro, 2, 3, 0.9992565512657166
milieuramp, 1, 3, 0.8268010020256042
keuring, 1, 3, 0.9160903096199036
borstimplantaten, 1, 3, 0.9988498687744141
zabriskie, 1, 3, 0.7751405239105225
tequila, 2, 3, 0.8981236815452576
boord, 2, 3, 0.8872445225715637
geboortebeperking, 1, 3, 0.6034104228019714
zakenman, 2, 3, 0.9953476786613464
provinciehoofdstad, 2, 3, 0.6960259675979614
wiet, 2, 3, 0.9879767298698425
enzym, 2, 0, 0.7260993123054504
landbouworganisatie, 1, 3, 0.948841392993927
talisman, 2, 3, 0.9576484560966492
schimmel, 2, 3, 0.9937134385108948
zuur, 2, 0, 0.9951914548873901
afwijking, 1, 3, 0.5335180759429932
poolvos, 2, 3, 0.8725090026855469
hexagram, 2, 0, 0.9853482842445374
elastiek, 1, 0, 0.9614086747169495
calvados, 2, 3, 0.9970480799674988
western, 2, 3, 0.8752018809318542
schaap, 2, 0, 0.7383067011833191
schrift, 2, 0, 0.8217702507972717
carnaval, 2, 0, 0.9781028628349304
conquistador, 2, 3, 0.5588089823722839
zonnegod, 2, 3, 0.9540897607803345
vriendenkring, 2, 3, 0.9982518553733826
numeriek, 2, 3, 0.596741259098053
volksepos, 2, 0, 0.9546511173248291
spier, 2, 3, 0.9734241366386414
wijndistrict, 2, 0, 0.6266559362411499
geesteshouding, 1, 3, 0.6125581860542297
madeliefje, 1, 0, 0.8866151571273804
leerlinge, 1, 3, 0.7748467326164246
sagenwereld, 2, 3, 0.7903308272361755
metamorfose, 1, 3, 0.9829469919204712
rock, 1, 3, 0.5250635147094727
islam, 2, 3, 0.705912709236145
zool, 2, 3, 0.9390996098518372
poeder, 2, 0, 0.9992519021034241
kernreactor, 2, 3, 0.9968019723892212
klerenkast, 2, 3, 0.9759348630905151
processie, 1, 3, 0.9352468848228455
kroonpretendent, 2, 3, 0.9988139867782593
elleboog, 2, 3, 0.9107838273048401
