word,prediction,label,confidence
поняття, 0, 0, 0.9289212226867676
словника, 2, 2, 0.9232051968574524
скриню, 1, 1, 0.9975600242614746
персонаж, 2, 2, 0.997882068157196
вчительки, 1, 1, 0.9971045851707458
травня, 2, 2, 0.9143399000167847
продажу, 2, 2, 0.7235501408576965
держава, 1, 1, 0.9952903985977173
проекти, 2, 2, 0.9533219933509827
прадіда, 2, 2, 0.8767711520195007
слави, 1, 1, 0.9310840964317322
космотуристів, 2, 2, 0.9490045309066772
серіал, 2, 2, 0.9979427456855774
помилки, 1, 1, 0.9415435791015625
інформації, 1, 1, 0.9990500807762146
алюзіями, 2, 1, 0.6965330839157104
бізнесу, 2, 2, 0.9017847180366516
батько, 2, 2, 0.9413424134254456
папірців, 2, 2, 0.9249835014343262
механіка, 1, 1, 0.8383814692497253
комбінаторики, 2, 1, 0.7812168598175049
посаду, 1, 1, 0.897254467010498
акціями, 1, 1, 0.6596384644508362
спорту, 2, 2, 0.7972668409347534
пришвидшення, 0, 0, 0.8654381632804871
родину, 1, 1, 0.9493317008018494
етапах, 2, 2, 0.8618140816688538
заходи, 2, 2, 0.9498446583747864
розширення, 0, 0, 0.97774338722229
гнізда, 2, 0, 0.919126570224762
моно, 2, 2, 0.5589988231658936
завантаження, 0, 0, 0.9646320343017578
ситуацій, 1, 1, 0.7334752678871155
польоту, 2, 2, 0.7761969566345215
власності, 1, 1, 0.9940774440765381
лікарем, 2, 2, 0.9815123081207275
одиначка, 1, 1, 0.9968388080596924
селищі, 2, 0, 0.5834224820137024
дію, 1, 1, 0.952565610408783
боротьба, 1, 1, 0.9760706424713135
мер, 2, 2, 0.7507971525192261
винищування, 0, 0, 0.9913358688354492
суми, 1, 1, 0.8804901242256165
кабінеті, 2, 2, 0.8700310587882996
чоловіки, 2, 2, 0.971896767616272
дівчини, 1, 1, 0.9995998740196228
лауреати, 2, 2, 0.9060370326042175
електроніки, 1, 1, 0.9897139072418213
пристроїв, 2, 2, 0.8763063549995422
бачення, 0, 0, 0.9994224309921265
десятків, 2, 2, 0.4855903387069702
мистецтвознавець, 2, 2, 0.9988627433776855
процесі, 2, 2, 0.7289170622825623
розчаруваннями, 0, 0, 0.5972689986228943
думок, 0, 1, 0.5038395524024963
способом, 2, 2, 0.9719153046607971
вул, 1, 1, 0.8919249176979065
блокади, 1, 1, 0.9568101167678833
зростання, 0, 0, 0.9509791731834412
кроків, 2, 2, 0.7790878415107727
утрат, 2, 1, 0.7680086493492126
заборона, 1, 1, 0.9995715022087097
дозволу, 0, 2, 0.44322288036346436
липні, 2, 2, 0.9244778156280518
поглибленні, 1, 0, 0.5039840936660767
політизації, 1, 1, 0.9979504942893982
країнах, 1, 1, 0.6221391558647156
вікна, 2, 0, 0.6176285743713379
батьківщиною, 2, 1, 0.49154162406921387
шедевр, 2, 2, 0.9804385900497437
матері, 1, 1, 0.950640857219696
літературах, 1, 1, 0.8197047710418701
концепції, 1, 1, 0.9983168840408325
кумира, 2, 2, 0.9888134598731995
рис, 1, 1, 0.6001145243644714
епістолярій, 2, 2, 0.997904896736145
стільці, 2, 2, 0.7205219864845276
відповідальністю, 1, 1, 0.8608786463737488
відправлень, 1, 0, 0.8178322315216064
обставинами, 1, 1, 0.9097695350646973
вибухи, 1, 2, 0.6576262712478638
страйки, 2, 2, 0.8284317851066589
відправлення, 0, 0, 0.8679018616676331
існування, 0, 0, 0.9351457357406616
мрія, 1, 1, 0.9242087006568909
окупантів, 2, 2, 0.9337183833122253
плин, 2, 2, 0.9879785776138306
клич, 2, 2, 0.9882915616035461
кремля, 2, 2, 0.8478012084960938
закордоном, 2, 2, 0.6486478447914124
народ, 2, 2, 0.9992893934249878
тінь, 1, 1, 0.9796473979949951
змагання, 0, 0, 0.9356129169464111
імперіялізму, 2, 2, 0.8901159167289734
командирів, 2, 2, 0.9711390733718872
нагоді, 1, 1, 0.9746392369270325
акцію, 1, 1, 0.997047483921051
кари, 1, 1, 0.9552291035652161
хоругвою, 1, 1, 0.9931381344795227
поставою, 1, 1, 0.7174854874610901
поштою, 1, 1, 0.951652467250824
вітринах, 2, 1, 0.9309089779853821
хатах, 1, 1, 0.837754487991333
диктатури, 1, 1, 0.989284098148346
здобуття, 2, 0, 0.5308676362037659
гріхи, 2, 2, 0.4697429835796356
гарантією, 1, 1, 0.9843406081199646
оковах, 0, 1, 0.6394468545913696
наступом, 2, 2, 0.5614309906959534
населенням, 2, 0, 0.7765779495239258
вірою, 1, 1, 0.9057643413543701
соборі, 2, 2, 0.7267448306083679
яруг, 2, 1, 0.9486187100410461
коси, 1, 1, 0.713308572769165
вагона, 2, 2, 0.8420804142951965
степами, 2, 2, 0.6919828653335571
двору, 2, 2, 0.8987700343132019
гестапо, 2, 0, 0.5468147397041321
силует, 2, 2, 0.9852537512779236
небо, 0, 0, 0.9862426519393921
чверть, 1, 1, 0.9958189129829407
розташування, 0, 0, 0.7821440100669861
таборів, 2, 2, 0.8646932244300842
військовополонених, 2, 2, 0.9783145785331726
натхнення, 0, 0, 0.9786883592605591
секунд, 2, 1, 0.6593910455703735
карам, 2, 1, 0.8318930268287659
видачу, 1, 1, 0.748611330986023
заявнику, 2, 2, 0.8189565539360046
процедур, 0, 1, 0.49169519543647766
зайнятість, 1, 1, 0.9853799939155579
фонд, 2, 2, 0.9932849407196045
організацій, 1, 1, 0.6931508779525757
конституції, 1, 1, 0.9968764781951904
мети, 1, 1, 0.9853481650352478
реконструкція, 1, 1, 0.9666133522987366
класами, 1, 2, 0.5724459290504456
пунктами, 2, 2, 0.922586977481842
внесенню, 2, 0, 0.5249773859977722
залі, 2, 1, 0.5693824887275696
доповідача, 2, 2, 0.8802931308746338
посади, 1, 1, 0.9019159078598022
областей, 1, 1, 0.8574837446212769
пропозицією, 1, 1, 0.9737766981124878
капіталі, 2, 2, 0.8511900901794434
усунення, 0, 0, 0.9419246912002563
потерпілого, 0, 2, 0.6384785771369934
відповідальність, 1, 1, 0.9984737038612366
смичок, 2, 2, 0.9567996859550476
бланків, 2, 2, 0.8139452934265137
копії, 1, 1, 0.9958414435386658
утворенням, 0, 0, 0.870242714881897
затвердження, 0, 0, 0.9033263325691223
звернень, 2, 0, 0.674534797668457
підстав, 1, 1, 0.49554431438446045
мати, 1, 1, 0.676767110824585
сіном, 2, 0, 0.974420428276062
сайту, 2, 2, 0.9877451062202454
сандвічів, 2, 2, 0.8863469958305359
цеху, 2, 2, 0.9926210641860962
хамон, 2, 2, 0.9505478143692017
нек, 2, 1, 0.6670794486999512
працівники, 2, 2, 0.9871668219566345
мала, 2, 1, 0.8199328184127808
ремонту, 0, 2, 0.6452212929725647
руд, 0, 1, 0.5369141101837158
селі, 0, 0, 0.5959523916244507
корупцією, 1, 1, 0.9764361381530762
скандалу, 0, 2, 0.5357116460800171
депутатка, 1, 1, 0.5943614840507507
жінок, 2, 1, 0.9406486749649048
повідомленням, 0, 0, 0.851187527179718
гірників, 2, 2, 0.952521800994873
позики, 1, 1, 0.9543635845184326
реконструкцію, 1, 1, 0.977240264415741
блок, 2, 2, 0.9951992630958557
пат, 2, 0, 0.45138275623321533
кліку, 1, 2, 0.8868746757507324
порту, 2, 2, 0.831291139125824
пані, 1, 1, 0.9983556866645813
спалахи, 2, 2, 0.953051745891571
фіксації, 1, 1, 0.7488546371459961
віддаль, 1, 1, 0.9760647416114807
велич, 1, 1, 0.9348657131195068
спів, 2, 2, 0.9536314010620117
степовиків, 2, 2, 0.9400628805160522
мистецтвом, 2, 0, 0.6263325214385986
квартали, 2, 2, 0.9637742042541504
виробників, 2, 2, 0.9539260268211365
звукозапису, 2, 2, 0.6472043991088867
прагненням, 0, 0, 0.6108551025390625
навчання, 0, 0, 0.9626012444496155
музикою, 1, 1, 0.9526959657669067
хвиль, 1, 1, 0.8466815948486328
будови, 1, 1, 0.9970081448554993
бандити, 2, 2, 0.9925950169563293
твори, 2, 2, 0.7526819705963135
журналістів, 2, 2, 0.9671604633331299
піб, 2, 0, 0.4270544648170471
зміною, 1, 1, 0.9655292630195618
дзвінка, 1, 2, 0.7272558212280273
дзвоник, 2, 2, 0.9284226894378662
нагоди, 2, 1, 0.7287968993186951
совісті, 1, 1, 0.9840982556343079
мільйонів, 2, 2, 0.7203644514083862
фермах, 1, 1, 0.4961688816547394
сільгоспінституту, 2, 2, 0.906659722328186
квиток, 2, 2, 0.9976536631584167
відпочивальників, 2, 2, 0.9892403483390808
соток, 2, 1, 0.86497563123703
теплицях, 0, 1, 0.6226875185966492
губ, 0, 1, 0.5438094139099121
літаків, 2, 2, 0.9565377235412598
зіставлення, 0, 0, 0.9984422326087952
конструкцію, 1, 1, 0.9968783855438232
літаком, 2, 2, 0.9903615713119507
випробуваннях, 2, 0, 0.5833461284637451
рогач, 2, 2, 0.9375866055488586
губи, 0, 1, 0.459225594997406
гостям, 2, 2, 0.6460482478141785
писатель, 2, 2, 0.9890890717506409
ділі, 2, 0, 0.5279754400253296
архітектурного, 2, 2, 0.9761280417442322
ситуацією, 1, 1, 0.9619477987289429
новина, 1, 1, 0.9973171353340149
інсталяція, 1, 1, 0.9882707595825195
учасників, 2, 2, 0.9976438879966736
партією, 1, 1, 0.9931596517562866
корені, 2, 2, 0.9176592826843262
орденом, 2, 2, 0.7203999757766724
опір, 2, 2, 0.9922152161598206
хаток, 1, 1, 0.7784128189086914
масами, 2, 1, 0.6626520752906799
келії, 1, 1, 0.9817600846290588
кручі, 2, 1, 0.8107896447181702
ходом, 2, 2, 0.9533103704452515
розвиткові, 0, 2, 0.4666515290737152
гонорар, 2, 2, 0.9982054233551025
комуни, 1, 1, 0.9728105068206787
дружбою, 1, 1, 0.9872598648071289
аналіза, 2, 1, 0.8825334906578064
зародження, 0, 0, 0.9423760771751404
створенні, 1, 0, 0.5848405957221985
дійсности, 1, 1, 0.9938462376594543
істотності, 1, 1, 0.9894338250160217
система, 1, 1, 0.9976670742034912
засобами, 2, 2, 0.604662299156189
сторона, 1, 1, 0.9985376596450806
напрямами, 2, 2, 0.8566811680793762
агенти, 2, 2, 0.8362017869949341
телефону, 2, 2, 0.9607507586479187
приладу, 2, 2, 0.9884627461433411
обладнанням, 0, 0, 0.8147882223129272
дозаправки, 1, 1, 0.883276641368866
апарата, 2, 2, 0.9796598553657532
формула, 1, 1, 0.9896658658981323
миротворців, 2, 2, 0.9143146276473999
панацею, 1, 1, 0.8927819728851318
підземеллями, 0, 0, 0.4299803078174591
уповноважений, 2, 2, 0.9260797500610352
реформи, 1, 1, 0.674100399017334
утримання, 0, 0, 0.9905641078948975
чемпіонів, 2, 2, 0.9624152779579163
президентові, 2, 2, 0.8655102849006653
співтовариства, 0, 0, 0.5493665933609009
фреска, 1, 1, 0.9933763146400452
ревнителі, 2, 2, 0.7216821312904358
корпусу, 2, 2, 0.8830667734146118
читачеві, 1, 2, 0.5341006517410278
приміток, 2, 1, 0.8703551292419434
шовіністів, 2, 2, 0.9842076897621155
світогляд, 2, 2, 0.9866616129875183
і, 2, 0, 0.7433059811592102
примітками, 2, 1, 0.7564271688461304
темного, 2, 0, 0.926349401473999
дивом, 2, 0, 0.7935793399810791
носіїв, 2, 2, 0.8322232961654663
націоналізму, 2, 2, 0.9454337954521179
концерті, 2, 2, 0.917938232421875
ґенерація, 1, 1, 0.9960894584655762
версифікації, 1, 1, 0.9873850345611572
нації, 1, 1, 0.9936808347702026
пророчиця, 1, 1, 0.9741498827934265
злоби, 1, 1, 0.68414306640625
лексему, 1, 1, 0.978347659111023
дороги, 1, 1, 0.9755334258079529
погроза, 1, 1, 0.9825085401535034
земляками, 2, 2, 0.8775784969329834
авторки, 1, 1, 0.9975320100784302
геніїв, 2, 2, 0.9463568329811096
клаптика, 1, 2, 0.8467804193496704
камеру, 1, 1, 0.9883725047111511
ласка, 1, 1, 0.6503556966781616
кедри, 2, 2, 0.9270015954971313
гіганти, 2, 2, 0.9736843109130859
хаос, 2, 2, 0.9893538951873779
море, 0, 0, 0.795932948589325
рябок, 2, 2, 0.8272938132286072
розсипу, 2, 2, 0.9613512754440308
стежкою, 1, 1, 0.9848131537437439
капустою, 1, 1, 0.9597342610359192
заощадження, 0, 0, 0.5639529824256897
зображень, 0, 0, 0.4967789947986603
фігурка, 1, 1, 0.9964951872825623
скло, 0, 0, 0.9891594052314758
патруль, 2, 2, 0.9961720108985901
дротів, 2, 2, 0.6961157321929932
смуги, 1, 1, 0.9595987796783447
пилюка, 2, 1, 0.8224356770515442
бетону, 2, 2, 0.9418519139289856
систему, 1, 1, 0.9965264201164246
охоронці, 2, 2, 0.9912800192832947
сніданку, 2, 2, 0.92281174659729
потрясіння, 0, 0, 0.9897012710571289
наступною, 1, 1, 0.9921476244926453
географію, 1, 1, 0.9970657229423523
літерами, 1, 1, 0.7769114375114441
стегна, 1, 0, 0.6395184993743896
промова, 1, 1, 0.9910338521003723
злочини, 1, 2, 0.4934130609035492
ходи, 1, 1, 0.48223382234573364
орудою, 1, 1, 0.4523946940898895
рот, 2, 2, 0.8547176718711853
удавання, 0, 0, 0.9907166361808777
цілим, 2, 0, 0.5196816325187683
чаклуном, 2, 2, 0.9027239084243774
солдата, 2, 2, 0.9987483024597168
першоджерелом, 0, 0, 0.7656629085540771
арешт, 2, 2, 0.815428614616394
продукт, 2, 2, 0.9999594688415527
велосипедах, 2, 2, 0.8953509330749512
мислю, 2, 1, 0.8204300999641418
схема, 1, 1, 0.9857928156852722
підтримка, 1, 1, 0.9741264581680298
клятву, 2, 1, 0.5298713445663452
блукачів, 2, 2, 0.9938631057739258
продавці, 2, 2, 0.9612633585929871
дім, 2, 2, 0.9945896863937378
погане, 0, 0, 0.8858401775360107
мундирі, 2, 2, 0.9031919836997986
дорослі, 2, 2, 0.7982062697410583
постіль, 1, 1, 0.8887508511543274
стенду, 2, 2, 0.986296534538269
хресну, 1, 1, 0.8680569529533386
противником, 2, 2, 0.9591886401176453
хресна, 1, 1, 0.5028303265571594
посудини, 1, 1, 0.9862972497940063
експедиції, 1, 1, 0.9688835144042969
ноги, 1, 1, 0.4574538767337799
глиною, 1, 1, 0.9262861013412476
музеях, 2, 2, 0.7789852023124695
ствердженням, 0, 0, 0.9085965752601624
заповнювання, 0, 0, 0.9688067436218262
кераміці, 1, 1, 0.9748539924621582
учених, 2, 2, 0.8400480151176453
напарник, 2, 2, 0.9937132000923157
сміху, 2, 2, 0.8170565962791443
скафандрів, 2, 2, 0.9920448064804077
зриви, 1, 2, 0.5514199733734131
атеїст, 2, 2, 0.9772008657455444
фактом, 2, 2, 0.9511223435401917
рази, 2, 2, 0.8797463178634644
творіння, 0, 0, 0.9988238215446472
фрагменти, 2, 2, 0.8251789212226868
акторки, 1, 1, 0.963114321231842
потвора, 1, 1, 0.9557167887687683
бойовик, 2, 2, 0.9980039000511169
членам, 2, 2, 0.9146755337715149
брак, 1, 2, 0.5538471937179565
проф, 2, 2, 0.852511465549469
поняттю, 0, 0, 0.5099148154258728
багатства, 2, 0, 0.5770604610443115
світогляду, 2, 2, 0.8213362693786621
індивідуальному, 0, 0, 0.440850168466568
особистості, 1, 1, 0.9723777770996094
члени, 2, 2, 0.9131017327308655
вчителя, 2, 2, 0.9675494432449341
образу, 2, 2, 0.5751947164535522
модою, 1, 1, 0.9985458850860596
бумеранга, 2, 2, 0.9046868085861206
школу, 1, 1, 0.9800455570220947
лінзою, 1, 1, 0.9608784317970276
легенів, 1, 1, 0.5709516406059265
пацифікація, 1, 1, 0.9984050393104553
японці, 2, 2, 0.9912915229797363
кіл, 1, 0, 0.4850853383541107
нападу, 2, 2, 0.7664769887924194
легенди, 1, 1, 0.9132580161094666
лекторів, 2, 2, 0.9539054036140442
еміграцією, 1, 1, 0.9392337799072266
масштабі, 2, 2, 0.5126034021377563
університету, 2, 2, 0.9637472033500671
гріхопадіння, 0, 0, 0.9249064326286316
росіянин, 2, 2, 0.9984032511711121
пальцем, 0, 2, 0.5144026875495911
сльози, 2, 1, 0.5279278755187988
сльозами, 2, 1, 0.5093834400177002
страва, 1, 1, 0.9994179010391235
лузі, 1, 2, 0.7545815110206604
помосту, 2, 2, 0.9712066650390625
тюрму, 1, 1, 0.76691734790802
рута, 1, 1, 0.5557951331138611
улицю, 1, 1, 0.9997267127037048
вовки, 1, 2, 0.7434086799621582
напасті, 2, 1, 0.818387508392334
попихач, 2, 2, 0.9234488010406494
шага, 1, 2, 0.7339752912521362
баби, 1, 1, 0.8091707229614258
ледащо, 1, 0, 0.8725816011428833
харчів, 2, 2, 0.6202998757362366
золота, 2, 0, 0.6723988056182861
біг, 2, 2, 0.9929631352424622
мишей, 1, 1, 0.6671627759933472
ведмедеві, 2, 2, 0.8489197492599487
паном, 2, 2, 0.9702470898628235
бог, 2, 2, 0.9798805117607117
віз, 2, 2, 0.42350903153419495
клини, 1, 2, 0.7671859860420227
жайворонок, 2, 2, 0.741618275642395
журбою, 2, 1, 0.7798168659210205
стовп, 2, 2, 0.9903619289398193
жарти, 2, 2, 0.865349292755127
окунем, 1, 2, 0.6982418894767761
сокирою, 1, 1, 0.924551248550415
хижа, 1, 1, 0.8879696726799011
зубами, 0, 2, 0.5044441819190979
маслі, 0, 0, 0.7051021456718445
візок, 2, 2, 0.9785196185112
зад, 2, 2, 0.8376824259757996
послуг, 2, 1, 0.7461531162261963
ознайомлення, 0, 0, 0.9807482957839966
стрейч, 2, 2, 0.6480517983436584
шин, 1, 1, 0.6374021172523499
точками, 1, 1, 0.8453746438026428
одержувача, 2, 2, 0.9526845216751099
півня, 2, 2, 0.6486647129058838
літа, 2, 0, 0.8473166823387146
сидіння, 0, 0, 0.9449049234390259
незрозумілого, 0, 0, 0.554832398891449
курка, 1, 1, 0.800811231136322
решті, 1, 1, 0.6771182417869568
курчатко, 2, 0, 0.7360481023788452
білки, 2, 2, 0.6651671528816223
жири, 2, 2, 0.554576575756073
епітелій, 2, 2, 0.7589486837387085
обмін, 2, 2, 0.7670231461524963
функцію, 1, 1, 0.994814932346344
регенерації, 1, 1, 0.978050947189331
виведення, 0, 0, 0.9383992552757263
грудка, 1, 1, 0.9809345602989197
фаза, 1, 1, 0.9995524287223816
соку, 2, 2, 0.9425875544548035
тарілок, 1, 1, 0.9857136011123657
посилення, 0, 0, 0.9819154739379883
легень, 1, 1, 0.6629013419151306
організмом, 2, 2, 0.9331203103065491
запалення, 0, 0, 0.9518855214118958
ларингіт, 2, 2, 0.7926341891288757
листки, 2, 2, 0.5542433857917786
різновиди, 2, 2, 0.9204875230789185
експериментування, 0, 0, 0.9689351320266724
підсумки, 2, 2, 0.9581982493400574
шрифтом, 2, 2, 0.8691471219062805
шорсткість, 1, 1, 0.9992510676383972
молекул, 2, 1, 0.5980685949325562
чашка, 1, 1, 0.9918335676193237
швидкість, 1, 1, 0.984125018119812
алмазів, 2, 2, 0.6601916551589966
топазів, 2, 2, 0.9572727680206299
кварцу, 2, 2, 0.7934367656707764
різновид, 2, 2, 0.9958685636520386
різноманітністю, 1, 1, 0.9968857169151306
апатити, 2, 2, 0.42090874910354614
сіль, 1, 1, 0.9916826486587524
германію, 2, 2, 0.7984569072723389
клімату, 2, 2, 0.7241201400756836
ділянках, 1, 1, 0.822191059589386
фундаменту, 2, 2, 0.7283474206924438
нафти, 2, 1, 0.7039902210235596
окисами, 2, 2, 0.8116771578788757
нафтопродукти, 2, 2, 0.8684772849082947
водойм, 1, 1, 0.5631101727485657
озера, 0, 0, 0.817127525806427
старіння, 0, 0, 0.9963382482528687
півдні, 2, 2, 0.8843930959701538
породами, 2, 1, 0.9726277589797974
захисту, 2, 2, 0.494186133146286
пристроями, 2, 2, 0.7892706394195557
сканерами, 2, 2, 0.6289982199668884
байт, 2, 2, 0.9879178404808044
посилання, 0, 0, 0.898126482963562
диск, 2, 2, 0.9950003027915955
сектори, 2, 2, 0.9857611060142517
перекодування, 0, 0, 0.9640814065933228
таблиця, 1, 1, 0.995395839214325
негр, 2, 2, 0.9937239289283752
музиці, 1, 1, 0.860374391078949
ритмі, 2, 2, 0.7574933767318726
ніздрі, 2, 1, 0.745835542678833
говірку, 1, 1, 0.984607994556427
англійцями, 2, 2, 0.778839647769928
мелодія, 1, 1, 0.9347423911094666
ґрунт, 2, 2, 0.9968231916427612
віршиків, 2, 2, 0.9283192157745361
убозтва, 2, 0, 0.833608090877533
насолодою, 1, 1, 0.9782884120941162
поети, 2, 2, 0.6309380531311035
індустріалізм, 2, 2, 0.9320755004882812
війною, 1, 1, 0.9833139181137085
священик, 2, 2, 0.9994747042655945
жартами, 2, 2, 0.5295082926750183
штрафбату, 2, 2, 0.998903751373291
нирки, 1, 1, 0.9283714890480042
зарості, 1, 1, 0.7411551475524902
патрони, 2, 2, 0.8038820624351501
першому, 2, 2, 0.8595040440559387
подарунків, 2, 2, 0.47054779529571533
жертву, 2, 1, 0.4951547682285309
крамницях, 1, 1, 0.6155224442481995
хлопців, 2, 2, 0.9523475766181946
ремонтом, 0, 2, 0.7872621417045593
дірки, 1, 1, 0.7071883082389832
коліях, 1, 1, 0.785923421382904
підкладку, 1, 1, 0.9041480422019958
балонами, 2, 2, 0.9840925931930542
ілюмінація, 1, 1, 0.9301056265830994
однокласниками, 2, 2, 0.837247908115387
прадід, 2, 2, 0.9752197265625
паску, 1, 1, 0.8551174402236938
вчительці, 1, 1, 0.7636584639549255
спецслужб, 1, 1, 0.6242753863334656
пластини, 1, 1, 0.9895296692848206
серіалом, 2, 2, 0.9415319561958313
палацика, 2, 2, 0.96526038646698
шутер, 2, 2, 0.787976861000061
фіранками, 1, 1, 0.533052921295166
зоопарк, 2, 2, 0.9739097356796265
вертоліт, 2, 2, 0.9992696642875671
бук, 2, 2, 0.8065543174743652
лісники, 2, 2, 0.9757232666015625
лісів, 2, 2, 0.7793076634407043
лікаря, 2, 2, 0.98837810754776
кімнатами, 1, 1, 0.9125508069992065
виробництві, 0, 0, 0.46367987990379333
відряджень, 2, 0, 0.5703710913658142
підвіконнях, 0, 0, 0.6424435973167419
верстатами, 2, 2, 0.6753310561180115
марихуаною, 1, 1, 0.9692263007164001
подарунками, 2, 2, 0.5397039651870728
