word,prediction,label,confidence
otrubami, 0, 1, 0.7655507326126099
úst, 3, 0, 0.9693418741226196
žen, 3, 1, 0.7153592109680176
směrem, 3, 2, 0.8692742586135864
pudr, 3, 2, 0.5519307851791382
mráz, 3, 2, 0.9423457980155945
póry, 0, 2, 0.5339022874832153
cystami, 0, 1, 0.7858354449272156
káva, 0, 1, 0.8603926301002502
opláchnutí, 0, 0, 0.5233200788497925
přípravek, 0, 2, 0.5137790441513062
líčení, 3, 0, 0.9772632718086243
obkladem, 0, 2, 0.9611321687698364
antibiotika, 3, 0, 0.9998069405555725
příklady, 3, 2, 0.9819674491882324
gymnastiku, 3, 1, 0.9994081258773804
stárnutí, 3, 0, 0.998892605304718
linie, 3, 1, 0.9996967315673828
projevy, 3, 2, 0.7623248100280762
oslunění, 3, 0, 0.8660755753517151
šíji, 3, 1, 0.9742465615272522
změn, 3, 1, 0.7904535531997681
masáží, 3, 1, 0.9138450622558594
muže, 3, 2, 0.9663047194480896
víčkách, 3, 0, 0.9309388399124146
strupy, 3, 2, 0.7877666354179382
povrch, 3, 2, 0.9454584121704102
ozařování, 3, 0, 0.9946517944335938
končetinách, 3, 1, 0.9256154894828796
kůra, 3, 1, 0.9991670846939087
buňky, 3, 1, 0.8926936388015747
masu, 0, 1, 0.8544658422470093
místa, 3, 0, 0.9904787540435791
vady, 3, 1, 0.9893919229507446
teplem, 3, 0, 0.8819219470024109
masa, 3, 0, 0.9808489680290222
přehled, 3, 2, 0.9685200452804565
druh, 3, 2, 0.9538637399673462
většina, 3, 1, 0.9981495141983032
bavlna, 3, 1, 0.6723006963729858
uschnutí, 3, 0, 0.7615261673927307
látku, 3, 1, 0.6997247338294983
límec, 3, 2, 0.9790189266204834
teplotou, 3, 1, 0.7784116864204407
vločky, 3, 1, 0.9822098016738892
úpletů, 3, 2, 0.8965309858322144
sucho, 0, 0, 0.8223755955696106
mačkání, 3, 0, 0.9963326454162598
sušením, 3, 0, 0.9248727560043335
rohovina, 3, 1, 0.7145929932594299
plátku, 3, 2, 0.9669387936592102
měkka, 3, 0, 0.5735413432121277
zlatova, 3, 0, 0.9777487516403198
léčení, 3, 0, 0.999225378036499
potraviny, 0, 1, 0.8680952787399292
šlach, 3, 1, 0.996269702911377
hub, 0, 1, 0.5514090657234192
obtíží, 3, 1, 0.835338830947876
salát, 3, 2, 0.709502100944519
nápoje, 3, 2, 0.8043009638786316
máslem, 0, 0, 0.8933631181716919
obuvi, 3, 1, 0.9783179759979248
nečistoty, 3, 1, 0.9570128321647644
kamen, 3, 0, 0.9773659706115723
odesláním, 3, 0, 0.9979648590087891
mocí, 3, 1, 0.9789031744003296
případ, 3, 2, 0.9962809681892395
důvodu, 3, 2, 0.980226993560791
předložení, 3, 0, 0.5791749358177185
příspěvků, 0, 2, 0.6977138519287109
řádků, 3, 2, 0.8027023673057556
jméno, 0, 0, 0.5670568943023682
sazeči, 3, 2, 0.9956913590431213
stránku, 3, 1, 0.9465711116790771
odevzdání, 3, 0, 0.9968530535697937
redakce, 3, 1, 0.9964843988418579
základů, 3, 2, 0.6604047417640686
knížce, 3, 1, 0.9685143828392029
víka, 3, 0, 0.8267044425010681
šroubky, 3, 2, 0.9227272272109985
kroužkem, 0, 2, 0.6422695517539978
háčkem, 0, 2, 0.9578340649604797
regulátorem, 0, 2, 0.5447743535041809
teplo, 0, 0, 0.558088481426239
uhlazení, 3, 0, 0.9999154806137085
budovatelů, 3, 2, 0.9743155241012573
splnění, 3, 0, 0.9996591806411743
zkrácení, 3, 0, 0.9999017715454102
spojením, 3, 0, 0.9870566129684448
úspěchu, 3, 2, 0.9692737460136414
besedu, 3, 1, 0.9730367064476013
závady, 3, 1, 0.987027108669281
oplátku, 3, 1, 0.9936282634735107
zpěvu, 3, 2, 0.9997026324272156
průběh, 3, 2, 0.9691519141197205
zásadu, 3, 1, 0.8496600389480591
neschopnosti, 3, 1, 0.9806379079818726
postihy, 0, 2, 0.9436811208724976
inspektoři, 3, 2, 0.9996674060821533
doporučení, 0, 0, 0.6215848326683044
besedě, 3, 1, 0.949038028717041
zdravotnictví, 3, 0, 0.8681113123893738
formě, 3, 1, 0.9311091303825378
pacient, 3, 2, 0.9973076581954956
následky, 3, 2, 0.9475058913230896
nástupem, 3, 2, 0.9800951480865479
čerpání, 3, 0, 0.9991280436515808
rozdíly, 3, 2, 0.8860164284706116
mzdy, 3, 1, 0.7737042307853699
pracovníkem, 3, 2, 0.6492029428482056
pozorování, 3, 0, 0.9994970560073853
lhůta, 3, 1, 0.9874876737594604
pracovníkovi, 3, 2, 0.9853142499923706
výdělek, 3, 2, 0.9638380408287048
rozmachu, 3, 2, 0.9790537357330322
paliv, 3, 0, 0.7794182896614075
dodávky, 3, 1, 0.9909257888793945
budovatel, 3, 2, 0.9992344379425049
kilo, 0, 0, 0.6225427389144897
dneškem, 0, 2, 0.8424040079116821
litr, 3, 2, 0.9274510145187378
víno, 3, 0, 0.9736210703849792
řečí, 3, 1, 0.8665739893913269
piva, 3, 0, 0.9978408813476562
tabáku, 3, 2, 0.9104080200195312
muž, 3, 2, 0.9618594646453857
příslušníkovi, 3, 2, 0.9998799562454224
porad, 0, 1, 0.8451938629150391
organizování, 3, 0, 0.9915632009506226
astronomie, 3, 1, 0.9943951368331909
disciplín, 3, 1, 0.9194020628929138
autorů, 3, 2, 0.9693079590797424
rámec, 0, 2, 0.696285605430603
prolínání, 3, 0, 0.9996139407157898
řazení, 3, 0, 0.9999159574508667
diagnózy, 3, 1, 0.9737098813056946
jednotlivcem, 3, 2, 0.8337219953536987
enklávách, 0, 1, 0.9485720992088318
systemizace, 3, 1, 0.9983804225921631
pravdu, 3, 1, 0.8386677503585815
idejemi, 3, 1, 0.7971856594085693
pohledu, 0, 2, 0.9639580845832825
svědectví, 0, 0, 0.7556025981903076
prognózu, 3, 1, 0.9623081088066101
institucí, 0, 1, 0.7191321849822998
vztahu, 3, 2, 0.6896456480026245
kapitálu, 3, 2, 0.8961655497550964
průzkumu, 3, 2, 0.9990007281303406
charakteristice, 3, 1, 0.990509033203125
důsledku, 3, 2, 0.9961208701133728
biografie, 3, 1, 0.8511180877685547
zaměření, 3, 0, 0.9798688292503357
sféře, 0, 1, 0.6504754424095154
prověrkou, 3, 1, 0.9806772470474243
problematice, 3, 1, 0.7934983968734741
chyb, 3, 1, 0.9553188681602478
zpochybňování, 3, 0, 0.9971619844436646
osud, 3, 2, 0.9632828235626221
skutečnostem, 0, 1, 0.7012476325035095
předmět, 0, 2, 0.7052842974662781
proměnných, 3, 1, 0.9875016212463379
tradic, 3, 1, 0.9739862084388733
syntézu, 3, 1, 0.9980894923210144
nedostatečnost, 3, 1, 0.9830811619758606
specifika, 3, 0, 0.9464377164840698
potřebám, 0, 1, 0.7664012312889099
stať, 3, 1, 0.9922733902931213
postupem, 0, 2, 0.4997256100177765
člověkem, 0, 2, 0.9112005829811096
ruchu, 3, 2, 0.5744451880455017
typem, 3, 2, 0.9423006176948547
závody, 0, 2, 0.7806122899055481
situaci, 0, 1, 0.8112960457801819
součást, 3, 1, 0.9980990290641785
doklady, 3, 2, 0.6165636777877808
vyhláška, 3, 1, 0.8690065741539001
vzdálenosti, 3, 1, 0.99834144115448
rozstřikováním, 3, 0, 0.9849018454551697
pojíždění, 3, 0, 0.992749035358429
nápojů, 3, 2, 0.8764437437057495
příslušník, 3, 2, 0.9999558925628662
brýlemi, 3, 1, 0.978032112121582
vozíku, 3, 2, 0.9940800070762634
vrstvou, 3, 1, 0.9019712805747986
žluť, 3, 1, 0.8060579299926758
účastníkem, 3, 2, 0.8581628799438477
vozíky, 3, 2, 0.6957169771194458
vozovkou, 3, 1, 0.9876903295516968
trasy, 0, 1, 0.6013559699058533
čára, 3, 1, 0.9481459259986877
účastníci, 3, 2, 0.9777544140815735
nastoupení, 3, 0, 0.9993504881858826
škodě, 3, 1, 0.9926608800888062
vozidly, 0, 0, 0.5288887619972229
pruh, 3, 2, 0.8088258504867554
proudy, 3, 2, 0.9776516556739807
kolech, 3, 0, 0.9967468976974487
rozměry, 0, 2, 0.860715389251709
bytů, 0, 2, 0.6967359781265259
uživatel, 3, 2, 0.964005172252655
soužití, 0, 0, 0.6104114055633545
vysekávání, 3, 0, 0.9674946069717407
odběratel, 3, 2, 0.9968923926353455
nepřítomnosti, 3, 1, 0.9605925679206848
uživatelé, 3, 2, 0.9930229187011719
doplatku, 3, 2, 0.9998098015785217
opotřebení, 3, 0, 0.9986609220504761
dvory, 0, 2, 0.9099901914596558
přísunem, 0, 2, 0.6425402760505676
svátcích, 3, 2, 0.9370404481887817
vyčištění, 3, 0, 0.9977148771286011
sněhu, 3, 2, 0.8055303692817688
chodeb, 3, 1, 0.7663543224334717
vchodu, 3, 2, 0.973770797252655
vlajek, 0, 1, 0.9138594269752502
tělesa, 3, 0, 0.9987455606460571
objekt, 3, 2, 0.9745317101478577
důvěrníka, 3, 2, 0.9678374528884888
službě, 3, 1, 0.8074397444725037
výtahu, 3, 2, 0.9888561367988586
klíčů, 3, 2, 0.5445839762687683
stravování, 3, 0, 0.9928429126739502
zvonky, 3, 2, 0.6229857802391052
poruch, 3, 1, 0.9999370574951172
prádelen, 3, 1, 0.9045104384422302
mřížky, 3, 1, 0.9429107308387756
případy, 3, 2, 0.928467869758606
stát, 0, 2, 0.9171210527420044
vyjádřením, 0, 0, 0.8269578218460083
vzdělání, 3, 0, 0.7454826831817627
nároků, 3, 2, 0.9917154908180237
neplatnost, 3, 1, 0.9958637952804565
vznik, 3, 2, 0.9995771050453186
ekonoma, 3, 2, 0.9977353811264038
tajemství, 3, 0, 0.9339937567710876
občany, 0, 2, 0.9563704133033752
konání, 3, 0, 0.9948191046714783
vykonání, 3, 0, 0.9988833069801331
znalostem, 0, 1, 0.7855533957481384
hodnoty, 3, 1, 0.9894730448722839
karantény, 3, 1, 0.870668888092041
podmínku, 3, 1, 0.9776859283447266
mzda, 3, 1, 0.8600163459777832
důležitosti, 3, 1, 0.9592557549476624
odpracování, 3, 0, 0.9999207258224487
stavy, 3, 2, 0.6760498881340027
operace, 3, 1, 0.9997110962867737
komisím, 0, 1, 0.822723388671875
léčebny, 3, 1, 0.8386327028274536
správnosti, 3, 1, 0.9936380982398987
zamítnutí, 3, 0, 0.9934091567993164
skupinách, 3, 1, 0.9855273962020874
cestovné, 0, 0, 0.8665885925292969
projev, 3, 2, 0.7034642696380615
kádru, 3, 2, 0.9508427977561951
poznámek, 3, 1, 0.9665871858596802
soudruhem, 3, 2, 0.802998423576355
odpisů, 3, 2, 0.9844579100608826
rozbor, 3, 2, 0.9703075885772705
příkazy, 0, 2, 0.5100331902503967
připomínek, 0, 1, 0.7712758183479309
tkalcovny, 3, 1, 0.7571501135826111
spotřebu, 3, 1, 0.989782452583313
neplnění, 3, 0, 0.9995249509811401
limitu, 3, 2, 0.9928712248802185
učňů, 3, 2, 0.5334221720695496
usnesením, 0, 0, 0.7802243828773499
nedostatků, 3, 2, 0.7353209257125854
ou, 0, 0, 0.7216522097587585
výstavu, 3, 1, 0.9213372468948364
ol, 3, 0, 0.7266286015510559
jubilea, 3, 0, 0.9979471564292908
fo, 3, 0, 0.9995348453521729
mezd, 3, 1, 0.9943780303001404
úhrn, 3, 2, 0.8043063282966614
koncem, 3, 2, 0.7009078860282898
odejmutí, 3, 0, 0.9980477094650269
vyhláškách, 3, 1, 0.8546791076660156
řešením, 3, 0, 0.53115314245224
vypouštění, 3, 0, 0.9934875965118408
asanace, 3, 1, 0.9998842477798462
úpravnu, 3, 1, 0.9449328184127808
provozování, 3, 0, 0.998928964138031
sběračů, 3, 2, 0.9980157613754272
sběrač, 3, 2, 0.9996373653411865
orgán, 0, 2, 0.9683285355567932
šíři, 3, 1, 0.9888238310813904
sklady, 3, 2, 0.6594418287277222
nářadí, 3, 0, 0.9439792037010193
metod, 3, 1, 0.9917230010032654
zpracováním, 3, 0, 0.9319674372673035
sestavy, 3, 1, 0.5985944271087646
zabezpečením, 3, 0, 0.6952194571495056
stanoviska, 0, 0, 0.5235416889190674
referátu, 3, 2, 0.990831196308136
autobusem, 0, 2, 0.6483361124992371
diplomy, 0, 2, 0.7058088779449463
náměstka, 3, 2, 0.9996813535690308
návrháři, 3, 2, 0.9971822500228882
účtárny, 3, 1, 0.9948235750198364
výtěžky, 3, 2, 0.9557469487190247
potřebami, 0, 1, 0.9135560393333435
publikování, 3, 0, 0.986693799495697
onomastiky, 3, 1, 0.7347717881202698
expertízy, 3, 1, 0.8679019212722778
právu, 3, 0, 0.8179914951324463
dílo, 0, 0, 0.9958192110061646
denotace, 3, 1, 0.9930362105369568
definici, 3, 1, 0.947227418422699
slov, 0, 0, 0.774707555770874
lexikografie, 3, 1, 0.988959550857544
tvoření, 3, 0, 0.9998337030410767
útvarů, 3, 2, 0.9920262694358826
informátorů, 3, 2, 0.7276807427406311
příručka, 0, 1, 0.7150461673736572
konfrontace, 3, 1, 0.9957141280174255
informatika, 3, 1, 0.5666776299476624
podkladech, 0, 2, 0.7480899095535278
rytmizace, 3, 1, 0.9998705387115479
mluvidel, 0, 0, 0.6716161370277405
lingvistice, 3, 1, 0.9517437219619751
zahraničí, 3, 0, 0.573723316192627
centrum, 0, 0, 0.8248163461685181
komisemi, 3, 1, 0.682636559009552
obory, 0, 2, 0.9622642397880554
spoluprací, 0, 1, 0.5824219584465027
překladu, 3, 2, 0.9965221881866455
zeměmi, 3, 1, 0.7851624488830566
rozprava, 3, 1, 0.9944291114807129
příležitost, 3, 1, 0.9954012632369995
zdaru, 0, 2, 0.5357071161270142
svazcích, 3, 2, 0.9619269371032715
vítězem, 3, 2, 0.9638135433197021
dílovedoucí, 3, 1, 0.99783855676651
schůzi, 3, 1, 0.5109577178955078
oblečky, 0, 2, 0.6314595341682434
stany, 0, 2, 0.6361226439476013
odběratelům, 3, 2, 0.8249893188476562
nákres, 3, 2, 0.7573453187942505
faktury, 3, 1, 0.9392773509025574
žádostí, 0, 1, 0.6723896265029907
expedice, 0, 1, 0.887112557888031
dodávkou, 3, 1, 0.9979641437530518
správnost, 3, 1, 0.9996615648269653
upomínka, 3, 1, 0.9540879130363464
úhradou, 3, 1, 0.9981837868690491
úseky, 3, 2, 0.7953082323074341
mv, 3, 2, 0.7528384923934937
možnostech, 3, 1, 0.978445291519165
tisků, 0, 2, 0.6118460893630981
vyrozumění, 3, 0, 0.980627715587616
mikrobus, 3, 2, 0.9826402068138123
stanovisko, 0, 0, 0.972367525100708
seznam, 3, 2, 0.9932117462158203
neděli, 3, 1, 0.8517922759056091
topiče, 3, 2, 0.8502519726753235
drogerie, 3, 1, 0.6531909704208374
rezerv, 3, 1, 0.8948526382446289
květnu, 3, 2, 0.935312032699585
června, 3, 2, 0.9947541952133179
snížením, 3, 0, 0.9612899422645569
tir, 3, 0, 0.9949236512184143
ústavě, 0, 2, 0.701008141040802
trafostanici, 3, 1, 0.6726871728897095
kooperací, 3, 1, 0.9984868764877319
šíře, 3, 1, 0.9919793605804443
auta, 3, 0, 0.9975307583808899
projekty, 0, 2, 0.8226286768913269
nádražím, 3, 0, 0.8552365899085999
pětiletku, 3, 1, 0.7502233982086182
maják, 3, 2, 0.7759201526641846
radě, 3, 1, 0.5955346822738647
sekretariátě, 0, 2, 0.8075953722000122
řízením, 3, 0, 0.9937906861305237
listech, 3, 2, 0.9988377690315247
honoráře, 3, 2, 0.9917782545089722
izolace, 3, 1, 0.9994532465934753
tisky, 3, 2, 0.5486393570899963
cyklech, 3, 2, 0.9924307465553284
souborů, 3, 2, 0.9832797050476074
výjezdu, 3, 2, 0.9786291122436523
předsednictvo, 0, 0, 0.7045636773109436
inventura, 3, 1, 0.9323353171348572
ceniny, 0, 1, 0.539998471736908
zaúčtování, 3, 0, 0.9983067512512207
podpis, 0, 2, 0.8155148029327393
mank, 3, 0, 0.9997103810310364
zakázka, 3, 1, 0.9989726543426514
sazbou, 3, 1, 0.9905247092247009
jeřábek, 3, 2, 0.9992221593856812
dvířka, 3, 0, 0.9919729232788086
roury, 3, 1, 0.9941017031669617
obvod, 3, 2, 0.9974387884140015
obrys, 3, 2, 0.9732787609100342
vosky, 3, 2, 0.7571830749511719
tělesy, 3, 0, 0.9476039409637451
žárovky, 3, 1, 0.8611817955970764
azbestem, 0, 2, 0.9647395610809326
potenciálu, 3, 2, 0.9934924244880676
svorkovnice, 3, 1, 0.9904058575630188
spotřebiče, 3, 2, 0.9097415804862976
obalu, 0, 2, 0.668048620223999
per, 0, 0, 0.8097184896469116
motorů, 3, 2, 0.9108253717422485
motory, 0, 2, 0.5079573392868042
láhve, 3, 1, 0.9800167083740234
plamen, 0, 2, 0.7189211845397949
hořáky, 3, 2, 0.9911255240440369
beden, 3, 1, 0.9881501197814941
láhví, 3, 1, 0.9874191880226135
rodinu, 0, 1, 0.7017751932144165
zájemcům, 0, 2, 0.6008172035217285
stabilitu, 3, 1, 0.9972416162490845
kruh, 3, 2, 0.9704209566116333
motorem, 3, 2, 0.5765150785446167
smaltem, 0, 2, 0.8965991735458374
nádrž, 0, 1, 0.8992250561714172
oceli, 3, 1, 0.9869352579116821
odstřeďování, 3, 0, 0.999610960483551
ručiček, 3, 1, 0.9852541089057922
opakování, 3, 0, 0.9937043786048889
stlačením, 3, 0, 0.9241613745689392
hladiny, 3, 1, 0.9994290471076965
grily, 3, 2, 0.9802330732345581
prodej, 3, 2, 0.9892633557319641
nábytku, 3, 2, 0.8962939977645874
hadříkem, 0, 2, 0.9113240242004395
otočení, 3, 0, 0.9991934895515442
záruku, 3, 1, 0.9934926629066467
námahy, 3, 1, 0.7079635858535767
tabulek, 3, 1, 0.9638063311576843
slupek, 3, 1, 0.9722700715065002
dně, 3, 0, 0.9682406783103943
vidlice, 3, 1, 0.9454439282417297
použitím, 3, 0, 0.9993535876274109
razítko, 0, 0, 0.6479918360710144
pošty, 3, 1, 0.9837433695793152
tepen, 3, 1, 0.9989615678787231
řešitelům, 3, 2, 0.5193377137184143
iniciativou, 3, 1, 0.9673112034797668
zásadám, 0, 1, 0.9986502528190613
kursy, 3, 2, 0.940379798412323
etapami, 0, 1, 0.7161389589309692
délku, 3, 1, 0.9974514842033386
sumu, 3, 1, 0.9993988275527954
vzory, 3, 2, 0.7976807951927185
angličtiny, 3, 1, 0.515423059463501
nedodržování, 3, 0, 0.9920338988304138
stážích, 3, 1, 0.9336131811141968
textech, 3, 2, 0.9276061654090881
encyklopedie, 3, 1, 0.8858682513237
prospěchem, 3, 2, 0.62369704246521
styly, 3, 2, 0.6375260949134827
začlenění, 3, 0, 0.9997753500938416
odchylky, 3, 1, 0.9976420998573303
pověření, 3, 0, 0.9989176988601685
geografii, 3, 1, 0.9909418225288391
rozborem, 0, 2, 0.5980858206748962
postavení, 3, 0, 0.9528827667236328
využitím, 3, 0, 0.9999037981033325
axiomatika, 3, 1, 0.8176000118255615
sympozia, 3, 0, 0.6475471258163452
tajemník, 3, 2, 0.810606837272644
důvěrnice, 0, 1, 0.8658861517906189
větě, 0, 1, 0.614164412021637
delegací, 0, 1, 0.5497249960899353
faktem, 0, 2, 0.8479012846946716
nebe, 3, 0, 0.8971201181411743
uznáním, 3, 0, 0.5724183917045593
statečnost, 3, 1, 0.9988351464271545
hotelů, 0, 2, 0.7392656803131104
výstřelků, 3, 2, 0.9799776673316956
odvodněním, 3, 0, 0.6206232905387878
hospoda, 3, 1, 0.993304431438446
úpravách, 3, 1, 0.9980427026748657
těžkosti, 3, 1, 0.799369215965271
prasaty, 3, 0, 0.8347362875938416
setrvačnosti, 3, 1, 0.9997672438621521
koutů, 3, 2, 0.970612645149231
zkušenostech, 3, 1, 0.9589868783950806
politice, 3, 1, 0.9864643812179565
subjektem, 0, 2, 0.9132447838783264
socialismus, 3, 2, 0.6909486055374146
turnaji, 3, 2, 0.944157063961029
soupeře, 3, 2, 0.6413229703903198
derby, 3, 0, 0.9621499180793762
dějiště, 3, 0, 0.9891573190689087
hokej, 3, 2, 0.982637345790863
oblastmi, 3, 1, 0.6132397055625916
smlouvami, 0, 1, 0.7299509644508362
sázce, 3, 1, 0.9897266030311584
obnovu, 3, 1, 0.9993000030517578
obloha, 3, 1, 0.8287022113800049
zemědělci, 3, 2, 0.9985842704772949
kluci, 3, 2, 0.9951086640357971
únavu, 3, 1, 0.9926024079322815
holka, 3, 1, 0.9975770115852356
vlaku, 3, 2, 0.9824842810630798
dveřmi, 0, 1, 0.5258925557136536
obloukem, 3, 2, 0.8610261678695679
panelů, 0, 2, 0.657402753829956
hlava, 3, 1, 0.9297505021095276
parků, 3, 2, 0.9054312705993652
investicí, 3, 1, 0.9949702620506287
měření, 3, 0, 0.9999456405639648
zemědělcům, 3, 2, 0.9749429225921631
munice, 3, 1, 0.8587737679481506
cement, 3, 2, 0.9467625617980957
stavbaři, 3, 2, 0.9995181560516357
obnova, 3, 1, 0.9984790682792664
miso, 3, 0, 0.9961063265800476
extrémům, 0, 2, 0.6345567107200623
synové, 3, 2, 0.9952414035797119
titulem, 0, 2, 0.9812448024749756
kontroloři, 3, 2, 0.993216335773468
rozpočtu, 3, 2, 0.9923774003982544
správ, 3, 1, 0.9997449517250061
starost, 3, 1, 0.9743309020996094
stoličkami, 0, 1, 0.8423941135406494
konsolidaci, 3, 1, 0.9972302317619324
smysl, 3, 2, 0.9771002531051636
faktům, 0, 0, 0.8098006844520569
tunu, 3, 1, 0.9961541295051575
nebi, 3, 0, 0.9362763166427612
obecenstvo, 0, 0, 0.8720698356628418
milovníkům, 3, 2, 0.7486999034881592
vzpomínka, 3, 1, 0.9951823353767395
masovost, 3, 1, 0.999131977558136
prvku, 3, 2, 0.9982744455337524
revizionisté, 3, 2, 0.9671679139137268
nejistoty, 3, 1, 0.8311984539031982
ideál, 3, 2, 0.9873635172843933
dělníkům, 0, 2, 0.5026564598083496
divu, 0, 2, 0.5203151106834412
dolar, 3, 2, 0.9939581155776978
zlata, 0, 0, 0.820465624332428
ohlasech, 3, 2, 0.7820357084274292
rozpočet, 3, 2, 0.7160845994949341
události, 3, 1, 0.8610267043113708
ministři, 3, 2, 0.9811861515045166
událostí, 3, 1, 0.957001805305481
rodičů, 3, 2, 0.9792407155036926
sourozenci, 3, 2, 0.9295049905776978
křikem, 3, 2, 0.6388173699378967
