word,prediction,label,confidence
esperimenti, 2, 2, 0.7749190330505371
fattori, 1, 2, 0.59975665807724
corazzieri, 2, 2, 0.9489108324050903
volontario, 2, 2, 0.6802841424942017
africani, 2, 2, 0.9655634760856628
colori, 2, 2, 0.8453037738800049
fax, 2, 2, 0.8580228686332703
empireo, 2, 2, 0.9593416452407837
auspicio, 2, 2, 0.9091142416000366
insediamenti, 2, 2, 0.855339765548706
esattezza, 1, 1, 0.7604512572288513
conoscenza, 1, 1, 0.993154764175415
condomini, 1, 2, 0.6480768322944641
agosto, 2, 2, 0.7583407759666443
liceo, 2, 2, 0.6715911030769348
pareggio, 2, 2, 0.806954026222229
dirigenza, 2, 1, 0.649979293346405
monile, 2, 2, 0.9861586689949036
divisa, 2, 1, 0.8590676784515381
cilindro, 2, 2, 0.8508964776992798
gruppi, 2, 2, 0.7520058155059814
ottone, 2, 2, 0.7764742970466614
rilievo, 2, 2, 0.7820805311203003
muscolatura, 2, 1, 0.9181686043739319
desktop, 2, 2, 0.7417929172515869
testo, 1, 2, 0.8952611684799194
iniezione, 2, 1, 0.5593436360359192
appuntamento, 1, 2, 0.6848716735839844
essenzialità, 1, 1, 0.8586602210998535
muro, 2, 2, 0.9278735518455505
soppressione, 1, 1, 0.985837996006012
miglioramenti, 2, 2, 0.9147047400474548
imposizione, 1, 1, 0.9860401153564453
obbligazioni, 2, 1, 0.8557582497596741
compiti, 1, 2, 0.809851884841919
fedeltà, 1, 1, 0.7939284443855286
giunta, 1, 1, 0.8591257929801941
marzo, 2, 2, 0.6019827127456665
parallelo, 1, 2, 0.6859501600265503
piramidi, 1, 1, 0.8969435691833496
giornale, 2, 2, 0.8282308578491211
resto, 2, 2, 0.948505163192749
pugni, 2, 2, 0.6190643310546875
rendimenti, 2, 2, 0.8075984716415405
colpo, 2, 2, 0.6984429359436035
promotore, 1, 2, 0.6135886907577515
camicia, 1, 1, 0.7773237824440002
introduzione, 1, 1, 0.9877421855926514
fascia, 2, 1, 0.7506365180015564
faccia, 2, 1, 0.8859679698944092
spettatori, 2, 2, 0.9985709190368652
conto, 1, 2, 0.9196651577949524
postulati, 2, 2, 0.6681600213050842
canto, 2, 2, 0.5611851215362549
errore, 2, 2, 0.7584415078163147
climi, 2, 2, 0.8674015998840332
filatura, 1, 1, 0.839337944984436
cavi, 2, 2, 0.9050087928771973
fatturato, 2, 2, 0.9643555879592896
invasione, 1, 1, 0.9296741485595703
membrana, 1, 1, 0.6759055852890015
percento, 2, 2, 0.9642711281776428
peculato, 2, 2, 0.7273496985435486
riciclaggio, 1, 2, 0.9507256746292114
tenore, 2, 2, 0.9018303751945496
idoneità, 1, 1, 0.9803768396377563
largo, 1, 2, 0.6952225565910339
dettagli, 2, 2, 0.9965652823448181
ricezione, 1, 1, 0.8375095725059509
storico, 2, 2, 0.9748773574829102
importazioni, 1, 1, 0.7289251089096069
strumenti, 2, 2, 0.9681977033615112
provvedimento, 2, 2, 0.9314864277839661
cittadino, 2, 2, 0.8935912847518921
fuga, 2, 1, 0.6419489979743958
astista, 2, 2, 0.9930780529975891
vittima, 1, 1, 0.7054716944694519
alba, 2, 1, 0.6356422901153564
vigili, 2, 2, 0.8402637243270874
viale, 1, 2, 0.6482729315757751
gambe, 1, 1, 0.8708904981613159
vulcani, 2, 2, 0.9342182278633118
imprudenze, 1, 1, 0.7812094688415527
cause, 1, 1, 0.9958906173706055
val, 2, 1, 0.6051342487335205
accademia, 1, 1, 0.9715582728385925
rovina, 2, 1, 0.8313872218132019
movimento, 1, 2, 0.8653899431228638
finanziere, 2, 2, 0.8121819496154785
versamento, 1, 2, 0.5138568878173828
emissari, 2, 2, 0.9710078835487366
ambasciatori, 2, 2, 0.8185851573944092
sintesi, 2, 1, 0.8005394339561462
rientro, 2, 2, 0.5136507153511047
scrittrici, 1, 1, 0.9871015548706055
filosofo, 2, 2, 0.7582585215568542
entusiasmo, 2, 2, 0.8132114410400391
attentati, 1, 2, 0.7340381741523743
meccanismo, 2, 2, 0.825472354888916
iter, 2, 2, 0.9557826519012451
segreti, 1, 2, 0.689095675945282
proiettile, 2, 2, 0.9307876229286194
primato, 2, 2, 0.7779969573020935
grilletto, 2, 2, 0.7537128329277039
proliferazione, 1, 1, 0.9815289974212646
deterrente, 1, 2, 0.7502750754356384
esplorazione, 2, 1, 0.6782119274139404
rottami, 2, 2, 0.8660992980003357
sopravvissuta, 1, 1, 0.8312656283378601
tutori, 1, 2, 0.5672739148139954
inviato, 2, 2, 0.6186568737030029
presentimenti, 1, 2, 0.8418457508087158
tensione, 1, 1, 0.8952502012252808
guerriglieri, 1, 2, 0.5917249917984009
tribù, 1, 1, 0.5978273153305054
ricercatrice, 1, 1, 0.9975159168243408
brano, 1, 2, 0.9663984179496765
valige, 2, 1, 0.707637369632721
deputato, 2, 2, 0.5574012398719788
pensioni, 1, 1, 0.9853744506835938
revisione, 1, 1, 0.920747697353363
rilancio, 1, 2, 0.698737382888794
preoccupazioni, 1, 1, 0.9981812238693237
negazione, 1, 1, 0.9894796013832092
provvedimenti, 2, 2, 0.9608957171440125
cristianesimo, 1, 2, 0.8922488689422607
nazionalismo, 1, 2, 0.6990598440170288
vulgata, 2, 1, 0.6548132300376892
rimessa, 1, 1, 0.8240044116973877
provocazione, 1, 1, 0.6805203557014465
cognome, 1, 2, 0.8368054628372192
punizioni, 1, 1, 0.751164436340332
stronzate, 2, 1, 0.930268406867981
compagne, 1, 1, 0.9920666217803955
imposizioni, 1, 1, 0.9932073950767517
sacco, 2, 2, 0.5261070132255554
pietra, 2, 1, 0.8923677802085876
targhe, 1, 1, 0.834180474281311
sorriso, 1, 2, 0.9478499889373779
fiamme, 1, 1, 0.8452242612838745
reparti, 2, 2, 0.7825527191162109
sirene, 1, 1, 0.8369121551513672
progressi, 2, 2, 0.8322116732597351
fattorie, 1, 1, 0.9547678232192993
bandiera, 2, 1, 0.5870758891105652
evento, 2, 2, 0.9906208515167236
inglese, 1, 2, 0.9957563281059265
braccio, 2, 2, 0.7213476300239563
sfollati, 1, 2, 0.6283047199249268
combattimenti, 2, 2, 0.8498042225837708
patria, 2, 1, 0.7251843214035034
cattolici, 1, 2, 0.5947038531303406
candele, 1, 1, 0.9898938536643982
avversari, 2, 2, 0.9970443844795227
favola, 1, 1, 0.9281300902366638
sviluppi, 2, 2, 0.6745895147323608
strategie, 1, 1, 0.9849507808685303
ripetitore, 2, 2, 0.9519004821777344
scacchiera, 2, 1, 0.6881135702133179
rischio, 1, 2, 0.8518996238708496
nazionale, 1, 1, 0.8782706260681152
sufficienza, 2, 1, 0.5658958554267883
mostriciattolo, 2, 2, 0.7398062348365784
pietre, 2, 1, 0.6926916837692261
vetrine, 1, 1, 0.9412380456924438
bugiardo, 2, 2, 0.7743276953697205
organizzatori, 2, 2, 0.9584969282150269
spiaggia, 1, 1, 0.9165043830871582
piatti, 2, 2, 0.5462167859077454
poveri, 1, 2, 0.9326706528663635
cucine, 1, 1, 0.9838510155677795
chiusura, 1, 1, 0.9969058632850647
islamici, 2, 2, 0.6421374082565308
divertimenti, 2, 2, 0.6927309036254883
banco, 2, 2, 0.8503826260566711
migliaio, 2, 2, 0.8507798910140991
estremisti, 2, 2, 0.8822402954101562
oltranzisti, 2, 2, 0.9808408617973328
tormento, 2, 2, 0.7890055775642395
avventori, 2, 2, 0.9921855330467224
dosso, 2, 2, 0.9233675599098206
caverna, 2, 1, 0.9490976333618164
fin, 1, 1, 0.736251711845398
rocciatori, 2, 2, 0.9979945421218872
lite, 1, 1, 0.7510703206062317
interrogatori, 1, 2, 0.8666971325874329
automobilisti, 2, 2, 0.8274293541908264
biglietto, 2, 2, 0.8216364979743958
premi, 1, 2, 0.6039990186691284
ponti, 2, 2, 0.570358157157898
fedina, 1, 1, 0.9448203444480896
anticonformismo, 1, 2, 0.6276949048042297
fatalità, 1, 1, 0.711839497089386
costume, 2, 2, 0.8435373902320862
breve, 2, 2, 0.696427047252655
correttezza, 1, 1, 0.9147359728813171
commedie, 1, 1, 0.939175546169281
screpolature, 1, 1, 0.8377153277397156
irritazioni, 1, 1, 0.9782840609550476
generazione, 1, 1, 0.7241935133934021
io, 1, 2, 0.6886847019195557
dipinti, 2, 2, 0.9823477268218994
sale, 1, 1, 0.7963568568229675
collezionisti, 2, 2, 0.9658908843994141
teosofia, 1, 1, 0.9770548343658447
dandy, 2, 2, 0.9552443027496338
topoi, 1, 2, 0.7344666123390198
erba, 1, 1, 0.6163867712020874
cespugli, 1, 2, 0.6940884590148926
situazioni, 1, 1, 0.9469681978225708
scampoli, 1, 2, 0.9152095913887024
pornografia, 1, 1, 0.9134902954101562
angustie, 1, 1, 0.9683719277381897
frammento, 2, 2, 0.9813293218612671
rivista, 1, 1, 0.9417868852615356
versi, 2, 2, 0.9843873977661133
no, 2, 2, 0.7376895546913147
cantautore, 2, 2, 0.6827062368392944
ovazioni, 1, 1, 0.6812795400619507
guardoni, 1, 2, 0.7480482459068298
tour, 2, 2, 0.9441407918930054
seni, 1, 2, 0.9374864101409912
descoverta, 2, 1, 0.9386081695556641
clitoride, 1, 1, 0.8992348909378052
supermercato, 1, 2, 0.751684844493866
bello, 2, 2, 0.8971250057220459
teenagers, 1, 1, 0.8819032311439514
collo, 2, 2, 0.6751702427864075
spasimo, 1, 2, 0.5015393495559692
pareti, 2, 1, 0.5609974265098572
graduatoria, 2, 1, 0.8597853779792786
valico, 2, 2, 0.9329103827476501
cartacce, 2, 1, 0.5254968404769897
topi, 1, 2, 0.6186702847480774
studenti, 2, 2, 0.8091249465942383
uscio, 1, 2, 0.8783571720123291
tubo, 2, 2, 0.8450908660888672
nudi, 2, 2, 0.5546157956123352
epopea, 2, 1, 0.9097661375999451
professione, 1, 1, 0.960452139377594
insostenibilità, 1, 1, 0.9485446214675903
roba, 1, 1, 0.7482710480690002
acciacchi, 2, 2, 0.9530743956565857
raggio, 2, 2, 0.5740454792976379
ruote, 2, 1, 0.7203850150108337
gonnella, 1, 1, 0.89011549949646
gerarchie, 1, 1, 0.9678174257278442
ripicche, 1, 1, 0.8832550644874573
integralisti, 2, 2, 0.9626145362854004
atleti, 2, 2, 0.9805629253387451
passaggi, 2, 2, 0.7195491790771484
lineamenti, 2, 2, 0.639235258102417
letame, 2, 2, 0.9837227463722229
verdetto, 2, 2, 0.8730431199073792
orgoglio, 2, 2, 0.5682103037834167
ostacoli, 2, 2, 0.7644402980804443
finta, 2, 1, 0.6893089413642883
sgoccioli, 1, 2, 0.8087525367736816
invettiva, 2, 1, 0.8407180905342102
sfortuna, 2, 1, 0.8781624436378479
bulgaro, 2, 2, 0.8349950313568115
fuorigioco, 2, 2, 0.9311827421188354
pallanuoto, 1, 1, 0.8662258386611938
categoria, 1, 1, 0.7560560703277588
trotto, 1, 2, 0.712276816368103
circuito, 2, 2, 0.8605495095252991
stagioni, 1, 1, 0.8858385682106018
rimprovero, 1, 2, 0.5398014783859253
consistenza, 1, 1, 0.7294043302536011
giovamento, 1, 2, 0.8599652647972107
valanga, 2, 1, 0.6744076013565063
commando, 2, 2, 0.8801135420799255
tributo, 2, 2, 0.9500745534896851
regionalismo, 1, 2, 0.8138759732246399
sconforto, 2, 2, 0.784672200679779
cunicolo, 2, 2, 0.9161209464073181
crolli, 2, 2, 0.7789650559425354
imbarcazioni, 1, 1, 0.7874975800514221
attimi, 2, 2, 0.9751682877540588
bambinaia, 1, 1, 0.9985741376876831
fanatici, 2, 2, 0.9119324684143066
raggiera, 2, 1, 0.9057608246803284
leggenda, 2, 1, 0.7832403182983398
torpedoni, 2, 2, 0.9317151308059692
aspettative, 1, 1, 0.7170661091804504
veridicità, 1, 1, 0.7762212753295898
alloggio, 1, 2, 0.9009411334991455
cerotti, 2, 2, 0.644044816493988
piloti, 2, 2, 0.974906325340271
terremoto, 1, 2, 0.5801616311073303
esponenti, 2, 2, 0.9346139430999756
rapine, 2, 1, 0.6035934686660767
razzo, 2, 2, 0.9420300722122192
tintorie, 1, 1, 0.9809282422065735
destinazioni, 1, 1, 0.6034298539161682
mogli, 1, 1, 0.997871994972229
barbone, 2, 2, 0.9239891171455383
tagliacarte, 1, 2, 0.6139929294586182
pedinamenti, 1, 2, 0.9117377400398254
ranghi, 2, 2, 0.7931492924690247
straordinari, 2, 2, 0.9760298728942871
orifiamma, 2, 1, 0.8994559645652771
sentinella, 2, 1, 0.9175060391426086
canoni, 2, 2, 0.9873926043510437
finestra, 1, 1, 0.763670027256012
ebano, 2, 2, 0.9892238974571228
note, 1, 1, 0.8265830874443054
manichino, 2, 2, 0.751471996307373
vetrate, 1, 1, 0.511670708656311
scale, 1, 1, 0.7718051075935364
cuscini, 2, 2, 0.6396381855010986
legni, 2, 2, 0.9171119928359985
vena, 2, 1, 0.9643396139144897
letti, 2, 2, 0.525957465171814
pioli, 2, 2, 0.631093442440033
riservatezza, 1, 1, 0.9500753879547119
scritti, 2, 2, 0.95079106092453
partiture, 2, 1, 0.8172231912612915
fori, 1, 2, 0.7414892315864563
vendita, 1, 1, 0.7908228039741516
impasto, 2, 2, 0.5022171139717102
rivestimento, 2, 2, 0.9688506126403809
serramenti, 2, 2, 0.9430112838745117
resina, 1, 1, 0.5143303871154785
decenni, 2, 2, 0.730156421661377
sapone, 1, 2, 0.7707175612449646
rame, 2, 2, 0.6854003071784973
smaltatura, 1, 1, 0.9236937761306763
rombo, 2, 2, 0.9364663362503052
apprendistato, 2, 2, 0.8344089984893799
meglio, 2, 2, 0.8046514391899109
respirazione, 1, 1, 0.9631420373916626
ricostituenti, 2, 2, 0.7263822555541992
lusso, 1, 2, 0.591810405254364
solito, 2, 2, 0.8636252284049988
crema, 1, 1, 0.9313421249389648
ghiandole, 2, 1, 0.5517619848251343
fiale, 2, 1, 0.8023030757904053
stop, 2, 2, 0.5138614773750305
classico, 2, 2, 0.9910220503807068
calze, 1, 1, 0.84175705909729
spezie, 1, 1, 0.9160259962081909
contenitori, 1, 2, 0.6581540107727051
avvenimenti, 2, 2, 0.9807230830192566
dittatore, 2, 2, 0.9443302154541016
mensile, 2, 2, 0.5217536091804504
conferma, 2, 1, 0.7627737522125244
galla, 1, 1, 0.7316293716430664
intromissioni, 1, 1, 0.9994900226593018
cattivi, 2, 2, 0.9246248602867126
sega, 2, 1, 0.6636488437652588
follia, 1, 1, 0.6774283647537231
insensatezza, 1, 1, 0.8180692195892334
brutalità, 1, 1, 0.6909210681915283
comunicati, 1, 2, 0.8530828952789307
stampati, 2, 2, 0.9655734896659851
macchine, 1, 1, 0.5590450763702393
fotocopiatrici, 1, 1, 0.9721084833145142
manifestazioni, 1, 1, 0.9296326637268066
interrogate, 1, 1, 0.9808152914047241
impiegate, 2, 1, 0.5109307765960693
suite, 1, 1, 0.7322502732276917
battello, 2, 2, 0.8037437200546265
beniamino, 2, 2, 0.8860181570053101
terapia, 1, 1, 0.9939832091331482
sollecitazioni, 1, 1, 0.9852146506309509
assunzione, 1, 1, 0.6292198896408081
apparecchiatura, 1, 1, 0.6702795624732971
pianura, 2, 1, 0.9047545194625854
viali, 1, 2, 0.7350115776062012
caposaldo, 2, 2, 0.9151925444602966
questionario, 1, 2, 0.7215995192527771
dono, 1, 2, 0.6370756030082703
guadagno, 1, 2, 0.8765935301780701
maldicenza, 1, 1, 0.7740952968597412
massime, 2, 1, 0.7054182887077332
argenteria, 2, 1, 0.6820017099380493
requisizione, 1, 1, 0.9543771743774414
conferimento, 1, 2, 0.9932553768157959
priorità, 1, 1, 0.996122419834137
estensioni, 1, 1, 0.901134192943573
riordinamento, 1, 2, 0.9774073958396912
ubicazione, 2, 1, 0.7996203899383545
circoscrizione, 1, 1, 0.9826669096946716
vincolo, 1, 2, 0.8320125341415405
manufatti, 2, 2, 0.9840997457504272
demolizione, 1, 1, 0.9535359740257263
recinti, 2, 2, 0.6994147896766663
trave, 1, 1, 0.6033914685249329
concime, 2, 2, 0.9811593294143677
scarpa, 2, 1, 0.7963765859603882
olmi, 2, 2, 0.5151898264884949
piantagione, 1, 1, 0.8189868330955505
inferriata, 2, 1, 0.6060060858726501
similitudine, 2, 1, 0.7489693760871887
pendio, 2, 2, 0.9878569841384888
variazione, 2, 1, 0.5588392019271851
bacini, 2, 2, 0.7847927212715149
colombi, 1, 2, 0.7749730944633484
detentore, 2, 2, 0.9462200403213501
lagune, 1, 1, 0.9010641574859619
inesistenza, 1, 1, 0.7465152144432068
accessioni, 1, 1, 0.9644615650177002
prelazione, 1, 1, 0.9919111132621765
avvenire, 1, 2, 0.7104678153991699
accidente, 1, 2, 0.9558839201927185
gregge, 2, 2, 0.8688497543334961
designazione, 1, 1, 0.8633327484130859
accessorio, 2, 2, 0.984728217124939
amenità, 1, 1, 0.9100747108459473
colmate, 1, 1, 0.8250510692596436
elettrodotto, 2, 2, 0.9648894667625427
litri, 2, 2, 0.9509252309799194
deliberazioni, 1, 1, 0.910814106464386
porzioni, 1, 1, 0.9164594411849976
annotazione, 1, 1, 0.5827059745788574
copia, 2, 1, 0.7099604606628418
delegatario, 2, 2, 0.7391226291656494
straniero, 1, 2, 0.5808667540550232
carcerazione, 1, 1, 0.9120182394981384
finanziamento, 1, 2, 0.9534202218055725
borse, 1, 1, 0.9872144460678101
efficacia, 1, 1, 0.8316559195518494
progressività, 1, 1, 0.6797410845756531
flagranza, 1, 1, 0.7247726321220398
decreti, 2, 2, 0.9347068667411804
grazia, 1, 1, 0.9373401999473572
amministrazioni, 1, 1, 0.9108874201774597
giurisdizioni, 1, 1, 0.9948503375053406
livelli, 2, 2, 0.9683175086975098
delega, 1, 1, 0.9937531352043152
dazi, 1, 2, 0.8927184343338013
magistrature, 1, 1, 0.9207560420036316
osservazioni, 2, 1, 0.8190011978149414
alleggerimento, 2, 2, 0.8513627052307129
approccio, 1, 2, 0.5574164986610413
rappresentatività, 2, 1, 0.520630955696106
accumulazione, 1, 1, 0.7907297015190125
definizioni, 1, 1, 0.9482304453849792
alimentatori, 2, 2, 0.9645843505859375
gestore, 2, 2, 0.7359289526939392
fascicoli, 2, 2, 0.5032397508621216
quadriennio, 2, 2, 0.7602756023406982
acquis, 1, 2, 0.8766000270843506
république, 1, 1, 0.9622786045074463
orizzonte, 2, 2, 0.778056800365448
sommossa, 1, 1, 0.6634665131568909
dominazione, 1, 1, 0.6395328044891357
democratici, 1, 2, 0.878757894039154
stive, 1, 1, 0.6583825945854187
indotto, 2, 2, 0.8983584642410278
lavaggio, 1, 2, 0.9546152353286743
destituzione, 1, 1, 0.798284649848938
rottura, 1, 1, 0.9773234128952026
guasti, 1, 2, 0.7929404377937317
liberalizzazione, 1, 1, 0.9849852323532104
malcontento, 1, 2, 0.6581676602363586
risanamento, 1, 2, 0.9380751848220825
milizie, 1, 1, 0.581482470035553
trimestre, 2, 2, 0.9869656562805176
agevolazioni, 1, 1, 0.9811465740203857
portabandiera, 1, 2, 0.551654577255249
complicità, 1, 1, 0.9972026348114014
retromarcia, 1, 1, 0.682548463344574
reggimenti, 2, 2, 0.9782158732414246
aquile, 2, 1, 0.7804139852523804
fabbrichette, 1, 1, 0.932796061038971
irregolarità, 1, 1, 0.7065615653991699
concessioni, 1, 1, 0.9788276553153992
denari, 2, 2, 0.9993694424629211
inganno, 2, 2, 0.7914074659347534
grano, 2, 2, 0.6047552824020386
meno, 1, 2, 0.8936794400215149
amministratori, 2, 2, 0.9731153845787048
contrattazione, 1, 1, 0.9428512454032898
attentatore, 2, 2, 0.7762517929077148
dio, 2, 2, 0.8636693358421326
monoposto, 2, 1, 0.9006951451301575
expo, 2, 2, 0.6617162227630615
risaia, 1, 1, 0.990349531173706
cucina, 1, 1, 0.997742772102356
cattività, 2, 1, 0.6634019613265991
segreterie, 1, 1, 0.99506676197052
federalismo, 1, 2, 0.6708512902259827
latenza, 1, 1, 0.5573195815086365
pci, 1, 2, 0.8982453346252441
coronamento, 2, 2, 0.949206531047821
patiti, 1, 2, 0.9696052670478821
borgate, 1, 1, 0.8640390634536743
anticipazioni, 2, 1, 0.622668981552124
attici, 2, 2, 0.9772975444793701
cabaret, 1, 2, 0.876305341720581
carnet, 1, 2, 0.8958814144134521
manipolazione, 1, 1, 0.9914436936378479
merceologie, 1, 1, 0.8627557754516602
bagagli, 2, 2, 0.8091725707054138
mondiale, 2, 2, 0.9010236859321594
giunco, 1, 2, 0.9420963525772095
acrobazie, 2, 1, 0.6340796947479248
orso, 2, 2, 0.9475034475326538
aggiornamento, 1, 2, 0.9526301026344299
confederazioni, 2, 1, 0.70970219373703
panda, 2, 2, 0.5838321447372437
parata, 1, 1, 0.7047907114028931
macchie, 1, 1, 0.6691426634788513
anelli, 2, 2, 0.9459072351455688
monsignore, 1, 2, 0.5215387940406799
nona, 2, 1, 0.953742504119873
tarantola, 1, 1, 0.5817116498947144
innamorata, 1, 1, 0.5253157019615173
mezzadri, 2, 2, 0.6910869479179382
schiera, 2, 1, 0.9829985499382019
diamanti, 2, 2, 0.6404972076416016
sottoalberi, 2, 2, 0.96417635679245
parsificazione, 1, 1, 0.9259397983551025
sociologia, 1, 1, 0.997783362865448
direttori, 2, 2, 0.921174943447113
derby, 2, 2, 0.5973793268203735
open, 2, 2, 0.6512195467948914
conciatore, 2, 2, 0.713184118270874
esercitazione, 1, 1, 0.9944058656692505
basilica, 1, 1, 0.5451374053955078
matematica, 1, 1, 0.9962348341941833
chitarra, 2, 1, 0.5090307593345642
spezzoni, 2, 2, 0.784267783164978
scream, 1, 2, 0.7074561715126038
radiofrequenza, 1, 1, 0.5614205598831177
controllori, 2, 2, 0.7832876443862915
portabilità, 2, 1, 0.808340847492218
cortine, 2, 1, 0.5500933527946472
disturbo, 1, 2, 0.9543984532356262
memorizzazione, 1, 1, 0.7997553944587708
interferenza, 1, 1, 0.9712542295455933
compressione, 2, 1, 0.8611325025558472
sonar, 2, 2, 0.9352205991744995
basamento, 2, 2, 0.9453308582305908
ottocento, 2, 2, 0.5831378102302551
imperatore, 2, 2, 0.8401771783828735
anidride, 2, 1, 0.9504590630531311
radiazione, 1, 1, 0.6126778721809387
