word,prediction,label,confidence
metrika, 1, 1, 0.9972756505012512
rozklad, 2, 2, 0.9098976254463196
ofenzívu, 1, 1, 0.9434135556221008
vojvodcu, 2, 2, 0.996109664440155
jazykom, 2, 2, 0.9607663750648499
mena, 1, 0, 0.9320166110992432
odhad, 2, 2, 0.7457762360572815
oddelenie, 0, 0, 0.8593077659606934
kosatiek, 2, 1, 0.8891181945800781
dominancie, 1, 1, 0.923599362373352
vydry, 1, 1, 0.9417692422866821
vypúšťaním, 0, 0, 0.5423232913017273
zvukov, 1, 2, 0.9093530178070068
predkami, 2, 2, 0.7389917969703674
lovu, 1, 2, 0.994418740272522
bazénu, 2, 2, 0.6348469257354736
obrazu, 0, 2, 0.6727287769317627
domestikácie, 1, 1, 0.9210885763168335
génov, 1, 2, 0.8473641276359558
rozlohy, 2, 1, 0.948660135269165
odrody, 0, 1, 0.5377890467643738
kultúre, 2, 1, 0.8565355539321899
lekári, 2, 2, 0.9402377009391785
šľachtenia, 1, 0, 0.8188934922218323
klíčenie, 0, 0, 0.9733651876449585
zemiakov, 1, 2, 0.8592985272407532
mieste, 2, 0, 0.7899444103240967
maltčina, 1, 1, 0.95707106590271
víťazstve, 1, 0, 0.8777048587799072
zatmenie, 0, 0, 0.9801751971244812
asteroidov, 2, 2, 0.9648528099060059
kráterov, 2, 2, 0.9922800064086914
molekuly, 2, 1, 0.8678620457649231
okom, 2, 0, 0.7000287771224976
oči, 1, 0, 0.6920581459999084
guľa, 1, 1, 0.7600146532058716
interval, 2, 2, 0.9919072389602661
vzdialenostiach, 2, 1, 0.514510989189148
opustení, 1, 0, 0.5913845896720886
médium, 2, 0, 0.5687170028686523
vnímania, 1, 0, 0.5284358263015747
prístroja, 2, 2, 0.9346572756767273
metódu, 1, 1, 0.969841480255127
podmienky, 2, 1, 0.6579349637031555
hmotou, 1, 1, 0.7809492945671082
expanzie, 1, 1, 0.978029191493988
simuláciami, 2, 1, 0.6695568561553955
monopoly, 1, 2, 0.6701980233192444
štátmi, 2, 2, 0.7761951684951782
skúsenosti, 1, 1, 0.7430722713470459
mier, 2, 2, 0.9256656765937805
problémom, 2, 2, 0.7398112416267395
vec, 2, 1, 0.9469141960144043
vecí, 2, 1, 0.8636670708656311
námorníkov, 2, 2, 0.9500153660774231
pásme, 2, 0, 0.9887892007827759
vpád, 2, 2, 0.9062281847000122
mlieka, 2, 0, 0.5008522868156433
laktózu, 1, 1, 0.6743820905685425
spln, 2, 2, 0.8664854764938354
huslí, 2, 1, 0.5657041668891907
sláčika, 1, 2, 0.8963806629180908
husle, 1, 1, 0.8001601099967957
techniky, 1, 1, 0.8696185350418091
strýko, 2, 2, 0.992863118648529
typ, 2, 2, 0.58299320936203
plantáž, 1, 1, 0.9208629131317139
astronómii, 1, 1, 0.9045862555503845
vede, 1, 1, 0.9517773985862732
relatívnosti, 1, 1, 0.6455147862434387
silou, 2, 1, 0.8626132607460022
pádu, 2, 2, 0.8403867483139038
sústavy, 2, 1, 0.820955753326416
bojisko, 2, 0, 0.4930090308189392
ochrancu, 2, 2, 0.5046145915985107
kaštieli, 1, 2, 0.5387618541717529
kláštora, 1, 2, 0.5781334638595581
sestru, 1, 1, 0.9148420095443726
františkáni, 1, 2, 0.6799444556236267
presvedčeniu, 1, 0, 0.7634739875793457
druhovia, 2, 2, 0.7346521615982056
jeseni, 1, 1, 0.8082975149154663
legáta, 2, 2, 0.9865573048591614
schválení, 1, 0, 0.9084368944168091
utrpenia, 0, 0, 0.5761833786964417
formou, 1, 1, 0.9707610011100769
administrátora, 2, 2, 0.9791429042816162
kolene, 2, 0, 0.8637164235115051
sústrasť, 1, 1, 0.6927670240402222
komentátori, 2, 2, 0.9461053609848022
pozorovateľov, 2, 2, 0.9790878295898438
milénium, 2, 0, 0.6694628596305847
židom, 2, 2, 0.9353505373001099
opozícii, 2, 1, 0.7816262245178223
veliteľa, 2, 2, 0.9240358471870422
prelome, 2, 2, 0.6605813503265381
med, 2, 2, 0.9546038508415222
zložiek, 1, 1, 0.5989330410957336
nástupom, 2, 2, 0.6733599901199341
napätie, 2, 0, 0.639482855796814
pravdepodobnosťou, 2, 1, 0.49612462520599365
rétorike, 0, 1, 0.3491654098033905
hebrejčinu, 1, 1, 0.9649379253387451
odporúčaním, 2, 0, 0.4666588008403778
výpoveď, 1, 1, 0.8925641775131226
starožitností, 0, 1, 0.45010998845100403
profesormi, 1, 2, 0.642652153968811
výpravu, 1, 1, 0.728001058101654
hodnosti, 1, 1, 0.9317301511764526
koncepcie, 1, 1, 0.9789143800735474
velenia, 2, 0, 0.5784334540367126
légií, 2, 1, 0.9296237826347351
starosťou, 2, 1, 0.5040671825408936
superkontinent, 2, 2, 0.9641711115837097
programátorov, 2, 2, 0.974020779132843
slova, 0, 0, 0.49322691559791565
nástroj, 2, 2, 0.9945512413978577
dodávateľovi, 2, 2, 0.7326372861862183
používateľov, 2, 2, 0.9938780665397644
článok, 2, 2, 0.9709848165512085
zlúčení, 2, 0, 0.6813620328903198
hosť, 2, 2, 0.9249070286750793
potok, 1, 2, 0.8450270295143127
storočiach, 2, 0, 0.7060837149620056
vzťahov, 1, 2, 0.8481125831604004
špecifikácia, 1, 1, 0.9829220771789551
nosiči, 2, 2, 0.5241672992706299
nádrže, 2, 1, 0.7943494319915771
úspechoch, 1, 2, 0.6884244680404663
rodov, 2, 2, 0.7045129537582397
skúmanie, 0, 0, 0.94557785987854
operácie, 1, 1, 0.7437712550163269
číslami, 2, 0, 0.8004328012466431
počítačoch, 2, 2, 0.9027488827705383
stánok, 2, 2, 0.9864493012428284
pochopenie, 0, 0, 0.9629499912261963
strede, 2, 2, 0.5599358677864075
potvrdenie, 0, 0, 0.9595303535461426
dopravu, 1, 1, 0.7842387557029724
obeh, 2, 2, 0.9271239042282104
jav, 2, 2, 0.9964371919631958
prostredím, 1, 0, 0.8635240793228149
okamžiku, 1, 2, 0.8335404992103577
protestantov, 2, 2, 0.7030312418937683
obchodom, 2, 2, 0.6081876158714294
punc, 1, 2, 0.6426553130149841
slovenčiny, 1, 1, 0.46034908294677734
obchod, 2, 2, 0.9852125644683838
stránok, 2, 1, 0.8563128113746643
múzea, 2, 0, 0.6163727641105652
mama, 1, 1, 0.7337123155593872
gymnáziu, 1, 0, 0.4452056586742401
výslovnosť, 1, 1, 0.9710497260093689
koruna, 1, 1, 0.9867907166481018
odtrhnutia, 0, 0, 0.8623596429824829
inteligencie, 1, 1, 0.9025093913078308
scenár, 2, 2, 0.9574630856513977
kostýmy, 1, 2, 0.475396990776062
túžba, 1, 1, 0.9821797609329224
ramená, 0, 0, 0.5751810073852539
filmu, 2, 2, 0.43224355578422546
sir, 2, 2, 0.8260228633880615
fanúšikov, 2, 2, 0.9948828220367432
rock, 1, 2, 0.590662956237793
obloha, 2, 1, 0.5095552206039429
nápadov, 2, 2, 0.6918187141418457
soľ, 1, 1, 0.5432354211807251
zaujímavosti, 1, 1, 0.6765540242195129
rozmermi, 1, 2, 0.999600350856781
zaobchádzaniu, 1, 0, 0.8036471009254456
rohu, 1, 2, 0.9980000853538513
čepeľ, 2, 1, 0.8459821343421936
názvy, 2, 2, 0.8349729180335999
balení, 2, 0, 0.6945111155509949
bonus, 2, 2, 0.6409093141555786
konanie, 0, 0, 0.9075040221214294
civilizácii, 2, 1, 0.6327280402183533
stránke, 2, 1, 0.706791341304779
omyl, 2, 2, 0.922107994556427
interrupcie, 1, 1, 0.3525560796260834
fotografie, 2, 1, 0.503996729850769
kontexte, 2, 2, 0.8662747740745544
festivale, 1, 2, 0.9563911557197571
kožu, 2, 1, 0.5470851063728333
porota, 1, 1, 0.9432818293571472
útok, 2, 2, 0.9198565483093262
myš, 2, 1, 0.6938459277153015
tancov, 1, 2, 0.8801233768463135
platne, 1, 1, 0.8615576028823853
filmoch, 2, 2, 0.7731280326843262
duchu, 2, 2, 0.8419231176376343
ruže, 1, 1, 0.5678946375846863
dĺžku, 1, 1, 0.6266956925392151
zrak, 2, 2, 0.96943598985672
článku, 2, 2, 0.707830011844635
nadváha, 1, 1, 0.9971140623092651
fenoménom, 2, 2, 0.9705975651741028
storočím, 2, 0, 0.9358517527580261
nádej, 1, 1, 0.9862337112426758
udržanie, 1, 0, 0.6224668025970459
ideí, 1, 1, 0.630049467086792
zvieraťom, 2, 0, 0.9809912443161011
náleziskom, 2, 0, 0.9461262822151184
existencia, 1, 1, 0.9790220856666565
sútoku, 2, 2, 0.3653327226638794
strediskom, 2, 0, 0.9652628302574158
rokom, 2, 2, 0.5876367688179016
kosoštvorec, 2, 2, 0.8918107151985168
princípe, 2, 2, 0.9502344727516174
vyobrazenia, 0, 0, 0.5873093605041504
etnikami, 2, 0, 0.6585644483566284
listiny, 1, 1, 0.8793060779571533
čaša, 2, 1, 0.7016072273254395
zobrazenia, 0, 0, 0.42486196756362915
jamy, 1, 1, 0.9817928671836853
prútím, 2, 0, 0.50333571434021
funkciou, 1, 1, 0.9837031364440918
šíp, 2, 2, 0.8251710534095764
nápis, 1, 2, 0.6758593320846558
riadkov, 2, 2, 0.5708021521568298
dokumentu, 2, 2, 0.9447233080863953
domnienka, 1, 1, 0.7772400975227356
bodkami, 2, 1, 0.5558197498321533
atribúty, 1, 2, 0.6561372876167297
uchopenia, 1, 0, 0.9866209030151367
fantastika, 2, 1, 0.5963745713233948
duchmi, 1, 2, 0.8121271729469299
kláštoroch, 2, 2, 0.8046973943710327
bohmi, 2, 2, 0.7426362633705139
statí, 2, 1, 0.6616442799568176
opozícií, 2, 1, 0.9376469850540161
bylín, 2, 1, 0.6754729151725769
zrodu, 2, 2, 0.5886192321777344
podôb, 1, 1, 0.8914228081703186
kruhoch, 1, 2, 0.9766989946365356
úkor, 1, 2, 0.9149068593978882
vyberanie, 0, 0, 0.8131930232048035
dualizmu, 1, 2, 0.6914859414100647
pravdy, 1, 1, 0.8686918616294861
náuk, 1, 1, 0.9163025617599487
kúpeli, 1, 2, 0.7356064319610596
medveďom, 2, 2, 0.8874409794807434
nepokoj, 1, 2, 0.6067280769348145
žien, 2, 1, 0.69002366065979
stupne, 1, 2, 0.5500903129577637
obrazov, 1, 2, 0.3994807302951813
senzáciu, 1, 1, 0.9044556021690369
osude, 1, 2, 0.6668779850006104
ceruzky, 2, 1, 0.7693045735359192
chodníky, 2, 2, 0.6233800053596497
ceruzkou, 1, 1, 0.7239370942115784
plávanie, 0, 0, 0.9879695177078247
odhodlanie, 1, 0, 0.9067477583885193
steny, 1, 1, 0.9950255751609802
školy, 2, 1, 0.5505958199501038
bodov, 2, 2, 0.8401824235916138
výčitky, 1, 1, 0.5084702372550964
zrakom, 2, 2, 0.7886667847633362
dievča, 2, 0, 0.48998427391052246
zamestnanie, 1, 0, 0.439113587141037
vlasy, 1, 2, 0.7671550512313843
prax, 1, 1, 0.9973268508911133
príležitosť, 1, 1, 0.9816367030143738
kino, 0, 0, 0.5034754872322083
veta, 1, 0, 0.9887085556983948
vysokej, 1, 1, 0.9740652441978455
autobuse, 2, 2, 0.9907532930374146
banke, 1, 1, 0.7712951898574829
šere, 2, 0, 0.8201373815536499
pokoj, 1, 2, 0.7719483971595764
balenie, 0, 0, 0.987636923789978
bazénoch, 2, 2, 0.9310533404350281
zlodeji, 2, 2, 0.9818075895309448
podstate, 2, 1, 0.9636502265930176
bicykel, 2, 2, 0.9620441198348999
chate, 2, 1, 0.857560932636261
kozmetiky, 1, 1, 0.9991216063499451
pravda, 1, 1, 0.7530514001846313
test, 2, 2, 0.9813678860664368
fľašu, 1, 1, 0.7128978967666626
fyziku, 1, 1, 0.9823766946792603
udelenie, 0, 0, 0.6956803798675537
metrov, 1, 2, 0.9946309328079224
vstupom, 2, 2, 0.41826674342155457
romantika, 1, 1, 0.9862505197525024
štarte, 2, 2, 0.9252567291259766
okno, 0, 0, 0.7247875332832336
tréningom, 2, 2, 0.9645744562149048
lunaparku, 2, 2, 0.8423312306404114
námahou, 1, 1, 0.9364838004112244
úmysly, 0, 2, 0.6657516360282898
parapete, 2, 2, 0.9713437557220459
raňajkách, 2, 1, 0.9747239947319031
telefóne, 2, 2, 0.8797571063041687
žalúdok, 2, 2, 0.9740340113639832
bahna, 2, 0, 0.8497360348701477
vôle, 1, 1, 0.8745332956314087
makaróny, 2, 2, 0.7556924819946289
fakulty, 1, 1, 0.5867724418640137
výhrady, 1, 1, 0.43445947766304016
pápežstva, 1, 0, 0.8836357593536377
autoritou, 1, 1, 0.7397822141647339
aristokracie, 1, 1, 0.7748908400535583
spoločenstvo, 0, 0, 0.935795783996582
dosadzovanie, 0, 0, 0.99221271276474
reformou, 1, 1, 0.9498948454856873
reprezentantom, 2, 2, 0.6489283442497253
podriadenosti, 1, 1, 0.8911464214324951
cieľu, 2, 2, 0.5169745087623596
legátov, 2, 2, 0.9519444704055786
stupňov, 2, 2, 0.6152507662773132
formulácii, 1, 1, 0.7998154759407043
prísnosť, 1, 1, 0.9800782203674316
synody, 1, 1, 0.5732016563415527
právomoc, 1, 1, 0.7577874660491943
súvislostiach, 1, 1, 0.8919416666030884
zákonnosti, 1, 1, 0.9306761026382446
prostriedku, 1, 2, 0.5144646763801575
zlodejov, 2, 2, 0.9393635988235474
sankciu, 1, 1, 0.9773673415184021
náradia, 1, 0, 0.7074326872825623
veriaci, 2, 2, 0.9648701548576355
práv, 1, 0, 0.9896378517150879
kongregácie, 1, 1, 0.9600499272346497
konsolidácii, 2, 1, 0.7600426077842712
pamiatkami, 1, 1, 0.9875524044036865
predpisov, 2, 2, 0.838164210319519
snaženia, 0, 0, 0.7673538327217102
činy, 1, 2, 0.914508581161499
dokonalosti, 1, 1, 0.9936949610710144
bezmocnosti, 1, 1, 0.669626772403717
orgazmus, 2, 2, 0.966402530670166
nervy, 2, 2, 0.8479623198509216
vitriol, 2, 2, 0.7517018914222717
biceps, 2, 2, 0.9698466658592224
zemi, 2, 1, 0.9842149615287781
balíček, 2, 2, 0.9038863778114319
cely, 1, 1, 0.710813581943512
krvi, 1, 1, 0.9997609257698059
fuk, 2, 2, 0.8090876936912537
kŕč, 2, 2, 0.9533432126045227
jazdca, 2, 2, 0.9852963089942932
portrét, 2, 2, 0.9493006467819214
newspeak, 2, 2, 0.9681622385978699
internacionalizmus, 2, 2, 0.6349648237228394
cudzinec, 2, 2, 0.9973258972167969
oznam, 2, 2, 0.9508516192436218
smene, 2, 1, 0.9002618193626404
mužmi, 2, 2, 0.5661424398422241
hliadka, 1, 1, 0.9939283132553101
puritánstvo, 2, 0, 0.6173467040061951
predmetov, 2, 2, 0.7394362688064575
kuse, 2, 2, 0.9132171273231506
časom, 2, 2, 0.7730143666267395
zvončeky, 2, 2, 0.9699000120162964
vodopád, 2, 2, 0.9881300926208496
konár, 2, 2, 0.9973976612091064
tvárach, 2, 1, 0.9003430604934692
čistotu, 1, 1, 0.8544730544090271
porazenie, 0, 0, 0.9782336354255676
inštitúciou, 1, 1, 0.9367436766624451
prsníky, 1, 2, 0.9685002565383911
metropoly, 1, 1, 0.9713341593742371
prídel, 2, 2, 0.8776532411575317
koberec, 2, 2, 0.9744333028793335
okuliare, 0, 2, 0.6421864628791809
rozruch, 1, 2, 0.8710426092147827
stredu, 1, 2, 0.42784544825553894
pyramídy, 1, 1, 0.5240269899368286
správania, 0, 0, 0.7223383784294128
vojnou, 1, 1, 0.9984159469604492
tiel, 2, 0, 0.50970458984375
stropom, 2, 2, 0.8597426414489746
väzni, 2, 2, 0.9969133138656616
zubami, 1, 2, 0.8978284001350403
celou, 1, 1, 0.9663850665092468
tma, 1, 1, 0.8214345574378967
kapusta, 1, 1, 0.9639663696289062
neznámych, 2, 1, 0.8115575909614563
článkami, 1, 2, 0.8371261358261108
moku, 0, 2, 0.7565895318984985
rámov, 2, 2, 0.9944243431091309
suchu, 2, 0, 0.9286300539970398
heslá, 2, 0, 0.7266456484794617
zdvíhanie, 0, 0, 0.8981374502182007
výlete, 2, 2, 0.8949486613273621
záclony, 1, 1, 0.43607640266418457
peci, 1, 1, 0.9976599216461182
odbor, 2, 2, 0.784961998462677
vlna, 1, 1, 0.8108362555503845
matice, 1, 1, 0.9227701425552368
zásuvky, 1, 1, 0.9734598398208618
papiera, 2, 2, 0.4621433615684509
producentmi, 2, 2, 0.9621697664260864
fragment, 1, 2, 0.8703058958053589
prejavu, 1, 2, 0.9244590401649475
granátu, 2, 2, 0.9706865549087524
obchodoch, 2, 2, 0.8594210743904114
šálok, 2, 1, 0.752330482006073
revolúcia, 1, 1, 0.9928492307662964
nemoc, 1, 1, 0.6011337637901306
zasadnutie, 0, 0, 0.9650731682777405
konkurencii, 1, 1, 0.8598440289497375
platforme, 2, 1, 0.8586463332176208
marketing, 2, 2, 0.8806519508361816
reklamy, 1, 1, 0.963023841381073
evanjelia, 2, 0, 0.7817589640617371
tábor, 2, 2, 0.9935963153839111
orientácie, 1, 1, 0.9578351378440857
hriech, 1, 2, 0.7119463682174683
kurátorka, 1, 1, 0.9865298271179199
lúčenie, 0, 0, 0.9613646268844604
spevák, 1, 2, 0.5170789957046509
škrabanie, 0, 0, 0.863467276096344
potravinami, 2, 1, 0.8620473742485046
voličov, 2, 2, 0.9654664993286133
dikciu, 1, 1, 0.9711642265319824
financií, 1, 1, 0.7718738913536072
prvkom, 2, 2, 0.9925292134284973
stabilizácii, 2, 1, 0.9411054849624634
úverov, 1, 2, 0.8284561634063721
odvody, 0, 2, 0.7650834918022156
akcentom, 2, 2, 0.9146891832351685
kritériá, 1, 0, 0.8156842589378357
liberalizáciu, 1, 1, 0.8626413345336914
štandardizáciu, 1, 1, 0.9244754314422607
doprave, 2, 1, 0.7573713660240173
rešpektovaní, 2, 0, 0.871487021446228
schvaľovaní, 2, 0, 0.6472489833831787
pôdou, 1, 1, 0.9795096516609192
agroturistiky, 1, 1, 0.9787834882736206
opatreniami, 1, 0, 0.8869048953056335
regiónu, 2, 2, 0.9375197291374207
solidarity, 1, 1, 0.9894860982894897
obcí, 1, 1, 0.8886836767196655
budov, 2, 1, 0.9686917662620544
rizík, 2, 0, 0.6197822690010071
potláčanie, 0, 0, 0.9837681651115417
kompetencii, 1, 1, 0.9291024804115295
posilnenie, 0, 0, 0.9390333294868469
integrácie, 1, 1, 0.5184449553489685
získavaní, 2, 0, 0.5827912092208862
zdravotníctve, 1, 0, 0.5318373441696167
vylúčenie, 0, 0, 0.9082624912261963
zariadeniach, 2, 0, 0.9600430130958557
kľúčom, 2, 2, 0.8249375224113464
školstve, 2, 0, 0.8749622702598572
prostriedky, 1, 2, 0.8895692825317383
dedičstva, 1, 0, 0.994255006313324
vyhodnotení, 1, 0, 0.5985144376754761
status, 2, 2, 0.986086905002594
