word,prediction,label,confidence
satnija, 1, 1, 0.9957113265991211
galeb, 2, 2, 0.8997330665588379
čelnika, 2, 2, 0.8254595398902893
atrakcija, 1, 1, 0.993530809879303
odvajanje, 0, 0, 0.975777268409729
zaraze, 1, 1, 0.9189491271972656
delegacija, 1, 1, 0.9920811653137207
realnosti, 1, 1, 0.9968330264091492
ribnjak, 2, 2, 0.7644101977348328
opremu, 2, 1, 0.6629385352134705
zapovjednici, 2, 2, 0.9763085246086121
smanjenju, 1, 0, 0.7651950716972351
formiranje, 0, 0, 0.9989303946495056
senata, 2, 2, 0.5804891586303711
pojedinosti, 1, 1, 0.9957166314125061
uhićenju, 1, 0, 0.42966070771217346
napora, 1, 2, 0.9986324906349182
religiju, 1, 1, 0.5260502696037292
menadžera, 2, 2, 0.5952936410903931
prekršaja, 1, 2, 0.5405071973800659
jezera, 0, 0, 0.5429679155349731
očiju, 1, 1, 0.9807370901107788
spajanja, 0, 0, 0.9349236488342285
korijena, 1, 2, 0.8587145209312439
astronomi, 2, 2, 0.8414884209632874
zaštita, 1, 1, 0.8121052384376526
jugu, 1, 2, 0.44458189606666565
poljem, 1, 0, 0.512819766998291
mačke, 1, 1, 0.9945939183235168
wolfsburgu, 2, 2, 0.9813737273216248
kontinente, 1, 2, 0.4657716453075409
stvaranju, 0, 0, 0.9345412850379944
albumi, 2, 2, 0.9753716588020325
sposobnosti, 1, 1, 0.9924224019050598
visine, 2, 1, 0.7435393929481506
jedinica, 1, 1, 0.9826410412788391
oka, 1, 0, 0.5283501148223877
krajolika, 2, 2, 0.7907514572143555
bubnjar, 2, 2, 0.9991288781166077
nazor, 1, 2, 0.586754560470581
karaktera, 2, 2, 0.9052333235740662
namještaja, 1, 2, 0.9333555102348328
dodacima, 1, 2, 0.5884910821914673
vrtić, 1, 2, 0.5136890411376953
jaja, 1, 0, 0.5643522143363953
sranja, 0, 0, 0.7484342455863953
lovom, 2, 1, 0.8502997756004333
zube, 1, 2, 0.5076802372932434
tržnicu, 2, 1, 0.9848078489303589
razredu, 1, 2, 0.680647075176239
kuću, 1, 1, 0.6252004504203796
pas, 2, 2, 0.9878625869750977
drva, 2, 0, 0.7254879474639893
mame, 1, 1, 0.8353416919708252
košulje, 1, 1, 0.887637197971344
birališta, 1, 0, 0.7019253373146057
vikende, 1, 2, 0.5291880369186401
korisnike, 1, 2, 0.9322349429130554
dimenzija, 1, 1, 0.9662644863128662
megapiksela, 1, 2, 0.950890302658081
telefon, 2, 2, 0.8493067622184753
ocjeni, 1, 1, 0.6134061813354492
dostave, 0, 1, 0.5327519178390503
jamstvima, 1, 0, 0.9924709796905518
konzultanata, 2, 2, 0.8576833605766296
klijentu, 2, 2, 0.8273901343345642
nositelji, 2, 2, 0.8226669430732727
strukturi, 1, 1, 0.5097526907920837
sezone, 2, 1, 0.7652915120124817
destinacija, 1, 1, 0.911763608455658
potencijala, 1, 2, 0.9471020698547363
operatera, 1, 2, 0.529671847820282
napravu, 2, 1, 0.8489906191825867
pričuvu, 1, 1, 0.8672648668289185
inozemstva, 1, 0, 0.9389355778694153
vođama, 2, 2, 0.6218369007110596
sukob, 1, 2, 0.8710370063781738
vršnjacima, 2, 2, 0.5790807008743286
slučajnosti, 1, 1, 0.991117000579834
izraz, 2, 2, 0.8183612823486328
ego, 1, 2, 0.5367462635040283
restrukturiranja, 0, 0, 0.6586397290229797
kršćana, 1, 2, 0.8816999793052673
badminton, 2, 2, 0.9954990744590759
vršnjaka, 2, 2, 0.49146202206611633
traženje, 0, 0, 0.9511062502861023
organizma, 1, 2, 0.9768643975257874
domaćini, 2, 2, 0.8212258219718933
želji, 1, 1, 0.9877637028694153
školu, 2, 1, 0.9422985911369324
sinkroniziranje, 0, 0, 0.9021669626235962
štrajk, 2, 2, 0.9431217908859253
gimnaziju, 2, 1, 0.8160786032676697
vitamin, 2, 2, 0.9613723158836365
trud, 2, 2, 0.7610644102096558
namještenika, 2, 2, 0.6367430686950684
korisnicima, 1, 2, 0.9839870929718018
doručak, 1, 2, 0.4989973306655884
gospodi, 1, 1, 0.6916295886039734
pejzažom, 2, 2, 0.9815539121627808
infekcije, 1, 1, 0.9121701717376709
luke, 1, 1, 0.7483920454978943
ostatka, 1, 2, 0.7035167217254639
granu, 1, 1, 0.9277390241622925
redovima, 2, 2, 0.9701922535896301
zavoda, 1, 2, 0.9291621446609497
zatvaranju, 0, 0, 0.5896685719490051
starac, 2, 2, 0.9981118440628052
autora, 2, 2, 0.9531008005142212
sestrama, 1, 1, 0.7339001893997192
dolaskom, 1, 2, 0.9801095724105835
semestara, 1, 2, 0.9452039003372192
identitetu, 1, 2, 0.4091421067714691
glumici, 2, 1, 0.5340253114700317
psihijatra, 2, 2, 0.8211472034454346
značenje, 0, 0, 0.9831111431121826
oblikom, 2, 2, 0.877220630645752
pljačkom, 2, 1, 0.765484094619751
skok, 2, 2, 0.9426135420799255
redatelj, 2, 2, 0.9973028898239136
posjet, 2, 2, 0.8410562872886658
partija, 1, 2, 0.9140046834945679
glukoze, 1, 1, 0.9988576173782349
procesija, 1, 1, 0.683175265789032
hipoglikemije, 1, 1, 0.9930042624473572
ljubimce, 2, 2, 0.7392472624778748
vrećica, 1, 1, 0.9948806762695312
plemena, 1, 0, 0.697060227394104
povjesničar, 2, 2, 0.9987063407897949
planinarenja, 1, 0, 0.8426699042320251
komom, 1, 2, 0.8883391618728638
gps, 2, 2, 0.9835398197174072
blizine, 1, 1, 0.9828452467918396
diobu, 2, 1, 0.6772769093513489
kafić, 2, 2, 0.738710343837738
porez, 2, 2, 0.9462788701057434
volji, 2, 1, 0.8320878744125366
epilog, 2, 2, 0.929472029209137
obvezama, 2, 1, 0.7991634011268616
popularnost, 1, 1, 0.9952955842018127
frakciju, 1, 1, 0.5299406051635742
izjavi, 1, 1, 0.6209439635276794
nezavisnosti, 1, 1, 0.9263120889663696
rizici, 1, 2, 0.8856750130653381
odricanjem, 1, 0, 0.5668167471885681
tempom, 1, 2, 0.9915196299552917
regijom, 2, 1, 0.9371572732925415
odboru, 2, 2, 0.5308619737625122
osudi, 1, 1, 0.5844912528991699
revizora, 1, 2, 0.7348518967628479
predsjedatelja, 2, 2, 0.9786888957023621
preduvjete, 1, 2, 0.5152391195297241
članicom, 1, 1, 0.590556263923645
osumnjičenika, 2, 2, 0.5551586747169495
nalogu, 2, 2, 0.7782447934150696
detonatora, 1, 2, 0.7727282643318176
agencijom, 2, 1, 0.6014339923858643
taksi, 2, 1, 0.6901061534881592
statistike, 1, 1, 0.9184291958808899
brodovima, 2, 2, 0.9943128824234009
misijom, 1, 1, 0.59749835729599
neuspjeh, 1, 2, 0.6402311325073242
slavlje, 0, 0, 0.5174533724784851
poena, 2, 2, 0.9911439418792725
unaprjeđivanje, 0, 0, 0.7922848463058472
suživot, 1, 2, 0.8067558407783508
zabrani, 2, 1, 0.6680665612220764
nekolicine, 2, 1, 0.5273381471633911
ustavnosti, 1, 1, 0.9537667036056519
ograničavanje, 0, 0, 0.9863077998161316
droge, 2, 1, 0.919876217842102
inicijativu, 1, 1, 0.698064923286438
priprema, 1, 1, 0.7013243436813354
branu, 1, 1, 0.558956503868103
keramike, 2, 1, 0.6648232936859131
naslijeđa, 1, 0, 0.8582314848899841
mozaicima, 1, 2, 0.7605549693107605
običaji, 2, 2, 0.9052791595458984
mučenja, 1, 0, 0.5393820405006409
glavama, 1, 1, 0.6636078357696533
baze, 1, 1, 0.961800754070282
agresija, 1, 1, 0.909952700138092
pogonu, 2, 2, 0.9857473969459534
eksploatacije, 1, 1, 0.85768723487854
skrb, 1, 1, 0.6818320155143738
zgoditka, 2, 2, 0.8392109870910645
finala, 2, 2, 0.6015726327896118
dizač, 2, 2, 0.999483585357666
slastica, 1, 1, 0.9702569842338562
vrtuljka, 1, 2, 0.5725564956665039
ostvarenja, 1, 0, 0.6985588073730469
nasilju, 1, 0, 0.8635209798812866
zoru, 1, 1, 0.39221975207328796
policajca, 2, 2, 0.9700869917869568
okončanju, 2, 0, 0.7900290489196777
eksploziju, 2, 1, 0.7290996313095093
vođu, 2, 2, 0.8208790421485901
ruševinama, 1, 1, 0.7800754308700562
sjednici, 2, 1, 0.6748328804969788
večeri, 1, 1, 0.5059722661972046
eurozonu, 1, 1, 0.9596022963523865
optužnica, 1, 1, 0.9937684535980225
izložbama, 2, 1, 0.8144877552986145
tenisač, 2, 2, 0.9994969367980957
ubojicu, 2, 2, 0.93757164478302
ikonografiji, 1, 1, 0.9704571962356567
pobuna, 1, 1, 0.9818779826164246
ubiranje, 0, 0, 0.9936742782592773
obećanjima, 1, 0, 0.6736218929290771
reprezentacija, 1, 1, 0.9840074181556702
poraza, 1, 2, 0.7153482437133789
sanduke, 1, 2, 0.712405264377594
vjetra, 1, 2, 0.9603028297424316
skica, 1, 1, 0.9583250284194946
auditorij, 1, 2, 0.4553999900817871
građevina, 1, 1, 0.7308719754219055
građevine, 2, 1, 0.6953163743019104
odljevima, 2, 2, 0.6229325532913208
cio, 1, 2, 0.9707039594650269
promidžbe, 1, 1, 0.7996275424957275
predaju, 1, 1, 0.8054153919219971
azil, 2, 2, 0.9825562238693237
vizom, 1, 1, 0.825752317905426
usklađivanja, 1, 0, 0.5166407227516174
odbijanja, 0, 0, 0.6967108249664307
očekivanjima, 1, 0, 0.38541412353515625
ruta, 2, 1, 0.5260765552520752
skoka, 2, 2, 0.6957851052284241
predstavnice, 1, 1, 0.6494216322898865
ministricom, 2, 1, 0.5955133438110352
uključivanju, 0, 0, 0.6680583953857422
ugledom, 2, 2, 0.8595671057701111
demokracijama, 1, 1, 0.7909525036811829
karijere, 1, 1, 0.9068265557289124
nalaženje, 0, 0, 0.9801086783409119
ophođenja, 1, 0, 0.6795026063919067
zlostavljanju, 1, 0, 0.6488755941390991
domeni, 0, 1, 0.3803310692310333
akti, 2, 2, 0.9908753633499146
protivljenju, 1, 0, 0.7732487916946411
monopol, 2, 2, 0.9924793243408203
odredbi, 1, 1, 0.9900174736976624
ulagač, 2, 2, 0.8358697891235352
kreditom, 1, 2, 0.6174226403236389
naplatu, 2, 1, 0.6366720199584961
odabira, 1, 2, 0.9646002054214478
aranžman, 2, 2, 0.676909327507019
održanju, 0, 0, 0.7613933086395264
poduzetnica, 1, 1, 0.9893777966499329
preživljavanja, 0, 0, 0.3935900628566742
obustavu, 1, 1, 0.7203890681266785
elektranom, 2, 1, 0.9682890772819519
pokušajima, 1, 2, 0.7685719728469849
montaža, 1, 1, 0.42713436484336853
lava, 1, 2, 0.9402592778205872
dionici, 2, 1, 0.9588148593902588
sjedištem, 2, 0, 0.5628748536109924
nagradom, 1, 1, 0.4261644780635834
lociranju, 1, 0, 0.7066665291786194
fotografa, 2, 2, 0.975482165813446
gimnastičarka, 1, 1, 0.9723042249679565
ispravama, 1, 1, 0.97284996509552
tržnice, 2, 1, 0.4616570770740509
jednostavnosti, 1, 1, 0.9967085123062134
lažiranje, 0, 0, 0.9946615099906921
jeziku, 2, 2, 0.520769476890564
lingvistima, 1, 2, 0.7992658019065857
dokumentiranje, 0, 0, 0.9525028467178345
činjenicama, 1, 1, 0.8766910433769226
prihvaćanje, 0, 0, 0.7142615914344788
pomirenje, 0, 0, 0.942096471786499
entitet, 2, 2, 0.9877869486808777
odsustvu, 0, 0, 0.6125091314315796
slamanje, 0, 0, 0.8980720639228821
pripadnosti, 1, 1, 0.9446119070053101
ulogama, 1, 1, 0.871745228767395
čaše, 0, 1, 0.47678884863853455
promjeni, 0, 1, 0.9417507648468018
pobačaji, 2, 2, 0.6341646313667297
oštrinu, 2, 1, 0.6899092197418213
institutom, 1, 2, 0.5627233982086182
diktatoru, 2, 2, 0.9348570704460144
fraza, 1, 1, 0.9885652661323547
nepravde, 1, 1, 0.9949707984924316
uredbe, 1, 1, 0.47135645151138306
naknada, 1, 1, 0.9406908750534058
domovini, 1, 1, 0.9712017178535461
koncerte, 2, 2, 0.6463216543197632
postupci, 2, 2, 0.6485676765441895
urednika, 1, 2, 0.45286262035369873
prostorija, 1, 1, 0.9958080053329468
pranje, 0, 0, 0.9935702085494995
publika, 2, 1, 0.6060351729393005
techno, 2, 2, 0.7581556439399719
šutnje, 1, 1, 0.789789617061615
prisjećanju, 0, 0, 0.5746961236000061
podrška, 1, 1, 0.9996308088302612
predstavnike, 2, 2, 0.8622010350227356
ručku, 2, 2, 0.7819210886955261
uključenje, 0, 0, 0.996185839176178
administracije, 1, 1, 0.5104596614837646
državom, 2, 1, 0.6364805698394775
hvatanju, 1, 0, 0.4165647327899933
grijanja, 1, 0, 0.4640319347381592
zloporabu, 1, 1, 0.5935108661651611
unuka, 1, 2, 0.8093244433403015
priznavanja, 0, 0, 0.7469470500946045
prihode, 2, 2, 0.8539069890975952
stvarnosti, 1, 1, 0.5621971487998962
veleposlanikom, 2, 2, 0.690352201461792
dvojicom, 2, 1, 0.6288654208183289
proglašavanjem, 1, 0, 0.5568495988845825
prikrivanja, 0, 0, 0.8126658797264099
sloj, 2, 2, 0.9389954805374146
poremećaje, 2, 2, 0.9397772550582886
ribari, 2, 2, 0.9239473938941956
pogoni, 2, 2, 0.9324179291725159
ulova, 1, 2, 0.9702850580215454
rijekom, 2, 1, 0.5007281303405762
