word,prediction,label,confidence
volontario, 2, 2, 0.8905782699584961
africani, 2, 2, 0.4720163345336914
colori, 2, 2, 0.8815136551856995
fax, 2, 2, 0.8348740339279175
empireo, 2, 2, 0.8403874635696411
auspicio, 2, 2, 0.6595789194107056
insediamenti, 2, 2, 0.6623893976211548
esattezza, 1, 1, 0.5445332527160645
conoscenza, 0, 1, 0.9995784163475037
condomini, 2, 2, 0.9416713714599609
agosto, 0, 2, 0.8334669470787048
liceo, 1, 2, 0.6056206822395325
pareggio, 2, 2, 0.9396921992301941
dirigenza, 1, 1, 0.6863440275192261
monile, 2, 2, 0.6465173363685608
divisa, 2, 1, 0.54691481590271
cilindro, 2, 2, 0.45405712723731995
gruppi, 2, 2, 0.9992278814315796
ottone, 2, 2, 0.969732403755188
rilievo, 2, 2, 0.8644229769706726
muscolatura, 1, 1, 0.6628901362419128
desktop, 2, 2, 0.8487298488616943
testo, 2, 2, 0.8420559167861938
iniezione, 2, 1, 0.7265199422836304
appuntamento, 2, 2, 0.8466222286224365
essenzialità, 1, 1, 0.9544041156768799
muro, 2, 2, 0.7336018085479736
soppressione, 0, 1, 0.969516396522522
miglioramenti, 2, 2, 0.7576835751533508
imposizione, 0, 1, 0.8115673065185547
obbligazioni, 1, 1, 0.6398653388023376
compiti, 1, 2, 0.6127554178237915
fedeltà, 0, 1, 0.4907168447971344
giunta, 0, 1, 0.48804834485054016
marzo, 0, 2, 0.4693378210067749
parallelo, 1, 2, 0.8245904445648193
piramidi, 1, 1, 0.7190646529197693
giornale, 2, 2, 0.8612842559814453
resto, 2, 2, 0.6323491334915161
pugni, 2, 2, 0.9895436763763428
rendimenti, 0, 2, 0.6049761772155762
colpo, 2, 2, 0.9714785218238831
promotore, 2, 2, 0.9967138767242432
camicia, 1, 1, 0.9982013702392578
introduzione, 1, 1, 0.848151683807373
fascia, 1, 1, 0.908176839351654
faccia, 2, 1, 0.9838985800743103
spettatori, 2, 2, 0.9995248317718506
conto, 2, 2, 0.914761483669281
postulati, 2, 2, 0.8802383542060852
canto, 2, 2, 0.38412103056907654
errore, 0, 2, 0.8461073040962219
climi, 1, 2, 0.9049518704414368
filatura, 1, 1, 0.8867109417915344
cavi, 1, 2, 0.5462355613708496
fatturato, 2, 2, 0.8388965129852295
invasione, 0, 1, 0.9124409556388855
membrana, 1, 1, 0.9968343377113342
percento, 2, 2, 0.6514340043067932
peculato, 1, 2, 0.5101035833358765
riciclaggio, 0, 2, 0.7013149857521057
tenore, 2, 2, 0.9903079867362976
idoneità, 1, 1, 0.8942277431488037
largo, 1, 2, 0.6310572028160095
dettagli, 2, 2, 0.998164713382721
ricezione, 0, 1, 0.6239669322967529
storico, 1, 2, 0.5649871826171875
importazioni, 1, 1, 0.9029660820960999
strumenti, 2, 2, 0.8927423357963562
provvedimento, 0, 2, 0.6467694640159607
cittadino, 2, 2, 0.9996073842048645
fuga, 1, 1, 0.9380614757537842
astista, 2, 2, 0.9533344507217407
vittima, 1, 1, 0.5950230956077576
alba, 1, 1, 0.9018850922584534
vigili, 0, 2, 0.4921506345272064
viale, 0, 2, 0.7020061612129211
gambe, 1, 1, 0.9521594047546387
vulcani, 2, 2, 0.813557505607605
imprudenze, 1, 1, 0.9740685224533081
cause, 1, 1, 0.7150547504425049
val, 2, 1, 0.9972207546234131
accademia, 1, 1, 0.9706375598907471
rovina, 0, 1, 0.5557160377502441
movimento, 2, 2, 0.7234954237937927
finanziere, 2, 2, 0.9865342378616333
versamento, 0, 2, 0.9078400135040283
emissari, 2, 2, 0.9993985891342163
ambasciatori, 2, 2, 0.9983612895011902
sintesi, 2, 1, 0.9186132550239563
rientro, 2, 2, 0.7463052868843079
scrittrici, 1, 1, 0.9816790819168091
filosofo, 2, 2, 0.9450708031654358
entusiasmo, 2, 2, 0.727205753326416
attentati, 2, 2, 0.982998788356781
meccanismo, 1, 2, 0.44328999519348145
iter, 2, 2, 0.9972013235092163
segreti, 2, 2, 0.7403067350387573
proiettile, 1, 2, 0.4037296772003174
primato, 0, 2, 0.701756477355957
grilletto, 2, 2, 0.7178176045417786
proliferazione, 0, 1, 0.7097241878509521
deterrente, 2, 2, 0.981702446937561
esplorazione, 0, 1, 0.9022439122200012
rottami, 2, 2, 0.9700942635536194
sopravvissuta, 0, 1, 0.6131749749183655
tutori, 2, 2, 0.8695545196533203
inviato, 2, 2, 0.5006245374679565
presentimenti, 1, 2, 0.6184279918670654
tensione, 1, 1, 0.8857992887496948
guerriglieri, 2, 2, 0.8234752416610718
tribù, 1, 1, 0.9651001691818237
ricercatrice, 1, 1, 0.5431219935417175
brano, 1, 2, 0.8066893219947815
valige, 2, 1, 0.9740335941314697
deputato, 2, 2, 0.9948315024375916
pensioni, 1, 1, 0.6322172284126282
revisione, 1, 1, 0.9889461398124695
rilancio, 1, 2, 0.4907495677471161
preoccupazioni, 1, 1, 0.9094480872154236
negazione, 1, 1, 0.44681721925735474
provvedimenti, 2, 2, 0.9490618705749512
cristianesimo, 2, 2, 0.48448848724365234
nazionalismo, 2, 2, 0.9765247106552124
vulgata, 2, 1, 0.7935848832130432
rimessa, 0, 1, 0.8004799485206604
provocazione, 1, 1, 0.8257004022598267
cognome, 0, 2, 0.7768419981002808
punizioni, 0, 1, 0.41816607117652893
stronzate, 2, 1, 0.94242924451828
compagne, 1, 1, 0.9907665252685547
imposizioni, 1, 1, 0.7664185166358948
sacco, 1, 2, 0.7107175588607788
pietra, 2, 1, 0.9663419723510742
targhe, 2, 1, 0.8415910601615906
sorriso, 1, 2, 0.9948087930679321
fiamme, 0, 1, 0.9935685396194458
reparti, 2, 2, 0.9828874468803406
sirene, 1, 1, 0.8198664784431458
progressi, 2, 2, 0.6160697937011719
fattorie, 1, 1, 0.8020132780075073
bandiera, 2, 1, 0.8004050254821777
evento, 2, 2, 0.9172356724739075
inglese, 2, 2, 0.5411720871925354
braccio, 2, 2, 0.8654290437698364
sfollati, 2, 2, 0.9908926486968994
combattimenti, 0, 2, 0.5247044563293457
patria, 1, 1, 0.5049188137054443
cattolici, 2, 2, 0.9359851479530334
candele, 0, 1, 0.9614005088806152
avversari, 2, 2, 0.997912585735321
favola, 1, 1, 0.9985865354537964
sviluppi, 2, 2, 0.6520370841026306
strategie, 1, 1, 0.970530092716217
ripetitore, 2, 2, 0.9519029855728149
scacchiera, 2, 1, 0.5738890767097473
rischio, 1, 2, 0.6563932299613953
nazionale, 1, 1, 0.9491526484489441
sufficienza, 1, 1, 0.672505795955658
mostriciattolo, 2, 2, 0.9408894181251526
pietre, 2, 1, 0.9594361186027527
vetrine, 2, 1, 0.9467501640319824
bugiardo, 2, 2, 0.9594368934631348
organizzatori, 2, 2, 0.9998798370361328
spiaggia, 2, 1, 0.8169636130332947
piatti, 2, 2, 0.9031291007995605
poveri, 0, 2, 0.6239570379257202
cucine, 2, 1, 0.40123993158340454
chiusura, 0, 1, 0.9159778952598572
islamici, 2, 2, 0.9441605806350708
divertimenti, 2, 2, 0.9442193508148193
banco, 2, 2, 0.9958409667015076
migliaio, 2, 2, 0.7864910960197449
estremisti, 2, 2, 0.9998332262039185
oltranzisti, 2, 2, 0.9998291730880737
tormento, 1, 2, 0.6768360733985901
avventori, 2, 2, 0.9969235062599182
dosso, 1, 2, 0.9774357676506042
caverna, 2, 1, 0.8083437085151672
fin, 0, 1, 0.8809145092964172
rocciatori, 2, 2, 0.9998613595962524
lite, 2, 1, 0.6217340230941772
interrogatori, 2, 2, 0.9117310047149658
automobilisti, 2, 2, 0.8933504223823547
biglietto, 2, 2, 0.7444934844970703
premi, 2, 2, 0.9991471767425537
ponti, 1, 2, 0.7727453708648682
fedina, 2, 1, 0.9734423160552979
anticonformismo, 1, 2, 0.765428900718689
fatalità, 1, 1, 0.7722555994987488
costume, 2, 2, 0.5693648457527161
breve, 2, 2, 0.9933691620826721
correttezza, 1, 1, 0.6420257091522217
commedie, 1, 1, 0.9337747097015381
screpolature, 1, 1, 0.9848752617835999
irritazioni, 1, 1, 0.9118862152099609
generazione, 1, 1, 0.9740260243415833
io, 2, 2, 0.629989743232727
dipinti, 2, 2, 0.9783427119255066
sale, 2, 1, 0.5720654129981995
collezionisti, 2, 2, 0.998561680316925
teosofia, 0, 1, 0.37600618600845337
dandy, 2, 2, 0.7804089784622192
topoi, 2, 2, 0.6373409032821655
erba, 1, 1, 0.8969470262527466
cespugli, 0, 2, 0.637863039970398
situazioni, 1, 1, 0.8889956474304199
scampoli, 1, 2, 0.9144490957260132
pornografia, 2, 1, 0.596990168094635
angustie, 1, 1, 0.9987850785255432
frammento, 1, 2, 0.5851130485534668
rivista, 1, 1, 0.7071564793586731
versi, 2, 2, 0.9967879056930542
no, 1, 2, 0.8645291924476624
cantautore, 2, 2, 0.9868273735046387
ovazioni, 1, 1, 0.5978965163230896
guardoni, 2, 2, 0.9688317179679871
tour, 2, 2, 0.8493617177009583
seni, 1, 2, 0.8400667905807495
descoverta, 2, 1, 0.9677510261535645
clitoride, 1, 1, 0.9940106272697449
supermercato, 2, 2, 0.9884290099143982
bello, 2, 2, 0.9382179975509644
teenagers, 2, 1, 0.8040451407432556
collo, 1, 2, 0.6593363881111145
spasimo, 1, 2, 0.7159155011177063
pareti, 1, 1, 0.7023905515670776
graduatoria, 1, 1, 0.6528193950653076
valico, 2, 2, 0.9763028621673584
cartacce, 2, 1, 0.8502771258354187
topi, 1, 2, 0.9872450232505798
studenti, 2, 2, 0.9943459630012512
uscio, 2, 2, 0.8319119215011597
tubo, 1, 2, 0.5349295139312744
nudi, 0, 2, 0.7836999893188477
epopea, 1, 1, 0.9946274161338806
professione, 1, 1, 0.7821857929229736
insostenibilità, 0, 1, 0.7931838631629944
roba, 1, 1, 0.8131128549575806
acciacchi, 2, 2, 0.9592339992523193
raggio, 2, 2, 0.7448770999908447
ruote, 1, 1, 0.5275076627731323
gonnella, 1, 1, 0.987154483795166
gerarchie, 1, 1, 0.6252485513687134
ripicche, 1, 1, 0.5944952368736267
integralisti, 2, 2, 0.9864860773086548
atleti, 2, 2, 0.9727601408958435
passaggi, 2, 2, 0.9921030402183533
lineamenti, 2, 2, 0.6129945516586304
letame, 0, 2, 0.8979969620704651
verdetto, 2, 2, 0.9153204560279846
orgoglio, 1, 2, 0.8307650089263916
ostacoli, 2, 2, 0.8909278512001038
finta, 1, 1, 0.9097075462341309
sgoccioli, 0, 2, 0.7340331673622131
invettiva, 2, 1, 0.7903290390968323
sfortuna, 2, 1, 0.6740953326225281
bulgaro, 2, 2, 0.9797021746635437
fuorigioco, 2, 2, 0.8403316140174866
pallanuoto, 2, 1, 0.6353263854980469
categoria, 2, 1, 0.9166637063026428
trotto, 2, 2, 0.6864821314811707
circuito, 2, 2, 0.9908359050750732
stagioni, 1, 1, 0.9133602976799011
rimprovero, 0, 2, 0.8675366044044495
consistenza, 1, 1, 0.912510335445404
giovamento, 0, 2, 0.6041586995124817
valanga, 2, 1, 0.9941307902336121
commando, 2, 2, 0.9618138074874878
tributo, 2, 2, 0.9517121911048889
regionalismo, 2, 2, 0.6431024670600891
sconforto, 0, 2, 0.6651670336723328
cunicolo, 0, 2, 0.5135827660560608
crolli, 2, 2, 0.9065679907798767
imbarcazioni, 2, 1, 0.9093896150588989
attimi, 2, 2, 0.9866151809692383
bambinaia, 1, 1, 0.9392454028129578
fanatici, 2, 2, 0.9961207509040833
raggiera, 0, 1, 0.9101556539535522
leggenda, 1, 1, 0.9720996022224426
torpedoni, 2, 2, 0.9654261469841003
aspettative, 1, 1, 0.8374364972114563
veridicità, 1, 1, 0.5649134516716003
alloggio, 2, 2, 0.5322002172470093
cerotti, 1, 2, 0.48092618584632874
piloti, 2, 2, 0.9973465204238892
terremoto, 2, 2, 0.7422304153442383
esponenti, 2, 2, 0.9999611377716064
rapine, 2, 1, 0.9840580821037292
razzo, 2, 2, 0.7712889313697815
tintorie, 1, 1, 0.9791367053985596
destinazioni, 1, 1, 0.7093001008033752
mogli, 1, 1, 0.9966321587562561
barbone, 2, 2, 0.7838661670684814
tagliacarte, 2, 2, 0.9374402165412903
pedinamenti, 2, 2, 0.8625752329826355
ranghi, 2, 2, 0.9348357915878296
straordinari, 0, 2, 0.9583097100257874
orifiamma, 2, 1, 0.5104178786277771
sentinella, 1, 1, 0.7223297953605652
canoni, 2, 2, 0.8729684352874756
finestra, 2, 1, 0.4833497703075409
ebano, 2, 2, 0.8262020349502563
note, 1, 1, 0.6062220931053162
manichino, 2, 2, 0.6574172973632812
vetrate, 2, 1, 0.7492747902870178
scale, 2, 1, 0.9042837619781494
cuscini, 1, 2, 0.6098880171775818
legni, 2, 2, 0.7753863334655762
vena, 2, 1, 0.7570569515228271
letti, 2, 2, 0.7593058943748474
pioli, 0, 2, 0.4737410843372345
riservatezza, 2, 1, 0.4622386395931244
scritti, 2, 2, 0.968566358089447
partiture, 2, 1, 0.9952788352966309
fori, 1, 2, 0.9199906587600708
vendita, 0, 1, 0.5670849680900574
impasto, 0, 2, 0.9679410457611084
rivestimento, 1, 2, 0.8470933437347412
serramenti, 1, 2, 0.5596553683280945
resina, 1, 1, 0.7679003477096558
decenni, 2, 2, 0.5147776007652283
sapone, 1, 2, 0.6047326922416687
rame, 1, 2, 0.4205063581466675
smaltatura, 0, 1, 0.9931950569152832
rombo, 2, 2, 0.7469448447227478
apprendistato, 0, 2, 0.9102897047996521
meglio, 0, 2, 0.42399463057518005
respirazione, 0, 1, 0.9770345687866211
ricostituenti, 2, 2, 0.9801869988441467
lusso, 2, 2, 0.712297797203064
solito, 2, 2, 0.618331253528595
crema, 1, 1, 0.8685615062713623
ghiandole, 1, 1, 0.9147328734397888
fiale, 1, 1, 0.5507733821868896
stop, 2, 2, 0.6347511410713196
classico, 1, 2, 0.8413037657737732
calze, 1, 1, 0.9993829727172852
spezie, 1, 1, 0.9815050959587097
contenitori, 0, 2, 0.6877689957618713
avvenimenti, 2, 2, 0.9953728318214417
dittatore, 2, 2, 0.9954425096511841
mensile, 2, 2, 0.909623920917511
conferma, 2, 1, 0.4736718535423279
galla, 1, 1, 0.9976457953453064
intromissioni, 0, 1, 0.9411256909370422
cattivi, 2, 2, 0.9777937531471252
sega, 1, 1, 0.7243587374687195
follia, 2, 1, 0.8837388157844543
insensatezza, 0, 1, 0.5336192846298218
brutalità, 0, 1, 0.5719339847564697
comunicati, 2, 2, 0.6087697148323059
stampati, 2, 2, 0.7875621318817139
macchine, 1, 1, 0.9322096705436707
fotocopiatrici, 1, 1, 0.6361585259437561
manifestazioni, 1, 1, 0.8165395259857178
interrogate, 2, 1, 0.7325670719146729
impiegate, 1, 1, 0.9412213563919067
suite, 2, 1, 0.5492953658103943
battello, 2, 2, 0.8587803840637207
beniamino, 1, 2, 0.508058488368988
terapia, 1, 1, 0.67987060546875
sollecitazioni, 1, 1, 0.9451915621757507
assunzione, 1, 1, 0.9117978811264038
apparecchiatura, 2, 1, 0.46484455466270447
pianura, 1, 1, 0.6578896045684814
viali, 2, 2, 0.6914152503013611
caposaldo, 2, 2, 0.9970135688781738
questionario, 2, 2, 0.9917105436325073
dono, 0, 2, 0.699535608291626
guadagno, 2, 2, 0.45566749572753906
maldicenza, 0, 1, 0.6143419146537781
massime, 2, 1, 0.9791678190231323
argenteria, 0, 1, 0.7478849291801453
requisizione, 0, 1, 0.6956546902656555
conferimento, 0, 2, 0.9945595860481262
priorità, 1, 1, 0.9246896505355835
estensioni, 1, 1, 0.9923151731491089
riordinamento, 0, 2, 0.9762553572654724
ubicazione, 1, 1, 0.5688914060592651
circoscrizione, 1, 1, 0.8313859105110168
vincolo, 0, 2, 0.5160692930221558
manufatti, 0, 2, 0.7488306760787964
demolizione, 1, 1, 0.6198363304138184
recinti, 0, 2, 0.9079741835594177
trave, 0, 1, 0.6238502860069275
concime, 0, 2, 0.5641950368881226
scarpa, 1, 1, 0.9830547571182251
olmi, 1, 2, 0.8157131671905518
piantagione, 0, 1, 0.568147599697113
inferriata, 0, 1, 0.7337552905082703
similitudine, 1, 1, 0.8832595944404602
pendio, 0, 2, 0.9707491993904114
variazione, 1, 1, 0.9015117287635803
bacini, 2, 2, 0.8515697121620178
colombi, 1, 2, 0.820894718170166
detentore, 2, 2, 0.771162748336792
lagune, 2, 1, 0.6042414307594299
inesistenza, 0, 1, 0.6848354935646057
accessioni, 1, 1, 0.873603105545044
prelazione, 0, 1, 0.776569664478302
avvenire, 1, 2, 0.9297149777412415
accidente, 2, 2, 0.504078209400177
gregge, 1, 2, 0.5377945303916931
designazione, 0, 1, 0.984233021736145
accessorio, 2, 2, 0.5421901941299438
amenità, 2, 1, 0.7147306799888611
colmate, 2, 1, 0.8005675673484802
elettrodotto, 1, 2, 0.6389012336730957
litri, 2, 2, 0.9812644720077515
deliberazioni, 1, 1, 0.8708044290542603
porzioni, 1, 1, 0.9447574615478516
annotazione, 0, 1, 0.8659800887107849
copia, 1, 1, 0.861022412776947
delegatario, 0, 2, 0.528605580329895
straniero, 2, 2, 0.9987064599990845
carcerazione, 2, 1, 0.7494076490402222
finanziamento, 0, 2, 0.6055230498313904
borse, 1, 1, 0.949852466583252
efficacia, 1, 1, 0.9424247145652771
progressività, 0, 1, 0.9299309849739075
flagranza, 2, 1, 0.6771916151046753
decreti, 2, 2, 0.7378060221672058
grazia, 0, 1, 0.5142110586166382
amministrazioni, 2, 1, 0.6591715216636658
giurisdizioni, 1, 1, 0.5477781295776367
livelli, 2, 2, 0.9998218417167664
delega, 0, 1, 0.8038896918296814
dazi, 2, 2, 0.5478233098983765
magistrature, 2, 1, 0.7745635509490967
osservazioni, 1, 1, 0.5427403450012207
alleggerimento, 2, 2, 0.5300297737121582
approccio, 2, 2, 0.7551238536834717
rappresentatività, 1, 1, 0.7569994330406189
accumulazione, 0, 1, 0.9015210270881653
definizioni, 1, 1, 0.5089444518089294
alimentatori, 2, 2, 0.9893993139266968
gestore, 2, 2, 0.9851951003074646
fascicoli, 2, 2, 0.9978093504905701
quadriennio, 1, 2, 0.7192743420600891
acquis, 1, 2, 0.5097112655639648
république, 2, 1, 0.6770530939102173
orizzonte, 1, 2, 0.8302096128463745
sommossa, 1, 1, 0.5166409015655518
dominazione, 0, 1, 0.9709352850914001
democratici, 2, 2, 0.9802919030189514
stive, 2, 1, 0.5433706045150757
indotto, 1, 2, 0.6080359220504761
lavaggio, 0, 2, 0.5051307678222656
destituzione, 2, 1, 0.7734947204589844
rottura, 1, 1, 0.8782504200935364
guasti, 1, 2, 0.9771775603294373
liberalizzazione, 0, 1, 0.844443678855896
malcontento, 0, 2, 0.7350764870643616
risanamento, 0, 2, 0.9810412526130676
milizie, 1, 1, 0.7802518010139465
trimestre, 1, 2, 0.5317320823669434
agevolazioni, 0, 1, 0.4694497585296631
portabandiera, 2, 2, 0.7573360800743103
complicità, 1, 1, 0.5819414258003235
retromarcia, 0, 1, 0.7424015402793884
reggimenti, 2, 2, 0.9969035983085632
aquile, 2, 1, 0.9842212200164795
fabbrichette, 1, 1, 0.7902767062187195
irregolarità, 1, 1, 0.9947429895401001
concessioni, 1, 1, 0.4991764426231384
denari, 2, 2, 0.6950101256370544
inganno, 1, 2, 0.6712446808815002
grano, 1, 2, 0.7274342179298401
meno, 0, 2, 0.8660034537315369
amministratori, 2, 2, 0.9965770840644836
contrattazione, 0, 1, 0.9968035221099854
attentatore, 2, 2, 0.9976806640625
dio, 2, 2, 0.569932758808136
monoposto, 2, 1, 0.9609214663505554
expo, 1, 2, 0.5993819236755371
risaia, 1, 1, 0.9882484674453735
cucina, 1, 1, 0.8404651880264282
cattività, 0, 1, 0.9318453669548035
segreterie, 1, 1, 0.6453397870063782
federalismo, 2, 2, 0.5894942283630371
latenza, 1, 1, 0.629380464553833
pci, 1, 2, 0.9738362431526184
coronamento, 2, 2, 0.8861529231071472
patiti, 1, 2, 0.9949817061424255
borgate, 1, 1, 0.6078885793685913
anticipazioni, 1, 1, 0.5020512342453003
attici, 2, 2, 0.8851044178009033
cabaret, 2, 2, 0.9836747646331787
carnet, 2, 2, 0.9726702570915222
manipolazione, 0, 1, 0.6423324942588806
merceologie, 1, 1, 0.5439306497573853
bagagli, 2, 2, 0.6610568761825562
mondiale, 2, 2, 0.6586427092552185
giunco, 0, 2, 0.690390944480896
acrobazie, 0, 1, 0.46139058470726013
orso, 2, 2, 0.974115788936615
aggiornamento, 0, 2, 0.7061154246330261
confederazioni, 1, 1, 0.6320824027061462
panda, 2, 2, 0.9366265535354614
parata, 1, 1, 0.5703348517417908
macchie, 1, 1, 0.6906732320785522
anelli, 2, 2, 0.872977614402771
monsignore, 2, 2, 0.9987395405769348
nona, 2, 1, 0.632620632648468
tarantola, 1, 1, 0.6914528012275696
innamorata, 1, 1, 0.9028833508491516
mezzadri, 2, 2, 0.4550938308238983
schiera, 2, 1, 0.7583457231521606
diamanti, 1, 2, 0.9115304946899414
sottoalberi, 2, 2, 0.7743216156959534
parsificazione, 0, 1, 0.9954337477684021
sociologia, 2, 1, 0.7196035981178284
direttori, 2, 2, 0.9984434247016907
derby, 2, 2, 0.9378253817558289
open, 2, 2, 0.9743606448173523
conciatore, 2, 2, 0.908022403717041
esercitazione, 0, 1, 0.5981768369674683
basilica, 1, 1, 0.7824651598930359
matematica, 0, 1, 0.6421809792518616
chitarra, 2, 1, 0.5137516856193542
spezzoni, 2, 2, 0.9925410747528076
scream, 2, 2, 0.9929475784301758
radiofrequenza, 2, 1, 0.9795199632644653
controllori, 2, 2, 0.9680048227310181
portabilità, 0, 1, 0.6907848119735718
cortine, 1, 1, 0.8627639412879944
disturbo, 2, 2, 0.983453094959259
memorizzazione, 2, 1, 0.49282169342041016
interferenza, 0, 1, 0.8739034533500671
compressione, 2, 1, 0.9680004715919495
sonar, 2, 2, 0.9998552799224854
basamento, 2, 2, 0.8694365620613098
ottocento, 1, 2, 0.9690626859664917
imperatore, 0, 2, 0.8262438178062439
anidride, 2, 1, 0.5317649245262146
