word,prediction,label,confidence
gyvenimui, 1, 2, 0.7833327054977417
partneriams, 2, 2, 0.7845703363418579
galios, 1, 1, 0.6849749088287354
rizikai, 2, 1, 0.736626923084259
kūrimu, 1, 2, 0.7396961450576782
tobulinimų, 1, 2, 0.9123392105102539
patento, 1, 2, 0.9229356050491333
produktams, 2, 2, 0.6304203271865845
poreikių, 1, 2, 0.9859112501144409
susiskaldymą, 2, 2, 0.8120171427726746
principais, 2, 2, 0.8453871011734009
konvergencijos, 1, 1, 0.9998138546943665
veiksmingumo, 1, 2, 0.8224985003471375
struktūras, 2, 1, 0.7497607469558716
vystymosi, 1, 2, 0.7993345260620117
migrena, 1, 1, 0.9914717078208923
gydymui, 2, 2, 0.6765933036804199
bėrimas, 1, 2, 0.7185238599777222
pakaušio, 1, 2, 0.699289858341217
vandens, 1, 2, 0.5234216451644897
komplekse, 1, 2, 0.6609871983528137
sekretorius, 2, 2, 0.972610592842102
ambasadoje, 1, 1, 0.8779990077018738
pilietis, 2, 2, 0.5907878279685974
dydžių, 1, 2, 0.5365785956382751
jausmo, 1, 2, 0.9170422554016113
gatvėse, 1, 1, 0.5661826729774475
salėse, 1, 1, 0.9009810090065002
savaitgalį, 2, 2, 0.940407931804657
automobilis, 2, 2, 0.955944836139679
narė, 1, 1, 0.9575101137161255
vasaros, 1, 1, 0.8787144422531128
architektų, 1, 2, 0.5002357959747314
arenos, 2, 1, 0.5486382246017456
šeimų, 1, 1, 0.9608519077301025
didžiūnų, 2, 2, 0.8688434362411499
buitį, 1, 1, 0.7663655281066895
šuns, 2, 2, 0.9779793620109558
rotušės, 1, 1, 0.9220438003540039
tvarką, 2, 1, 0.614633321762085
demonstracija, 1, 1, 0.8693268895149231
vidurdienį, 2, 2, 0.8722015023231506
drauge, 1, 1, 0.5085656046867371
pasirodymą, 1, 2, 0.5984774231910706
renginio, 2, 2, 0.8662359118461609
maršrutus, 2, 2, 0.9772104620933533
liekanų, 2, 1, 0.9146616458892822
maršrutą, 2, 2, 0.9595402479171753
metimų, 1, 2, 0.5924420356750488
šeimininkių, 1, 1, 0.5958952307701111
tikslo, 2, 2, 0.5228094458580017
vaistinė, 1, 1, 0.9316688776016235
jaunuoliai, 2, 2, 0.9750317931175232
aparato, 1, 2, 0.7173328399658203
užpuolikams, 2, 2, 0.9102312922477722
vakaro, 1, 2, 0.555793285369873
teritorijose, 1, 1, 0.8580494523048401
kirpykla, 1, 1, 0.9564590454101562
krautuvę, 1, 1, 0.7505871057510376
eilėse, 1, 1, 0.9652893543243408
bakus, 2, 2, 0.9797051548957825
žodžiai, 1, 2, 0.595519483089447
mokytoja, 1, 1, 0.9390028119087219
šeštadienis, 1, 2, 0.9584887027740479
plaukais, 2, 2, 0.6037677526473999
verpetą, 2, 2, 0.9430314302444458
laikraščiu, 2, 2, 0.9477023482322693
mašinėlės, 1, 1, 0.9290278553962708
naujieną, 2, 1, 0.6010209321975708
rublius, 2, 2, 0.8352784514427185
eilės, 1, 1, 0.9903051853179932
muilo, 1, 2, 0.9064146876335144
savaitės, 1, 1, 0.6198303699493408
vardą, 2, 2, 0.5860238075256348
echinokokozė, 1, 1, 0.940777063369751
profilaktikos, 1, 1, 0.9980113506317139
atvejo, 2, 2, 0.5691612958908081
infekcijos, 1, 1, 0.9998430013656616
susirgimo, 1, 2, 0.9035170078277588
išmatomis, 1, 1, 0.6801706552505493
registracija, 1, 1, 0.6342729330062866
sode, 1, 2, 0.5408080220222473
sukėlėjai, 1, 2, 0.5075084567070007
daržoves, 2, 1, 0.6510334014892578
marmuru, 2, 2, 0.9709498882293701
traukinio, 2, 2, 0.9752859473228455
herojams, 2, 2, 0.9801868796348572
rudenį, 2, 2, 0.5994002223014832
televizorių, 1, 2, 0.9354614019393921
organų, 1, 2, 0.9538110494613647
dievas, 2, 2, 0.9984459280967712
laukus, 2, 2, 0.8165258765220642
kaklo, 1, 2, 0.9663770794868469
valdžioje, 1, 1, 0.9838250875473022
semaforai, 2, 2, 0.9921506643295288
paminklo, 1, 2, 0.5916861295700073
draugyste, 1, 1, 0.8496760725975037
apranga, 2, 1, 0.6404951810836792
patiekalus, 2, 2, 0.6021101474761963
šeimyna, 1, 1, 0.9787461161613464
būrelis, 2, 2, 0.6976378560066223
cukrų, 2, 2, 0.9059832692146301
žąsį, 2, 1, 0.9962575435638428
karpį, 2, 2, 0.903696596622467
gimimą, 1, 2, 0.733011782169342
atvirukų, 2, 2, 0.85093092918396
aliejai, 2, 2, 0.534690260887146
teatrą, 2, 2, 0.878524899482727
namuos, 1, 2, 0.7134774327278137
sprendimas, 1, 2, 0.5495831966400146
kvietimą, 2, 2, 0.7106277346611023
šviestuvų, 1, 2, 0.8920855522155762
laikotarpiui, 2, 2, 0.9350368976593018
zonos, 1, 1, 0.9797779321670532
tekstile, 2, 1, 0.5205014944076538
indais, 2, 2, 0.8936589956283569
grožį, 2, 2, 0.8238363862037659
noras, 2, 2, 0.5679866671562195
numerį, 2, 2, 0.9702655076980591
kartų, 2, 2, 0.9097895622253418
petražolių, 2, 1, 0.5833902359008789
žymių, 1, 1, 0.7499582767486572
pirmadienio, 2, 2, 0.6072171926498413
miegas, 1, 2, 0.8590940237045288
harmonijos, 1, 1, 0.9848537445068359
stebuklą, 1, 2, 0.7370908260345459
drabužiais, 1, 2, 0.7324593663215637
draugų, 2, 2, 0.7101866006851196
konkursą, 1, 2, 0.9363745450973511
kodas, 2, 2, 0.9122215509414673
žemę, 2, 1, 0.9675005674362183
sijono, 1, 2, 0.5520831346511841
himną, 1, 2, 0.8712407350540161
sociologai, 2, 2, 0.9831517934799194
priešas, 2, 2, 0.7619210481643677
uždegimui, 1, 2, 0.9243241548538208
scenos, 1, 1, 0.9867650270462036
situacijose, 1, 1, 0.9853883385658264
romanas, 2, 2, 0.7350671291351318
priežastį, 2, 1, 0.8640408515930176
šventei, 1, 1, 0.9722727537155151
repertuaras, 2, 2, 0.7522061467170715
puošybos, 1, 1, 0.7855852246284485
protestuotojai, 2, 2, 0.9944500923156738
parlamentas, 2, 2, 0.9805184602737427
krizė, 1, 1, 0.9943663477897644
aprašo, 2, 2, 0.9732002019882202
vykdytojas, 2, 2, 0.9684291481971741
viešumo, 1, 2, 0.8805021047592163
atlyginimai, 2, 2, 0.9816403985023499
pagrindai, 1, 2, 0.5408438444137573
žurnale, 1, 2, 0.9302939176559448
laukas, 2, 2, 0.5440735816955566
faktų, 2, 2, 0.6787723898887634
gyvenimas, 1, 2, 0.8395431637763977
konstrukciją, 2, 1, 0.8291982412338257
daugumai, 1, 1, 0.9324793219566345
dėstymas, 1, 2, 0.9532808065414429
kortelių, 2, 1, 0.7390342950820923
makaronų, 1, 2, 0.9003258943557739
istorijoje, 2, 1, 0.9013967514038086
dominavimu, 1, 2, 0.9878005981445312
statuso, 1, 2, 0.8943764567375183
paskelbimas, 1, 2, 0.8940385580062866
atstatymas, 2, 2, 0.5120285749435425
aplinkybes, 2, 1, 0.7416746020317078
lietuvių, 1, 2, 0.802218496799469
noro, 2, 2, 0.835668683052063
kolaboravimas, 1, 2, 0.9306515455245972
armijos, 2, 1, 0.5935927629470825
pora, 1, 1, 0.9821583032608032
radikalai, 2, 2, 0.8207105398178101
bruožai, 2, 2, 0.7121398448944092
liudininkų, 2, 2, 0.5525729060173035
jūroje, 1, 1, 0.9835708141326904
vadovėlyje, 1, 2, 0.9396162033081055
konferencijoje, 1, 1, 0.9996998310089111
pavyzdžiu, 2, 2, 0.9666135907173157
pakėlimo, 1, 2, 0.8809354305267334
žurnalisto, 2, 2, 0.9428325891494751
orbitoje, 2, 1, 0.9036799669265747
paniką, 2, 1, 0.6340003609657288
sienų, 2, 1, 0.795937716960907
ukrainiečių, 1, 2, 0.6504759788513184
turistai, 2, 2, 0.9938435554504395
vienuolių, 2, 2, 0.9050883650779724
unitams, 2, 2, 0.9459599256515503
unitus, 2, 2, 0.9539828896522522
caro, 2, 2, 0.7954376339912415
deficitą, 2, 2, 0.5055726766586304
akcizų, 1, 2, 0.9073891043663025
korekcijos, 1, 1, 0.9947683811187744
karpymas, 1, 2, 0.855871319770813
išeičių, 1, 1, 0.949416995048523
kandidatė, 1, 1, 0.9955087900161743
diskusija, 1, 1, 0.7609435319900513
redaktoriai, 2, 2, 0.9770545959472656
praktikų, 1, 2, 0.8276501297950745
objektas, 2, 2, 0.9550407528877258
sociologijoje, 1, 1, 0.9691436290740967
tyrime, 1, 2, 0.8731462955474854
hipotezės, 1, 1, 0.9792988300323486
išsilavinimą, 1, 2, 0.7000093460083008
apžvalgos, 2, 1, 0.6704946160316467
braižymo, 2, 2, 0.8952116966247559
motyvus, 2, 2, 0.5945037603378296
įspūdis, 2, 2, 0.9593487977981567
metodus, 1, 2, 0.6484248042106628
emigracijoje, 1, 1, 0.9081727266311646
apklausa, 2, 1, 0.5527331829071045
įvairovei, 2, 1, 0.5873198509216309
strategijų, 1, 1, 0.6646932363510132
tyrimui, 1, 2, 0.604265570640564
išvykimą, 2, 2, 0.8138412833213806
imigracijos, 1, 1, 0.9798577427864075
reikšmės, 1, 1, 0.969780683517456
organizmų, 1, 2, 0.7606349587440491
valstybėje, 1, 1, 0.8663678169250488
paplitimo, 1, 2, 0.9209744930267334
gerovę, 1, 1, 0.9547727704048157
pasikeitimo, 1, 2, 0.9465987682342529
augalas, 2, 2, 0.696199893951416
brolio, 2, 2, 0.9688428044319153
uraganų, 1, 2, 0.5487675666809082
nuostolių, 2, 2, 0.9781137704849243
formavimo, 2, 2, 0.5852797031402588
valdovų, 2, 2, 0.5571015477180481
vaikystė, 1, 1, 0.9769908785820007
kūdikio, 1, 2, 0.9917804598808289
valiai, 2, 1, 0.8288595080375671
ranka, 2, 1, 0.97050541639328
kūrėjas, 2, 2, 0.9470383524894714
raukšlėmis, 1, 1, 0.9150546789169312
aukštybių, 2, 1, 0.7482864260673523
meteoritas, 2, 2, 0.9994971752166748
pakraščių, 2, 2, 0.9721404910087585
marškinėlių, 2, 2, 0.9464702010154724
proto, 2, 2, 0.5893324017524719
šono, 1, 2, 0.916217029094696
paaugliai, 1, 2, 0.5078780055046082
krūvą, 2, 1, 0.8088772296905518
aukštakulniai, 2, 2, 0.8281492590904236
dėlės, 1, 1, 0.9973823428153992
karsto, 1, 2, 0.9558080434799194
viduriu, 1, 2, 0.7684146761894226
mitas, 2, 2, 0.8585887551307678
samprata, 1, 1, 0.9971756935119629
bendriją, 1, 1, 0.7803224921226501
piliečiams, 2, 2, 0.732712984085083
analize, 1, 1, 0.8658947348594666
sausį, 2, 2, 0.6279413104057312
pritaikomumas, 1, 2, 0.6870333552360535
laikotarpių, 2, 2, 0.9527312517166138
biurokratų, 1, 2, 0.884971559047699
dvidešimtmetį, 2, 2, 0.9328674077987671
dokumentų, 2, 2, 0.6833492517471313
piliečių, 1, 2, 0.8233446478843689
brandą, 2, 1, 0.9127984642982483
prisipažinimas, 1, 2, 0.8396288752555847
kaltės, 1, 1, 0.9914018511772156
partneris, 2, 2, 0.8669089674949646
tarpas, 2, 2, 0.7051833271980286
siekiamybė, 2, 1, 0.8806585073471069
tėvai, 2, 2, 0.6147546172142029
studentams, 1, 2, 0.9495131969451904
puse, 1, 1, 0.7557700872421265
žinojimo, 1, 2, 0.9375991821289062
bagažą, 1, 2, 0.5564274787902832
taikymas, 1, 2, 0.9737173318862915
nuostatoms, 1, 1, 0.9583306312561035
struktūrai, 2, 1, 0.8563028573989868
vaizdiniai, 2, 2, 0.9219058156013489
žinojimu, 1, 2, 0.9055894017219543
kūrybiškumas, 1, 2, 0.9538176655769348
tinklų, 2, 2, 0.8785965442657471
kelią, 1, 2, 0.5296461582183838
išraišką, 1, 1, 0.9500495791435242
skyrius, 2, 2, 0.9131366014480591
sampratų, 1, 1, 0.9928695559501648
palyginimus, 2, 2, 0.9328957796096802
sangrąžos, 1, 1, 0.7222573161125183
uždavinių, 1, 2, 0.953612208366394
nukrypimus, 2, 2, 0.9687087535858154
pavardes, 1, 1, 0.824294924736023
ratui, 1, 2, 0.63751220703125
amžius, 2, 2, 0.838445246219635
pavidalai, 2, 2, 0.9614192843437195
prozininkų, 1, 2, 0.9169768691062927
priedai, 2, 2, 0.7397845983505249
dizainerio, 2, 2, 0.5246475338935852
nagai, 1, 2, 0.5900306105613708
etika, 1, 1, 0.6198365688323975
gėrį, 2, 2, 0.9665214419364929
komjaunuoliu, 2, 2, 0.887170135974884
rankraščių, 2, 2, 0.8339763879776001
žanrų, 2, 2, 0.9351822137832642
verte, 1, 1, 0.6911919713020325
išgavimas, 1, 2, 0.8048250675201416
priklausomybė, 1, 1, 0.8977617025375366
vystymuisi, 1, 2, 0.917532742023468
kanalų, 2, 2, 0.9724834561347961
tyrinėjimų, 1, 2, 0.6115885972976685
filosofai, 2, 2, 0.9460222125053406
naratologijos, 1, 1, 0.9928048253059387
pasakojimų, 2, 2, 0.7642045021057129
kandidačių, 2, 1, 0.7184581160545349
vyrų, 2, 2, 0.8902338743209839
mandatą, 1, 2, 0.9221782088279724
repatriacijai, 1, 1, 0.9793696999549866
etapus, 2, 2, 0.9830180406570435
reikšmė, 1, 1, 0.9667873382568359
muziejų, 2, 2, 0.6652974486351013
principai, 2, 2, 0.8208866715431213
apibrėžties, 2, 1, 0.7351269125938416
biblioteką, 1, 1, 0.5053843855857849
universitetas, 1, 2, 0.5311780571937561
mažėjimo, 1, 2, 0.9220890402793884
dalijimosi, 1, 2, 0.9556970596313477
nustatymas, 2, 2, 0.9090718030929565
normomis, 1, 1, 0.5003774166107178
tarpusavyje, 2, 2, 0.8140832781791687
paskirstymo, 2, 2, 0.7254126667976379
derybose, 1, 1, 0.9110971093177795
reformą, 2, 1, 0.8981037735939026
padėtis, 1, 1, 0.9811276197433472
orientyru, 2, 2, 0.9212383031845093
smurtą, 1, 2, 0.6605704426765442
aktus, 1, 2, 0.6571969389915466
sutrikimo, 1, 2, 0.8388797640800476
paauglio, 1, 2, 0.7943819165229797
sutrikimų, 1, 2, 0.8249667286872864
standartizavimas, 1, 2, 0.5112401843070984
suderinamumo, 2, 2, 0.8062251806259155
balais, 2, 2, 0.9655413627624512
faktoriai, 2, 2, 0.8921043276786804
potencialai, 1, 2, 0.9476158022880554
bangų, 1, 1, 0.7461864948272705
parametrus, 2, 2, 0.9187682867050171
atsako, 1, 2, 0.7309232354164124
direktyvos, 1, 1, 0.6557834148406982
susitarimų, 1, 2, 0.9001871347427368
dalyko, 2, 2, 0.7280865907669067
vonias, 1, 1, 0.9651387929916382
pasibjaurėjimą, 1, 2, 0.9525870084762573
siekis, 1, 2, 0.7678543925285339
paauglė, 1, 1, 0.9659023880958557
pozoje, 1, 1, 0.7533758878707886
švelnumo, 1, 2, 0.8108896613121033
standartai, 2, 2, 0.9912263751029968
įvairumą, 2, 2, 0.6653121113777161
mergaitė, 1, 1, 0.7780771255493164
puslapis, 2, 2, 0.9763641357421875
kontekstai, 1, 2, 0.9250966310501099
judesio, 1, 2, 0.9006546139717102
vanilės, 1, 1, 0.7283915877342224
segmentus, 2, 2, 0.9963353872299194
vienatvės, 1, 1, 0.9921298623085022
neapykantos, 1, 1, 0.9852309226989746
brūkšniais, 2, 2, 0.90065598487854
delnais, 2, 2, 0.9900398850440979
žvaigždžių, 1, 1, 0.9510560035705566
judesius, 1, 2, 0.7042787075042725
daiktai, 2, 2, 0.8007000088691711
taktikas, 2, 1, 0.9655812978744507
kryptį, 2, 1, 0.9414176940917969
planavimu, 2, 2, 0.6259534955024719
saviraišką, 1, 1, 0.9976075887680054
iniciatyvas, 2, 1, 0.851530134677887
tęstinumo, 1, 2, 0.8588284850120544
adresatas, 2, 2, 0.9522630572319031
novatoriškumas, 1, 2, 0.9282635450363159
įvairovę, 2, 1, 0.5957542061805725
tradicijomis, 1, 1, 0.7904364466667175
propagandai, 1, 1, 0.790401816368103
komponentą, 2, 2, 0.8619464039802551
integracijos, 1, 1, 0.9994773268699646
skirtumais, 2, 2, 0.9176666140556335
saviraiškai, 1, 1, 0.9878998398780823
priespaudos, 1, 1, 0.924266517162323
potyrių, 1, 2, 0.7893211245536804
migrantams, 1, 2, 0.9855800867080688
sąsajas, 1, 1, 0.7567301392555237
grupėmis, 2, 1, 0.894556999206543
ateivių, 1, 2, 0.8814224004745483
kampą, 2, 2, 0.9387720823287964
daikto, 2, 2, 0.9374868273735046
sapne, 1, 2, 0.9145358204841614
galą, 2, 2, 0.5524982213973999
techniką, 1, 1, 0.9343744516372681
gėda, 2, 1, 0.5025519132614136
kolonų, 2, 1, 0.8503537774085999
drobė, 1, 1, 0.9395412802696228
reikalais, 2, 2, 0.8629541397094727
disko, 2, 2, 0.7379109263420105
geometriją, 2, 1, 0.6302534341812134
pardavėjų, 1, 2, 0.9809007048606873
išminties, 1, 1, 0.9526444673538208
organais, 1, 2, 0.7204874157905579
galūnes, 2, 1, 0.9405854940414429
briaunomis, 2, 1, 0.7570511698722839
kompiuteris, 2, 2, 0.9768713116645813
virtuvės, 1, 1, 0.9988852143287659
ligoninę, 1, 1, 0.7339738607406616
pokšto, 2, 2, 0.7942730188369751
nejautra, 1, 1, 0.995530903339386
klajonių, 1, 1, 0.6048720479011536
praradimas, 1, 2, 0.9815613627433777
gestai, 2, 2, 0.9324245452880859
vyru, 1, 2, 0.6021623611450195
paslankumo, 1, 2, 0.7479907274246216
aistrą, 2, 1, 0.9808598756790161
išbraukimo, 1, 2, 0.8643240332603455
centrą, 2, 2, 0.8895865082740784
asmenį, 2, 2, 0.9069491028785706
užmokestis, 2, 2, 0.8140579462051392
bankroto, 1, 2, 0.5400342345237732
vežimo, 2, 2, 0.6666527986526489
gavėjo, 1, 2, 0.7826275825500488
žyma, 1, 1, 0.5207171440124512
telefono, 2, 2, 0.9538774490356445
teikimu, 1, 2, 0.8529547452926636
dėžutėje, 2, 1, 0.6158506274223328
pageidavimu, 2, 2, 0.6503052115440369
identifikavimo, 1, 2, 0.867364764213562
dokumentuose, 2, 2, 0.6954787373542786
fondu, 2, 2, 0.5382930636405945
punktu, 2, 2, 0.9823082685470581
nepasitenkinimu, 1, 2, 0.9041299223899841
saldainių, 2, 2, 0.5186678171157837
netvarkos, 2, 1, 0.6040379405021667
laipsnį, 1, 2, 0.6940848231315613
įniršį, 2, 2, 0.9051283001899719
reakcijos, 1, 1, 0.9957555532455444
norus, 2, 2, 0.952168345451355
konsultantais, 2, 2, 0.8150923848152161
metodikos, 1, 1, 0.9957810640335083
nares, 1, 1, 0.9066002368927002
apžvalgoje, 1, 1, 0.6780374646186829
rėmų, 2, 2, 0.5604074597358704
komentarai, 2, 2, 0.9873347282409668
parai, 2, 1, 0.914845883846283
žanrais, 2, 2, 0.9936113953590393
apibrėžimų, 2, 2, 0.9461588859558105
atsiribojimas, 1, 2, 0.6475598216056824
aktyvų, 2, 2, 0.816711962223053
lygmenys, 1, 2, 0.6569666862487793
hierarchijos, 1, 1, 0.9947064518928528
periferiją, 1, 1, 0.9885060787200928
žurnalistas, 2, 2, 0.9887047410011292
vadovėlį, 1, 2, 0.7981049418449402
komentarus, 2, 2, 0.9789199829101562
atskaitomybės, 1, 1, 0.7317777276039124
balsavimo, 1, 2, 0.8158944249153137
rūšims, 2, 1, 0.508380651473999
personalo, 2, 2, 0.6822040677070618
deklaravimo, 1, 2, 0.9922164678573608
nuliui, 1, 2, 0.8772891163825989
nuomininkas, 2, 2, 0.9995453953742981
kompensavimas, 1, 2, 0.8393310904502869
pasakymas, 2, 2, 0.7236958742141724
likučių, 2, 2, 0.9837080836296082
organizmas, 2, 2, 0.7851040959358215
daržovės, 1, 1, 0.9632954597473145
dešros, 1, 1, 0.9474391341209412
gėrimuose, 2, 2, 0.6602082252502441
žiurkės, 1, 1, 0.99310302734375
mitybai, 1, 1, 0.9013817310333252
česnakai, 2, 2, 0.5080737471580505
žemaičiai, 1, 2, 0.6737150549888611
grybų, 1, 2, 0.8889007568359375
lęšių, 2, 2, 0.5649999380111694
kalcio, 2, 2, 0.9735638499259949
iniciatoriams, 2, 2, 0.9827667474746704
užtikrinimo, 1, 2, 0.997766375541687
susitikimai, 1, 2, 0.9167801737785339
procentais, 2, 2, 0.914454460144043
tvarkymą, 2, 2, 0.8629251718521118
bankininkystės, 2, 1, 0.8606417775154114
reglamentavimą, 2, 2, 0.6143644452095032
tvarkymu, 2, 2, 0.7542651295661926
prokuratūros, 2, 1, 0.7623582482337952
nurodymais, 2, 2, 0.8725337982177734
privatumo, 1, 2, 0.8119603991508484
skundas, 1, 2, 0.9698693156242371
sutikimas, 1, 2, 0.6429724097251892
leidimus, 2, 2, 0.4999004900455475
apibendrinimus, 2, 2, 0.9374649524688721
organizacijas, 1, 1, 0.9659721255302429
pretendentų, 2, 2, 0.8005620837211609
grafiku, 2, 2, 0.8372952938079834
protokolą, 2, 2, 0.9674291610717773
numeris, 2, 2, 0.668123722076416
lenkai, 2, 2, 0.9935910701751709
paprasčiausia, 1, 1, 0.7315155267715454
kroatai, 2, 2, 0.7262112498283386
patriotais, 1, 2, 0.6068059206008911
