word,prediction,label,confidence
посолствата, 2, 0, 0.6474210619926453
нападател, 2, 2, 0.9849900007247925
случай, 2, 2, 0.7565428614616394
сънародници, 2, 2, 0.9962737560272217
тайбрек, 2, 2, 0.5714040994644165
синьо, 2, 0, 0.8282904624938965
имигранти, 2, 2, 0.9514373540878296
мярката, 1, 1, 0.7149789929389954
зърно, 1, 0, 0.9531545042991638
театър, 2, 2, 0.9925034046173096
отопление, 2, 0, 0.5648049712181091
специалисти, 2, 2, 0.9961875081062317
шампанско, 2, 0, 0.6943357586860657
награда, 1, 1, 0.8449428081512451
фабрикант, 2, 2, 0.9936664700508118
сърбите, 2, 2, 0.9647483825683594
движението, 1, 0, 0.5534220933914185
парк, 2, 2, 0.9115855693817139
небето, 1, 0, 0.6672594547271729
писма, 2, 0, 0.6172510981559753
влагата, 1, 1, 0.8260889649391174
жилището, 1, 0, 0.8123369216918945
проституция, 1, 1, 0.9382113814353943
премахването, 1, 0, 0.6047363877296448
фоайето, 1, 0, 0.6339311599731445
заглавие, 2, 0, 0.8433557748794556
крадци, 2, 2, 0.8934531807899475
нивото, 1, 0, 0.7478352189064026
ракия, 2, 1, 0.9174260497093201
болестта, 1, 1, 0.9436506628990173
конгрес, 2, 2, 0.6805766224861145
величество, 1, 0, 0.9920616149902344
радост, 1, 1, 0.8488674163818359
реагиране, 1, 0, 0.9405348896980286
сделката, 2, 1, 0.6866135597229004
битка, 1, 1, 0.9617356061935425
видения, 1, 0, 0.9170687198638916
кабинетът, 1, 2, 0.7055584788322449
кредитори, 2, 2, 0.9936051964759827
патриархът, 2, 2, 0.5310730338096619
брат, 2, 2, 0.9873663187026978
полукълбо, 2, 0, 0.8427674770355225
плащане, 1, 0, 0.6114464998245239
директор, 2, 2, 0.8804619312286377
облачета, 2, 0, 0.5683719515800476
принц, 2, 2, 0.9702651500701904
конкурент, 2, 2, 0.9515382647514343
знания, 2, 0, 0.935581624507904
политици, 2, 2, 0.9958136677742004
задачата, 1, 1, 0.5230560302734375
регистър, 2, 2, 0.7024126648902893
кандидат, 2, 2, 0.6617802977561951
стадиона, 2, 2, 0.9569090008735657
основата, 2, 1, 0.8077571392059326
уреждане, 1, 0, 0.7850378155708313
подслушването, 1, 0, 0.5009429454803467
антибиотици, 1, 2, 0.5960375666618347
зони, 2, 1, 0.9058308601379395
съпруга, 1, 1, 0.9673357605934143
прекъсване, 1, 0, 0.8806133270263672
приватизацията, 2, 1, 0.769145131111145
дървеница, 1, 1, 0.8462434411048889
тим, 2, 2, 0.9976022839546204
партия, 1, 1, 0.8417204022407532
съмнение, 1, 0, 0.9202736616134644
турците, 2, 2, 0.9075226783752441
националът, 2, 2, 0.7344207763671875
младеж, 2, 2, 0.5915947556495667
каре, 2, 0, 0.757968008518219
алчност, 1, 1, 0.8691253066062927
вестник, 2, 2, 0.9689673185348511
кошмар, 2, 2, 0.9849972724914551
сигнали, 2, 2, 0.8803462386131287
управлението, 1, 0, 0.8226781487464905
цирк, 2, 2, 0.9709585309028625
изключения, 2, 0, 0.6691008806228638
печелене, 1, 0, 0.7543320655822754
септември, 1, 2, 0.7991318702697754
бисер, 2, 2, 0.9949448704719543
цигари, 2, 1, 0.619084894657135
мак, 2, 2, 0.9865451455116272
размер, 2, 2, 0.8145241737365723
запазването, 2, 0, 0.9063875079154968
прокуратура, 2, 1, 0.6418707966804504
демократите, 2, 2, 0.9290710091590881
лидер, 2, 2, 0.9972723126411438
кандидата, 1, 2, 0.8160909414291382
тираж, 2, 2, 0.8630470037460327
тара, 1, 1, 0.9769490361213684
лагерите, 2, 2, 0.9851521253585815
поделенията, 1, 0, 0.7818319201469421
облагане, 1, 0, 0.7059885859489441
перспектива, 1, 1, 0.9509045481681824
разделение, 1, 0, 0.7547133564949036
сеч, 1, 1, 0.6596745252609253
съвместяването, 1, 0, 0.9728911519050598
позицията, 1, 1, 0.9630619883537292
абитуриентите, 1, 2, 0.5507410168647766
бойци, 2, 2, 0.9321226477622986
политик, 2, 2, 0.9991484880447388
полиция, 1, 1, 0.9531568884849548
драми, 2, 1, 0.9849019646644592
планината, 1, 1, 0.7527052760124207
заек, 2, 2, 0.8026952147483826
пепел, 1, 1, 0.9074225425720215
кладенче, 1, 0, 0.9696692824363708
любопитство, 1, 0, 0.9804617166519165
тегло, 1, 0, 0.7541508078575134
гъркомани, 2, 2, 0.5364932417869568
къщата, 2, 1, 0.8398380279541016
укрепване, 1, 0, 0.5708850622177124
канари, 2, 1, 0.9962420463562012
шеги, 2, 1, 0.906692385673523
границите, 1, 1, 0.5008469820022583
стол, 2, 2, 0.9306908845901489
реката, 2, 1, 0.7299485802650452
изказване, 1, 0, 0.9382960796356201
женитба, 1, 1, 0.9940302968025208
компромис, 2, 2, 0.7983999848365784
аналогии, 2, 1, 0.5073550939559937
заседания, 1, 0, 0.5297039747238159
мисълта, 1, 1, 0.8924957513809204
вик, 2, 2, 0.9447678327560425
близостта, 2, 1, 0.6288999915122986
изненада, 1, 1, 0.975390613079071
парламентите, 2, 2, 0.8962765336036682
кутийката, 1, 1, 0.9773688316345215
отговорът, 1, 2, 0.725458562374115
добронамереността, 1, 1, 0.692013680934906
функция, 1, 1, 0.9866001009941101
проект, 2, 2, 0.9626516103744507
тема, 2, 1, 0.6992888450622559
сока, 1, 2, 0.793278157711029
полицаят, 2, 2, 0.9737676382064819
оръжия, 2, 0, 0.9291098117828369
пол, 2, 2, 0.9815949201583862
татко, 2, 2, 0.9582692980766296
памет, 1, 1, 0.7881272435188293
асимилация, 1, 1, 0.9797430634498596
нарушение, 1, 0, 0.5272128582000732
отпадането, 2, 0, 0.5010521411895752
съюза, 2, 2, 0.6606460213661194
държави, 1, 1, 0.6926045417785645
веселби, 2, 1, 0.7469757795333862
професията, 1, 1, 0.753415048122406
интернет, 2, 2, 0.7893103361129761
писане, 1, 0, 0.7338336706161499
жертвите, 1, 1, 0.6404260396957397
дистрес, 2, 2, 0.7419057488441467
теории, 1, 1, 0.5874232053756714
стандарт, 2, 2, 0.8958566188812256
синдиката, 1, 2, 0.706771194934845
живеене, 2, 0, 0.6165054440498352
джобовете, 2, 2, 0.6925287246704102
гост, 2, 2, 0.7507469058036804
спестители, 2, 2, 0.9992746710777283
фаворит, 2, 2, 0.9887640476226807
обвинения, 1, 0, 0.9410873651504517
противникът, 2, 2, 0.6607891917228699
общини, 2, 1, 0.7418128252029419
загубата, 1, 1, 0.6045325398445129
шишенцето, 1, 0, 0.699388861656189
албанци, 2, 2, 0.9366787075996399
род, 2, 2, 0.8332982063293457
купувачите, 2, 2, 0.9451208114624023
комбината, 1, 2, 0.8275022506713867
бой, 2, 2, 0.9439663290977478
формат, 2, 2, 0.9061076641082764
избирането, 1, 0, 0.6718684434890747
картечница, 1, 1, 0.9308820366859436
версия, 1, 1, 0.938713014125824
слухове, 1, 2, 0.8402004241943359
медиците, 2, 2, 0.9113285541534424
съсед, 2, 2, 0.9837062358856201
вноса, 2, 2, 0.7712047100067139
трилогия, 1, 1, 0.9917452931404114
границата, 2, 1, 0.7289398908615112
мито, 2, 0, 0.6892067193984985
хрема, 1, 1, 0.9012255072593689
живописец, 2, 2, 0.9988607168197632
стопаните, 2, 2, 0.9283031821250916
парадокс, 2, 2, 0.5038602352142334
церемонията, 1, 1, 0.9884775280952454
разпоредба, 1, 1, 0.7127643823623657
работниците, 2, 2, 0.8905348181724548
пътник, 2, 2, 0.9944024682044983
монархистите, 2, 2, 0.9109742641448975
холдинг, 2, 2, 0.6115503311157227
намаляването, 1, 0, 0.8152713179588318
формулата, 1, 1, 0.6382870078086853
контролата, 2, 1, 0.6729115843772888
нападки, 1, 1, 0.5756688117980957
устието, 2, 0, 0.8333118557929993
калфи, 2, 2, 0.9792011976242065
патриарх, 2, 2, 0.8816065788269043
жандармеристи, 2, 2, 0.9486048221588135
вота, 1, 2, 0.9446073174476624
коричка, 1, 1, 0.9993625283241272
кафе, 2, 0, 0.7213693261146545
предизвикателство, 1, 0, 0.878563642501831
представителя, 2, 2, 0.7784996628761292
пушачи, 2, 2, 0.5422988533973694
медици, 2, 2, 0.9909788370132446
жилище, 1, 0, 0.6993544697761536
оферта, 1, 1, 0.629966139793396
милиона, 1, 2, 0.6320424675941467
зор, 2, 2, 0.9439824819564819
телефоните, 1, 2, 0.575537383556366
метрото, 1, 0, 0.9115142226219177
технология, 1, 1, 0.9825195074081421
зимата, 1, 1, 0.5818039774894714
трасето, 2, 0, 0.8314570784568787
тигърът, 2, 2, 0.933444619178772
банките, 2, 1, 0.9637021422386169
горивата, 2, 0, 0.909610390663147
фалит, 2, 2, 0.9444740414619446
премиер, 2, 2, 0.5434845685958862
предприятията, 2, 0, 0.8695506453514099
подписване, 1, 0, 0.6486425399780273
консенсусът, 1, 2, 0.5561527013778687
кметства, 1, 0, 0.5708332657814026
графата, 2, 1, 0.7870683670043945
държавника, 2, 2, 0.8576436042785645
еврото, 1, 0, 0.5533862113952637
студиото, 1, 0, 0.5011022090911865
лири, 1, 1, 0.5687570571899414
църквите, 1, 1, 0.9089978933334351
дъно, 1, 0, 0.9891902208328247
палати, 2, 2, 0.9778637290000916
логиката, 1, 1, 0.8003724813461304
дървета, 2, 0, 0.9532963037490845
независимостта, 1, 1, 0.9928223490715027
думи, 2, 1, 0.7866349816322327
баир, 2, 2, 0.8171301484107971
неволята, 1, 1, 0.851382315158844
работилници, 2, 1, 0.8766055107116699
маси, 2, 1, 0.9604671597480774
птица, 1, 1, 0.7747395038604736
черквата, 1, 1, 0.8461421728134155
жътва, 1, 1, 0.6437526345252991
елементи, 2, 2, 0.9508286714553833
подсъдимият, 2, 2, 0.594978928565979
невеста, 1, 1, 0.9971750974655151
превземането, 1, 0, 0.6997867226600647
циганите, 2, 2, 0.886208713054657
пленник, 2, 2, 0.9971388578414917
решителност, 1, 1, 0.96957927942276
дните, 2, 2, 0.9440743923187256
глина, 1, 1, 0.9306334257125854
хайдутин, 2, 2, 0.8893023729324341
метра, 1, 2, 0.9703661799430847
гробници, 1, 1, 0.5005757212638855
температурата, 1, 1, 0.6771324276924133
пропаст, 1, 1, 0.9121665358543396
обещание, 1, 0, 0.9819177985191345
разбойник, 2, 2, 0.9983067512512207
здрач, 2, 2, 0.6546565294265747
жанр, 2, 2, 0.8391618132591248
снегът, 1, 2, 0.8260934352874756
госпожа, 1, 1, 0.9053282141685486
юноша, 2, 2, 0.832970142364502
мастило, 1, 0, 0.7019848227500916
негодувание, 1, 0, 0.7162484526634216
було, 1, 0, 0.9809094071388245
отечеството, 1, 0, 0.9399377703666687
въжето, 2, 0, 0.7165359258651733
навалицата, 1, 1, 0.962006151676178
посеви, 1, 2, 0.7937056422233582
вековете, 1, 2, 0.7165780663490295
ревът, 2, 2, 0.6222569942474365
прага, 1, 2, 0.6867556571960449
камъните, 2, 2, 0.6471661329269409
дланта, 1, 1, 0.9984514713287354
бога, 1, 2, 0.9235118627548218
портата, 1, 1, 0.648455798625946
въстанието, 1, 0, 0.7592764496803284
небе, 1, 0, 0.9440868496894836
сено, 2, 0, 0.9140874743461609
щъркелите, 2, 2, 0.9914647936820984
завръщането, 1, 0, 0.6775006055831909
наклонност, 1, 1, 0.9643723368644714
книжарницата, 1, 1, 0.8688873648643494
критик, 2, 2, 0.9989738464355469
черпак, 2, 2, 0.994810938835144
виждания, 2, 0, 0.5687406063079834
семена, 2, 0, 0.9532886147499084
консенсуса, 1, 2, 0.7693562507629395
предизвикване, 1, 0, 0.9784372448921204
погасяване, 1, 0, 0.8875343203544617
краят, 2, 2, 0.942714273929596
машината, 2, 1, 0.6182931065559387
опита, 1, 2, 0.9835824966430664
демокрация, 1, 1, 0.8982752561569214
свидетелство, 1, 0, 0.9883622527122498
консултации, 1, 1, 0.5112678408622742
палци, 2, 2, 0.9687985777854919
изненадата, 1, 1, 0.9831780791282654
коремът, 2, 2, 0.596777081489563
спад, 2, 2, 0.9232354760169983
ускоряване, 1, 0, 0.8964526653289795
гаранции, 2, 1, 0.9581087231636047
обичаите, 2, 2, 0.7775993347167969
дебатите, 1, 2, 0.7838526368141174
котка, 1, 1, 0.8971219658851624
генералите, 2, 2, 0.9744951128959656
шегата, 1, 1, 0.8208705186843872
дискусиите, 1, 1, 0.8725855350494385
нормата, 1, 1, 0.7218309044837952
джипа, 2, 2, 0.7034758925437927
учения, 1, 0, 0.7950230836868286
мотор, 2, 2, 0.9920021295547485
пеперудата, 1, 1, 0.5479118824005127
предвижданията, 1, 0, 0.7036526799201965
тревоги, 2, 1, 0.7102363109588623
райони, 2, 2, 0.8997597098350525
инициатива, 1, 1, 0.8282037377357483
правителствата, 2, 0, 0.7734029293060303
жизнеспособността, 1, 1, 0.9715014696121216
мисии, 1, 1, 0.577599287033081
реализацията, 1, 1, 0.7658141255378723
изкълчване, 1, 0, 0.93839430809021
възпитание, 1, 0, 0.9527367353439331
докторе, 2, 2, 0.9112657904624939
сезона, 1, 2, 0.7308351993560791
вносителя, 2, 2, 0.7625496983528137
шега, 1, 1, 0.6831634640693665
подразделения, 1, 0, 0.741862952709198
момичето, 2, 0, 0.746137261390686
точката, 1, 1, 0.549550473690033
досада, 2, 1, 0.8031848669052124
изригвания, 1, 0, 0.8297381401062012
слушалката, 2, 1, 0.5332563519477844
митниците, 2, 1, 0.8223376274108887
съдържание, 2, 0, 0.7896244525909424
задълженията, 1, 0, 0.9376154541969299
наблюденията, 1, 0, 0.8978829383850098
наряд, 2, 2, 0.9418795108795166
братчето, 2, 0, 0.7931211590766907
братче, 1, 2, 0.7411832213401794
натиск, 2, 2, 0.9868134260177612
аспект, 2, 2, 0.9965388774871826
щаба, 1, 2, 0.5977528095245361
шотландец, 2, 2, 0.839543879032135
рецепта, 1, 1, 0.9847651720046997
вдъхновението, 1, 0, 0.7924105525016785
функциите, 1, 1, 0.9422375559806824
самолетите, 2, 2, 0.9614127278327942
слепоочие, 1, 0, 0.9456862807273865
докосването, 1, 0, 0.9480598568916321
мениджъри, 2, 2, 0.9574767351150513
водача, 2, 2, 0.7857506275177002
върховенството, 1, 0, 0.7905258536338806
селища, 1, 0, 0.9410381317138672
замърсявания, 1, 0, 0.7948887944221497
тезгяха, 1, 2, 0.5641763806343079
замисли, 2, 2, 0.8781317472457886
методика, 1, 1, 0.9495659470558167
полувремето, 2, 0, 0.5834457278251648
хигиенизиране, 1, 0, 0.9979743361473083
репликите, 2, 1, 0.5755508542060852
прилагане, 1, 0, 0.781614363193512
отстояването, 1, 0, 0.8488524556159973
пиенето, 2, 0, 0.5962227582931519
цивилизация, 1, 1, 0.9824042916297913
господарката, 1, 1, 0.9931411147117615
вариант, 2, 2, 0.8567039966583252
влакна, 2, 0, 0.9734897613525391
шапката, 1, 1, 0.7364082932472229
наивници, 2, 2, 0.9973524808883667
канали, 2, 2, 0.8885458707809448
чужденецът, 2, 2, 0.9048991799354553
пръчка, 1, 1, 0.7106631398200989
укрепването, 2, 0, 0.7800237536430359
нападение, 1, 0, 0.9873579740524292
пристрастия, 1, 0, 0.5850770473480225
почивки, 2, 1, 0.9717798829078674
гледка, 1, 1, 0.7479960918426514
север, 2, 2, 0.8234123587608337
мозъкът, 2, 2, 0.9035457968711853
достъпност, 1, 1, 0.9703332781791687
компютърът, 2, 2, 0.8352004289627075
хетерите, 2, 1, 0.947160542011261
облекло, 1, 0, 0.7899473309516907
попе, 2, 2, 0.9684786796569824
бокс, 2, 2, 0.9748712182044983
генералът, 2, 2, 0.823860228061676
дефиниране, 2, 0, 0.6062473058700562
складовете, 1, 2, 0.5200346112251282
уязвимостта, 1, 1, 0.9982553124427795
ехо, 1, 0, 0.7316015958786011
прочитане, 1, 0, 0.9235310554504395
часът, 2, 2, 0.5215086936950684
развратът, 2, 2, 0.5157106518745422
преспи, 1, 1, 0.9524093270301819
чарът, 1, 2, 0.5836355090141296
атмосфера, 1, 1, 0.9471559524536133
лист, 2, 2, 0.9874740839004517
завистта, 1, 1, 0.991107165813446
усмивка, 1, 1, 0.9842177629470825
сплав, 1, 1, 0.5867077708244324
надмощие, 1, 0, 0.9377192854881287
хъс, 2, 2, 0.8401547074317932
възхищение, 1, 0, 0.9514617323875427
дързостта, 1, 1, 0.8523790240287781
фон, 2, 2, 0.6356014609336853
юмруците, 2, 2, 0.834033191204071
изобретател, 2, 2, 0.9798725843429565
патенти, 2, 2, 0.8554297089576721
принадлежност, 1, 1, 0.990996241569519
възпроизводството, 1, 0, 0.8722453117370605
спектър, 2, 2, 0.8269709348678589
запазване, 2, 0, 0.8760908246040344
намеса, 1, 1, 0.986003577709198
конфискацията, 1, 1, 0.602338433265686
ограничаване, 1, 0, 0.6177626848220825
гласувания, 1, 0, 0.5396762490272522
стопанисването, 2, 0, 0.6356170177459717
десетилетие, 1, 0, 0.5598266124725342
критиките, 1, 1, 0.9046587944030762
комфорта, 2, 2, 0.9375574588775635
жители, 2, 2, 0.8475201725959778
строй, 1, 2, 0.6682175397872925
тъма, 2, 1, 0.6370795965194702
стъпките, 2, 1, 0.6081318855285645
гимназията, 1, 1, 0.5299059152603149
геометрия, 1, 1, 0.9776495695114136
навици, 2, 2, 0.9408440589904785
записките, 2, 1, 0.9911532998085022
тестът, 1, 2, 0.7131108641624451
отрязък, 2, 2, 0.7780727744102478
чудеса, 1, 0, 0.88334059715271
хуманизъм, 2, 2, 0.9247704148292542
разложението, 1, 0, 0.9874881505966187
разказите, 2, 2, 0.6335386633872986
опортюнизъм, 2, 2, 0.7080105543136597
чума, 1, 1, 0.9787079691886902
талант, 2, 2, 0.9858420491218567
добродетелите, 2, 1, 0.5364574790000916
овладяване, 1, 0, 0.9081797003746033
подчертаване, 1, 0, 0.8825079798698425
преодоляване, 1, 0, 0.7360486388206482
комбинирането, 1, 0, 0.795674741268158
източника, 2, 2, 0.7646157741546631
дистанцирането, 1, 0, 0.900579571723938
обмисляне, 1, 0, 0.974951982498169
опасности, 1, 1, 0.6392666697502136
мазохизъм, 2, 2, 0.5692950487136841
неизползването, 2, 0, 0.6592844128608704
гледане, 1, 0, 0.8487387895584106
програмистка, 1, 1, 0.9917126893997192
трасе, 2, 0, 0.5484283566474915
души, 2, 1, 0.7881914973258972
циганче, 2, 0, 0.6141802072525024
косъм, 1, 2, 0.6626401543617249
районът, 1, 2, 0.5938671231269836
компютри, 2, 2, 0.9406335949897766
щети, 2, 1, 0.6082368493080139
вътрешността, 2, 1, 0.8957533240318298
регламента, 1, 2, 0.5109570026397705
руснаците, 2, 2, 0.8737121224403381
оборот, 2, 2, 0.9933834671974182
творбите, 2, 1, 0.7039790153503418
игра, 1, 1, 0.9158917665481567
перничани, 1, 2, 0.9315764904022217
възкресението, 1, 0, 0.6143410205841064
таблетка, 1, 1, 0.9379414916038513
растения, 2, 0, 0.7967775464057922
салмонела, 1, 1, 0.9750170707702637
монтиране, 1, 0, 0.9543043375015259
постижения, 1, 0, 0.880120575428009
антена, 1, 1, 0.9738620519638062
ифа, 1, 1, 0.7225566506385803
одиторите, 2, 2, 0.9494511485099792
купата, 2, 1, 0.5903606414794922
бебе, 1, 0, 0.7667267918586731
раздразнение, 1, 0, 0.8953191637992859
наркотиците, 1, 2, 0.7939723134040833
командировки, 2, 1, 0.7967758774757385
хан, 2, 2, 0.9942359328269958
гиганти, 2, 2, 0.9758702516555786
авиокомпанията, 2, 1, 0.7213301658630371
единство, 1, 0, 0.9837890863418579
даването, 2, 0, 0.510754406452179
пренасяне, 1, 0, 0.8531099557876587
митници, 2, 1, 0.9560473561286926
кабинетите, 2, 2, 0.6504058241844177
бюджети, 2, 2, 0.7453687787055969
каси, 1, 1, 0.678059458732605
предприемач, 2, 2, 0.9968578815460205
журналистка, 1, 1, 0.9063417315483093
дегустация, 1, 1, 0.9982091188430786
повърхност, 1, 1, 0.9967083930969238
доходът, 2, 2, 0.5382710099220276
гама, 1, 1, 0.9334323406219482
младоженци, 2, 2, 0.9121241569519043
парфюм, 1, 2, 0.5414796471595764
мандатите, 2, 2, 0.5033495426177979
разследване, 1, 0, 0.9470165371894836
внукът, 2, 2, 0.9894341826438904
пустинник, 2, 2, 0.9985228180885315
особеностите, 1, 1, 0.7958160042762756
колективи, 2, 2, 0.852931797504425
сервиза, 1, 2, 0.7218692898750305
влоговете, 2, 2, 0.9709200263023376
акцизи, 2, 2, 0.8482971787452698
поскъпването, 1, 0, 0.6130852699279785
готвача, 1, 2, 0.6459254622459412
делегати, 2, 2, 0.9457031488418579
плакатите, 2, 2, 0.6066425442695618
сериозност, 1, 1, 0.9948235750198364
пчели, 2, 1, 0.5505765676498413
употреба, 1, 1, 0.9904521703720093
окръга, 2, 2, 0.9703627228736877
легендата, 1, 1, 0.9776341319084167
фантастика, 1, 1, 0.8225508332252502
миньор, 2, 2, 0.9633840918540955
язва, 1, 1, 0.9923161268234253
кукли, 2, 1, 0.8383466601371765
финансист, 2, 2, 0.9987346529960632
магазин, 2, 2, 0.9089186191558838
приятелство, 1, 0, 0.6425397396087646
килограм, 2, 2, 0.7752268314361572
циганин, 2, 2, 0.9737764596939087
храна, 1, 1, 0.9234520792961121
маратонът, 1, 2, 0.8283708691596985
кофа, 1, 1, 0.9638305902481079
активизиране, 1, 0, 0.9559011459350586
домакинства, 1, 0, 0.573043704032898
проектозаконът, 1, 2, 0.8111974000930786
депутатът, 2, 2, 0.9318765997886658
подробност, 1, 1, 0.9679896235466003
амплоа, 2, 0, 0.5241894125938416
зрители, 2, 2, 0.9924058318138123
двойниците, 2, 2, 0.7056305408477783
теч, 2, 2, 0.9779927730560303
свиждане, 1, 0, 0.9277399778366089
кооперация, 1, 1, 0.9245871305465698
съхраняване, 1, 0, 0.6494488716125488
гръмотевици, 2, 1, 0.8861558437347412
посетителите, 2, 2, 0.9382199048995972
акордеон, 2, 2, 0.9832547903060913
закриване, 1, 0, 0.8993149995803833
животни, 2, 0, 0.9076356887817383
издателствата, 2, 0, 0.6169257164001465
животно, 1, 0, 0.9080708026885986
растенията, 1, 0, 0.633840799331665
удобство, 1, 0, 0.8571274876594543
ущърб, 2, 2, 0.5405727624893188
таланти, 2, 2, 0.965866208076477
шейна, 1, 1, 0.9386836290359497
чувал, 2, 2, 0.5624843239784241
забележка, 1, 1, 0.9937995076179504
конгресът, 1, 2, 0.7732282280921936
сценаристът, 2, 2, 0.9254780411720276
преводачи, 2, 2, 0.9942891597747803
сърцебиене, 1, 0, 0.9672223329544067
изпадане, 1, 0, 0.9805475473403931
пшеница, 1, 1, 0.7409650683403015
визитка, 1, 1, 0.9810565114021301
куфарите, 2, 2, 0.9888244271278381
оттеглянето, 1, 0, 0.6829054355621338
монах, 2, 2, 0.9907928109169006
обръщение, 1, 0, 0.994218111038208
дилърът, 2, 2, 0.8929836750030518
изхода, 1, 2, 0.6393536925315857
лаптопа, 2, 2, 0.9008327126502991
живописеца, 2, 2, 0.9906129837036133
кино, 1, 0, 0.6929171681404114
волейболисти, 2, 2, 0.9973004460334778
мечтите, 2, 1, 0.7952328324317932
приз, 1, 2, 0.6112189888954163
изгаряне, 1, 0, 0.8590503931045532
инспекция, 1, 1, 0.8942529559135437
отдела, 1, 2, 0.7273746132850647
