word,prediction,label,confidence
sapulci, 2, 1, 0.991011381149292
navigācijai, 1, 1, 0.9165804982185364
atbildība, 1, 1, 0.9978158473968506
šķēršļi, 2, 2, 0.6781921982765198
lapa, 1, 1, 0.9318251013755798
uzraudzības, 1, 1, 0.7171739935874939
saņemšanas, 0, 1, 0.9978715181350708
emitents, 2, 2, 0.9998348951339722
pakalpojumus, 2, 2, 0.7755900025367737
elektroenerģijas, 1, 1, 0.7892605066299438
bērns, 2, 2, 0.9735829830169678
vara, 1, 1, 0.931006133556366
spēkiem, 2, 2, 0.5338822603225708
objektiem, 2, 2, 0.9900848865509033
bibliotēkas, 2, 1, 0.8154202699661255
intereses, 2, 1, 0.9273779988288879
balli, 2, 1, 0.9696186184883118
režīmā, 2, 2, 0.5185213685035706
maiss, 0, 2, 0.8299524784088135
izmērs, 2, 2, 0.653736412525177
latviešu, 2, 2, 0.7677039504051208
mitoloģijā, 1, 1, 0.978797972202301
auglību, 1, 1, 0.5298618674278259
garumā, 2, 2, 0.9704021215438843
piedāvājumiem, 2, 2, 0.7022966742515564
rosme, 1, 1, 0.7076687812805176
veselības, 0, 1, 0.5552739500999451
interešu, 2, 1, 0.4627664387226105
pētnieki, 2, 2, 0.9928223490715027
reliģijas, 0, 1, 0.9711960554122925
dievam, 1, 2, 0.69633948802948
grupā, 2, 1, 0.7098971009254456
britu, 1, 2, 0.7926023602485657
ziemas, 0, 1, 0.9463706612586975
atmiņas, 2, 1, 0.6303923726081848
iemesls, 2, 2, 0.9731201529502869
minūšu, 0, 1, 0.4735550284385681
skolās, 2, 1, 0.9151309132575989
kriminālprocess, 2, 2, 0.5380510687828064
vadītāju, 2, 2, 0.9774676561355591
kalpi, 1, 2, 0.6804227232933044
grāvī, 2, 2, 0.9438534379005432
zirgam, 1, 2, 0.5500673055648804
vadītājs, 2, 2, 0.9843251705169678
trijniekā, 2, 2, 0.9992249011993408
novads, 2, 2, 0.8841583728790283
opozīcijas, 2, 1, 0.8683558106422424
godam, 1, 2, 0.7279223799705505
meitiņu, 2, 1, 0.8922679424285889
pirmdienu, 0, 1, 0.5946288108825684
mediķi, 2, 2, 0.8717120289802551
brauktuves, 2, 1, 0.38373130559921265
orhidejas, 1, 1, 0.9773716926574707
kūlas, 2, 1, 0.8387312889099121
ģenerālprokuratūras, 1, 1, 0.6744323968887329
ķerra, 0, 1, 0.979036271572113
nodarbinātības, 1, 1, 0.9546392560005188
galvaspilsētā, 2, 1, 0.8344914317131042
centība, 1, 1, 0.985716700553894
zagļi, 1, 2, 0.7652503252029419
maksātāju, 2, 2, 0.9408314824104309
uzvedība, 0, 1, 0.8682103753089905
īpašumā, 1, 2, 0.7307395339012146
pozīciju, 2, 1, 0.9333458542823792
līkumā, 2, 2, 0.8542013764381409
pozīcijā, 2, 1, 0.8333048224449158
staru, 2, 2, 0.9857666492462158
eksemplāru, 2, 2, 0.5277150273323059
puikas, 1, 2, 0.5676360130310059
darbos, 2, 2, 0.946014940738678
aizsaulē, 0, 1, 0.8966583013534546
vēstījumā, 0, 2, 0.6191847324371338
direktors, 2, 2, 0.8964154124259949
galā, 2, 2, 0.9994677901268005
celtniecību, 0, 1, 0.9964620471000671
piebūve, 0, 1, 0.6822025775909424
stabi, 1, 2, 0.6731675863265991
telpa, 1, 1, 0.9629763960838318
pienākumus, 0, 2, 0.3693030774593353
zināšanas, 0, 1, 0.9979487061500549
autoriem, 2, 2, 0.9990032315254211
sadarbība, 0, 1, 0.9816146492958069
darbību, 0, 1, 0.9905300736427307
ārstniecības, 1, 1, 0.450248658657074
iespēja, 1, 1, 0.884190022945404
dārzeņus, 2, 2, 0.9974651336669922
minerālvielu, 2, 1, 0.9939225316047668
platumu, 2, 2, 0.9932818412780762
bēniņos, 0, 2, 0.49231255054473877
brūces, 1, 1, 0.7810080051422119
īkšķa, 1, 2, 0.48401927947998047
locītava, 1, 1, 0.995992124080658
situācija, 0, 1, 0.4706888794898987
noplūde, 1, 1, 0.43891507387161255
gaidās, 2, 1, 0.9247956871986389
veselumu, 0, 2, 0.7121163606643677
koncentrācijā, 2, 1, 0.9620352983474731
pulss, 2, 2, 0.7150858640670776
pārkāpumus, 1, 2, 0.9720707535743713
profesors, 2, 2, 0.9948470592498779
miljoni, 2, 2, 0.9753531813621521
salīdzinājumā, 1, 2, 0.6710515022277832
rekonstrukcijas, 0, 1, 0.5811507105827332
darbinieki, 2, 2, 0.5048455595970154
sociālistu, 2, 2, 0.9026215076446533
prezidente, 2, 1, 0.8436442613601685
argumentu, 2, 2, 0.9742639064788818
liepiņas, 1, 1, 0.9747571349143982
kilogramiem, 2, 2, 0.9406834840774536
groziem, 2, 2, 0.8340845108032227
ziemā, 2, 1, 0.9951103329658508
dzīvokļu, 2, 2, 0.5068070888519287
platība, 2, 1, 0.9294966459274292
darījumos, 0, 2, 0.37717530131340027
gļotādu, 2, 1, 0.9903068542480469
mācību, 0, 1, 0.9325398206710815
valsti, 2, 1, 0.9922987818717957
ritmā, 2, 2, 0.5662209391593933
spējas, 2, 1, 0.5256422758102417
kvalitāti, 2, 1, 0.9977927207946777
uzstādīšanu, 0, 1, 0.9835767149925232
drosme, 1, 1, 0.9341967701911926
bezvējš, 0, 2, 0.771372377872467
patiesība, 1, 1, 0.9606166481971741
teātris, 1, 2, 0.9560658931732178
izbraukumos, 2, 2, 0.841894805431366
dejotājas, 2, 1, 0.6438596844673157
lēmumus, 0, 2, 0.6546570658683777
saulīte, 1, 1, 0.9987945556640625
medībām, 2, 1, 0.7812867164611816
izjūtas, 1, 1, 0.7782182097434998
mūsdienu, 2, 1, 0.9103546142578125
mēru, 2, 2, 0.5350099802017212
aģentūrā, 1, 1, 0.9883853197097778
saistībā, 2, 1, 0.9333083629608154
dome, 2, 1, 0.9281560778617859
līdzekļiem, 2, 2, 0.8770521879196167
kontroli, 2, 1, 0.8587404489517212
termiņš, 2, 2, 0.9986162185668945
uztraukums, 2, 2, 0.8584775328636169
termiņu, 2, 2, 0.9975093603134155
reģioniem, 1, 2, 0.605035662651062
konkurences, 0, 1, 0.9698799252510071
faktorus, 2, 2, 0.9954782128334045
asociācijas, 0, 1, 0.3652119040489197
datiem, 2, 2, 0.9655168056488037
lata, 1, 2, 0.9830090403556824
nafta, 1, 1, 0.9779344201087952
vēlmi, 1, 1, 0.9943572878837585
instalāciju, 2, 1, 0.9874340891838074
klientu, 2, 2, 0.8396069407463074
karšu, 1, 1, 0.9399122595787048
apsaimniekošanas, 1, 1, 0.46798476576805115
pašvaldību, 1, 1, 0.8956385254859924
apstākļi, 0, 2, 0.7396530508995056
likumdošanā, 2, 1, 0.8909164071083069
vākšanas, 0, 1, 0.9997968077659607
izveidi, 0, 1, 0.720898449420929
pamatā, 0, 2, 0.5715017318725586
attīrīšanas, 0, 1, 0.9918243288993835
sagatavošanu, 1, 1, 0.6376358270645142
gāzi, 1, 1, 0.7121294736862183
milimetru, 1, 2, 0.8300961256027222
poligonos, 2, 2, 0.48857516050338745
nostāja, 1, 1, 0.7589967846870422
politikas, 1, 1, 0.7019258737564087
sūkņiem, 2, 2, 0.5884016752243042
uzdevumi, 0, 2, 0.5030876398086548
perioda, 2, 2, 0.963003933429718
sadalījums, 0, 2, 0.720564603805542
samaksas, 2, 1, 0.5019576549530029
plāniem, 2, 2, 0.9000462889671326
rūpnīcas, 1, 1, 0.767348051071167
mazbērniem, 2, 2, 0.9232262372970581
iekšlietu, 1, 1, 0.8770132660865784
kontrolpaketi, 2, 1, 0.8705736398696899
stāvokli, 2, 2, 0.9774907827377319
policija, 1, 1, 0.7972623109817505
fenomens, 2, 2, 0.9998303651809692
sašutumu, 0, 2, 0.4361361563205719
cilvēkā, 2, 2, 0.96620774269104
varoni, 2, 2, 0.8922107219696045
fragmenti, 2, 2, 0.9867642521858215
kāzās, 2, 1, 0.8977010846138
princis, 2, 2, 0.9897319674491882
aktierim, 2, 2, 0.9768915772438049
pavasaris, 2, 2, 0.9893250465393066
filmēšanās, 2, 1, 0.6592968106269836
riņķī, 2, 2, 0.8733768463134766
izmaiņas, 0, 1, 0.5326983332633972
iekāres, 1, 1, 0.8198282122612
dziesma, 1, 1, 0.6368464827537537
apsargi, 1, 2, 0.7584341764450073
nams, 2, 2, 0.8596079349517822
mājvietā, 2, 1, 0.7107647657394409
lomā, 1, 1, 0.9989762306213379
mūziķus, 2, 2, 0.9992823004722595
projektā, 2, 2, 0.49547630548477173
pulkam, 2, 2, 0.9928807020187378
ezera, 2, 2, 0.8955929279327393
hormonu, 2, 2, 0.9989449381828308
ābolus, 1, 2, 0.5357620120048523
ābola, 1, 2, 0.9942670464515686
ābolu, 2, 2, 0.8040785193443298
ziemai, 1, 1, 0.4461340308189392
malas, 2, 1, 0.7077298164367676
šķidrums, 2, 2, 0.9584813714027405
pateicībā, 1, 1, 0.49337655305862427
jautājumus, 2, 2, 0.9622164964675903
apkarošanas, 0, 1, 0.40695440769195557
sētā, 0, 1, 0.7951949834823608
vējus, 2, 2, 0.7358428239822388
aviācijas, 2, 1, 0.9881601333618164
parafīna, 2, 2, 0.9514862298965454
mērķis, 2, 2, 0.9869267344474792
zemeņu, 2, 1, 0.7459093332290649
iemaņas, 1, 1, 0.5544307827949524
kolēģis, 2, 2, 0.9998428821563721
vasaras, 2, 1, 0.6618073582649231
slīpumu, 2, 2, 0.8471194505691528
izturība, 1, 1, 0.9800554513931274
deputāti, 2, 2, 0.7892014980316162
runātāji, 2, 2, 0.7960878610610962
izveidošanu, 0, 1, 0.5623497366905212
kriminālprocesa, 1, 2, 0.600134551525116
analīzei, 2, 1, 0.9975907802581787
pārstāvji, 2, 2, 0.7495573163032532
politika, 1, 1, 0.6144347190856934
periodā, 2, 2, 0.8951356410980225
elastību, 2, 1, 0.5450180172920227
pētniecības, 1, 1, 0.9148778915405273
periodos, 2, 2, 0.9705060720443726
pasākumu, 2, 2, 0.9084527492523193
aicinājumam, 2, 2, 0.6895202994346619
cionismu, 2, 2, 0.9478976726531982
glābiņš, 2, 2, 0.9563279747962952
kokmateriālu, 2, 2, 0.879174530506134
uzskatos, 0, 2, 0.9532896876335144
fotogrāfiju, 2, 1, 0.9647935628890991
pavalstniecības, 0, 1, 0.5041685104370117
demokrātiju, 1, 1, 0.5335517525672913
zinātnē, 1, 1, 0.9898309111595154
kongresa, 2, 2, 0.9156666398048401
sīktirdzniecību, 0, 1, 0.6093959212303162
joslā, 2, 1, 0.7241719365119934
sapratne, 1, 1, 0.6176954507827759
stadijas, 1, 1, 0.6131132245063782
laukumu, 1, 2, 0.6791998147964478
karalis, 2, 2, 0.9997817873954773
locekļu, 1, 2, 0.5689526796340942
ietekme, 0, 1, 0.6882697939872742
zodiaka, 1, 2, 0.9671721458435059
laimi, 0, 1, 0.80687415599823
autobusā, 2, 2, 0.9910810589790344
šķīvi, 2, 2, 0.6239370107650757
mēlēm, 2, 1, 0.9165058732032776
lidošanas, 0, 1, 0.9682924747467041
miegā, 2, 2, 0.9695619344711304
tekstus, 2, 2, 0.9850085973739624
pilsētu, 2, 1, 0.9677380323410034
varā, 2, 2, 0.7288222312927246
fotogrāfa, 2, 2, 0.9937093257904053
uguntiņa, 1, 1, 0.997535228729248
jenotu, 2, 2, 0.9892202019691467
pamatos, 2, 2, 0.8202597498893738
pabeigšanu, 0, 1, 0.8697534203529358
jenota, 1, 2, 0.6371929049491882
reižu, 0, 1, 0.5660446286201477
putnus, 2, 2, 0.9563997387886047
cauruļu, 2, 1, 0.6021819114685059
nabagmājas, 0, 1, 0.7722566723823547
gaisu, 2, 2, 0.7320773601531982
putekļos, 2, 2, 0.9553216695785522
vainas, 1, 1, 0.517392635345459
piemēra, 1, 2, 0.9916349649429321
putra, 1, 1, 0.9743612408638
kātu, 2, 2, 0.9292299747467041
istabas, 2, 1, 0.6554803252220154
liellopa, 0, 2, 0.4551975429058075
zvērs, 2, 2, 0.8907841444015503
žīdi, 2, 2, 0.9155762791633606
čigāni, 2, 2, 0.740277886390686
domāšanā, 0, 1, 0.607501208782196
bildes, 2, 1, 0.4605633020401001
baļķu, 2, 2, 0.7070232629776001
kapiem, 0, 2, 0.9364258050918579
rumpi, 2, 2, 0.5141426920890808
milti, 2, 2, 0.5231001973152161
smiltīs, 0, 1, 0.5119360685348511
spoli, 2, 1, 0.9990218877792358
dzeju, 2, 1, 0.9843041300773621
stilam, 2, 2, 0.9993082284927368
kovārņu, 2, 2, 0.5770405530929565
dēļus, 2, 2, 0.5600787997245789
darīšanās, 0, 1, 0.9997667670249939
ellē, 2, 1, 0.4529856741428375
ātrumā, 1, 2, 0.5945087671279907
slota, 1, 1, 0.7700909972190857
sēklu, 2, 1, 0.6294316053390503
pants, 1, 2, 0.6238051056861877
ietvaros, 1, 2, 0.9559968113899231
administrācijai, 2, 1, 0.5574163794517517
saņēmējam, 2, 2, 0.8982126116752625
izņēmuma, 2, 2, 0.7347065806388855
apstākļu, 0, 2, 0.662614107131958
būvniecības, 1, 1, 0.9505442380905151
interpretācijas, 0, 1, 0.8458498120307922
vadības, 1, 1, 0.9957312941551208
administrācija, 1, 1, 0.8258680105209351
nosacījumiem, 1, 2, 0.4585467278957367
biedrība, 2, 1, 0.5476641654968262
rindā, 1, 1, 0.8673423528671265
domās, 2, 1, 0.8864209055900574
gaidām, 2, 1, 0.9559569358825684
audekla, 1, 2, 0.9667943716049194
perspektīvas, 2, 1, 0.9577334523200989
televizora, 1, 2, 0.9004785418510437
palīdze, 1, 1, 0.6720942854881287
portālā, 2, 2, 0.7907942533493042
lugas, 1, 1, 0.5683037042617798
raganu, 2, 1, 0.9729825258255005
maija, 1, 2, 0.9851513504981995
telpām, 0, 1, 0.5518822073936462
filtri, 2, 2, 0.9623618721961975
parka, 1, 2, 0.769578218460083
ceturtdienai, 1, 1, 0.7219277024269104
tiesai, 2, 1, 0.8543739318847656
muižā, 0, 1, 0.6445092558860779
itāļiem, 2, 2, 0.9144593477249146
stikls, 2, 2, 0.8886342644691467
jaunatnes, 1, 1, 0.4164172112941742
šoseju, 2, 1, 0.5032257437705994
grēku, 2, 2, 0.8753566741943359
sabiedrībā, 2, 1, 0.9329538345336914
ceļojums, 0, 2, 0.7895186543464661
sojas, 0, 1, 0.7583405375480652
puiša, 2, 2, 0.8684504628181458
numurus, 2, 2, 0.9815462231636047
deju, 2, 1, 0.9969071745872498
puišu, 2, 2, 0.5835481882095337
dvieli, 0, 2, 0.9317569732666016
paziņojumā, 0, 2, 0.9530068039894104
līmenim, 2, 2, 0.985126256942749
inspektors, 2, 2, 0.9909762740135193
karogi, 0, 2, 0.3679835796356201
aizmugure, 0, 1, 0.7636196613311768
apgaismojumu, 2, 2, 0.9229432344436646
mantām, 1, 1, 0.5626271963119507
būvi, 1, 1, 0.5960712432861328
gājiens, 2, 2, 0.7175849080085754
konflikts, 2, 2, 0.6384804248809814
vārtu, 1, 2, 0.5036492943763733
bumbu, 2, 1, 0.889996349811554
izpildījumā, 0, 2, 0.5167800784111023
cara, 2, 2, 0.8268810510635376
klavierkoncerts, 2, 2, 0.5390705466270447
sveci, 2, 1, 0.9949772953987122
turēšanu, 0, 1, 0.9961544871330261
dubļos, 2, 2, 0.49700185656547546
aprindu, 2, 1, 0.8191452622413635
uzbūvi, 0, 1, 0.8081540465354919
ziņa, 1, 1, 0.5757190585136414
spriedumu, 2, 2, 0.4526626765727997
izdalīšanos, 0, 1, 0.8855082392692566
palīdzībā, 2, 1, 0.8420891761779785
praksi, 2, 1, 0.5501678586006165
kliegšanu, 0, 1, 0.9953005313873291
pūļa, 2, 2, 0.49449416995048523
iznīcības, 0, 1, 0.8492791652679443
zārka, 1, 2, 0.8693594932556152
sprādziena, 1, 2, 0.6194559335708618
sods, 2, 2, 0.648955225944519
papildināšanu, 0, 1, 0.9332146048545837
vielu, 2, 1, 0.9815655946731567
koncerna, 1, 2, 0.9201973080635071
sektoru, 2, 2, 0.9918075203895569
gazeļu, 1, 1, 0.6231335997581482
numuriem, 2, 2, 0.9607619643211365
analīzes, 2, 1, 0.9858901500701904
piedāvājumā, 2, 2, 0.7077938318252563
pāradresācija, 2, 1, 0.6905978918075562
telefonā, 1, 2, 0.6298854947090149
telefonam, 2, 2, 0.6640063524246216
riski, 1, 2, 0.6208552718162537
līmeņos, 2, 2, 0.7078469395637512
burtu, 1, 2, 0.723522961139679
augustam, 1, 2, 0.6864386796951294
klāsts, 2, 2, 0.6218064427375793
universitāšu, 1, 1, 0.9607492089271545
saturs, 2, 2, 0.9931187629699707
darbaspēka, 0, 2, 0.5574625134468079
akadēmija, 1, 1, 0.869606614112854
faktors, 2, 2, 0.9999716281890869
maģistrāles, 2, 1, 0.5755451321601868
komunikācijas, 1, 1, 0.9475089907646179
versiju, 2, 1, 0.9250098466873169
universitātes, 1, 1, 0.8943936824798584
korespondents, 2, 2, 0.9955086708068848
priekšmeti, 0, 2, 0.8265153169631958
diplomdarba, 1, 2, 0.6415042877197266
priekšsēdis, 2, 2, 0.9799832701683044
restorānā, 0, 2, 0.5107020735740662
kombinācijā, 1, 1, 0.759313702583313
pārdošanā, 0, 1, 0.97801673412323
izsekošanas, 0, 1, 0.8523436188697815
mērītāji, 2, 2, 0.9808999300003052
dibināšanā, 0, 1, 0.9662351608276367
tendences, 1, 1, 0.9745737910270691
domāšana, 0, 1, 0.9999270439147949
mūžībā, 1, 1, 0.9749618768692017
reģistra, 2, 2, 0.7536967992782593
krāsa, 0, 1, 0.9155051708221436
atmiņā, 2, 1, 0.9146789908409119
kartupeļus, 1, 2, 0.5560131072998047
karus, 2, 2, 0.6800918579101562
prasmi, 0, 1, 0.5774534344673157
galvām, 1, 1, 0.8742679357528687
pirātu, 2, 2, 0.9670743346214294
virtenes, 2, 1, 0.6016479134559631
apmeklētāju, 2, 2, 0.9928653240203857
sautējumu, 0, 2, 0.46661508083343506
šoks, 2, 2, 0.9379456639289856
traumas, 1, 1, 0.5201144814491272
priekšnojauta, 0, 1, 0.5155217051506042
industrijas, 2, 1, 0.9906221032142639
šovu, 1, 2, 0.9222062230110168
kursos, 2, 2, 0.8502240180969238
izņēmums, 1, 2, 0.704761803150177
vietnē, 2, 1, 0.95668625831604
tiltiem, 2, 2, 0.9803024530410767
organizācijai, 1, 1, 0.50555819272995
kleita, 0, 1, 0.6513025760650635
jurists, 2, 2, 0.9702119827270508
šķipsnas, 2, 1, 0.5493960380554199
izjūtu, 1, 1, 0.9732530117034912
mekā, 2, 1, 0.9191918969154358
iedvesmas, 2, 1, 0.4779995381832123
kapa, 1, 2, 0.620315670967102
konkursam, 0, 2, 0.9185556173324585
sastāva, 2, 2, 0.6496164798736572
padomnieks, 2, 2, 0.9982550740242004
tradīcija, 1, 1, 0.6218459010124207
trifeles, 1, 1, 0.9103361368179321
izmeklēšanas, 0, 1, 0.5300420522689819
priekšlikumus, 0, 2, 0.5105597972869873
okupācijā, 2, 1, 0.8580576777458191
partneru, 1, 2, 0.9873572587966919
kaļķakmens, 2, 2, 0.5658079981803894
materiāls, 2, 2, 0.8932341933250427
būvēm, 1, 1, 0.9769622087478638
pieejamības, 0, 1, 0.6760830283164978
dialektā, 2, 2, 0.9871783256530762
rīkošanā, 2, 1, 0.9014409780502319
studijām, 2, 1, 0.907084047794342
analīze, 2, 1, 0.9442367553710938
priekšstatu, 0, 2, 0.8886986374855042
fakts, 2, 2, 0.9908658862113953
iespējām, 1, 1, 0.961305558681488
autora, 2, 2, 0.939142644405365
keramikas, 2, 1, 0.9598957896232605
mērījumi, 1, 2, 0.8067869544029236
postu, 1, 2, 0.5964271426200867
lietās, 1, 1, 0.7925999164581299
izskaņa, 0, 1, 0.8587062954902649
institūtā, 2, 2, 0.6959647536277771
priekšniecības, 1, 1, 0.6379595398902893
pavēle, 1, 1, 0.6442378163337708
mājiens, 0, 2, 0.6820027232170105
valdnieces, 1, 1, 0.9533412456512451
divkaujā, 2, 1, 0.8470914959907532
ķīniešu, 2, 2, 0.5447382926940918
tējkannas, 1, 1, 0.9772467613220215
komponenti, 2, 2, 0.994920551776886
aizpildīšanas, 0, 1, 0.9990252256393433
izredzes, 1, 1, 0.8240721821784973
paraugs, 2, 2, 0.9717448949813843
spāņi, 2, 2, 0.9996216297149658
patērētāju, 2, 2, 0.9563442468643188
blokus, 2, 2, 0.8620131611824036
papīrā, 1, 2, 0.566479504108429
meistaram, 2, 2, 0.8021548986434937
būvmateriālu, 1, 2, 0.9005717635154724
cenām, 2, 1, 0.510242760181427
runātāju, 2, 2, 0.7735231518745422
lūgšanu, 0, 1, 0.8573276996612549
pusotru, 2, 2, 0.9824702143669128
indivīdiem, 2, 2, 0.9861184358596802
daļās, 0, 1, 0.920639157295227
lokam, 2, 2, 0.9779044389724731
mīklām, 2, 1, 0.9616856575012207
gājieni, 1, 2, 0.41126683354377747
fāzē, 2, 1, 0.6485282778739929
miltiem, 2, 2, 0.9748393893241882
piparus, 2, 2, 0.7273532152175903
asinsvadi, 2, 2, 0.9008461236953735
mediķa, 1, 2, 0.7131072878837585
ieteikuma, 1, 2, 0.8164640665054321
efekts, 2, 2, 0.9449694156646729
meklējumi, 0, 2, 0.8392013311386108
priekšroku, 0, 1, 0.5191636085510254
risināšanai, 1, 1, 0.5210069417953491
kopšanā, 2, 1, 0.4483765959739685
pārliecība, 0, 1, 0.9551835060119629
kutikulu, 2, 1, 0.9709162712097168
organismā, 2, 2, 0.9980072379112244
maisiņus, 2, 2, 0.4071824848651886
kārtiņā, 2, 1, 0.9764593243598938
ciklonu, 2, 2, 0.8366594910621643
iedobumi, 1, 2, 0.6577001810073853
apledojums, 2, 2, 0.6894205808639526
plūsmai, 0, 1, 0.7566930651664734
atkāpšanās, 0, 1, 0.5123764872550964
iedarbības, 0, 1, 0.9842057228088379
klimatu, 2, 2, 0.7220627665519714
aktivitātēm, 1, 1, 0.8576270341873169
nasta, 1, 1, 0.9379794597625732
būvmateriālus, 1, 2, 0.6359348297119141
pļavā, 0, 1, 0.9941576719284058
sunīti, 1, 2, 0.6197318434715271
peldes, 0, 1, 0.9973746538162231
bedrē, 0, 1, 0.8388969302177429
upē, 0, 1, 0.5896605849266052
pagātni, 2, 1, 0.7016191482543945
rīcībā, 1, 1, 0.6425076127052307
kontūras, 0, 1, 0.8910382986068726
sirmgalvis, 2, 2, 0.6324113011360168
pensija, 1, 1, 0.5536673069000244
peroniem, 2, 2, 0.954108715057373
stāstos, 1, 2, 0.747708797454834
novērotājs, 2, 2, 0.9999406337738037
pusēs, 2, 1, 0.7977941632270813
taisne, 1, 1, 0.8673127293586731
jūlijs, 2, 2, 0.9850565791130066
baudas, 1, 1, 0.6246814727783203
dusmām, 2, 1, 0.7124553918838501
studentes, 1, 1, 0.5593743920326233
rakstnieces, 1, 1, 0.8191289901733398
nabagiem, 2, 2, 0.7891473770141602
automātā, 1, 2, 0.9904700517654419
neatlaidību, 1, 1, 0.6792333126068115
dzīvēm, 2, 1, 0.6432567238807678
pierādījumu, 0, 2, 0.587225079536438
mellenes, 1, 1, 0.9006171822547913
rāmja, 1, 2, 0.9151298999786377
ceļojumu, 0, 2, 0.5152758359909058
trolejbuss, 2, 2, 0.9985679388046265
palagu, 2, 2, 0.9762797951698303
disks, 1, 2, 0.5922666788101196
saitē, 2, 1, 0.9539971947669983
priekā, 0, 2, 0.9985331296920776
autokatastrofā, 2, 1, 0.9994490742683411
zieds, 2, 2, 0.8602873086929321
sliekšņa, 1, 2, 0.7998865842819214
toņos, 0, 2, 0.8328639268875122
spuldžu, 2, 1, 0.9971492886543274
portfeļus, 2, 2, 0.6878029704093933
mēnesim, 2, 2, 0.7361003160476685
marmora, 2, 2, 0.5306240320205688
draudzene, 1, 1, 0.9461712837219238
liktenim, 0, 2, 0.869982123374939
tramvaja, 1, 2, 0.7718893885612488
akmeņi, 2, 2, 0.7614232897758484
klātesamību, 0, 1, 0.5176512002944946
palātā, 2, 1, 0.9983568787574768
klusumā, 0, 2, 0.7927918434143066
