word,prediction,label,confidence
оточенням, 1, 0, 0.5238089561462402
архітектури, 2, 1, 0.7718196511268616
театрі, 2, 2, 0.573624849319458
табличку, 1, 1, 0.6496093273162842
поліцейським, 2, 2, 0.7360793948173523
появу, 1, 1, 0.8351989388465881
хлопцям, 2, 2, 0.7652170658111572
підлітки, 2, 2, 0.9962908029556274
ефірі, 2, 2, 0.9030645489692688
президентом, 2, 2, 0.9649454951286316
захід, 2, 2, 0.7139190435409546
вересні, 1, 2, 0.7944507002830505
човна, 2, 2, 0.8503035306930542
корабель, 2, 2, 0.998127281665802
точки, 1, 1, 0.5412076711654663
листі, 2, 2, 0.5155056118965149
площу, 2, 1, 0.8830761313438416
проект, 2, 2, 0.9334704875946045
бруківці, 1, 1, 0.9522342681884766
комплексам, 2, 2, 0.9269580841064453
яв, 2, 2, 0.6210352778434753
кінці, 2, 2, 0.7631192803382874
тривалість, 2, 1, 0.5232080817222595
композицій, 2, 1, 0.8186156749725342
героям, 2, 2, 0.7178540229797363
телеканалів, 2, 2, 0.9863265752792358
простору, 2, 2, 0.9598565697669983
інвестиції, 1, 1, 0.6061299443244934
доходи, 1, 2, 0.7547600269317627
відміну, 2, 1, 0.8263896703720093
завершення, 1, 0, 0.6230170726776123
справу, 1, 1, 0.6853415369987488
гандболом, 2, 2, 0.6667400002479553
клуби, 2, 2, 0.9588697552680969
чемпіонату, 2, 2, 0.8953183889389038
контракт, 2, 2, 0.8815500140190125
мідь, 2, 1, 0.9526633024215698
родовищ, 2, 0, 0.7096301913261414
агентстві, 2, 0, 0.9525696039199829
тес, 2, 1, 0.6473500728607178
межах, 2, 1, 0.9773781299591064
аргумент, 2, 2, 0.9085082411766052
блокаду, 1, 1, 0.6681912541389465
політику, 1, 1, 0.5162147879600525
державі, 2, 1, 0.7098040580749512
регулятор, 2, 2, 0.993654727935791
електроенергії, 1, 1, 0.9587315917015076
різниці, 2, 1, 0.9259748458862305
донорами, 2, 2, 0.9914456605911255
дипломи, 2, 2, 0.9284955263137817
видавництв, 2, 0, 0.6320634484291077
поширення, 1, 0, 0.5436402559280396
мемів, 2, 2, 0.6680080890655518
відгуки, 2, 2, 0.614457368850708
мему, 2, 2, 0.7524568438529968
приводів, 2, 2, 0.5757437348365784
родом, 2, 2, 0.5555974245071411
вітальня, 1, 1, 0.7986527681350708
порушення, 2, 0, 0.6654980182647705
біль, 1, 2, 0.687724769115448
підняття, 2, 0, 0.5011412501335144
печії, 1, 1, 0.7855170965194702
поняття, 2, 0, 0.9979277849197388
словника, 1, 2, 0.745183527469635
скриню, 2, 1, 0.8393861651420593
персонаж, 2, 2, 0.9511146545410156
вчительки, 1, 1, 0.9495487213134766
травня, 2, 2, 0.9198513031005859
продажу, 1, 2, 0.6852675676345825
держава, 1, 1, 0.8767564296722412
проекти, 2, 2, 0.5992377400398254
прадіда, 1, 2, 0.9233941435813904
слави, 2, 1, 0.5151446461677551
космотуристів, 1, 2, 0.7501235008239746
серіал, 2, 2, 0.9763042330741882
помилки, 2, 1, 0.6031971573829651
інформації, 1, 1, 0.5496606230735779
алюзіями, 2, 1, 0.9312037825584412
бізнесу, 1, 2, 0.6631754040718079
батько, 1, 2, 0.573213517665863
папірців, 2, 2, 0.9484360814094543
механіка, 1, 1, 0.9488411545753479
комбінаторики, 2, 1, 0.8244150876998901
посаду, 2, 1, 0.926321804523468
акціями, 2, 1, 0.8613025546073914
спорту, 2, 2, 0.9155805706977844
пришвидшення, 2, 0, 0.5057995915412903
родину, 1, 1, 0.6124671697616577
етапах, 2, 2, 0.8882687091827393
заходи, 1, 2, 0.726660430431366
розширення, 1, 0, 0.8281275033950806
гнізда, 1, 0, 0.5548442602157593
моно, 2, 2, 0.8234363794326782
завантаження, 1, 0, 0.862156331539154
ситуацій, 2, 1, 0.7850388288497925
польоту, 2, 2, 0.6753483414649963
власності, 2, 1, 0.6281217932701111
лікарем, 2, 2, 0.9324790835380554
одиначка, 1, 1, 0.9975034594535828
селищі, 1, 0, 0.7322022914886475
дію, 1, 1, 0.6893818974494934
боротьба, 1, 1, 0.9306166172027588
мер, 2, 2, 0.8523100018501282
винищування, 1, 0, 0.916454017162323
суми, 1, 1, 0.7602137327194214
кабінеті, 2, 2, 0.9563237428665161
чоловіки, 2, 2, 0.9771062731742859
дівчини, 1, 1, 0.530582845211029
лауреати, 2, 2, 0.8277897834777832
електроніки, 2, 1, 0.6369398236274719
пристроїв, 1, 2, 0.6207498908042908
бачення, 1, 0, 0.6044066548347473
десятків, 2, 2, 0.787781298160553
мистецтвознавець, 2, 2, 0.9845356345176697
процесі, 2, 2, 0.5491034984588623
розчаруваннями, 1, 0, 0.5544703006744385
думок, 2, 1, 0.8531819581985474
способом, 1, 2, 0.7570455074310303
вул, 1, 1, 0.584285318851471
блокади, 1, 1, 0.8450354933738708
зростання, 2, 0, 0.5213581919670105
кроків, 2, 2, 0.8972169756889343
утрат, 2, 1, 0.7101096510887146
заборона, 1, 1, 0.9875258207321167
дозволу, 1, 2, 0.6411320567131042
липні, 1, 2, 0.54490065574646
поглибленні, 1, 0, 0.5298503041267395
політизації, 2, 1, 0.8041531443595886
країнах, 2, 1, 0.8511301875114441
вікна, 1, 0, 0.7893719673156738
батьківщиною, 1, 1, 0.9865224957466125
шедевр, 2, 2, 0.9610592126846313
матері, 1, 1, 0.9645542502403259
літературах, 2, 1, 0.6737357378005981
концепції, 2, 1, 0.5861688852310181
кумира, 1, 2, 0.9174119234085083
рис, 2, 1, 0.8887045979499817
епістолярій, 2, 2, 0.879253625869751
стільці, 2, 2, 0.7769733667373657
відповідальністю, 1, 1, 0.7176737785339355
відправлень, 1, 0, 0.6070587038993835
обставинами, 1, 1, 0.9408528208732605
вибухи, 1, 2, 0.5528896450996399
страйки, 1, 2, 0.9612064361572266
відправлення, 1, 0, 0.6834229826927185
існування, 1, 0, 0.9353075623512268
мрія, 1, 1, 0.9500409364700317
окупантів, 1, 2, 0.7995097041130066
плин, 2, 2, 0.7909240126609802
клич, 2, 2, 0.8803348541259766
кремля, 2, 2, 0.9858685731887817
закордоном, 2, 2, 0.7878615856170654
народ, 2, 2, 0.9974591135978699
тінь, 1, 1, 0.9324480891227722
змагання, 1, 0, 0.5802958607673645
імперіялізму, 2, 2, 0.7221505045890808
командирів, 2, 2, 0.7870365381240845
нагоді, 1, 1, 0.5607179999351501
акцію, 1, 1, 0.5758208632469177
кари, 1, 1, 0.9108412861824036
хоругвою, 1, 1, 0.8879489302635193
поставою, 1, 1, 0.9987713694572449
поштою, 2, 1, 0.947208046913147
вітринах, 2, 1, 0.5466868281364441
хатах, 2, 1, 0.9053617715835571
диктатури, 1, 1, 0.9716159105300903
здобуття, 1, 0, 0.9638938307762146
гріхи, 1, 2, 0.9361928105354309
гарантією, 1, 1, 0.8321617245674133
оковах, 2, 1, 0.5694682598114014
наступом, 1, 2, 0.9893590211868286
населенням, 2, 0, 0.6700178384780884
вірою, 1, 1, 0.9306394457817078
соборі, 2, 2, 0.6745551228523254
яруг, 2, 1, 0.8970118165016174
коси, 1, 1, 0.95695561170578
вагона, 2, 2, 0.9062076807022095
степами, 2, 2, 0.9224637746810913
двору, 2, 2, 0.9790048599243164
гестапо, 2, 0, 0.9268845319747925
силует, 1, 2, 0.5455360412597656
небо, 2, 0, 0.7846392393112183
чверть, 2, 1, 0.9160848259925842
розташування, 1, 0, 0.7481273412704468
таборів, 2, 2, 0.9699033498764038
військовополонених, 2, 2, 0.9818894863128662
натхнення, 2, 0, 0.5391678214073181
секунд, 2, 1, 0.6916878819465637
карам, 2, 1, 0.7294217944145203
видачу, 1, 1, 0.9924941062927246
заявнику, 2, 2, 0.715589702129364
процедур, 1, 1, 0.579855740070343
зайнятість, 1, 1, 0.9398166537284851
фонд, 2, 2, 0.82808917760849
організацій, 2, 1, 0.9295894503593445
конституції, 2, 1, 0.505151629447937
мети, 2, 1, 0.9497545957565308
реконструкція, 1, 1, 0.9771325588226318
класами, 2, 2, 0.6103875041007996
пунктами, 1, 2, 0.7628790140151978
внесенню, 2, 0, 0.653061032295227
залі, 2, 1, 0.9655100107192993
доповідача, 1, 2, 0.8233513236045837
посади, 2, 1, 0.8531864881515503
областей, 1, 1, 0.8854368925094604
пропозицією, 1, 1, 0.994565486907959
капіталі, 1, 2, 0.6026650667190552
усунення, 1, 0, 0.692485511302948
потерпілого, 1, 2, 0.7584109306335449
відповідальність, 1, 1, 0.907371997833252
смичок, 2, 2, 0.9797834157943726
бланків, 1, 2, 0.815198540687561
копії, 1, 1, 0.7020286321640015
утворенням, 1, 0, 0.8033097386360168
затвердження, 1, 0, 0.8098304271697998
звернень, 1, 0, 0.9031412601470947
підстав, 2, 1, 0.5558018684387207
мати, 1, 1, 0.9358353614807129
сіном, 2, 0, 0.9616969227790833
сайту, 2, 2, 0.9512463808059692
сандвічів, 1, 2, 0.9740986227989197
цеху, 2, 2, 0.7958723902702332
хамон, 2, 2, 0.5139358043670654
нек, 2, 1, 0.5144043564796448
працівники, 2, 2, 0.9940650463104248
мала, 2, 1, 0.5995621085166931
ремонту, 1, 2, 0.833323061466217
руд, 1, 1, 0.9636290669441223
селі, 1, 0, 0.5030824542045593
корупцією, 1, 1, 0.9504808783531189
скандалу, 1, 2, 0.9575539231300354
депутатка, 1, 1, 0.820715606212616
жінок, 2, 1, 0.9341999292373657
повідомленням, 1, 0, 0.8997483253479004
гірників, 2, 2, 0.5727939605712891
позики, 1, 1, 0.8539203405380249
реконструкцію, 1, 1, 0.8646777272224426
блок, 2, 2, 0.957232654094696
пат, 2, 0, 0.6081851720809937
кліку, 1, 2, 0.9093724489212036
порту, 1, 2, 0.5251688957214355
пані, 1, 1, 0.5221623778343201
спалахи, 1, 2, 0.8778319954872131
фіксації, 2, 1, 0.9430910348892212
віддаль, 1, 1, 0.5610319972038269
велич, 1, 1, 0.777957558631897
спів, 2, 2, 0.9361433386802673
степовиків, 2, 2, 0.6509052515029907
мистецтвом, 1, 0, 0.8934648036956787
квартали, 2, 2, 0.9557548761367798
виробників, 1, 2, 0.737359344959259
звукозапису, 1, 2, 0.5108357667922974
прагненням, 1, 0, 0.9802886247634888
навчання, 1, 0, 0.5977264642715454
музикою, 1, 1, 0.8616562485694885
хвиль, 1, 1, 0.9799100160598755
будови, 1, 1, 0.8882469534873962
бандити, 2, 2, 0.9727919697761536
твори, 1, 2, 0.6855564117431641
журналістів, 2, 2, 0.8590980768203735
піб, 2, 0, 0.8023653030395508
зміною, 1, 1, 0.8971770405769348
дзвінка, 1, 2, 0.9061655402183533
дзвоник, 2, 2, 0.6495587229728699
нагоди, 2, 1, 0.6973099708557129
совісті, 1, 1, 0.5508744120597839
мільйонів, 2, 2, 0.9323673844337463
фермах, 1, 1, 0.5091754794120789
сільгоспінституту, 2, 2, 0.6433594226837158
квиток, 2, 2, 0.9561442136764526
відпочивальників, 2, 2, 0.9619672298431396
соток, 2, 1, 0.9749575853347778
теплицях, 1, 1, 0.8466642498970032
губ, 1, 1, 0.9908155202865601
літаків, 2, 2, 0.8731653094291687
зіставлення, 1, 0, 0.7470585703849792
конструкцію, 1, 1, 0.5538390874862671
літаком, 2, 2, 0.9556654691696167
випробуваннях, 1, 0, 0.5230404138565063
рогач, 2, 2, 0.5653140544891357
губи, 1, 1, 0.9822192192077637
гостям, 2, 2, 0.7685245871543884
писатель, 2, 2, 0.9908609390258789
ділі, 2, 0, 0.6858662962913513
архітектурного, 2, 2, 0.9569565057754517
ситуацією, 1, 1, 0.9262966513633728
новина, 1, 1, 0.7243859171867371
інсталяція, 1, 1, 0.6784987449645996
учасників, 2, 2, 0.9308326244354248
партією, 2, 1, 0.5080074667930603
корені, 1, 2, 0.5178230404853821
орденом, 1, 2, 0.7737067937850952
опір, 2, 2, 0.8198837637901306
хаток, 2, 1, 0.849221408367157
масами, 1, 1, 0.7639772295951843
келії, 1, 1, 0.946535587310791
кручі, 2, 1, 0.5450576543807983
ходом, 1, 2, 0.7013073563575745
розвиткові, 2, 2, 0.9761217832565308
гонорар, 2, 2, 0.6437152028083801
комуни, 1, 1, 0.5471704602241516
дружбою, 1, 1, 0.6151881814002991
аналіза, 1, 1, 0.6225039958953857
зародження, 2, 0, 0.5137360692024231
створенні, 1, 0, 0.7155356407165527
дійсности, 1, 1, 0.5043387413024902
істотності, 1, 1, 0.8312988877296448
система, 1, 1, 0.7889350652694702
засобами, 2, 2, 0.7003166675567627
сторона, 1, 1, 0.9758539199829102
напрямами, 2, 2, 0.948271632194519
агенти, 2, 2, 0.9910728335380554
телефону, 2, 2, 0.7663530707359314
приладу, 2, 2, 0.787224292755127
обладнанням, 1, 0, 0.5103797316551208
дозаправки, 2, 1, 0.7652352452278137
апарата, 2, 2, 0.5477453470230103
формула, 1, 1, 0.8858040571212769
миротворців, 2, 2, 0.7793042063713074
панацею, 2, 1, 0.6489422917366028
підземеллями, 2, 0, 0.8796441555023193
уповноважений, 2, 2, 0.9919382929801941
реформи, 1, 1, 0.9408332109451294
утримання, 1, 0, 0.772891640663147
чемпіонів, 2, 2, 0.8215576410293579
президентові, 2, 2, 0.9248870611190796
співтовариства, 2, 0, 0.5889301300048828
фреска, 2, 1, 0.5306355357170105
ревнителі, 2, 2, 0.92843097448349
корпусу, 2, 2, 0.9254907965660095
читачеві, 1, 2, 0.8533636927604675
приміток, 1, 1, 0.6453614234924316
шовіністів, 2, 2, 0.8770852088928223
світогляд, 2, 2, 0.8521455526351929
і, 1, 0, 0.9563398957252502
примітками, 1, 1, 0.8777613639831543
темного, 2, 0, 0.8134599328041077
дивом, 2, 0, 0.962520956993103
носіїв, 2, 2, 0.7189844846725464
націоналізму, 2, 2, 0.860088050365448
концерті, 2, 2, 0.8812472820281982
ґенерація, 1, 1, 0.7261275053024292
версифікації, 1, 1, 0.946911096572876
нації, 2, 1, 0.8126775622367859
пророчиця, 1, 1, 0.9749046564102173
злоби, 1, 1, 0.6707423329353333
лексему, 2, 1, 0.8751673102378845
дороги, 1, 1, 0.886764407157898
погроза, 1, 1, 0.9993422627449036
земляками, 2, 2, 0.7325039505958557
авторки, 1, 1, 0.9649579524993896
геніїв, 2, 2, 0.985136091709137
клаптика, 1, 2, 0.9090671539306641
камеру, 2, 1, 0.9612587690353394
ласка, 2, 1, 0.7854029536247253
кедри, 2, 2, 0.8508252501487732
гіганти, 2, 2, 0.9532696604728699
хаос, 2, 2, 0.8486985564231873
море, 2, 0, 0.8404763340950012
рябок, 2, 2, 0.9207544326782227
розсипу, 2, 2, 0.9086074829101562
стежкою, 1, 1, 0.621383786201477
капустою, 1, 1, 0.9187930226325989
заощадження, 2, 0, 0.5490546226501465
зображень, 1, 0, 0.6409938335418701
фігурка, 1, 1, 0.9961267113685608
скло, 2, 0, 0.9234200119972229
патруль, 2, 2, 0.9556460976600647
дротів, 1, 2, 0.4999658465385437
смуги, 1, 1, 0.8661019802093506
пилюка, 1, 1, 0.9976789355278015
бетону, 1, 2, 0.5461946129798889
систему, 2, 1, 0.9293915033340454
охоронці, 2, 2, 0.9995145797729492
сніданку, 2, 2, 0.982990026473999
потрясіння, 2, 0, 0.6344689130783081
наступною, 1, 1, 0.9862149357795715
географію, 1, 1, 0.6713629961013794
літерами, 2, 1, 0.9195734262466431
стегна, 1, 0, 0.9235879778862
промова, 1, 1, 0.9861164689064026
злочини, 1, 2, 0.7175914645195007
ходи, 1, 1, 0.9045211672782898
орудою, 1, 1, 0.8681106567382812
рот, 1, 2, 0.9337595105171204
удавання, 1, 0, 0.9814853668212891
цілим, 1, 0, 0.6469177007675171
чаклуном, 2, 2, 0.926699697971344
солдата, 1, 2, 0.8650586605072021
першоджерелом, 2, 0, 0.8962008953094482
арешт, 1, 2, 0.6970030665397644
продукт, 2, 2, 0.9855495095252991
велосипедах, 2, 2, 0.9693938493728638
мислю, 2, 1, 0.5501723885536194
схема, 1, 1, 0.9506283402442932
підтримка, 1, 1, 0.9916349649429321
клятву, 2, 1, 0.9199698567390442
блукачів, 2, 2, 0.8975846767425537
продавці, 2, 2, 0.9133251309394836
дім, 2, 2, 0.5982075929641724
погане, 2, 0, 0.6884111762046814
мундирі, 2, 2, 0.9755935668945312
дорослі, 2, 2, 0.9674509167671204
постіль, 1, 1, 0.6438019275665283
стенду, 2, 2, 0.5831144452095032
хресну, 2, 1, 0.9398029446601868
противником, 1, 2, 0.6800295114517212
хресна, 1, 1, 0.9444751143455505
посудини, 1, 1, 0.6900991201400757
експедиції, 1, 1, 0.6076933145523071
ноги, 1, 1, 0.9214953184127808
глиною, 1, 1, 0.6607387065887451
музеях, 2, 2, 0.8840932250022888
ствердженням, 1, 0, 0.770562469959259
заповнювання, 2, 0, 0.680955171585083
кераміці, 2, 1, 0.7459858059883118
учених, 2, 2, 0.9851043820381165
напарник, 2, 2, 0.9953319430351257
сміху, 2, 2, 0.6531544923782349
скафандрів, 2, 2, 0.8172958493232727
зриви, 1, 2, 0.8810487389564514
атеїст, 2, 2, 0.8598910570144653
фактом, 1, 2, 0.6812952160835266
рази, 2, 2, 0.5176278352737427
творіння, 1, 0, 0.5282667875289917
фрагменти, 1, 2, 0.76819908618927
акторки, 1, 1, 0.6005783081054688
потвора, 1, 1, 0.8911261558532715
бойовик, 2, 2, 0.8461059331893921
членам, 1, 2, 0.639522135257721
брак, 2, 2, 0.5257598161697388
проф, 2, 2, 0.7981722354888916
поняттю, 2, 0, 0.9982026815414429
багатства, 2, 0, 0.6195297837257385
світогляду, 1, 2, 0.5905661582946777
індивідуальному, 2, 0, 0.6770883202552795
особистості, 2, 1, 0.9464334845542908
члени, 2, 2, 0.9873641133308411
вчителя, 1, 2, 0.5175676941871643
образу, 1, 2, 0.955366849899292
модою, 1, 1, 0.667689859867096
бумеранга, 1, 2, 0.7797824740409851
школу, 2, 1, 0.8261402249336243
лінзою, 1, 1, 0.726111650466919
легенів, 2, 1, 0.7898250818252563
пацифікація, 1, 1, 0.8377895355224609
японці, 2, 2, 0.9961448907852173
кіл, 1, 0, 0.5601447820663452
нападу, 2, 2, 0.699583888053894
легенди, 2, 1, 0.6647919416427612
лекторів, 2, 2, 0.789556086063385
еміграцією, 1, 1, 0.9144519567489624
масштабі, 2, 2, 0.531073808670044
університету, 2, 2, 0.8101634979248047
гріхопадіння, 1, 0, 0.9791675806045532
росіянин, 2, 2, 0.9993901252746582
пальцем, 1, 2, 0.8726295828819275
сльози, 2, 1, 0.5001639127731323
сльозами, 2, 1, 0.7040932178497314
страва, 1, 1, 0.9729292988777161
лузі, 2, 2, 0.8222770094871521
помосту, 2, 2, 0.888394832611084
тюрму, 2, 1, 0.9736990332603455
рута, 1, 1, 0.6449511647224426
улицю, 1, 1, 0.8527491688728333
вовки, 1, 2, 0.6732172966003418
напасті, 2, 1, 0.962668776512146
попихач, 2, 2, 0.5581837892532349
шага, 1, 2, 0.795426607131958
баби, 1, 1, 0.9222240447998047
ледащо, 2, 0, 0.5953445434570312
харчів, 1, 2, 0.8331454992294312
золота, 1, 0, 0.630131721496582
біг, 2, 2, 0.5662064552307129
мишей, 1, 1, 0.9185032248497009
ведмедеві, 2, 2, 0.924167275428772
паном, 2, 2, 0.9496983885765076
бог, 1, 2, 0.7241709232330322
віз, 2, 2, 0.97705078125
клини, 1, 2, 0.7652421593666077
жайворонок, 1, 2, 0.8551909923553467
журбою, 1, 1, 0.6902047395706177
стовп, 2, 2, 0.5339659452438354
жарти, 2, 2, 0.6518505811691284
окунем, 1, 2, 0.9733133316040039
сокирою, 1, 1, 0.8711494207382202
хижа, 1, 1, 0.8674363493919373
зубами, 1, 2, 0.6620922088623047
маслі, 1, 0, 0.8454209566116333
візок, 2, 2, 0.9767639636993408
зад, 2, 2, 0.9759896993637085
послуг, 1, 1, 0.7868754863739014
ознайомлення, 1, 0, 0.9280706644058228
стрейч, 2, 2, 0.9602189064025879
шин, 1, 1, 0.5109099745750427
точками, 2, 1, 0.5277649760246277
одержувача, 2, 2, 0.729811429977417
півня, 1, 2, 0.9872564077377319
літа, 1, 0, 0.827656626701355
сидіння, 2, 0, 0.7730207443237305
незрозумілого, 1, 0, 0.7984566688537598
курка, 1, 1, 0.9273759722709656
решті, 2, 1, 0.9397934675216675
курчатко, 2, 0, 0.9909375905990601
білки, 2, 2, 0.8037588596343994
жири, 2, 2, 0.9480004906654358
епітелій, 2, 2, 0.9237416386604309
обмін, 2, 2, 0.8746897578239441
функцію, 1, 1, 0.5520467162132263
регенерації, 1, 1, 0.6715461611747742
виведення, 1, 0, 0.8093957304954529
грудка, 1, 1, 0.8543300032615662
фаза, 1, 1, 0.9776896834373474
соку, 1, 2, 0.8221204280853271
тарілок, 2, 1, 0.6895437836647034
посилення, 1, 0, 0.5597121119499207
легень, 1, 1, 0.5592122673988342
організмом, 2, 2, 0.8974087238311768
запалення, 2, 0, 0.8290863633155823
ларингіт, 2, 2, 0.9554036259651184
листки, 1, 2, 0.8005979061126709
різновиди, 1, 2, 0.5580892562866211
експериментування, 1, 0, 0.6575816869735718
підсумки, 1, 2, 0.5139926671981812
шрифтом, 1, 2, 0.5403464436531067
шорсткість, 1, 1, 0.9957693815231323
молекул, 2, 1, 0.5688278079032898
чашка, 1, 1, 0.9864957928657532
швидкість, 1, 1, 0.9719036221504211
алмазів, 1, 2, 0.9065535068511963
топазів, 2, 2, 0.6120529770851135
кварцу, 1, 2, 0.8970037698745728
різновид, 2, 2, 0.9583765864372253
різноманітністю, 1, 1, 0.8442003726959229
апатити, 2, 2, 0.8354626297950745
сіль, 2, 1, 0.8488521575927734
германію, 1, 2, 0.7006925940513611
клімату, 1, 2, 0.757453978061676
ділянках, 2, 1, 0.9794030785560608
фундаменту, 2, 2, 0.5379051566123962
нафти, 2, 1, 0.8037399649620056
окисами, 1, 2, 0.6105251312255859
нафтопродукти, 2, 2, 0.9343852400779724
водойм, 2, 1, 0.9282978177070618
озера, 2, 0, 0.8842536807060242
старіння, 1, 0, 0.8805853724479675
півдні, 2, 2, 0.8868482708930969
породами, 2, 1, 0.9888838529586792
захисту, 1, 2, 0.6116513013839722
пристроями, 2, 2, 0.5349949598312378
сканерами, 2, 2, 0.9480026364326477
байт, 2, 2, 0.9879030585289001
посилання, 1, 0, 0.8455207943916321
диск, 2, 2, 0.9019214510917664
сектори, 2, 2, 0.9799139499664307
перекодування, 1, 0, 0.867748498916626
таблиця, 1, 1, 0.9513310790061951
негр, 2, 2, 0.9797276258468628
музиці, 2, 1, 0.989753246307373
ритмі, 2, 2, 0.5676283240318298
ніздрі, 1, 1, 0.7267661094665527
говірку, 2, 1, 0.8715195059776306
англійцями, 2, 2, 0.9270905256271362
мелодія, 1, 1, 0.7891419529914856
ґрунт, 2, 2, 0.9818213582038879
віршиків, 1, 2, 0.840109646320343
убозтва, 1, 0, 0.9593998789787292
насолодою, 1, 1, 0.6291861534118652
поети, 2, 2, 0.9989564418792725
індустріалізм, 2, 2, 0.7961934208869934
війною, 1, 1, 0.9858312606811523
священик, 2, 2, 0.9918532967567444
жартами, 2, 2, 0.8789887428283691
штрафбату, 1, 2, 0.715186357498169
нирки, 2, 1, 0.7657992839813232
зарості, 2, 1, 0.8095155954360962
патрони, 2, 2, 0.814479649066925
першому, 2, 2, 0.8514372110366821
подарунків, 2, 2, 0.7440001368522644
жертву, 2, 1, 0.8703044652938843
крамницях, 2, 1, 0.5191829800605774
хлопців, 2, 2, 0.939042866230011
ремонтом, 1, 2, 0.9338759779930115
дірки, 2, 1, 0.7634934186935425
коліях, 2, 1, 0.6446399688720703
підкладку, 2, 1, 0.6640392541885376
балонами, 2, 2, 0.9763056039810181
ілюмінація, 1, 1, 0.5788965225219727
однокласниками, 2, 2, 0.9785345792770386
прадід, 2, 2, 0.9004068374633789
паску, 2, 1, 0.7285853028297424
вчительці, 2, 1, 0.9390484690666199
спецслужб, 2, 1, 0.9550595283508301
пластини, 1, 1, 0.8774460554122925
серіалом, 2, 2, 0.9625093936920166
палацика, 2, 2, 0.5777938961982727
шутер, 2, 2, 0.9393612742424011
фіранками, 2, 1, 0.5195647478103638
зоопарк, 2, 2, 0.9745998382568359
вертоліт, 2, 2, 0.988838791847229
бук, 2, 2, 0.8189194798469543
лісники, 2, 2, 0.8270474076271057
лісів, 2, 2, 0.61637943983078
лікаря, 1, 2, 0.9417992830276489
кімнатами, 2, 1, 0.7813193798065186
виробництві, 1, 0, 0.8696981072425842
відряджень, 1, 0, 0.5094325542449951
підвіконнях, 2, 0, 0.9605436325073242
верстатами, 2, 2, 0.5774334073066711
марихуаною, 2, 1, 0.626257061958313
подарунками, 2, 2, 0.9311521053314209
