word,prediction,label,confidence
wohnmobil, 2, 0, 0.941237211227417
hinweise, 2, 2, 0.9231053590774536
hündin, 1, 1, 0.9753088355064392
schade, 2, 1, 0.5162287950515747
dünenkette, 1, 1, 0.5553212761878967
eingangstür, 2, 1, 0.9209638833999634
schaltung, 1, 1, 0.5780404210090637
hälfte, 2, 1, 0.9002050757408142
vorteile, 2, 2, 0.6169679164886475
arbeitsmarkt, 2, 2, 0.8850231766700745
politiker, 2, 2, 0.9998207688331604
finanzmärkten, 2, 2, 0.9249131679534912
mordplänen, 2, 2, 0.961437463760376
parlamentswahlen, 1, 1, 0.5658212900161743
ergebnissen, 2, 2, 0.567798912525177
verkehrsplaner, 2, 2, 0.9995256662368774
bonus, 2, 2, 0.8892900347709656
gutachten, 2, 0, 0.9870409965515137
demokratieprinzip, 2, 0, 0.9200978875160217
sicherung, 2, 1, 0.8301047682762146
gefolge, 2, 0, 0.9969462752342224
marktwirtschaft, 2, 1, 0.8468146920204163
amtszeit, 2, 1, 0.8997341394424438
feuerwehr, 2, 1, 0.9961333274841309
genossinnen, 1, 1, 0.9878005981445312
start, 2, 2, 0.9926759600639343
bürgeranliegen, 2, 0, 0.9967854022979736
formen, 2, 1, 0.9199655055999756
aussenminister, 2, 2, 0.9964092373847961
bundesgeschäftsführer, 2, 2, 0.9980175495147705
urheberrechtsverletzungen, 2, 1, 0.6920918226242065
wahlen, 2, 1, 0.8112630248069763
arbeitslosengeld, 2, 0, 0.9714325070381165
erweiterungsprojekte, 2, 0, 0.9846000075340271
teilnahme, 2, 1, 0.9562543034553528
umgang, 2, 2, 0.9742082357406616
ausbeutung, 2, 1, 0.563514769077301
wissen, 2, 0, 0.9712780714035034
überschwang, 2, 2, 0.9172771573066711
nachwuchses, 2, 2, 0.6033176183700562
skinheads, 2, 2, 0.9739618897438049
jugend, 2, 1, 0.9075903296470642
flirt, 1, 2, 0.6863689422607422
mark, 2, 1, 0.9719369411468506
betriebsrats, 2, 2, 0.8578794002532959
fehlentwicklungen, 2, 1, 0.9271162152290344
frankfurter, 2, 2, 0.9845376014709473
verdachts, 2, 2, 0.7798934578895569
bewegung, 2, 1, 0.7319946885108948
wochenendausgabe, 2, 1, 0.9504854083061218
wachhunden, 2, 2, 0.957882285118103
einwände, 2, 2, 0.8978819847106934
protestaktion, 2, 1, 0.910464346408844
rechten, 2, 1, 0.8320038318634033
christen, 2, 2, 0.9742193222045898
schulen, 2, 1, 0.7002429366111755
rentner, 2, 2, 0.997432291507721
herkunft, 2, 1, 0.9125998616218567
stimmabgabe, 2, 1, 0.9903332591056824
klöster, 2, 0, 0.9122995734214783
prozent, 2, 0, 0.9688569903373718
wind, 2, 2, 0.7475650310516357
republik, 2, 1, 0.5675211548805237
jahrzehnts, 2, 0, 0.8500672578811646
störgeräuschen, 2, 0, 0.8576152324676514
blöcke, 2, 2, 0.6104798316955566
volk, 2, 0, 0.9140554070472717
einnahmen, 2, 1, 0.928317666053772
inflation, 2, 1, 0.7697603106498718
verbraucherzentrale, 2, 1, 0.982377827167511
verhandlungen, 2, 1, 0.9778256416320801
umland, 2, 0, 0.6884129047393799
geldstrafen, 2, 1, 0.9264705181121826
regierungssprecher, 2, 2, 0.9974787831306458
mäuse, 2, 1, 0.6400580406188965
beschwerden, 2, 1, 0.9653500318527222
vereinbarung, 2, 1, 0.8116981387138367
landes, 2, 0, 0.7097607254981995
linksruck, 2, 2, 0.8718163371086121
wahlergebnis, 2, 0, 0.9116021990776062
schulgebühren, 2, 1, 0.872045636177063
mobilfunkanbieters, 2, 0, 0.621620237827301
mitgliedern, 2, 0, 0.9889388084411621
hand, 1, 1, 0.928101658821106
überprüfung, 2, 1, 0.584047794342041
aussage, 2, 1, 0.5658417344093323
mandanten, 2, 2, 0.9928602576255798
bestellung, 2, 1, 0.9238174557685852
rechnung, 2, 1, 0.9235983490943909
mietangebote, 2, 0, 0.9742653965950012
plätze, 1, 2, 0.7900282144546509
kellner, 2, 2, 0.995733916759491
mitte, 2, 1, 0.9641678333282471
geräuschkulisse, 2, 1, 0.9649983644485474
durchschrift, 2, 1, 0.9952634572982788
lust, 1, 1, 0.9407179951667786
kühlwasser, 2, 0, 0.9864212274551392
tochter, 1, 1, 0.9896342754364014
segelbooten, 2, 0, 0.9214683175086975
rücken, 2, 2, 0.7793588042259216
auftreten, 2, 0, 0.9976966977119446
rückenschmerzen, 2, 2, 0.5704537034034729
ideal, 1, 0, 0.602734386920929
soest, 2, 0, 0.9866952896118164
store, 2, 2, 0.9580892324447632
zwischenmenschlichkeit, 1, 1, 0.8388140797615051
rezept, 2, 0, 0.9408443570137024
hotline, 1, 1, 0.5105254054069519
gutschein, 2, 2, 0.936709463596344
kücke, 2, 1, 0.8429792523384094
gefechten, 1, 0, 0.8785775899887085
zentrale, 2, 1, 0.5860111117362976
provisorium, 2, 0, 0.9362049698829651
betrug, 2, 2, 0.9926711320877075
direktzahlungen, 2, 1, 0.5001354217529297
triebwerkherstellers, 2, 2, 0.95498126745224
alltag, 2, 2, 0.9187842607498169
förderung, 2, 1, 0.895503044128418
elektriker, 2, 2, 0.992753803730011
fällen, 2, 2, 0.7846173644065857
grundlage, 1, 1, 0.6473870277404785
kolonialherrschaft, 2, 1, 0.7864543795585632
werke, 2, 0, 0.7737356424331665
schnellzug, 2, 2, 0.5160588026046753
stahl, 2, 1, 0.8012577891349792
fronten, 2, 1, 0.8402491211891174
pfarrer, 2, 2, 0.9903637766838074
größenordnung, 2, 1, 0.9387388825416565
kompromiß, 2, 2, 0.7313265204429626
mutterschaftsurlaub, 1, 2, 0.9027628898620605
datenschutzrichtlinie, 2, 1, 0.9222496151924133
siedler, 2, 2, 0.9887211918830872
alters, 2, 0, 0.8436526656150818
nationalstaaten, 2, 2, 0.5980778932571411
offizieren, 2, 2, 0.8427174687385559
widerspruch, 2, 2, 0.9589333534240723
gastarbeiter, 2, 2, 0.9920716881752014
standpunkten, 2, 2, 0.5531635284423828
jahreswechsel, 2, 2, 0.9225717186927795
hintergründe, 2, 2, 0.9563993215560913
formsache, 2, 1, 0.7825731039047241
tagebücher, 1, 0, 0.6707606911659241
wissensarbeit, 1, 1, 0.6523932218551636
villa, 1, 1, 0.5348380208015442
niedrigenergiebauweise, 2, 1, 0.9818707704544067
unruhen, 2, 1, 0.8653343319892883
goldsuchern, 2, 2, 0.9944678544998169
bezüge, 2, 2, 0.733393132686615
geburt, 2, 1, 0.7840770483016968
motiven, 1, 0, 0.888828694820404
öffnungszeiten, 2, 1, 0.9805764555931091
freizeitaktivität, 2, 1, 0.896513044834137
unredlichkeit, 2, 1, 0.5309135913848877
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9875774383544922
repräsentantenhauses, 2, 0, 0.8003687262535095
hochtechnologie, 2, 1, 0.5111648440361023
romancier, 2, 2, 0.9271907210350037
verbindungen, 1, 1, 0.692646324634552
männern, 2, 2, 0.9835578799247742
krediten, 2, 2, 0.7238842248916626
kreditgewerbes, 2, 0, 0.953411877155304
geldsumme, 2, 1, 0.5615869760513306
urteils, 1, 0, 0.816676139831543
faktoren, 2, 2, 0.8543344140052795
ausland, 2, 0, 0.97930908203125
kürze, 2, 1, 0.6791608929634094
wohnungsbau, 2, 2, 0.9596232175827026
rom, 2, 1, 0.8314979076385498
jugendalter, 2, 0, 0.8496636152267456
containerschiff, 2, 0, 0.864900529384613
gerechtigkeit, 1, 1, 0.5328784584999084
einbürgerung, 2, 1, 0.9968356490135193
beamte, 2, 2, 0.995515763759613
transporter, 2, 2, 0.9348645806312561
stabilitätskriterien, 2, 0, 0.7372405529022217
reue, 2, 1, 0.8609321117401123
reformstaaten, 2, 2, 0.9154044389724731
vorbilder, 2, 0, 0.9687397480010986
werbetrommel, 2, 1, 0.9085156917572021
weltbild, 2, 0, 0.983389675617218
belästigungen, 1, 1, 0.5786892771720886
habgier, 2, 1, 0.8900856971740723
gewaltformen, 2, 1, 0.9360520243644714
allgemeingut, 2, 0, 0.9497448205947876
auflösung, 2, 1, 0.7370582818984985
minister, 2, 2, 0.8899315595626831
kasse, 2, 1, 0.9485169649124146
struktur, 2, 1, 0.9133562445640564
reformpolitik, 2, 1, 0.7555899620056152
waffenstillstand, 2, 2, 0.8188047409057617
blockaden, 2, 1, 0.9496936798095703
kämpfer, 2, 2, 0.996950089931488
zumutung, 2, 1, 0.8000019192695618
wirtschaftsgipfel, 2, 2, 0.9854859113693237
demokratisierung, 2, 1, 0.8601590394973755
mittelmäßigkeit, 1, 1, 0.677889883518219
urheber, 2, 2, 0.9987955093383789
versammlung, 2, 1, 0.9689345359802246
wohnungsnot, 2, 1, 0.8992608189582825
schadensbeseitigung, 2, 1, 0.9655752778053284
hebamme, 1, 1, 0.7323189973831177
gleichheit, 1, 1, 0.8889902234077454
auftakt, 2, 2, 0.679045557975769
eisenbahner, 2, 2, 0.9982768297195435
durchschnittsrendite, 2, 1, 0.8696379661560059
katz, 1, 0, 0.6492413878440857
nichtakzeptanz, 2, 1, 0.9688383936882019
landwirtschaftsministerium, 2, 0, 0.7490359544754028
verkehrswege, 2, 2, 0.5013282299041748
landtags, 2, 2, 0.7716240286827087
vermißten, 2, 2, 0.5864399671554565
minderheit, 2, 1, 0.6717478036880493
vorstandssprecher, 2, 2, 0.9693283438682556
sozialstruktur, 2, 1, 0.8351188898086548
brocken, 1, 2, 0.5889275074005127
hungertuch, 1, 0, 0.7398205399513245
wähler, 2, 2, 0.9955537915229797
aids, 2, 1, 0.9026994109153748
unternehmergeist, 2, 2, 0.988349199295044
widerwärtige, 2, 0, 0.9507216811180115
wettbewerbsfähigkeit, 1, 1, 0.5648735761642456
hersteller, 2, 2, 0.9901435375213623
erdbeben, 2, 0, 0.9864212274551392
fallen, 1, 1, 0.5823009014129639
nutznießer, 2, 2, 0.9783341884613037
sauerstoffzehrung, 2, 1, 0.9823870658874512
körperlichkeit, 1, 1, 0.8826862573623657
verbreitung, 2, 1, 0.9484525918960571
wehrdienstzeit, 2, 1, 0.8068893551826477
umschreibungen, 2, 1, 0.9879421591758728
zusammenhang, 2, 2, 0.8758462071418762
finanzministers, 2, 2, 0.94770747423172
aufsicht, 2, 1, 0.7348535060882568
gesamtjahr, 2, 0, 0.912140429019928
sauberkeit, 1, 1, 0.6202341318130493
ähnlichkeit, 1, 1, 0.7709658741950989
achtung, 2, 1, 0.8609561324119568
marketing, 2, 0, 0.950526773929596
café, 1, 0, 0.6826840043067932
doppelzimmer, 2, 0, 0.8785098195075989
suchen, 2, 0, 0.9544329047203064
bruchbude, 2, 1, 0.6616286039352417
tragen, 2, 0, 0.7696507573127747
augenärzte, 2, 2, 0.9979093670845032
toilette, 2, 1, 0.8928022980690002
modemarken, 1, 1, 0.8706397414207458
bananen, 1, 1, 0.7883754372596741
möbelhaus, 2, 0, 0.8675071001052856
beanspruchung, 2, 1, 0.8515065908432007
stamm, 1, 2, 0.5910804867744446
vortäuschung, 2, 1, 0.8977982997894287
stube, 2, 1, 0.7433046102523804
krankheitsgrad, 2, 2, 0.9840314984321594
tanzkurse, 1, 2, 0.8377916812896729
finger, 1, 2, 0.9220261573791504
balkon, 2, 2, 0.8369705677032471
coaching, 2, 2, 0.833807647228241
vorhängen, 1, 2, 0.5706534385681152
ohren, 1, 0, 0.5820421576499939
ärzten, 2, 2, 0.9930847883224487
früchte, 1, 1, 0.9711101651191711
steak, 2, 0, 0.8647775053977966
trikot, 2, 0, 0.7333811521530151
keywords, 2, 0, 0.9737943410873413
nächstes, 2, 0, 0.7699236869812012
spielen, 2, 0, 0.5006406903266907
meisterbetrieb, 2, 2, 0.9954842329025269
weinauswahl, 2, 1, 0.6109446287155151
wochentag, 2, 2, 0.798737645149231
zimmern, 2, 1, 0.9593805074691772
kundenkontakt, 2, 2, 0.753864049911499
tier, 2, 0, 0.920179545879364
geschenken, 2, 1, 0.6907030940055847
vorposter, 2, 0, 0.9004026651382446
teams, 1, 0, 0.6694958806037903
feedback, 2, 0, 0.974675714969635
heimat, 2, 1, 0.7700477838516235
schauspielagentur, 1, 1, 0.9690314531326294
mühe, 1, 1, 0.9830858707427979
dancefloor, 2, 2, 0.9312089681625366
tumor, 2, 2, 0.8500572443008423
ecken, 1, 1, 0.794167160987854
nachfragen, 2, 0, 0.8318759799003601
serviceleistungen, 2, 1, 0.5903580188751221
gerät, 2, 0, 0.8384288549423218
ganze, 2, 0, 0.881541907787323
stuten, 1, 1, 0.7923450469970703
sinn, 1, 2, 0.6612837314605713
europa, 2, 2, 0.8761162161827087
buchführung, 2, 1, 0.5971998572349548
trinken, 2, 0, 0.9821403622627258
bedienungen, 2, 1, 0.9788397550582886
abarbeitung, 1, 1, 0.8423875570297241
nichtraucherschutz, 2, 2, 0.981829047203064
spruch, 2, 2, 0.8711726069450378
ängste, 2, 1, 0.9889554381370544
unverschämtheit, 1, 1, 0.5037050843238831
zahnbehandlung, 2, 1, 0.9622000455856323
stufen, 2, 2, 0.8982101082801819
neuesten, 2, 2, 0.9963158965110779
schneiderin, 1, 1, 0.9907301068305969
trotz, 2, 2, 0.9829870462417603
bioprodukten, 2, 0, 0.8966264724731445
wifi, 2, 2, 0.9787695407867432
zusehen, 2, 0, 0.8394438624382019
kinosessel, 2, 2, 0.8494521379470825
küchenchef, 2, 2, 0.9904554486274719
konditorei, 2, 1, 0.9034619331359863
rhein, 2, 2, 0.9069060683250427
studiobesitzer, 2, 2, 0.9993232488632202
schultergelenk, 2, 2, 0.8928965926170349
adrese, 2, 1, 0.9345861673355103
espresso, 2, 0, 0.5982760787010193
jalousien, 2, 1, 0.5885051488876343
naturjoghurt, 2, 0, 0.9387323260307312
silvester, 2, 0, 0.9897983074188232
ruck, 2, 0, 0.6282287836074829
blut, 2, 0, 0.9743462800979614
quatsch, 2, 2, 0.9030779600143433
ruf, 1, 2, 0.7542570233345032
geist, 2, 2, 0.9965781569480896
direktzahlung, 2, 1, 0.6093370318412781
sir, 2, 2, 0.9229145050048828
umsatzplus, 2, 0, 0.985385000705719
verstöße, 2, 2, 0.7458969354629517
präsidiums, 2, 0, 0.9265704154968262
importbeschränkungen, 2, 1, 0.7332198023796082
bundestagsabgeordnete, 2, 2, 0.9829851984977722
schuldspruch, 2, 2, 0.8037402629852295
ressourcenverbrauch, 1, 2, 0.7679183483123779
arbeitgeberverbände, 2, 2, 0.9852741956710815
preisvorteil, 2, 2, 0.9142971634864807
jugendlicher, 2, 2, 0.9961069226264954
beigeordneter, 2, 2, 0.9820981621742249
kuchenteig, 1, 2, 0.7291341423988342
gesamtvollstreckung, 2, 1, 0.9899291396141052
konzert, 2, 0, 0.9852089881896973
produktivitätszuwächsen, 2, 2, 0.5576962828636169
etappen, 1, 1, 0.7233417630195618
administration, 1, 1, 0.8710036277770996
entweder, 2, 0, 0.5994811654090881
fernost, 1, 1, 0.5152735710144043
punkte, 1, 2, 0.9467027187347412
firmenchefs, 2, 2, 0.9579052329063416
prinz, 2, 2, 0.9981953501701355
vergleichsmiete, 2, 1, 0.955227255821228
verpflichtungen, 1, 1, 0.5809254050254822
zwischenbericht, 2, 2, 0.9762660264968872
managern, 2, 2, 0.9988320469856262
terrorstaat, 2, 2, 0.8411276936531067
sonderbeauftragte, 2, 2, 0.5392858982086182
meinungswandel, 2, 2, 0.9346151351928711
zigaretten, 2, 1, 0.66286301612854
draufhauen, 2, 0, 0.9263231158256531
dienstes, 2, 2, 0.7707163095474243
wählerstimmen, 2, 1, 0.9707169532775879
buch, 2, 0, 0.9242520928382874
staatsanwalt, 2, 2, 0.9478498101234436
schnellfeuergewehr, 1, 0, 0.5221246480941772
strategien, 1, 1, 0.6087446808815002
bodenschätze, 2, 2, 0.8399835824966431
apparat, 2, 2, 0.8621594309806824
fusionierung, 2, 1, 0.8609793782234192
impulse, 2, 2, 0.7025979161262512
verhängnis, 2, 0, 0.7951637506484985
emder, 2, 2, 0.9950501322746277
bilanzsumme, 2, 1, 0.905447781085968
veranstaltung, 2, 1, 0.6779729127883911
finanzexperte, 2, 2, 0.9921843409538269
atomkraftwerken, 2, 0, 0.8881567120552063
polizeieinsätzen, 2, 2, 0.9665566682815552
studienplätzen, 1, 2, 0.7670955061912537
ministerien, 1, 0, 0.7186287641525269
landbevölkerung, 2, 1, 0.9352758526802063
naturschutzreferent, 2, 2, 0.9946383833885193
memorandum, 2, 0, 0.6333179473876953
grundbedürfnis, 2, 1, 0.9130253791809082
antragsteller, 2, 2, 0.9914449453353882
konzepten, 2, 0, 0.807228684425354
würdigung, 2, 1, 0.9714208841323853
sozialhilfeempfänger, 2, 2, 0.9691553115844727
einstellungen, 2, 1, 0.9882416129112244
kenntnis, 2, 1, 0.9863641858100891
arbeitsgesetzgebung, 2, 1, 0.8898542523384094
musiktheater, 2, 0, 0.5731356143951416
untersuchungskommission, 1, 1, 0.6010441780090332
staatsdefizite, 2, 0, 0.9572994112968445
staatschefs, 2, 2, 0.9077025055885315
waffenembargo, 2, 0, 0.9546947479248047
besonderheit, 2, 1, 0.9765300750732422
abwägung, 2, 1, 0.9895058274269104
erde, 1, 1, 0.5704237222671509
werken, 2, 0, 0.7914469838142395
bruttosozialproduktes, 2, 0, 0.930543839931488
herzinfarkt, 2, 2, 0.8958260416984558
taufen, 2, 2, 0.9013405442237854
holländer, 2, 2, 0.9357203245162964
reihen, 2, 1, 0.8768273591995239
republikanern, 2, 2, 0.8311417102813721
wählerschaft, 2, 1, 0.893790602684021
puffer, 2, 2, 0.8840333223342896
lebens, 1, 0, 0.6058089733123779
brutzeln, 2, 0, 0.8814682364463806
stundenkilometern, 1, 2, 0.6354987621307373
eingänge, 2, 2, 0.9718504548072815
mädchen, 2, 0, 0.776136040687561
asiaten, 2, 2, 0.9805199503898621
zuschüsse, 2, 2, 0.8847547173500061
innenstädte, 2, 1, 0.8391346335411072
brasilianerinnen, 1, 2, 0.9900598526000977
disziplin, 1, 1, 0.9059861302375793
territorien, 1, 1, 0.6173372864723206
unabhängigkeit, 1, 1, 0.8046346306800842
gases, 2, 0, 0.803328275680542
vorläufer, 2, 2, 0.9956299066543579
einbeziehung, 2, 1, 0.9995457530021667
lampen, 1, 1, 0.8822625875473022
stoffes, 1, 2, 0.7285759449005127
haltepunkt, 1, 2, 0.6132648587226868
favorit, 2, 2, 0.9615235924720764
kreuz, 1, 0, 0.5159100890159607
kuss, 1, 2, 0.7465386390686035
unterarmes, 1, 2, 0.9677263498306274
küstenstadt, 1, 1, 0.933292031288147
centers, 2, 0, 0.9369767904281616
baubereich, 2, 2, 0.9914374947547913
geboten, 2, 0, 0.9873605370521545
arten, 2, 1, 0.8100438117980957
grundgebirgsgesteinen, 2, 1, 0.9569936394691467
höchstgerichte, 1, 1, 0.7497418522834778
definition, 2, 1, 0.8389778137207031
stadium, 2, 0, 0.5288064479827881
poetisierung, 2, 1, 0.890848696231842
filmern, 2, 2, 0.9635383486747742
hochländern, 2, 0, 0.8252435922622681
publizisten, 2, 2, 0.9865998029708862
%, 2, 0, 0.9953107237815857
mithilfe, 2, 1, 0.9866231083869934
landrats, 2, 2, 0.5654860138893127
reiter, 2, 2, 0.995844304561615
ehepaar, 1, 0, 0.744400143623352
zielgruppen, 2, 1, 0.997957706451416
referendum, 2, 0, 0.9399420619010925
heimatschutz, 2, 1, 0.99849534034729
ergebnisse, 1, 0, 0.5761029720306396
gesundheitszustand, 2, 2, 0.939357578754425
hauptprojektes, 1, 0, 0.7201541066169739
stornierung, 2, 1, 0.9327181577682495
grabstein, 1, 2, 0.8578113913536072
hardcore, 2, 2, 0.9388719797134399
defense, 1, 1, 0.8901280164718628
sporne, 1, 2, 0.5530598163604736
sorten, 1, 2, 0.5259802937507629
flugzeuges, 2, 2, 0.8870311379432678
emotionen, 1, 1, 0.649773120880127
wertpapieren, 1, 0, 0.5516016483306885
ratio, 2, 2, 0.5177064538002014
unterarms, 1, 2, 0.9110963344573975
bedürfnis, 2, 0, 0.9858890771865845
begründende, 2, 1, 0.8750321865081787
ackerbau, 2, 2, 0.7957254648208618
silber, 2, 2, 0.8702613711357117
fluggesellschaft, 1, 1, 0.9482309818267822
stippvisite, 1, 1, 0.9177218079566956
diskrepanz, 2, 1, 0.979107677936554
wahrscheinlichkeit, 2, 1, 0.7184726595878601
boot, 2, 0, 0.987605094909668
analdehnung, 2, 1, 0.9259821176528931
zahlenwerten, 1, 2, 0.9506937861442566
doppeln, 2, 2, 0.6023779511451721
konkurrenten, 2, 2, 0.9365407824516296
kunstunterricht, 2, 0, 0.8808318376541138
beamter, 2, 2, 0.99346524477005
engagements, 1, 0, 0.84097820520401
kabinettsumbildung, 1, 1, 0.911776602268219
shisha, 1, 1, 0.5148942470550537
blütenstände, 1, 2, 0.8062493801116943
flachdecken, 2, 2, 0.885928213596344
tal, 2, 0, 0.9707884192466736
elsässer, 2, 2, 0.985137939453125
entertainer, 2, 2, 0.9969373941421509
bildern, 1, 0, 0.603843629360199
durchschnittsalter, 2, 0, 0.9901623725891113
jochen, 2, 1, 0.950413703918457
kreisverwaltung, 1, 1, 0.8457349538803101
kulturpreis, 2, 2, 0.8798258304595947
mehrzahlform, 2, 1, 0.6545268893241882
hörgewohnheiten, 2, 1, 0.9639320373535156
mannschaft, 1, 1, 0.6631000638008118
umkreis, 2, 2, 0.9199263453483582
nachbarland, 2, 0, 0.5983221530914307
einzugsgebiets, 2, 0, 0.9741040468215942
vorhabens, 2, 0, 0.9915270209312439
invasion, 2, 1, 0.9745345115661621
spitzenteams, 1, 1, 0.9192386865615845
erste, 2, 1, 0.804110050201416
strafrechts, 2, 0, 0.8004494905471802
hochbahnbrücke, 2, 1, 0.9644668102264404
erzherzog, 2, 2, 0.9885191321372986
verkehrsunfall, 2, 2, 0.5845220685005188
bezirken, 1, 2, 0.8230093121528625
erweiterungsmöglichkeiten, 2, 1, 0.9987912774085999
rollen, 1, 1, 0.9482383131980896
wahlgang, 2, 2, 0.9307013750076294
berichterstattung, 2, 1, 0.9865642786026001
stein, 1, 2, 0.9279499053955078
bewusstsein, 2, 0, 0.9917946457862854
zivilprozessordnung, 2, 1, 0.632682204246521
katalyse, 2, 1, 0.8255575299263
weinprinzessinnen, 1, 1, 0.8705305457115173
millimeter, 1, 2, 0.9972442388534546
playoffs, 1, 2, 0.5149469375610352
vorwärtsfahrt, 2, 1, 0.9574469327926636
urgeschichtsforschung, 2, 1, 0.9812493920326233
vogelwelt, 2, 1, 0.9861905574798584
vorzug, 2, 2, 0.9669400453567505
sportverbände, 2, 2, 0.9212087392807007
assistenzprofessorin, 1, 1, 0.9956333041191101
relaisstation, 1, 1, 0.9213447570800781
niederländerin, 1, 1, 0.9894659519195557
patriarchen, 2, 0, 0.9352344870567322
schäferhundeverein, 2, 2, 0.963713526725769
lederhaut, 2, 1, 0.6450515985488892
handelsbeziehungen, 1, 1, 0.752572238445282
funktionsbereichen, 2, 2, 0.8581355810165405
ständeversammlung, 2, 1, 0.9724462032318115
seebeben, 2, 0, 0.9833743572235107
tagungen, 2, 1, 0.7376861572265625
französin, 1, 1, 0.9981313347816467
amphibienarten, 2, 1, 0.9961034059524536
seitenkammer, 2, 1, 0.7597815990447998
errichtung, 2, 1, 0.9978200197219849
multiplex, 2, 1, 0.7108118534088135
offensive, 1, 1, 0.5905736088752747
wahlmännerstimmen, 2, 1, 0.965948760509491
detailhandelskette, 2, 1, 0.8993961811065674
tropfen, 1, 2, 0.5011847019195557
nutzers, 2, 2, 0.9959481358528137
auslandsverbindungen, 1, 1, 0.7345414161682129
sichelrippen, 1, 1, 0.6464220285415649
entstehung, 2, 1, 0.9979138970375061
eishockeyspieler, 2, 2, 0.9970452189445496
athener, 2, 2, 0.9904773235321045
handlungen, 2, 1, 0.8687657117843628
unzulänglichkeit, 1, 1, 0.6122264266014099
hühner, 2, 0, 0.7082845568656921
oberleutnant, 2, 2, 0.9019836783409119
kapitalmangel, 2, 1, 0.8198943734169006
fernverbindungen, 1, 1, 0.9190930128097534
anschieber, 2, 2, 0.9718054533004761
marathon, 1, 1, 0.6553671956062317
vergewaltigung, 1, 1, 0.7709465622901917
nationalversammlung, 2, 1, 0.870675802230835
außenseite, 2, 1, 0.839314341545105
videokamera, 2, 1, 0.8618730902671814
wasserstraße, 2, 1, 0.8883768916130066
gondelbahnen, 2, 1, 0.6845506429672241
kommandant, 2, 2, 0.9984322190284729
arbeitsdienstlager, 2, 0, 0.8553814888000488
bastarde, 1, 1, 0.7506507635116577
arbeitsplatzverluste, 2, 2, 0.8250857591629028
lehrerseminar, 2, 0, 0.9588760137557983
vorbildfunktion, 2, 1, 0.8713706135749817
wörter, 1, 0, 0.7716203331947327
einweihung, 2, 1, 0.9986336827278137
längskiel, 1, 2, 0.7332650423049927
klima, 2, 0, 0.6159762740135193
lotto, 1, 0, 0.5687715411186218
amtsbücher, 2, 0, 0.8895926475524902
damaststahl, 1, 0, 0.7715575098991394
strafrecht, 2, 0, 0.8658085465431213
festplatten, 2, 1, 0.8773846626281738
königs, 2, 2, 0.8974664211273193
durststrecke, 1, 1, 0.7947887182235718
härte, 1, 1, 0.5080540180206299
besatzungszone, 1, 1, 0.6631718873977661
dynastie, 1, 1, 0.9105972647666931
nachtfalter, 2, 0, 0.8542187809944153
landesrecht, 2, 0, 0.9783425331115723
großneffen, 2, 2, 0.9960097074508667
lichtsäule, 2, 1, 0.943770706653595
außengrabens, 2, 0, 0.992239236831665
