word,prediction,label,confidence
priopćenju, 0, 0, 0.40053170919418335
zamjenika, 2, 2, 0.9543651342391968
putovanje, 1, 0, 0.7683547735214233
predmet, 0, 2, 0.8788138628005981
pistom, 0, 1, 0.5189021229743958
dizajnera, 2, 2, 0.48950961232185364
trendu, 0, 2, 0.7399517297744751
kreaciju, 1, 1, 0.9985105395317078
dizajnerica, 1, 1, 0.973124086856842
revija, 1, 1, 0.861132025718689
tisuća, 0, 1, 0.6872153282165527
manekenka, 1, 1, 0.9865866899490356
studio, 0, 2, 0.5318541526794434
potrošača, 2, 2, 0.5085652470588684
tima, 2, 2, 0.6504122018814087
svezi, 1, 1, 0.5988322496414185
oživljavanje, 1, 0, 0.9986948370933533
predstavnici, 2, 2, 0.7253151535987854
veleposlanik, 2, 2, 0.8957980871200562
zdravstvo, 1, 0, 0.5347819328308105
razlozima, 2, 2, 0.5417184233665466
ujedinjenja, 1, 0, 0.9944663643836975
predsjedništva, 2, 0, 0.6207082271575928
ovlasti, 1, 1, 0.989352285861969
trenutka, 0, 2, 0.6627389192581177
reformama, 1, 1, 0.8966110944747925
krugovima, 2, 2, 0.9337294101715088
slučaju, 0, 2, 0.4693912863731384
napredovanje, 1, 0, 0.9922358393669128
pogoršanje, 1, 0, 0.9995225667953491
procese, 1, 2, 0.9676258563995361
izbori, 2, 2, 0.44332677125930786
bod, 0, 2, 0.7094513773918152
papi, 0, 2, 0.7846077084541321
težnjama, 2, 1, 0.7630938291549683
kolegom, 2, 2, 0.9015865921974182
policijom, 1, 1, 0.5430507659912109
aranžmani, 1, 2, 0.44387155771255493
račun, 0, 2, 0.6875109076499939
štete, 1, 1, 0.7705869078636169
kolovoz, 2, 2, 0.5995471477508545
general, 2, 2, 0.9464495778083801
mostova, 0, 2, 0.9583079218864441
katastrofa, 1, 1, 0.902676522731781
hepatitisa, 0, 2, 0.4080941081047058
koordinaciju, 1, 1, 0.9958654642105103
šuma, 0, 1, 0.8051570057868958
tržišta, 1, 0, 0.9695042967796326
trend, 0, 2, 0.44878727197647095
telekomunikacijama, 0, 1, 0.6338865756988525
uređaj, 2, 2, 0.5484396815299988
port, 1, 2, 0.7611513733863831
skupljanje, 1, 0, 0.992923378944397
primjena, 1, 1, 0.9999856948852539
rezultate, 1, 2, 0.9796186685562134
svotu, 0, 1, 0.6087972521781921
pogreške, 1, 1, 0.8275219202041626
obrazloženje, 1, 0, 0.9818964004516602
internetu, 0, 2, 0.5282853841781616
račune, 0, 2, 0.6716798543930054
oglasi, 0, 2, 0.5206128358840942
javnost, 1, 1, 0.8126274943351746
važnosti, 1, 1, 0.8534490466117859
konci, 2, 2, 0.7169528603553772
pogibijom, 1, 1, 0.7913081049919128
logotipa, 0, 2, 0.9179244041442871
plaću, 0, 1, 0.5714231729507446
stranice, 1, 1, 0.9389107823371887
grafovima, 0, 2, 0.45015907287597656
interaktivnost, 1, 1, 0.9971447587013245
tijelu, 0, 0, 0.4691886007785797
uspjeha, 1, 2, 0.9508818984031677
poljubaca, 1, 2, 0.8211120367050171
niza, 1, 2, 0.9363896250724792
veličinu, 0, 1, 0.48265406489372253
gorivom, 1, 0, 0.8352858424186707
prijestolonasljednika, 2, 2, 0.9110242128372192
kraljica, 1, 1, 0.939060628414154
vitalnost, 1, 1, 0.9984935522079468
štednje, 1, 1, 0.9862232804298401
skrbi, 1, 1, 0.8788871765136719
zgrada, 1, 1, 0.816819429397583
otvaranjem, 1, 0, 0.9247510433197021
udjela, 0, 2, 0.5300818681716919
euro, 1, 2, 0.874348521232605
koherentnost, 1, 1, 0.997765302658081
projekt, 0, 2, 0.5553381443023682
ostatku, 1, 2, 0.5524463653564453
suficit, 1, 2, 0.8174077868461609
sirovine, 0, 1, 0.5369200110435486
kamate, 0, 1, 0.45669904351234436
fondova, 1, 2, 0.5448173880577087
stupu, 0, 2, 0.6760746836662292
uplata, 1, 1, 0.8668163418769836
fondovi, 0, 2, 0.5745061039924622
uvođenja, 1, 0, 0.9996086955070496
gospodarstva, 1, 0, 0.9829931259155273
kanala, 1, 2, 0.48795387148857117
utjecajem, 1, 2, 0.8849577307701111
trgovanja, 1, 0, 0.9668702483177185
mirovinskim, 0, 2, 0.4006709158420563
kupnju, 1, 1, 0.9899901151657104
podmetanja, 1, 0, 0.9575468301773071
vrtića, 1, 2, 0.6639677286148071
kamata, 1, 1, 0.7270297408103943
kamatu, 0, 1, 0.682328462600708
štedišama, 1, 2, 0.8110527396202087
devize, 1, 1, 0.8282018303871155
odjela, 0, 2, 0.6500706076622009
zarade, 0, 1, 0.7475902438163757
nabavu, 1, 1, 0.9737399220466614
ponude, 1, 1, 0.998870313167572
mjestima, 2, 0, 0.6730569005012512
prepuštanja, 1, 0, 0.9874758124351501
obdukcije, 1, 1, 0.9308559894561768
zone, 0, 1, 0.6034073829650879
znanosti, 1, 1, 0.9968546628952026
zastor, 0, 2, 0.6867834329605103
hrane, 1, 1, 0.512662410736084
količine, 1, 1, 0.8816032409667969
djelo, 1, 0, 0.7726108431816101
postupak, 1, 2, 0.9916799664497375
skijanja, 1, 0, 0.9899123311042786
blago, 0, 0, 0.6024635434150696
predsjedniku, 2, 2, 0.9242937564849854
adventa, 2, 2, 0.7697345018386841
borbe, 1, 1, 0.6913717985153198
životu, 1, 2, 0.788058876991272
noćenja, 1, 0, 0.9714208841323853
starosti, 1, 1, 0.642292857170105
liriku, 0, 1, 0.8035492897033691
propisa, 1, 2, 0.5078371167182922
crkve, 0, 1, 0.545854926109314
zapisi, 0, 2, 0.7512615323066711
općina, 1, 1, 0.8351246118545532
modela, 1, 2, 0.6281917095184326
klubove, 1, 2, 0.7818906307220459
ježinci, 2, 2, 0.9262090921401978
meso, 1, 0, 0.7159998416900635
mladosti, 1, 1, 0.9941877126693726
časopisima, 0, 2, 0.6114926338195801
konventualaca, 2, 2, 0.6948180198669434
zid, 2, 2, 0.49945366382598877
teolog, 2, 2, 0.9903523325920105
videa, 1, 2, 0.9786410927772522
početaka, 1, 2, 0.9662147760391235
dovođenja, 1, 0, 0.9922410249710083
euru, 1, 1, 0.4159209728240967
sjevera, 1, 2, 0.8577361702919006
likvidacija, 1, 1, 0.9904629588127136
akcijama, 2, 1, 0.8355949521064758
fra, 2, 2, 0.8339395523071289
kapaciteti, 0, 2, 0.7133533954620361
vraćanje, 1, 0, 0.999453604221344
kondiciju, 1, 1, 0.9380493760108948
testiranje, 1, 0, 0.9967663288116455
prevenciji, 1, 1, 0.9949712753295898
grbu, 0, 2, 0.8378489017486572
kreativnost, 1, 1, 0.9994433522224426
organiziranja, 1, 0, 0.9502805471420288
tlake, 1, 1, 0.8259245157241821
nastavom, 1, 1, 0.7171889543533325
vrtiće, 1, 2, 0.7284430861473083
voditelj, 2, 2, 0.9586625695228577
zagrepčani, 2, 2, 0.5672417283058167
vjeru, 1, 1, 0.5625698566436768
korištenja, 1, 0, 0.9987190961837769
liječnik, 2, 2, 0.9767970442771912
potporom, 1, 1, 0.9119449853897095
zdravlje, 1, 0, 0.8795364499092102
drveća, 2, 0, 0.4985555410385132
smanjenja, 1, 0, 0.9956293106079102
ribolova, 2, 2, 0.39211389422416687
motivima, 2, 2, 0.5009901523590088
članka, 0, 2, 0.5424946546554565
donacija, 1, 1, 0.9987872242927551
sporazume, 1, 2, 0.5656386613845825
pritiska, 1, 2, 0.9981910586357117
oznake, 1, 1, 0.4586634635925293
dogovore, 1, 2, 0.9047565460205078
odnosa, 1, 2, 0.9915757775306702
kredibilitet, 1, 2, 0.8151896595954895
desetljeća, 1, 0, 0.960850715637207
eliminacijom, 1, 1, 0.9981624484062195
trojicu, 2, 1, 0.6870815753936768
hidroelektrana, 1, 1, 0.7570887804031372
opsega, 1, 2, 0.5862929821014404
oružju, 2, 0, 0.7240560054779053
obuke, 1, 1, 0.9717140197753906
smisla, 0, 2, 0.5333530902862549
nacije, 1, 1, 0.9327090382575989
pristojnosti, 1, 1, 0.8097954392433167
karticu, 1, 1, 0.982620894908905
ekspanziju, 1, 1, 0.9963253140449524
porastu, 0, 2, 0.6993693113327026
džepu, 0, 2, 0.8208786249160767
kloniranjem, 1, 0, 0.784736156463623
poziva, 1, 2, 0.8920720219612122
zastave, 1, 1, 0.8788439631462097
pridjevom, 2, 2, 0.9175387620925903
sekularizam, 2, 2, 0.908034086227417
marama, 0, 1, 0.541540265083313
klubova, 2, 2, 0.4633343815803528
priključenjem, 1, 0, 0.9988118410110474
demokraciji, 2, 1, 0.5052957534790039
počast, 1, 1, 0.922538161277771
postrojbe, 1, 1, 0.9517390727996826
klan, 2, 2, 0.7118538618087769
ubojstvu, 1, 0, 0.5209531188011169
mrežom, 1, 1, 0.7612991333007812
emitiranja, 1, 0, 0.9966238737106323
emigranata, 2, 2, 0.870263934135437
materijali, 0, 2, 0.8223878145217896
udara, 1, 2, 0.7161335349082947
azbuci, 0, 1, 0.48797476291656494
ekologiju, 1, 1, 0.8462790846824646
sudionicima, 2, 2, 0.8373511433601379
potpori, 1, 1, 0.9672148823738098
pljačke, 1, 1, 0.8623563647270203
sankcija, 1, 1, 0.9991495609283447
ugled, 1, 2, 0.7322023510932922
pokrajine, 1, 1, 0.48154354095458984
pokrajini, 0, 1, 0.8704619407653809
cijelosti, 1, 1, 0.5395325422286987
retoriku, 1, 1, 0.556746244430542
nesuglasice, 1, 1, 0.9584031701087952
nacrtu, 0, 2, 0.8485241532325745
verzije, 1, 1, 0.9820444583892822
postojanja, 1, 0, 0.9991745352745056
kongres, 0, 2, 0.6556957960128784
pronalaženju, 1, 0, 0.828478991985321
vodu, 0, 1, 0.8796569108963013
potrebu, 1, 1, 0.9903544187545776
poruci, 0, 1, 0.5219922661781311
zaključivanju, 1, 0, 0.5126057863235474
vojski, 1, 1, 0.924325704574585
mudrost, 1, 1, 0.6866773366928101
slikom, 1, 1, 0.4611564874649048
poslovima, 2, 2, 0.7748305201530457
odredište, 2, 0, 0.4912177622318268
pristup, 1, 2, 0.9875937104225159
bušenja, 1, 0, 0.9934455156326294
studija, 1, 1, 0.9649513959884644
istjecanja, 1, 0, 0.9919474720954895
uvjetima, 0, 2, 0.4473394751548767
razvoja, 1, 2, 0.9938220977783203
eksplozija, 1, 1, 0.5885388851165771
misiju, 2, 1, 0.6258925795555115
kompleks, 0, 2, 0.49934861063957214
ulazima, 1, 2, 0.906265377998352
postrojbu, 1, 1, 0.6262725591659546
generalima, 2, 2, 0.9735257029533386
ramenu, 0, 0, 0.9459217190742493
satnija, 1, 1, 0.5797778367996216
galeb, 2, 2, 0.5230374336242676
čelnika, 1, 2, 0.7978866100311279
atrakcija, 1, 1, 0.8352411389350891
odvajanje, 1, 0, 0.9995046854019165
zaraze, 1, 1, 0.7535063028335571
delegacija, 1, 1, 0.9940891265869141
realnosti, 1, 1, 0.9771126508712769
ribnjak, 0, 2, 0.70376056432724
opremu, 0, 1, 0.4974806308746338
zapovjednici, 2, 2, 0.979091465473175
smanjenju, 1, 0, 0.855567991733551
formiranje, 1, 0, 0.9999004602432251
senata, 1, 2, 0.8056967258453369
pojedinosti, 1, 1, 0.6270262002944946
uhićenju, 2, 0, 0.47377756237983704
napora, 1, 2, 0.970845639705658
religiju, 1, 1, 0.46694415807724
menadžera, 1, 2, 0.5045716166496277
prekršaja, 1, 2, 0.7454188466072083
jezera, 1, 0, 0.8493887782096863
očiju, 0, 1, 0.7962093949317932
spajanja, 1, 0, 0.9984551668167114
korijena, 1, 2, 0.8246028423309326
astronomi, 2, 2, 0.9440374374389648
zaštita, 1, 1, 0.666869044303894
jugu, 1, 2, 0.9885274171829224
poljem, 0, 0, 0.41152507066726685
mačke, 0, 1, 0.5349865555763245
wolfsburgu, 0, 2, 0.8448939323425293
kontinente, 1, 2, 0.7510751485824585
stvaranju, 1, 0, 0.6416513323783875
albumi, 1, 2, 0.4104214012622833
sposobnosti, 1, 1, 0.9954866766929626
visine, 0, 1, 0.5412710905075073
jedinica, 1, 1, 0.9840481281280518
oka, 0, 0, 0.7935143709182739
krajolika, 1, 2, 0.5283947587013245
bubnjar, 2, 2, 0.9653071761131287
nazor, 0, 2, 0.4527489244937897
karaktera, 0, 2, 0.47536906599998474
namještaja, 0, 2, 0.5078010559082031
dodacima, 0, 2, 0.610396146774292
vrtić, 0, 2, 0.4973824620246887
jaja, 1, 0, 0.5281713008880615
sranja, 1, 0, 0.9836411476135254
lovom, 1, 1, 0.5253029465675354
zube, 0, 2, 0.6794023513793945
tržnicu, 0, 1, 0.7881686091423035
razredu, 0, 2, 0.7964099049568176
kuću, 0, 1, 0.43519148230552673
pas, 0, 2, 0.5673094987869263
drva, 0, 0, 0.8926938772201538
mame, 0, 1, 0.4113152027130127
košulje, 0, 1, 0.9492172598838806
birališta, 1, 0, 0.5496564507484436
vikende, 0, 2, 0.6778433322906494
korisnike, 1, 2, 0.936741292476654
dimenzija, 1, 1, 0.9871262907981873
megapiksela, 1, 2, 0.6811815500259399
telefon, 0, 2, 0.5686363577842712
ocjeni, 1, 1, 0.47481200098991394
dostave, 1, 1, 0.9957363605499268
jamstvima, 0, 0, 0.367014616727829
konzultanata, 2, 2, 0.722950279712677
klijentu, 1, 2, 0.46668750047683716
nositelji, 2, 2, 0.8859137892723083
strukturi, 2, 1, 0.4349623918533325
sezone, 0, 1, 0.6467697620391846
destinacija, 1, 1, 0.9892902970314026
potencijala, 0, 2, 0.6843750476837158
operatera, 0, 2, 0.6134865283966064
napravu, 0, 1, 0.627016007900238
pričuvu, 0, 1, 0.6699048280715942
inozemstva, 0, 0, 0.5215064883232117
vođama, 2, 2, 0.9874639511108398
sukob, 2, 2, 0.5887797474861145
vršnjacima, 2, 2, 0.7762097120285034
slučajnosti, 1, 1, 0.7757129669189453
izraz, 0, 2, 0.49299436807632446
ego, 2, 2, 0.6640497446060181
restrukturiranja, 1, 0, 0.9907397031784058
kršćana, 2, 2, 0.740610659122467
badminton, 0, 2, 0.7822949290275574
vršnjaka, 1, 2, 0.8303171396255493
traženje, 1, 0, 0.9889121055603027
organizma, 2, 2, 0.7651228904724121
domaćini, 2, 2, 0.9393057227134705
želji, 1, 1, 0.7532146573066711
školu, 1, 1, 0.8218414783477783
sinkroniziranje, 1, 0, 0.9894746541976929
štrajk, 2, 2, 0.5269027948379517
gimnaziju, 1, 1, 0.5168900489807129
vitamin, 1, 2, 0.4990115761756897
trud, 0, 2, 0.5959693193435669
namještenika, 2, 2, 0.8176870346069336
korisnicima, 1, 2, 0.9179930090904236
doručak, 1, 2, 0.5933130979537964
gospodi, 2, 1, 0.8886353969573975
pejzažom, 2, 2, 0.644023597240448
infekcije, 0, 1, 0.6514509320259094
luke, 0, 1, 0.730133593082428
ostatka, 1, 2, 0.9423537850379944
granu, 0, 1, 0.781043291091919
redovima, 2, 2, 0.7809723019599915
zavoda, 0, 2, 0.6517572402954102
zatvaranju, 0, 0, 0.747087299823761
starac, 2, 2, 0.8998735547065735
autora, 0, 2, 0.7605651021003723
sestrama, 1, 1, 0.4928462505340576
dolaskom, 1, 2, 0.9958046078681946
semestara, 1, 2, 0.8423734903335571
identitetu, 2, 2, 0.485294908285141
glumici, 1, 1, 0.9484400749206543
psihijatra, 2, 2, 0.6080842018127441
značenje, 1, 0, 0.775458037853241
oblikom, 1, 2, 0.4749675989151001
pljačkom, 2, 1, 0.5110467672348022
skok, 2, 2, 0.5291875004768372
redatelj, 2, 2, 0.9417345523834229
posjet, 1, 2, 0.8419367074966431
partija, 1, 2, 0.7138423323631287
glukoze, 1, 1, 0.7465277314186096
procesija, 1, 1, 0.7833736538887024
hipoglikemije, 1, 1, 0.8353497385978699
ljubimce, 2, 2, 0.5717958807945251
vrećica, 0, 1, 0.8625670671463013
plemena, 1, 0, 0.755774974822998
povjesničar, 2, 2, 0.965523362159729
planinarenja, 1, 0, 0.6599797010421753
komom, 1, 2, 0.5706381797790527
gps, 1, 2, 0.6288288235664368
blizine, 1, 1, 0.44950082898139954
diobu, 1, 1, 0.7083668112754822
kafić, 1, 2, 0.5346410274505615
porez, 0, 2, 0.5499623417854309
volji, 1, 1, 0.9090718030929565
epilog, 0, 2, 0.8552840352058411
obvezama, 1, 1, 0.5429778695106506
popularnost, 1, 1, 0.9849809408187866
frakciju, 2, 1, 0.6404529809951782
izjavi, 1, 1, 0.5428716540336609
nezavisnosti, 1, 1, 0.6767430901527405
rizici, 1, 2, 0.9533973932266235
odricanjem, 1, 0, 0.9538478255271912
tempom, 1, 2, 0.9300560355186462
regijom, 1, 1, 0.6039332747459412
odboru, 2, 2, 0.514194667339325
osudi, 2, 1, 0.5405418276786804
revizora, 2, 2, 0.40967825055122375
predsjedatelja, 2, 2, 0.8908897638320923
preduvjete, 1, 2, 0.924560010433197
članicom, 1, 1, 0.8156226277351379
osumnjičenika, 2, 2, 0.6913892030715942
nalogu, 2, 2, 0.4244817793369293
detonatora, 0, 2, 0.6741236448287964
agencijom, 1, 1, 0.8832544088363647
taksi, 2, 1, 0.6255795955657959
statistike, 1, 1, 0.9844600558280945
brodovima, 2, 2, 0.9325685501098633
misijom, 2, 1, 0.553885281085968
neuspjeh, 0, 2, 0.4633493423461914
slavlje, 1, 0, 0.6284949779510498
poena, 2, 2, 0.7996073365211487
unaprjeđivanje, 1, 0, 0.9895804524421692
suživot, 1, 2, 0.9431238770484924
zabrani, 1, 1, 0.39855456352233887
nekolicine, 0, 1, 0.4266242980957031
ustavnosti, 1, 1, 0.9560293555259705
ograničavanje, 1, 0, 0.9986914992332458
droge, 1, 1, 0.8194863200187683
inicijativu, 1, 1, 0.8794973492622375
priprema, 1, 1, 0.7929581999778748
branu, 0, 1, 0.8522655963897705
keramike, 1, 1, 0.7689275741577148
naslijeđa, 1, 0, 0.5917625427246094
mozaicima, 2, 2, 0.467904657125473
običaji, 2, 2, 0.5214414000511169
mučenja, 1, 0, 0.9760122895240784
glavama, 2, 1, 0.8896988034248352
baze, 0, 1, 0.5905961394309998
agresija, 1, 1, 0.985378623008728
pogonu, 2, 2, 0.5176587104797363
eksploatacije, 1, 1, 0.9496471285820007
skrb, 1, 1, 0.9618484377861023
zgoditka, 1, 2, 0.8094739317893982
finala, 1, 2, 0.6971867084503174
dizač, 2, 2, 0.8523840308189392
slastica, 1, 1, 0.9084362983703613
vrtuljka, 0, 2, 0.6979154944419861
ostvarenja, 1, 0, 0.9922406673431396
nasilju, 2, 0, 0.77674800157547
zoru, 1, 1, 0.4268636405467987
policajca, 2, 2, 0.6069357991218567
okončanju, 0, 0, 0.6911693811416626
eksploziju, 0, 1, 0.8747751116752625
vođu, 2, 2, 0.9752762913703918
ruševinama, 0, 1, 0.6236861348152161
sjednici, 1, 1, 0.47818249464035034
večeri, 1, 1, 0.43090182542800903
eurozonu, 1, 1, 0.9508941769599915
optužnica, 1, 1, 0.9874398708343506
izložbama, 0, 1, 0.46666160225868225
tenisač, 2, 2, 0.8752781748771667
ubojicu, 2, 2, 0.8801852464675903
ikonografiji, 1, 1, 0.9461276531219482
pobuna, 1, 1, 0.9569342136383057
ubiranje, 1, 0, 0.9967766404151917
obećanjima, 2, 0, 0.6332311034202576
reprezentacija, 1, 1, 0.9956943988800049
poraza, 1, 2, 0.9955950379371643
sanduke, 0, 2, 0.9663161635398865
vjetra, 1, 2, 0.7640620470046997
skica, 1, 1, 0.9555005431175232
auditorij, 0, 2, 0.7056226134300232
građevina, 1, 1, 0.711398184299469
građevine, 1, 1, 0.7722272276878357
odljevima, 0, 2, 0.6422812342643738
cio, 0, 2, 0.5908569097518921
promidžbe, 1, 1, 0.6663228273391724
predaju, 1, 1, 0.9452694058418274
azil, 2, 2, 0.6776489615440369
vizom, 1, 1, 0.7533475160598755
usklađivanja, 1, 0, 0.9992004036903381
odbijanja, 1, 0, 0.9982638955116272
očekivanjima, 0, 0, 0.6570172309875488
ruta, 1, 1, 0.8544740676879883
skoka, 0, 2, 0.421176940202713
predstavnice, 1, 1, 0.6645099520683289
ministricom, 1, 1, 0.8219203352928162
uključivanju, 1, 0, 0.5783277153968811
ugledom, 0, 2, 0.41462764143943787
demokracijama, 2, 1, 0.8227194547653198
karijere, 1, 1, 0.9991137385368347
nalaženje, 1, 0, 0.9632953405380249
ophođenja, 1, 0, 0.8117482662200928
zlostavljanju, 2, 0, 0.7966339588165283
domeni, 1, 1, 0.9777195453643799
akti, 0, 2, 0.6365578174591064
protivljenju, 1, 0, 0.432599812746048
monopol, 1, 2, 0.4827945828437805
odredbi, 0, 1, 0.6159766912460327
ulagač, 2, 2, 0.6092908382415771
kreditom, 1, 2, 0.7509517669677734
naplatu, 0, 1, 0.5056991577148438
odabira, 1, 2, 0.8500014543533325
aranžman, 0, 2, 0.682506799697876
održanju, 1, 0, 0.4456213116645813
poduzetnica, 1, 1, 0.9786246418952942
preživljavanja, 1, 0, 0.9489383101463318
obustavu, 1, 1, 0.8283578753471375
elektranom, 0, 1, 0.4719821810722351
pokušajima, 0, 2, 0.4692842960357666
montaža, 1, 1, 0.5155444741249084
lava, 0, 2, 0.8017565608024597
dionici, 0, 1, 0.8087465763092041
sjedištem, 0, 0, 0.5651736259460449
nagradom, 0, 1, 0.6479697823524475
lociranju, 2, 0, 0.46187078952789307
fotografa, 0, 2, 0.6538973450660706
gimnastičarka, 1, 1, 0.9915459752082825
ispravama, 2, 1, 0.5721694231033325
tržnice, 0, 1, 0.6090495586395264
jednostavnosti, 1, 1, 0.9911545515060425
lažiranje, 1, 0, 0.9985333681106567
jeziku, 0, 2, 0.3956015408039093
lingvistima, 2, 2, 0.6818596720695496
dokumentiranje, 1, 0, 0.9974531531333923
činjenicama, 2, 1, 0.6600577235221863
prihvaćanje, 1, 0, 0.9998655319213867
pomirenje, 1, 0, 0.9955924153327942
entitet, 0, 2, 0.8077689409255981
odsustvu, 1, 0, 0.8951222896575928
slamanje, 1, 0, 0.9993853569030762
pripadnosti, 1, 1, 0.9537496566772461
ulogama, 1, 1, 0.5222994685173035
čaše, 1, 1, 0.8276557326316833
promjeni, 1, 1, 0.6526156663894653
pobačaji, 1, 2, 0.5197269916534424
oštrinu, 1, 1, 0.5389687418937683
institutom, 1, 2, 0.5943636298179626
diktatoru, 2, 2, 0.8967742323875427
fraza, 1, 1, 0.8958788514137268
nepravde, 1, 1, 0.7322656512260437
uredbe, 1, 1, 0.6029753088951111
naknada, 1, 1, 0.7704452872276306
domovini, 0, 1, 0.5633130073547363
koncerte, 0, 2, 0.748193621635437
postupci, 1, 2, 0.5272433757781982
urednika, 2, 2, 0.7705507874488831
prostorija, 1, 1, 0.9966486096382141
pranje, 1, 0, 0.9987732768058777
publika, 0, 1, 0.5545828342437744
techno, 1, 2, 0.7959263324737549
šutnje, 1, 1, 0.9943037033081055
prisjećanju, 0, 0, 0.44972890615463257
podrška, 1, 1, 0.998016357421875
predstavnike, 1, 2, 0.5542166233062744
ručku, 0, 2, 0.6902856826782227
uključenje, 1, 0, 0.9963234663009644
administracije, 1, 1, 0.9983637928962708
državom, 1, 1, 0.6696622371673584
hvatanju, 1, 0, 0.8700031638145447
grijanja, 1, 0, 0.9766950011253357
zloporabu, 1, 1, 0.9777476191520691
unuka, 1, 2, 0.9454041719436646
priznavanja, 1, 0, 0.9942464232444763
prihode, 0, 2, 0.4797970652580261
stvarnosti, 1, 1, 0.8852563500404358
veleposlanikom, 2, 2, 0.8748525977134705
dvojicom, 2, 1, 0.7971952557563782
proglašavanjem, 1, 0, 0.7218946814537048
prikrivanja, 1, 0, 0.9968463778495789
sloj, 1, 2, 0.6412104368209839
poremećaje, 1, 2, 0.5444728136062622
ribari, 2, 2, 0.9653276205062866
pogoni, 0, 2, 0.5838199257850647
ulova, 1, 2, 0.6924746036529541
rijekom, 1, 1, 0.7299579977989197
