word,prediction,label,confidence
potoka, 1, 2, 0.9786116480827332
vedoucích, 1, 2, 0.7182369232177734
ředitelů, 2, 2, 0.9278391599655151
platnosti, 1, 1, 0.9996329545974731
mapování, 1, 0, 0.9878039360046387
poslance, 1, 2, 0.966809868812561
utváření, 1, 0, 0.9833514094352722
řadě, 1, 1, 0.9290249943733215
možnost, 1, 1, 0.817444384098053
komise, 1, 1, 0.9725770950317383
krajích, 1, 2, 0.8687587976455688
mládeže, 1, 1, 0.7018222808837891
úvodem, 1, 2, 0.9274832010269165
skupin, 1, 1, 0.8495725393295288
pláni, 2, 1, 0.963706910610199
um, 2, 2, 0.6258442401885986
výbor, 2, 2, 0.8848971128463745
členů, 2, 2, 0.6385526657104492
střechu, 2, 1, 0.8831974267959595
nakládání, 1, 0, 0.981351912021637
obědě, 2, 2, 0.6949929594993591
váhy, 1, 1, 0.8537946343421936
agronoma, 1, 2, 0.9892193675041199
chuť, 1, 1, 0.6302728056907654
říjen, 1, 2, 0.796273946762085
postihu, 1, 2, 0.8800124526023865
soubor, 2, 2, 0.9427815079689026
slovu, 2, 0, 0.7961267828941345
přístavu, 2, 2, 0.668306827545166
vřsr, 2, 1, 0.5450286865234375
soutěže, 2, 1, 0.7469292283058167
vlak, 2, 2, 0.9904948472976685
ředitele, 1, 2, 0.7876275181770325
pokladny, 1, 1, 0.7282792925834656
přesnost, 1, 1, 0.99489825963974
oslav, 1, 1, 0.7414278388023376
vozy, 1, 2, 0.9286625385284424
shodě, 1, 1, 0.513091504573822
služeb, 1, 1, 0.9759359955787659
síti, 1, 1, 0.9467459917068481
nedostatek, 1, 2, 0.8517671227455139
orgánů, 1, 2, 0.9676398038864136
posláním, 1, 0, 0.9491840600967407
komunismu, 1, 2, 0.6112355589866638
názory, 1, 2, 0.7872777581214905
vojáky, 2, 2, 0.8975679278373718
děvčata, 1, 0, 0.8975105285644531
členství, 1, 0, 0.9951508045196533
výchovy, 1, 1, 0.9982329607009888
sepětí, 1, 0, 0.9875264763832092
organizátora, 1, 2, 0.8529794216156006
pomocníkem, 2, 2, 0.9905214309692383
hra, 1, 1, 0.9905933737754822
překážky, 1, 1, 0.9799165725708008
výrazem, 2, 2, 0.6495471596717834
hrdinou, 2, 2, 0.9989498257637024
míry, 1, 1, 0.7220796942710876
služky, 1, 1, 0.9961832165718079
očima, 1, 1, 0.9100284576416016
přirovnáním, 1, 0, 0.9117118716239929
vydáním, 1, 0, 0.9947317838668823
odborníci, 2, 2, 0.9938593506813049
prostředím, 2, 0, 0.8576070666313171
telefonů, 1, 2, 0.9814370274543762
záminkou, 2, 1, 0.8224809169769287
večeři, 1, 1, 0.9030958414077759
nádechu, 1, 2, 0.8111335039138794
pohyb, 1, 2, 0.6828044056892395
divadel, 1, 0, 0.9345182776451111
sportů, 1, 2, 0.9374906420707703
zahrádku, 1, 1, 0.7985539436340332
spánku, 1, 2, 0.8606940507888794
hypnotika, 1, 0, 0.9685612320899963
stránce, 1, 1, 0.5529722571372986
cholesterol, 2, 2, 0.9958239793777466
strach, 1, 2, 0.9437216520309448
mozek, 2, 2, 0.972668468952179
žena, 1, 1, 0.917498767375946
procedury, 1, 1, 0.9765778183937073
věku, 1, 2, 0.7331522703170776
sebevědomí, 1, 0, 0.6965943574905396
charakteru, 1, 2, 0.9871633052825928
používáním, 1, 0, 0.9919658899307251
rozsahem, 1, 2, 0.9183316826820374
otrubami, 2, 1, 0.9529185891151428
úst, 1, 0, 0.9860044121742249
žen, 2, 1, 0.5896409749984741
směrem, 1, 2, 0.8672561645507812
pudr, 2, 2, 0.9594838619232178
mráz, 2, 2, 0.5014554262161255
póry, 2, 2, 0.7167636752128601
cystami, 2, 1, 0.7120496034622192
káva, 1, 1, 0.6950095295906067
opláchnutí, 1, 0, 0.9614382386207581
přípravek, 2, 2, 0.9637014865875244
líčení, 1, 0, 0.9104222655296326
obkladem, 1, 2, 0.8604471683502197
antibiotika, 1, 0, 0.9810742735862732
příklady, 1, 2, 0.9985039234161377
gymnastiku, 1, 1, 0.9237902164459229
stárnutí, 1, 0, 0.9884490370750427
linie, 1, 1, 0.9477311372756958
projevy, 1, 2, 0.9963091015815735
oslunění, 1, 0, 0.9979029893875122
šíji, 1, 1, 0.7802163362503052
změn, 1, 1, 0.9984307885169983
masáží, 1, 1, 0.972668468952179
muže, 1, 2, 0.710471510887146
víčkách, 1, 0, 0.9811400175094604
strupy, 1, 2, 0.8877823948860168
povrch, 2, 2, 0.961582362651825
ozařování, 1, 0, 0.987798810005188
končetinách, 2, 1, 0.6629325747489929
kůra, 1, 1, 0.9929867386817932
buňky, 1, 1, 0.8932351469993591
masu, 2, 1, 0.8309390544891357
místa, 1, 0, 0.9757599234580994
vady, 1, 1, 0.9986411929130554
teplem, 2, 0, 0.7339772582054138
masa, 1, 0, 0.9962444305419922
přehled, 1, 2, 0.7682076692581177
druh, 2, 2, 0.9590311646461487
většina, 1, 1, 0.9721036553382874
bavlna, 1, 1, 0.5024794936180115
uschnutí, 1, 0, 0.9915110468864441
látku, 2, 1, 0.9623001217842102
límec, 2, 2, 0.9886729121208191
teplotou, 2, 1, 0.6462636590003967
vločky, 1, 1, 0.8457992076873779
úpletů, 1, 2, 0.9983018636703491
sucho, 1, 0, 0.9871806502342224
mačkání, 1, 0, 0.9649390578269958
sušením, 1, 0, 0.9873014688491821
rohovina, 1, 1, 0.9948311448097229
plátku, 2, 2, 0.8641494512557983
měkka, 1, 0, 0.9935818910598755
zlatova, 1, 0, 0.9910605549812317
léčení, 1, 0, 0.9765512943267822
potraviny, 1, 1, 0.9560810327529907
šlach, 1, 1, 0.9495427012443542
hub, 1, 1, 0.9716558456420898
obtíží, 1, 1, 0.993017315864563
salát, 2, 2, 0.5305250287055969
nápoje, 1, 2, 0.9939761161804199
máslem, 2, 0, 0.5227661728858948
obuvi, 1, 1, 0.9632800817489624
nečistoty, 1, 1, 0.9930132031440735
kamen, 2, 0, 0.9114625453948975
odesláním, 1, 0, 0.9731236696243286
mocí, 2, 1, 0.8458319902420044
případ, 2, 2, 0.6296454668045044
důvodu, 1, 2, 0.7802298665046692
předložení, 1, 0, 0.9880785346031189
příspěvků, 1, 2, 0.9584904909133911
řádků, 1, 2, 0.9633181095123291
jméno, 1, 0, 0.6594723463058472
sazeči, 2, 2, 0.96402508020401
stránku, 1, 1, 0.5673618316650391
odevzdání, 1, 0, 0.9982056617736816
redakce, 1, 1, 0.9448709487915039
základů, 1, 2, 0.9952123165130615
knížce, 1, 1, 0.9876832365989685
víka, 1, 0, 0.9999028444290161
šroubky, 1, 2, 0.9601730108261108
kroužkem, 2, 2, 0.7449368238449097
háčkem, 2, 2, 0.862084150314331
regulátorem, 2, 2, 0.9757896661758423
teplo, 1, 0, 0.7853830456733704
uhlazení, 1, 0, 0.9999221563339233
budovatelů, 1, 2, 0.7229004502296448
splnění, 1, 0, 0.9974521994590759
zkrácení, 1, 0, 0.9849222302436829
spojením, 1, 0, 0.9989921450614929
úspěchu, 1, 2, 0.9707514643669128
besedu, 1, 1, 0.5479916930198669
závady, 1, 1, 0.9997555613517761
oplátku, 2, 1, 0.7081447243690491
zpěvu, 1, 2, 0.9433159828186035
průběh, 2, 2, 0.9771094918251038
zásadu, 1, 1, 0.6148196458816528
neschopnosti, 1, 1, 0.8944917321205139
postihy, 1, 2, 0.9809580445289612
inspektoři, 2, 2, 0.9970771074295044
doporučení, 1, 0, 0.9890583157539368
besedě, 1, 1, 0.6164733171463013
zdravotnictví, 1, 0, 0.6634742617607117
formě, 1, 1, 0.7672691345214844
pacient, 2, 2, 0.9951021671295166
následky, 1, 2, 0.9863576889038086
nástupem, 1, 2, 0.9960734844207764
čerpání, 1, 0, 0.9898174405097961
rozdíly, 1, 2, 0.9980510473251343
mzdy, 1, 1, 0.8189995884895325
pracovníkem, 2, 2, 0.9782648086547852
pozorování, 1, 0, 0.9975850582122803
lhůta, 1, 1, 0.9609031081199646
pracovníkovi, 2, 2, 0.9805572032928467
výdělek, 2, 2, 0.9595008492469788
rozmachu, 1, 2, 0.9976325035095215
paliv, 1, 0, 0.9849527478218079
dodávky, 1, 1, 0.9975112676620483
budovatel, 2, 2, 0.9931054711341858
kilo, 2, 0, 0.8124882578849792
dneškem, 2, 2, 0.7898902297019958
litr, 2, 2, 0.6279929280281067
víno, 1, 0, 0.9793365597724915
řečí, 2, 1, 0.5014098882675171
piva, 1, 0, 0.9983150959014893
tabáku, 1, 2, 0.8155457377433777
muž, 2, 2, 0.999834418296814
příslušníkovi, 2, 2, 0.9924308657646179
porad, 1, 1, 0.6049723029136658
organizování, 1, 0, 0.9767787456512451
astronomie, 1, 1, 0.9944215416908264
disciplín, 1, 1, 0.9962494969367981
autorů, 2, 2, 0.7461585998535156
rámec, 1, 2, 0.632432758808136
prolínání, 1, 0, 0.9999440908432007
řazení, 1, 0, 0.9992626309394836
diagnózy, 1, 1, 0.9970211386680603
jednotlivcem, 2, 2, 0.8565300107002258
enklávách, 1, 1, 0.9223538637161255
systemizace, 1, 1, 0.9974580407142639
pravdu, 1, 1, 0.6971061825752258
idejemi, 1, 1, 0.7126144766807556
pohledu, 1, 2, 0.7353464365005493
svědectví, 1, 0, 0.9961148500442505
prognózu, 1, 1, 0.9719914793968201
institucí, 1, 1, 0.9838993549346924
vztahu, 1, 2, 0.9936471581459045
kapitálu, 1, 2, 0.8374603986740112
průzkumu, 1, 2, 0.9381993412971497
charakteristice, 1, 1, 0.98347407579422
důsledku, 1, 2, 0.7320693135261536
biografie, 1, 1, 0.9899881482124329
zaměření, 1, 0, 0.9972162246704102
sféře, 2, 1, 0.8323704600334167
prověrkou, 1, 1, 0.9463061094284058
problematice, 1, 1, 0.7742408514022827
chyb, 1, 1, 0.9723665118217468
zpochybňování, 1, 0, 0.9888611435890198
osud, 1, 2, 0.8672343492507935
skutečnostem, 1, 1, 0.9093255996704102
předmět, 2, 2, 0.9783124923706055
proměnných, 1, 1, 0.999129593372345
tradic, 1, 1, 0.9928696751594543
syntézu, 2, 1, 0.7413281202316284
nedostatečnost, 1, 1, 0.998050332069397
specifika, 1, 0, 0.9978087544441223
potřebám, 1, 1, 0.8783692121505737
stať, 1, 1, 0.9898174405097961
postupem, 1, 2, 0.7841693758964539
člověkem, 2, 2, 0.9980692267417908
ruchu, 1, 2, 0.980117917060852
typem, 2, 2, 0.6009423136711121
závody, 1, 2, 0.829799473285675
situaci, 1, 1, 0.8450836539268494
součást, 2, 1, 0.7420780062675476
doklady, 1, 2, 0.9874568581581116
vyhláška, 1, 1, 0.9996806383132935
vzdálenosti, 1, 1, 0.9653594493865967
rozstřikováním, 1, 0, 0.9547590017318726
pojíždění, 1, 0, 0.9883871674537659
nápojů, 1, 2, 0.9969281554222107
příslušník, 2, 2, 0.9989765882492065
brýlemi, 1, 1, 0.5262781381607056
vozíku, 2, 2, 0.8261192440986633
vrstvou, 2, 1, 0.6679319143295288
žluť, 2, 1, 0.5839669108390808
účastníkem, 2, 2, 0.9936302304267883
vozíky, 1, 2, 0.7144826650619507
vozovkou, 2, 1, 0.6213553547859192
trasy, 1, 1, 0.9972707629203796
čára, 1, 1, 0.9956243634223938
účastníci, 2, 2, 0.9958767890930176
nastoupení, 1, 0, 0.9556365013122559
škodě, 1, 1, 0.5036484599113464
vozidly, 2, 0, 0.6631278395652771
pruh, 2, 2, 0.6510049104690552
proudy, 1, 2, 0.7018325328826904
kolech, 1, 0, 0.9576624631881714
rozměry, 1, 2, 0.9983202815055847
bytů, 1, 2, 0.5415815711021423
uživatel, 2, 2, 0.9932544827461243
soužití, 1, 0, 0.9865134358406067
vysekávání, 1, 0, 0.9993465542793274
odběratel, 2, 2, 0.8642256259918213
nepřítomnosti, 1, 1, 0.9836015105247498
uživatelé, 2, 2, 0.9975027441978455
doplatku, 1, 2, 0.9798070192337036
opotřebení, 1, 0, 0.9905465841293335
dvory, 1, 2, 0.7870094776153564
přísunem, 1, 2, 0.9463101625442505
svátcích, 1, 2, 0.8567872047424316
vyčištění, 1, 0, 0.997205913066864
sněhu, 1, 2, 0.7316715121269226
chodeb, 1, 1, 0.9739429950714111
vchodu, 1, 2, 0.9333442449569702
vlajek, 1, 1, 0.966658890247345
tělesa, 1, 0, 0.9901615381240845
objekt, 2, 2, 0.9030835032463074
důvěrníka, 1, 2, 0.9489373564720154
službě, 1, 1, 0.9289031028747559
výtahu, 1, 2, 0.8764239549636841
klíčů, 1, 2, 0.9878304600715637
stravování, 1, 0, 0.9985238909721375
zvonky, 1, 2, 0.8476473689079285
poruch, 1, 1, 0.992824912071228
prádelen, 1, 1, 0.9912502765655518
mřížky, 1, 1, 0.9927351474761963
případy, 1, 2, 0.9802306294441223
stát, 2, 2, 0.822945773601532
vyjádřením, 1, 0, 0.9908393025398254
vzdělání, 1, 0, 0.9891036748886108
nároků, 1, 2, 0.7627911567687988
neplatnost, 1, 1, 0.9949648380279541
vznik, 1, 2, 0.9603790044784546
ekonoma, 1, 2, 0.9624757170677185
tajemství, 1, 0, 0.9774816632270813
občany, 2, 2, 0.8670872449874878
konání, 1, 0, 0.9956455826759338
vykonání, 1, 0, 0.9918227791786194
znalostem, 1, 1, 0.9381076097488403
hodnoty, 1, 1, 0.987820029258728
karantény, 1, 1, 0.7266669869422913
podmínku, 1, 1, 0.8881403207778931
mzda, 1, 1, 0.5528863072395325
důležitosti, 1, 1, 0.9940928816795349
odpracování, 1, 0, 0.9139846563339233
stavy, 1, 2, 0.9152783155441284
operace, 1, 1, 0.9896265268325806
komisím, 1, 1, 0.7940894961357117
léčebny, 2, 1, 0.5878815650939941
správnosti, 1, 1, 0.9991680383682251
zamítnutí, 1, 0, 0.9983090162277222
skupinách, 1, 1, 0.7470409274101257
cestovné, 2, 0, 0.7188424468040466
projev, 1, 2, 0.5024831295013428
kádru, 2, 2, 0.8411385416984558
poznámek, 1, 1, 0.9962729215621948
soudruhem, 2, 2, 0.9968065023422241
odpisů, 1, 2, 0.9965416789054871
rozbor, 1, 2, 0.9048718214035034
příkazy, 1, 2, 0.9467895030975342
připomínek, 1, 1, 0.9988164901733398
tkalcovny, 1, 1, 0.634701669216156
spotřebu, 1, 1, 0.7446082830429077
neplnění, 1, 0, 0.9941213726997375
limitu, 1, 2, 0.8091395497322083
učňů, 2, 2, 0.7654658555984497
usnesením, 1, 0, 0.9801844954490662
nedostatků, 1, 2, 0.9995343685150146
ou, 1, 0, 0.632006824016571
výstavu, 2, 1, 0.5186179876327515
ol, 2, 0, 0.9437474608421326
jubilea, 1, 0, 0.9998871088027954
fo, 1, 0, 0.9198645353317261
mezd, 1, 1, 0.963701069355011
úhrn, 2, 2, 0.7162284851074219
koncem, 2, 2, 0.8266435861587524
odejmutí, 1, 0, 0.9875103235244751
vyhláškách, 1, 1, 0.9941873550415039
řešením, 1, 0, 0.9522371292114258
vypouštění, 1, 0, 0.9992369413375854
asanace, 1, 1, 0.9918177127838135
úpravnu, 1, 1, 0.9721729159355164
provozování, 1, 0, 0.9999130964279175
sběračů, 1, 2, 0.6036468744277954
sběrač, 2, 2, 0.9860089421272278
orgán, 2, 2, 0.8671589493751526
šíři, 1, 1, 0.8076252341270447
sklady, 1, 2, 0.9986338019371033
nářadí, 1, 0, 0.9782978892326355
metod, 1, 1, 0.9991059899330139
zpracováním, 1, 0, 0.98664790391922
sestavy, 1, 1, 0.7832691073417664
zabezpečením, 1, 0, 0.9785159826278687
stanoviska, 1, 0, 0.9993830919265747
referátu, 1, 2, 0.5703785419464111
autobusem, 2, 2, 0.9843832850456238
diplomy, 1, 2, 0.8023199439048767
náměstka, 1, 2, 0.9559943675994873
návrháři, 2, 2, 0.9694647789001465
účtárny, 1, 1, 0.939751148223877
výtěžky, 1, 2, 0.8970209360122681
potřebami, 2, 1, 0.7282881736755371
publikování, 1, 0, 0.9967808723449707
onomastiky, 1, 1, 0.9979968667030334
expertízy, 1, 1, 0.9912722706794739
právu, 1, 0, 0.6101312637329102
dílo, 1, 0, 0.9189985990524292
denotace, 1, 1, 0.9953218102455139
definici, 2, 1, 0.6447125673294067
slov, 1, 0, 0.964250922203064
lexikografie, 1, 1, 0.9891910552978516
tvoření, 1, 0, 0.9961376786231995
útvarů, 1, 2, 0.9982933402061462
informátorů, 1, 2, 0.5543734431266785
příručka, 1, 1, 0.9947211742401123
konfrontace, 1, 1, 0.9991995692253113
informatika, 1, 1, 0.9965285658836365
podkladech, 1, 2, 0.9539934992790222
rytmizace, 1, 1, 0.9991868138313293
mluvidel, 1, 0, 0.9249420166015625
lingvistice, 1, 1, 0.8896145820617676
zahraničí, 2, 0, 0.9803952574729919
centrum, 1, 0, 0.9236038327217102
komisemi, 2, 1, 0.5063453316688538
obory, 1, 2, 0.9546357989311218
spoluprací, 2, 1, 0.778247058391571
překladu, 1, 2, 0.9494927525520325
zeměmi, 2, 1, 0.8102533221244812
rozprava, 1, 1, 0.9988969564437866
příležitost, 2, 1, 0.5703145265579224
zdaru, 2, 2, 0.9405583143234253
svazcích, 1, 2, 0.9764576554298401
vítězem, 2, 2, 0.9393137097358704
dílovedoucí, 2, 1, 0.9662019610404968
schůzi, 2, 1, 0.7165949940681458
oblečky, 1, 2, 0.7802094221115112
stany, 2, 2, 0.8444835543632507
odběratelům, 1, 2, 0.7411566376686096
nákres, 1, 2, 0.5529707074165344
faktury, 1, 1, 0.9997041821479797
žádostí, 1, 1, 0.9037740230560303
expedice, 1, 1, 0.834623396396637
dodávkou, 1, 1, 0.9348729252815247
správnost, 1, 1, 0.9988192915916443
upomínka, 1, 1, 0.9993171691894531
úhradou, 1, 1, 0.8644986152648926
úseky, 1, 2, 0.7192517518997192
mv, 1, 2, 0.7395214438438416
možnostech, 1, 1, 0.9990353584289551
tisků, 1, 2, 0.9824221730232239
vyrozumění, 1, 0, 0.9999339580535889
mikrobus, 2, 2, 0.6750812530517578
stanovisko, 1, 0, 0.9933013916015625
seznam, 2, 2, 0.7691032886505127
neděli, 2, 1, 0.7715740203857422
topiče, 1, 2, 0.9744798541069031
drogerie, 1, 1, 0.5433282852172852
rezerv, 1, 1, 0.9967421889305115
květnu, 1, 2, 0.9014054536819458
června, 1, 2, 0.6465783715248108
snížením, 1, 0, 0.930124819278717
tir, 1, 0, 0.7132220268249512
ústavě, 1, 2, 0.5492420792579651
trafostanici, 2, 1, 0.8913543224334717
kooperací, 1, 1, 0.989331841468811
šíře, 1, 1, 0.9529920816421509
auta, 1, 0, 0.9766778349876404
projekty, 1, 2, 0.8155556321144104
nádražím, 2, 0, 0.5489368438720703
pětiletku, 1, 1, 0.5561509132385254
maják, 2, 2, 0.9521990418434143
radě, 2, 1, 0.9704360365867615
sekretariátě, 1, 2, 0.513002336025238
řízením, 1, 0, 0.9949377775192261
listech, 1, 2, 0.8143972754478455
honoráře, 1, 2, 0.8906614184379578
izolace, 1, 1, 0.9828550815582275
tisky, 1, 2, 0.9941243529319763
cyklech, 1, 2, 0.9187453389167786
souborů, 1, 2, 0.716280460357666
výjezdu, 1, 2, 0.5574320554733276
předsednictvo, 1, 0, 0.6811641454696655
inventura, 1, 1, 0.9938761591911316
ceniny, 1, 1, 0.9863898158073425
zaúčtování, 1, 0, 0.9974237680435181
podpis, 2, 2, 0.9324429035186768
mank, 2, 0, 0.9857270121574402
zakázka, 1, 1, 0.9981827735900879
sazbou, 2, 1, 0.5525882840156555
jeřábek, 2, 2, 0.9480793476104736
dvířka, 1, 0, 0.9866160154342651
roury, 2, 1, 0.6048635244369507
obvod, 2, 2, 0.7683272957801819
obrys, 2, 2, 0.7506484985351562
vosky, 1, 2, 0.9890490770339966
tělesy, 1, 0, 0.9832305908203125
žárovky, 1, 1, 0.6398239731788635
azbestem, 2, 2, 0.8390388488769531
potenciálu, 1, 2, 0.8234438896179199
svorkovnice, 1, 1, 0.9616355895996094
spotřebiče, 1, 2, 0.9750314354896545
obalu, 1, 2, 0.930417001247406
per, 1, 0, 0.6103215217590332
motorů, 1, 2, 0.9815381765365601
motory, 1, 2, 0.6846153736114502
láhve, 1, 1, 0.7413138151168823
plamen, 2, 2, 0.9906162619590759
hořáky, 1, 2, 0.7573196887969971
beden, 1, 1, 0.7461796998977661
láhví, 1, 1, 0.606785237789154
rodinu, 2, 1, 0.5858157873153687
zájemcům, 1, 2, 0.8054394125938416
stabilitu, 1, 1, 0.9477552175521851
kruh, 2, 2, 0.9461052417755127
motorem, 2, 2, 0.8993479013442993
smaltem, 2, 2, 0.9026632308959961
nádrž, 1, 1, 0.6026462316513062
oceli, 1, 1, 0.7977437973022461
odstřeďování, 1, 0, 0.9972270131111145
ručiček, 1, 1, 0.6076860427856445
opakování, 1, 0, 0.9976754784584045
stlačením, 1, 0, 0.9942800998687744
hladiny, 1, 1, 0.8359370231628418
grily, 1, 2, 0.9877666234970093
prodej, 1, 2, 0.9557323455810547
nábytku, 1, 2, 0.9603022336959839
hadříkem, 2, 2, 0.990290105342865
otočení, 1, 0, 0.9882280230522156
záruku, 1, 1, 0.8953625559806824
námahy, 1, 1, 0.8778605461120605
tabulek, 1, 1, 0.965021550655365
slupek, 2, 1, 0.550325870513916
dně, 1, 0, 0.9335932731628418
vidlice, 1, 1, 0.9956602454185486
použitím, 1, 0, 0.9988916516304016
razítko, 1, 0, 0.9949592351913452
pošty, 1, 1, 0.8600099086761475
tepen, 1, 1, 0.9878568649291992
řešitelům, 1, 2, 0.8387339115142822
iniciativou, 1, 1, 0.9033522009849548
zásadám, 2, 1, 0.7668272256851196
kursy, 1, 2, 0.9693139791488647
etapami, 1, 1, 0.8524975180625916
délku, 2, 1, 0.6297162175178528
sumu, 2, 1, 0.5354245901107788
vzory, 1, 2, 0.9668330550193787
angličtiny, 2, 1, 0.7226446270942688
nedodržování, 1, 0, 0.9958254098892212
stážích, 1, 1, 0.651846170425415
textech, 1, 2, 0.9407203197479248
encyklopedie, 1, 1, 0.8405504822731018
prospěchem, 1, 2, 0.5498826503753662
styly, 1, 2, 0.6101565361022949
začlenění, 1, 0, 0.8519833087921143
odchylky, 1, 1, 0.9976154565811157
pověření, 1, 0, 0.9742985367774963
geografii, 1, 1, 0.85720294713974
rozborem, 1, 2, 0.7341268658638
postavení, 1, 0, 0.9988490343093872
využitím, 1, 0, 0.997026264667511
axiomatika, 1, 1, 0.9998906850814819
sympozia, 1, 0, 0.9061331152915955
tajemník, 2, 2, 0.9988833069801331
důvěrnice, 1, 1, 0.9986300468444824
větě, 2, 1, 0.6237592101097107
delegací, 2, 1, 0.8852807879447937
faktem, 2, 2, 0.6794743537902832
nebe, 2, 0, 0.8298757076263428
uznáním, 1, 0, 0.8140951991081238
statečnost, 1, 1, 0.9863846898078918
hotelů, 1, 2, 0.9038301706314087
výstřelků, 1, 2, 0.996178150177002
odvodněním, 1, 0, 0.9752662181854248
hospoda, 1, 1, 0.9946560859680176
úpravách, 1, 1, 0.9261882901191711
těžkosti, 1, 1, 0.998096764087677
prasaty, 2, 0, 0.8419402241706848
setrvačnosti, 1, 1, 0.9926268458366394
koutů, 2, 2, 0.5220025181770325
zkušenostech, 1, 1, 0.9812297821044922
politice, 1, 1, 0.778727114200592
subjektem, 2, 2, 0.8504495620727539
socialismus, 2, 2, 0.9521446824073792
turnaji, 2, 2, 0.9978331923484802
soupeře, 1, 2, 0.9425620436668396
derby, 1, 0, 0.8046677112579346
dějiště, 1, 0, 0.7494978308677673
hokej, 2, 2, 0.9625431895256042
oblastmi, 1, 1, 0.8320567607879639
smlouvami, 1, 1, 0.7268919348716736
sázce, 1, 1, 0.931308925151825
obnovu, 1, 1, 0.9916900396347046
obloha, 1, 1, 0.9081456065177917
zemědělci, 2, 2, 0.9911984801292419
kluci, 2, 2, 0.9840158224105835
únavu, 1, 1, 0.7796364426612854
holka, 1, 1, 0.9793668389320374
vlaku, 2, 2, 0.7458155155181885
dveřmi, 2, 1, 0.7488816380500793
obloukem, 2, 2, 0.8544953465461731
panelů, 1, 2, 0.9735273718833923
hlava, 1, 1, 0.8603647351264954
parků, 2, 2, 0.9259271025657654
investicí, 1, 1, 0.7629810571670532
měření, 1, 0, 0.9936386942863464
zemědělcům, 1, 2, 0.9666769504547119
munice, 1, 1, 0.992642343044281
cement, 2, 2, 0.8794289231300354
stavbaři, 2, 2, 0.9769402742385864
obnova, 1, 1, 0.9995315074920654
miso, 2, 0, 0.7812379598617554
extrémům, 1, 2, 0.9726346135139465
synové, 2, 2, 0.9988347887992859
titulem, 2, 2, 0.5853381752967834
kontroloři, 2, 2, 0.9824772477149963
rozpočtu, 1, 2, 0.9725908637046814
správ, 1, 1, 0.9986155033111572
starost, 1, 1, 0.9146300554275513
stoličkami, 1, 1, 0.7356774806976318
konsolidaci, 1, 1, 0.9918823838233948
smysl, 1, 2, 0.6612247824668884
faktům, 1, 0, 0.9614198207855225
tunu, 2, 1, 0.6673612594604492
nebi, 2, 0, 0.9274575710296631
obecenstvo, 2, 0, 0.6860458850860596
milovníkům, 1, 2, 0.800398588180542
vzpomínka, 1, 1, 0.9897245168685913
masovost, 1, 1, 0.9965755343437195
prvku, 1, 2, 0.6663712859153748
revizionisté, 2, 2, 0.9695557355880737
nejistoty, 1, 1, 0.9952530860900879
ideál, 2, 2, 0.8802003860473633
dělníkům, 2, 2, 0.890162467956543
divu, 2, 2, 0.666301965713501
dolar, 2, 2, 0.7930760383605957
zlata, 2, 0, 0.6653081178665161
ohlasech, 1, 2, 0.9425391554832458
rozpočet, 2, 2, 0.9672389626502991
události, 1, 1, 0.8307390213012695
ministři, 2, 2, 0.990269660949707
událostí, 1, 1, 0.9745234251022339
rodičů, 1, 2, 0.9822435975074768
sourozenci, 2, 2, 0.9979908466339111
